Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-10-06T07:18:40-04:00[America/New_York],2021-10-06T07:18:55-04:00[America/New_York],Yes,2021-10-06,26320,Wednesday
1800,<A>,115,2021-10-06T07:18:55-04:00[America/New_York],2021-10-06T07:20:50-04:00[America/New_York],NA,2021-10-06,26335,Wednesday
1800,B,31,2021-10-06T07:20:50-04:00[America/New_York],2021-10-06T07:21:21-04:00[America/New_York],Yes,2021-10-06,26450,Wednesday
1800,<A>,101,2021-10-06T07:21:21-04:00[America/New_York],2021-10-06T07:23:02-04:00[America/New_York],NA,2021-10-06,26481,Wednesday
1800,B,21,2021-10-06T07:23:02-04:00[America/New_York],2021-10-06T07:23:23-04:00[America/New_York],Yes,2021-10-06,26582,Wednesday
1800,<A>,103,2021-10-06T07:23:23-04:00[America/New_York],2021-10-06T07:25:06-04:00[America/New_York],NA,2021-10-06,26603,Wednesday
1800,B,31,2021-10-06T07:25:06-04:00[America/New_York],2021-10-06T07:25:37-04:00[America/New_York],Yes,2021-10-06,26706,Wednesday
1800,<A>,118,2021-10-06T07:25:37-04:00[America/New_York],2021-10-06T07:27:35-04:00[America/New_York],NA,2021-10-06,26737,Wednesday
1800,B,27,2021-10-06T07:27:35-04:00[America/New_York],2021-10-06T07:28:02-04:00[America/New_York],Yes,2021-10-06,26855,Wednesday
1800,<A>,113,2021-10-06T07:28:02-04:00[America/New_York],2021-10-06T07:29:55-04:00[America/New_York],NA,2021-10-06,26882,Wednesday
1800,B,50,2021-10-06T07:29:55-04:00[America/New_York],2021-10-06T07:30:45-04:00[America/New_York],NA,2021-10-06,26995,Wednesday
1800,<A>,97,2021-10-06T07:30:45-04:00[America/New_York],2021-10-06T07:32:22-04:00[America/New_York],NA,2021-10-06,27045,Wednesday
1800,B,15,2021-10-06T07:32:22-04:00[America/New_York],2021-10-06T07:32:37-04:00[America/New_York],Yes,2021-10-06,27142,Wednesday
1800,<A>,122,2021-10-06T07:32:37-04:00[America/New_York],2021-10-06T07:34:39-04:00[America/New_York],NA,2021-10-06,27157,Wednesday
1800,B,50,2021-10-06T07:34:39-04:00[America/New_York],2021-10-06T07:35:29-04:00[America/New_York],NA,2021-10-06,27279,Wednesday
1800,<A>,90,2021-10-06T07:35:29-04:00[America/New_York],2021-10-06T07:36:59-04:00[America/New_York],NA,2021-10-06,27329,Wednesday
1800,B,15,2021-10-06T07:36:59-04:00[America/New_York],2021-10-06T07:37:14-04:00[America/New_York],Yes,2021-10-06,27419,Wednesday
1800,<A>,125,2021-10-06T07:37:14-04:00[America/New_York],2021-10-06T07:39:19-04:00[America/New_York],NA,2021-10-06,27434,Wednesday
1800,B,16,2021-10-06T07:39:19-04:00[America/New_York],2021-10-06T07:39:35-04:00[America/New_York],Yes,2021-10-06,27559,Wednesday
1800,<A>,123,2021-10-06T07:39:35-04:00[America/New_York],2021-10-06T07:41:38-04:00[America/New_York],NA,2021-10-06,27575,Wednesday
1800,B,17,2021-10-06T07:41:38-04:00[America/New_York],2021-10-06T07:41:55-04:00[America/New_York],Yes,2021-10-06,27698,Wednesday
1800,<A>,123,2021-10-06T07:41:55-04:00[America/New_York],2021-10-06T07:43:58-04:00[America/New_York],NA,2021-10-06,27715,Wednesday
1800,B,17,2021-10-06T07:43:58-04:00[America/New_York],2021-10-06T07:44:15-04:00[America/New_York],Yes,2021-10-06,27838,Wednesday
1800,<A>,116,2021-10-06T07:44:15-04:00[America/New_York],2021-10-06T07:46:11-04:00[America/New_York],NA,2021-10-06,27855,Wednesday
1800,B,23,2021-10-06T07:46:11-04:00[America/New_York],2021-10-06T07:46:34-04:00[America/New_York],Yes,2021-10-06,27971,Wednesday
1800,<A>,127,2021-10-06T07:46:34-04:00[America/New_York],2021-10-06T07:48:41-04:00[America/New_York],NA,2021-10-06,27994,Wednesday
1800,B,16,2021-10-06T07:48:41-04:00[America/New_York],2021-10-06T07:48:57-04:00[America/New_York],Yes,2021-10-06,28121,Wednesday
1800,<A>,120,2021-10-06T07:48:57-04:00[America/New_York],2021-10-06T07:50:57-04:00[America/New_York],NA,2021-10-06,28137,Wednesday
1800,B,21,2021-10-06T07:50:57-04:00[America/New_York],2021-10-06T07:51:18-04:00[America/New_York],Yes,2021-10-06,28257,Wednesday
1800,<A>,112,2021-10-06T07:51:18-04:00[America/New_York],2021-10-06T07:53:10-04:00[America/New_York],NA,2021-10-06,28278,Wednesday
1800,B,15,2021-10-06T07:53:10-04:00[America/New_York],2021-10-06T07:53:25-04:00[America/New_York],Yes,2021-10-06,28390,Wednesday
1800,<A>,134,2021-10-06T07:53:25-04:00[America/New_York],2021-10-06T07:55:39-04:00[America/New_York],NA,2021-10-06,28405,Wednesday
1800,B,20,2021-10-06T07:55:39-04:00[America/New_York],2021-10-06T07:55:59-04:00[America/New_York],Yes,2021-10-06,28539,Wednesday
1800,<A>,118,2021-10-06T07:55:59-04:00[America/New_York],2021-10-06T07:57:57-04:00[America/New_York],NA,2021-10-06,28559,Wednesday
1800,B,23,2021-10-06T07:57:57-04:00[America/New_York],2021-10-06T07:58:20-04:00[America/New_York],Yes,2021-10-06,28677,Wednesday
1800,<A>,116,2021-10-06T07:58:20-04:00[America/New_York],2021-10-06T08:00:16-04:00[America/New_York],NA,2021-10-06,28700,Wednesday
1800,B,17,2021-10-06T08:00:16-04:00[America/New_York],2021-10-06T08:00:33-04:00[America/New_York],Yes,2021-10-06,28816,Wednesday
1800,<A>,123,2021-10-06T08:00:33-04:00[America/New_York],2021-10-06T08:02:36-04:00[America/New_York],NA,2021-10-06,28833,Wednesday
1800,B,20,2021-10-06T08:02:36-04:00[America/New_York],2021-10-06T08:02:56-04:00[America/New_York],Yes,2021-10-06,28956,Wednesday
1800,<A>,120,2021-10-06T08:02:56-04:00[America/New_York],2021-10-06T08:04:56-04:00[America/New_York],NA,2021-10-06,28976,Wednesday
1800,B,17,2021-10-06T08:04:56-04:00[America/New_York],2021-10-06T08:05:13-04:00[America/New_York],Yes,2021-10-06,29096,Wednesday
1800,<A>,123,2021-10-06T08:05:13-04:00[America/New_York],2021-10-06T08:07:16-04:00[America/New_York],NA,2021-10-06,29113,Wednesday
1800,B,21,2021-10-06T08:07:16-04:00[America/New_York],2021-10-06T08:07:37-04:00[America/New_York],Yes,2021-10-06,29236,Wednesday
1800,<A>,119,2021-10-06T08:07:37-04:00[America/New_York],2021-10-06T08:09:36-04:00[America/New_York],NA,2021-10-06,29257,Wednesday
1800,B,23,2021-10-06T08:09:36-04:00[America/New_York],2021-10-06T08:09:59-04:00[America/New_York],Yes,2021-10-06,29376,Wednesday
1800,<A>,118,2021-10-06T08:09:59-04:00[America/New_York],2021-10-06T08:11:57-04:00[America/New_York],NA,2021-10-06,29399,Wednesday
1800,B,17,2021-10-06T08:11:57-04:00[America/New_York],2021-10-06T08:12:14-04:00[America/New_York],Yes,2021-10-06,29517,Wednesday
1800,<A>,122,2021-10-06T08:12:14-04:00[America/New_York],2021-10-06T08:14:16-04:00[America/New_York],NA,2021-10-06,29534,Wednesday
1800,B,17,2021-10-06T08:14:16-04:00[America/New_York],2021-10-06T08:14:33-04:00[America/New_York],Yes,2021-10-06,29656,Wednesday
1800,<A>,123,2021-10-06T08:14:33-04:00[America/New_York],2021-10-06T08:16:36-04:00[America/New_York],NA,2021-10-06,29673,Wednesday
1800,B,18,2021-10-06T08:16:36-04:00[America/New_York],2021-10-06T08:16:54-04:00[America/New_York],Yes,2021-10-06,29796,Wednesday
1800,<A>,115,2021-10-06T08:16:54-04:00[America/New_York],2021-10-06T08:18:49-04:00[America/New_York],NA,2021-10-06,29814,Wednesday
1800,B,20,2021-10-06T08:18:49-04:00[America/New_York],2021-10-06T08:19:09-04:00[America/New_York],Yes,2021-10-06,29929,Wednesday
1800,<A>,125,2021-10-06T08:19:09-04:00[America/New_York],2021-10-06T08:21:14-04:00[America/New_York],NA,2021-10-06,29949,Wednesday
1800,B,17,2021-10-06T08:21:14-04:00[America/New_York],2021-10-06T08:21:31-04:00[America/New_York],Yes,2021-10-06,30074,Wednesday
1800,<A>,115,2021-10-06T08:21:31-04:00[America/New_York],2021-10-06T08:23:26-04:00[America/New_York],NA,2021-10-06,30091,Wednesday
1800,B,20,2021-10-06T08:23:26-04:00[America/New_York],2021-10-06T08:23:46-04:00[America/New_York],Yes,2021-10-06,30206,Wednesday
1800,<A>,110,2021-10-06T08:23:46-04:00[America/New_York],2021-10-06T08:25:36-04:00[America/New_York],NA,2021-10-06,30226,Wednesday
1800,B,18,2021-10-06T08:25:36-04:00[America/New_York],2021-10-06T08:25:54-04:00[America/New_York],Yes,2021-10-06,30336,Wednesday
1800,<A>,122,2021-10-06T08:25:54-04:00[America/New_York],2021-10-06T08:27:56-04:00[America/New_York],NA,2021-10-06,30354,Wednesday
1800,B,18,2021-10-06T08:27:56-04:00[America/New_York],2021-10-06T08:28:14-04:00[America/New_York],Yes,2021-10-06,30476,Wednesday
1800,<A>,131,2021-10-06T08:28:14-04:00[America/New_York],2021-10-06T08:30:25-04:00[America/New_York],NA,2021-10-06,30494,Wednesday
1800,B,20,2021-10-06T08:30:25-04:00[America/New_York],2021-10-06T08:30:45-04:00[America/New_York],Yes,2021-10-06,30625,Wednesday
1800,<A>,121,2021-10-06T08:30:45-04:00[America/New_York],2021-10-06T08:32:46-04:00[America/New_York],NA,2021-10-06,30645,Wednesday
1800,B,19,2021-10-06T08:32:46-04:00[America/New_York],2021-10-06T08:33:05-04:00[America/New_York],Yes,2021-10-06,30766,Wednesday
1800,<A>,119,2021-10-06T08:33:05-04:00[America/New_York],2021-10-06T08:35:04-04:00[America/New_York],NA,2021-10-06,30785,Wednesday
1800,B,22,2021-10-06T08:35:04-04:00[America/New_York],2021-10-06T08:35:26-04:00[America/New_York],Yes,2021-10-06,30904,Wednesday
1800,<A>,118,2021-10-06T08:35:26-04:00[America/New_York],2021-10-06T08:37:24-04:00[America/New_York],NA,2021-10-06,30926,Wednesday
1800,B,20,2021-10-06T08:37:24-04:00[America/New_York],2021-10-06T08:37:44-04:00[America/New_York],Yes,2021-10-06,31044,Wednesday
1800,<A>,112,2021-10-06T08:37:44-04:00[America/New_York],2021-10-06T08:39:36-04:00[America/New_York],NA,2021-10-06,31064,Wednesday
1800,B,17,2021-10-06T08:39:36-04:00[America/New_York],2021-10-06T08:39:53-04:00[America/New_York],Yes,2021-10-06,31176,Wednesday
1800,<A>,125,2021-10-06T08:39:53-04:00[America/New_York],2021-10-06T08:41:58-04:00[America/New_York],NA,2021-10-06,31193,Wednesday
1800,B,19,2021-10-06T08:41:58-04:00[America/New_York],2021-10-06T08:42:17-04:00[America/New_York],Yes,2021-10-06,31318,Wednesday
1800,<A>,127,2021-10-06T08:42:17-04:00[America/New_York],2021-10-06T08:44:24-04:00[America/New_York],NA,2021-10-06,31337,Wednesday
1800,B,21,2021-10-06T08:44:24-04:00[America/New_York],2021-10-06T08:44:45-04:00[America/New_York],Yes,2021-10-06,31464,Wednesday
1800,<A>,118,2021-10-06T08:44:45-04:00[America/New_York],2021-10-06T08:46:43-04:00[America/New_York],NA,2021-10-06,31485,Wednesday
1800,B,15,2021-10-06T08:46:43-04:00[America/New_York],2021-10-06T08:46:58-04:00[America/New_York],Yes,2021-10-06,31603,Wednesday
1800,<A>,125,2021-10-06T08:46:58-04:00[America/New_York],2021-10-06T08:49:03-04:00[America/New_York],NA,2021-10-06,31618,Wednesday
1800,B,17,2021-10-06T08:49:03-04:00[America/New_York],2021-10-06T08:49:20-04:00[America/New_York],Yes,2021-10-06,31743,Wednesday
1800,<A>,122,2021-10-06T08:49:20-04:00[America/New_York],2021-10-06T08:51:22-04:00[America/New_York],NA,2021-10-06,31760,Wednesday
1800,B,16,2021-10-06T08:51:22-04:00[America/New_York],2021-10-06T08:51:38-04:00[America/New_York],Yes,2021-10-06,31882,Wednesday
1800,<A>,125,2021-10-06T08:51:38-04:00[America/New_York],2021-10-06T08:53:43-04:00[America/New_York],NA,2021-10-06,31898,Wednesday
1800,B,19,2021-10-06T08:53:43-04:00[America/New_York],2021-10-06T08:54:02-04:00[America/New_York],Yes,2021-10-06,32023,Wednesday
1800,<A>,120,2021-10-06T08:54:02-04:00[America/New_York],2021-10-06T08:56:02-04:00[America/New_York],NA,2021-10-06,32042,Wednesday
1800,B,19,2021-10-06T08:56:02-04:00[America/New_York],2021-10-06T08:56:21-04:00[America/New_York],Yes,2021-10-06,32162,Wednesday
1800,<A>,120,2021-10-06T08:56:21-04:00[America/New_York],2021-10-06T08:58:21-04:00[America/New_York],NA,2021-10-06,32181,Wednesday
1800,B,26,2021-10-06T08:58:21-04:00[America/New_York],2021-10-06T08:58:47-04:00[America/New_York],Yes,2021-10-06,32301,Wednesday
1800,<A>,115,2021-10-06T08:58:47-04:00[America/New_York],2021-10-06T09:00:42-04:00[America/New_York],NA,2021-10-06,32327,Wednesday
1800,B,24,2021-10-06T09:00:42-04:00[America/New_York],2021-10-06T09:01:06-04:00[America/New_York],Yes,2021-10-06,32442,Wednesday
1800,<A>,116,2021-10-06T09:01:06-04:00[America/New_York],2021-10-06T09:03:02-04:00[America/New_York],NA,2021-10-06,32466,Wednesday
1800,B,18,2021-10-06T09:03:02-04:00[America/New_York],2021-10-06T09:03:20-04:00[America/New_York],Yes,2021-10-06,32582,Wednesday
1800,<A>,122,2021-10-06T09:03:20-04:00[America/New_York],2021-10-06T09:05:22-04:00[America/New_York],NA,2021-10-06,32600,Wednesday
1800,B,25,2021-10-06T09:05:22-04:00[America/New_York],2021-10-06T09:05:47-04:00[America/New_York],Yes,2021-10-06,32722,Wednesday
1800,<A>,107,2021-10-06T09:05:47-04:00[America/New_York],2021-10-06T09:07:34-04:00[America/New_York],NA,2021-10-06,32747,Wednesday
1800,B,29,2021-10-06T09:07:34-04:00[America/New_York],2021-10-06T09:08:03-04:00[America/New_York],Yes,2021-10-06,32854,Wednesday
1800,<A>,97,2021-10-06T09:08:03-04:00[America/New_York],2021-10-06T09:09:40-04:00[America/New_York],NA,2021-10-06,32883,Wednesday
1800,B,22,2021-10-06T09:09:40-04:00[America/New_York],2021-10-06T09:10:02-04:00[America/New_York],Yes,2021-10-06,32980,Wednesday
1800,<A>,105,2021-10-06T09:10:02-04:00[America/New_York],2021-10-06T09:11:47-04:00[America/New_York],NA,2021-10-06,33002,Wednesday
1800,B,20,2021-10-06T09:11:47-04:00[America/New_York],2021-10-06T09:12:07-04:00[America/New_York],Yes,2021-10-06,33107,Wednesday
1800,<A>,94,2021-10-06T09:12:07-04:00[America/New_York],2021-10-06T09:13:41-04:00[America/New_York],NA,2021-10-06,33127,Wednesday
1800,B,20,2021-10-06T09:13:41-04:00[America/New_York],2021-10-06T09:14:01-04:00[America/New_York],Yes,2021-10-06,33221,Wednesday
1800,<A>,118,2021-10-06T09:14:01-04:00[America/New_York],2021-10-06T09:15:59-04:00[America/New_York],NA,2021-10-06,33241,Wednesday
1800,B,22,2021-10-06T09:15:59-04:00[America/New_York],2021-10-06T09:16:21-04:00[America/New_York],Yes,2021-10-06,33359,Wednesday
1800,<A>,117,2021-10-06T09:16:21-04:00[America/New_York],2021-10-06T09:18:18-04:00[America/New_York],NA,2021-10-06,33381,Wednesday
1800,B,24,2021-10-06T09:18:18-04:00[America/New_York],2021-10-06T09:18:42-04:00[America/New_York],Yes,2021-10-06,33498,Wednesday
1800,<A>,122,2021-10-06T09:18:42-04:00[America/New_York],2021-10-06T09:20:44-04:00[America/New_York],NA,2021-10-06,33522,Wednesday
1800,B,20,2021-10-06T09:20:44-04:00[America/New_York],2021-10-06T09:21:04-04:00[America/New_York],Yes,2021-10-06,33644,Wednesday
1800,<A>,101,2021-10-06T09:21:04-04:00[America/New_York],2021-10-06T09:22:45-04:00[America/New_York],NA,2021-10-06,33664,Wednesday
1800,B,17,2021-10-06T09:22:45-04:00[America/New_York],2021-10-06T09:23:02-04:00[America/New_York],Yes,2021-10-06,33765,Wednesday
1800,<A>,126,2021-10-06T09:23:02-04:00[America/New_York],2021-10-06T09:25:08-04:00[America/New_York],NA,2021-10-06,33782,Wednesday
1800,B,17,2021-10-06T09:25:08-04:00[America/New_York],2021-10-06T09:25:25-04:00[America/New_York],Yes,2021-10-06,33908,Wednesday
1800,<A>,108,2021-10-06T09:25:25-04:00[America/New_York],2021-10-06T09:27:13-04:00[America/New_York],NA,2021-10-06,33925,Wednesday
1800,B,16,2021-10-06T09:27:13-04:00[America/New_York],2021-10-06T09:27:29-04:00[America/New_York],Yes,2021-10-06,34033,Wednesday
1800,<A>,112,2021-10-06T09:27:29-04:00[America/New_York],2021-10-06T09:29:21-04:00[America/New_York],NA,2021-10-06,34049,Wednesday
1800,B,20,2021-10-06T09:29:21-04:00[America/New_York],2021-10-06T09:29:41-04:00[America/New_York],Yes,2021-10-06,34161,Wednesday
1800,<A>,124,2021-10-06T09:29:41-04:00[America/New_York],2021-10-06T09:31:45-04:00[America/New_York],NA,2021-10-06,34181,Wednesday
1800,B,20,2021-10-06T09:31:45-04:00[America/New_York],2021-10-06T09:32:05-04:00[America/New_York],Yes,2021-10-06,34305,Wednesday
1800,<A>,118,2021-10-06T09:32:05-04:00[America/New_York],2021-10-06T09:34:03-04:00[America/New_York],NA,2021-10-06,34325,Wednesday
1800,B,19,2021-10-06T09:34:03-04:00[America/New_York],2021-10-06T09:34:22-04:00[America/New_York],Yes,2021-10-06,34443,Wednesday
1800,<A>,135,2021-10-06T09:34:22-04:00[America/New_York],2021-10-06T09:36:37-04:00[America/New_York],NA,2021-10-06,34462,Wednesday
1800,B,22,2021-10-06T09:36:37-04:00[America/New_York],2021-10-06T09:36:59-04:00[America/New_York],Yes,2021-10-06,34597,Wednesday
1800,<A>,111,2021-10-06T09:36:59-04:00[America/New_York],2021-10-06T09:38:50-04:00[America/New_York],NA,2021-10-06,34619,Wednesday
1800,B,15,2021-10-06T09:38:50-04:00[America/New_York],2021-10-06T09:39:05-04:00[America/New_York],Yes,2021-10-06,34730,Wednesday
1800,<A>,126,2021-10-06T09:39:05-04:00[America/New_York],2021-10-06T09:41:11-04:00[America/New_York],NA,2021-10-06,34745,Wednesday
1800,B,17,2021-10-06T09:41:11-04:00[America/New_York],2021-10-06T09:41:28-04:00[America/New_York],Yes,2021-10-06,34871,Wednesday
1800,<A>,100,2021-10-06T09:41:28-04:00[America/New_York],2021-10-06T09:43:08-04:00[America/New_York],NA,2021-10-06,34888,Wednesday
1800,B,24,2021-10-06T09:43:08-04:00[America/New_York],2021-10-06T09:43:32-04:00[America/New_York],Yes,2021-10-06,34988,Wednesday
1800,<A>,90,2021-10-06T09:43:32-04:00[America/New_York],2021-10-06T09:45:02-04:00[America/New_York],NA,2021-10-06,35012,Wednesday
1800,B,17,2021-10-06T09:45:02-04:00[America/New_York],2021-10-06T09:45:19-04:00[America/New_York],Yes,2021-10-06,35102,Wednesday
1800,<A>,99,2021-10-06T09:45:19-04:00[America/New_York],2021-10-06T09:46:58-04:00[America/New_York],NA,2021-10-06,35119,Wednesday
1800,B,21,2021-10-06T09:46:58-04:00[America/New_York],2021-10-06T09:47:19-04:00[America/New_York],Yes,2021-10-06,35218,Wednesday
1800,<A>,98,2021-10-06T09:47:19-04:00[America/New_York],2021-10-06T09:48:57-04:00[America/New_York],NA,2021-10-06,35239,Wednesday
1800,B,19,2021-10-06T09:48:57-04:00[America/New_York],2021-10-06T09:49:16-04:00[America/New_York],Yes,2021-10-06,35337,Wednesday
1800,<A>,106,2021-10-06T09:49:16-04:00[America/New_York],2021-10-06T09:51:02-04:00[America/New_York],NA,2021-10-06,35356,Wednesday
1800,B,19,2021-10-06T09:51:02-04:00[America/New_York],2021-10-06T09:51:21-04:00[America/New_York],Yes,2021-10-06,35462,Wednesday
1800,<A>,108,2021-10-06T09:51:21-04:00[America/New_York],2021-10-06T09:53:09-04:00[America/New_York],NA,2021-10-06,35481,Wednesday
1800,B,19,2021-10-06T09:53:09-04:00[America/New_York],2021-10-06T09:53:28-04:00[America/New_York],Yes,2021-10-06,35589,Wednesday
1800,<A>,96,2021-10-06T09:53:28-04:00[America/New_York],2021-10-06T09:55:04-04:00[America/New_York],NA,2021-10-06,35608,Wednesday
1800,B,18,2021-10-06T09:55:04-04:00[America/New_York],2021-10-06T09:55:22-04:00[America/New_York],Yes,2021-10-06,35704,Wednesday
1800,<A>,101,2021-10-06T09:55:22-04:00[America/New_York],2021-10-06T09:57:03-04:00[America/New_York],NA,2021-10-06,35722,Wednesday
1800,B,22,2021-10-06T09:57:03-04:00[America/New_York],2021-10-06T09:57:25-04:00[America/New_York],Yes,2021-10-06,35823,Wednesday
1800,<A>,87,2021-10-06T09:57:25-04:00[America/New_York],2021-10-06T09:58:52-04:00[America/New_York],NA,2021-10-06,35845,Wednesday
1800,B,22,2021-10-06T09:58:52-04:00[America/New_York],2021-10-06T09:59:14-04:00[America/New_York],NA,2021-10-06,35932,Wednesday
1800,<A>,97,2021-10-06T09:59:14-04:00[America/New_York],2021-10-06T10:00:51-04:00[America/New_York],NA,2021-10-06,35954,Wednesday
1800,B,17,2021-10-06T10:00:51-04:00[America/New_York],2021-10-06T10:01:08-04:00[America/New_York],Yes,2021-10-06,36051,Wednesday
1800,<A>,94,2021-10-06T10:01:08-04:00[America/New_York],2021-10-06T10:02:42-04:00[America/New_York],NA,2021-10-06,36068,Wednesday
1800,B,15,2021-10-06T10:02:42-04:00[America/New_York],2021-10-06T10:02:57-04:00[America/New_York],Yes,2021-10-06,36162,Wednesday
1800,<A>,73,2021-10-06T10:02:57-04:00[America/New_York],2021-10-06T10:04:10-04:00[America/New_York],NA,2021-10-06,36177,Wednesday
1800,B,16,2021-10-06T10:04:10-04:00[America/New_York],2021-10-06T10:04:26-04:00[America/New_York],Yes,2021-10-06,36250,Wednesday
1800,<A>,75,2021-10-06T10:04:26-04:00[America/New_York],2021-10-06T10:05:41-04:00[America/New_York],NA,2021-10-06,36266,Wednesday
1800,B,17,2021-10-06T10:05:41-04:00[America/New_York],2021-10-06T10:05:58-04:00[America/New_York],Yes,2021-10-06,36341,Wednesday
1800,<A>,27,2021-10-06T10:05:58-04:00[America/New_York],2021-10-06T10:06:25-04:00[America/New_York],NA,2021-10-06,36358,Wednesday
1800,B,15,2021-10-06T10:06:25-04:00[America/New_York],2021-10-06T10:06:40-04:00[America/New_York],Yes,2021-10-06,36385,Wednesday
1800,<A>,77,2021-10-06T10:06:40-04:00[America/New_York],2021-10-06T10:07:57-04:00[America/New_York],NA,2021-10-06,36400,Wednesday
1800,B,16,2021-10-06T10:07:57-04:00[America/New_York],2021-10-06T10:08:13-04:00[America/New_York],Yes,2021-10-06,36477,Wednesday
1800,<A>,110,2021-10-06T10:08:13-04:00[America/New_York],2021-10-06T10:10:03-04:00[America/New_York],NA,2021-10-06,36493,Wednesday
1800,B,18,2021-10-06T10:10:03-04:00[America/New_York],2021-10-06T10:10:21-04:00[America/New_York],Yes,2021-10-06,36603,Wednesday
1800,<A>,97,2021-10-06T10:10:21-04:00[America/New_York],2021-10-06T10:11:58-04:00[America/New_York],NA,2021-10-06,36621,Wednesday
