Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-01-01T09:52:31-05:00[America/New_York],2021-01-01T09:52:49-05:00[America/New_York],Yes,2021-01-01,35551,Friday
1800,<A>,38,2021-01-01T09:52:49-05:00[America/New_York],2021-01-01T09:53:27-05:00[America/New_York],Yes,2021-01-01,35569,Friday
1800,B,16,2021-01-01T09:53:27-05:00[America/New_York],2021-01-01T09:53:43-05:00[America/New_York],Yes,2021-01-01,35607,Friday
1800,<A>,108,2021-01-01T09:53:43-05:00[America/New_York],2021-01-01T09:55:31-05:00[America/New_York],Yes,2021-01-01,35623,Friday
1800,B,16,2021-01-01T09:55:31-05:00[America/New_York],2021-01-01T09:55:47-05:00[America/New_York],Yes,2021-01-01,35731,Friday
1800,<A>,59,2021-01-01T09:55:47-05:00[America/New_York],2021-01-01T09:56:46-05:00[America/New_York],Yes,2021-01-01,35747,Friday
1800,B,15,2021-01-01T09:56:46-05:00[America/New_York],2021-01-01T09:57:01-05:00[America/New_York],Yes,2021-01-01,35806,Friday
1800,<A>,30,2021-01-01T09:57:01-05:00[America/New_York],2021-01-01T09:57:31-05:00[America/New_York],Yes,2021-01-01,35821,Friday
1800,B,15,2021-01-01T09:57:31-05:00[America/New_York],2021-01-01T09:57:46-05:00[America/New_York],Yes,2021-01-01,35851,Friday
1800,<A>,27,2021-01-01T09:57:46-05:00[America/New_York],2021-01-01T09:58:13-05:00[America/New_York],Yes,2021-01-01,35866,Friday
1800,B,16,2021-01-01T09:58:13-05:00[America/New_York],2021-01-01T09:58:29-05:00[America/New_York],Yes,2021-01-01,35893,Friday
1800,<A>,71,2021-01-01T09:58:29-05:00[America/New_York],2021-01-01T09:59:40-05:00[America/New_York],Yes,2021-01-01,35909,Friday
1800,B,17,2021-01-01T09:59:40-05:00[America/New_York],2021-01-01T09:59:57-05:00[America/New_York],Yes,2021-01-01,35980,Friday
1800,<A>,85,2021-01-01T09:59:57-05:00[America/New_York],2021-01-01T10:01:22-05:00[America/New_York],NA,2021-01-01,35997,Friday
1800,B,15,2021-01-01T10:01:22-05:00[America/New_York],2021-01-01T10:01:37-05:00[America/New_York],Yes,2021-01-01,36082,Friday
1800,<A>,207,2021-01-01T10:01:37-05:00[America/New_York],2021-01-01T10:05:04-05:00[America/New_York],Yes,2021-01-01,36097,Friday
1800,B,15,2021-01-01T10:05:04-05:00[America/New_York],2021-01-01T10:05:19-05:00[America/New_York],Yes,2021-01-01,36304,Friday
1800,<A>,343,2021-01-01T10:05:19-05:00[America/New_York],2021-01-01T10:11:02-05:00[America/New_York],Yes,2021-01-01,36319,Friday
1800,B,15,2021-01-01T10:11:02-05:00[America/New_York],2021-01-01T10:11:17-05:00[America/New_York],Yes,2021-01-01,36662,Friday
1800,<A>,130,2021-01-01T10:11:17-05:00[America/New_York],2021-01-01T10:13:27-05:00[America/New_York],Yes,2021-01-01,36677,Friday
1800,B,15,2021-01-01T10:13:27-05:00[America/New_York],2021-01-01T10:13:42-05:00[America/New_York],Yes,2021-01-01,36807,Friday
1800,<A>,117,2021-01-01T10:13:42-05:00[America/New_York],2021-01-01T10:15:39-05:00[America/New_York],Yes,2021-01-01,36822,Friday
1800,B,16,2021-01-01T10:15:39-05:00[America/New_York],2021-01-01T10:15:55-05:00[America/New_York],Yes,2021-01-01,36939,Friday
1800,<A>,52,2021-01-01T10:15:55-05:00[America/New_York],2021-01-01T10:16:47-05:00[America/New_York],Yes,2021-01-01,36955,Friday
1800,B,15,2021-01-01T10:16:47-05:00[America/New_York],2021-01-01T10:17:02-05:00[America/New_York],Yes,2021-01-01,37007,Friday
1800,<A>,75,2021-01-01T10:17:02-05:00[America/New_York],2021-01-01T10:18:17-05:00[America/New_York],NA,2021-01-01,37022,Friday
1800,B,15,2021-01-01T10:18:17-05:00[America/New_York],2021-01-01T10:18:32-05:00[America/New_York],Yes,2021-01-01,37097,Friday
1800,<A>,317,2021-01-01T10:18:32-05:00[America/New_York],2021-01-01T10:23:49-05:00[America/New_York],Yes,2021-01-01,37112,Friday
1800,B,16,2021-01-01T10:23:49-05:00[America/New_York],2021-01-01T10:24:05-05:00[America/New_York],Yes,2021-01-01,37429,Friday
1800,<A>,39,2021-01-01T10:24:05-05:00[America/New_York],2021-01-01T10:24:44-05:00[America/New_York],Yes,2021-01-01,37445,Friday
1800,B,16,2021-01-01T10:24:44-05:00[America/New_York],2021-01-01T10:25:00-05:00[America/New_York],Yes,2021-01-01,37484,Friday
1800,<A>,34,2021-01-01T10:25:00-05:00[America/New_York],2021-01-01T10:25:34-05:00[America/New_York],Yes,2021-01-01,37500,Friday
1800,B,15,2021-01-01T10:25:34-05:00[America/New_York],2021-01-01T10:25:49-05:00[America/New_York],Yes,2021-01-01,37534,Friday
1800,<A>,37,2021-01-01T10:25:49-05:00[America/New_York],2021-01-01T10:26:26-05:00[America/New_York],Yes,2021-01-01,37549,Friday
1800,B,15,2021-01-01T10:26:26-05:00[America/New_York],2021-01-01T10:26:41-05:00[America/New_York],Yes,2021-01-01,37586,Friday
1800,<A>,128,2021-01-01T10:26:41-05:00[America/New_York],2021-01-01T10:28:49-05:00[America/New_York],Yes,2021-01-01,37601,Friday
1800,B,17,2021-01-01T10:28:49-05:00[America/New_York],2021-01-01T10:29:06-05:00[America/New_York],Yes,2021-01-01,37729,Friday
1800,<A>,37,2021-01-01T10:29:06-05:00[America/New_York],2021-01-01T10:29:43-05:00[America/New_York],Yes,2021-01-01,37746,Friday
1800,B,17,2021-01-01T10:29:43-05:00[America/New_York],2021-01-01T10:30:00-05:00[America/New_York],Yes,2021-01-01,37783,Friday
1800,<A>,27,2021-01-01T10:30:00-05:00[America/New_York],2021-01-01T10:30:27-05:00[America/New_York],Yes,2021-01-01,37800,Friday
1800,B,15,2021-01-01T10:30:27-05:00[America/New_York],2021-01-01T10:30:42-05:00[America/New_York],Yes,2021-01-01,37827,Friday
1800,<A>,27,2021-01-01T10:30:42-05:00[America/New_York],2021-01-01T10:31:09-05:00[America/New_York],Yes,2021-01-01,37842,Friday
1800,B,18,2021-01-01T10:31:09-05:00[America/New_York],2021-01-01T10:31:27-05:00[America/New_York],Yes,2021-01-01,37869,Friday
1800,<A>,46,2021-01-01T10:31:27-05:00[America/New_York],2021-01-01T10:32:13-05:00[America/New_York],Yes,2021-01-01,37887,Friday
1800,B,15,2021-01-01T10:32:13-05:00[America/New_York],2021-01-01T10:32:28-05:00[America/New_York],Yes,2021-01-01,37933,Friday
1800,<A>,258,2021-01-01T10:32:28-05:00[America/New_York],2021-01-01T10:36:46-05:00[America/New_York],Yes,2021-01-01,37948,Friday
1800,B,15,2021-01-01T10:36:46-05:00[America/New_York],2021-01-01T10:37:01-05:00[America/New_York],Yes,2021-01-01,38206,Friday
1800,<A>,91,2021-01-01T10:37:01-05:00[America/New_York],2021-01-01T10:38:32-05:00[America/New_York],NA,2021-01-01,38221,Friday
1800,B,15,2021-01-01T10:38:32-05:00[America/New_York],2021-01-01T10:38:47-05:00[America/New_York],Yes,2021-01-01,38312,Friday
1800,<A>,77,2021-01-01T10:38:47-05:00[America/New_York],2021-01-01T10:40:04-05:00[America/New_York],Yes,2021-01-01,38327,Friday
1800,B,16,2021-01-01T10:40:04-05:00[America/New_York],2021-01-01T10:40:20-05:00[America/New_York],Yes,2021-01-01,38404,Friday
1800,<A>,195,2021-01-01T10:40:20-05:00[America/New_York],2021-01-01T10:43:35-05:00[America/New_York],NA,2021-01-01,38420,Friday
1800,B,15,2021-01-01T10:43:35-05:00[America/New_York],2021-01-01T10:43:50-05:00[America/New_York],Yes,2021-01-01,38615,Friday
1800,<A>,34,2021-01-01T10:43:50-05:00[America/New_York],2021-01-01T10:44:24-05:00[America/New_York],Yes,2021-01-01,38630,Friday
1800,B,15,2021-01-01T10:44:24-05:00[America/New_York],2021-01-01T10:44:39-05:00[America/New_York],Yes,2021-01-01,38664,Friday
1800,<A>,166,2021-01-01T10:44:39-05:00[America/New_York],2021-01-01T10:47:25-05:00[America/New_York],Yes,2021-01-01,38679,Friday
1800,B,15,2021-01-01T10:47:25-05:00[America/New_York],2021-01-01T10:47:40-05:00[America/New_York],Yes,2021-01-01,38845,Friday
1800,<A>,26,2021-01-01T10:47:40-05:00[America/New_York],2021-01-01T10:48:06-05:00[America/New_York],Yes,2021-01-01,38860,Friday
1800,B,17,2021-01-01T10:48:06-05:00[America/New_York],2021-01-01T10:48:23-05:00[America/New_York],Yes,2021-01-01,38886,Friday
1800,<A>,34,2021-01-01T10:48:23-05:00[America/New_York],2021-01-01T10:48:57-05:00[America/New_York],Yes,2021-01-01,38903,Friday
1800,B,15,2021-01-01T10:48:57-05:00[America/New_York],2021-01-01T10:49:12-05:00[America/New_York],Yes,2021-01-01,38937,Friday
1800,<A>,81,2021-01-01T10:49:12-05:00[America/New_York],2021-01-01T10:50:33-05:00[America/New_York],NA,2021-01-01,38952,Friday
1800,B,17,2021-01-01T10:50:33-05:00[America/New_York],2021-01-01T10:50:50-05:00[America/New_York],Yes,2021-01-01,39033,Friday
1800,<A>,32,2021-01-01T10:50:50-05:00[America/New_York],2021-01-01T10:51:22-05:00[America/New_York],Yes,2021-01-01,39050,Friday
1800,B,20,2021-01-01T10:51:22-05:00[America/New_York],2021-01-01T10:51:42-05:00[America/New_York],Yes,2021-01-01,39082,Friday
1800,<A>,26,2021-01-01T10:51:42-05:00[America/New_York],2021-01-01T10:52:08-05:00[America/New_York],Yes,2021-01-01,39102,Friday
1800,B,16,2021-01-01T10:52:08-05:00[America/New_York],2021-01-01T10:52:24-05:00[America/New_York],Yes,2021-01-01,39128,Friday
1800,<A>,39,2021-01-01T10:52:24-05:00[America/New_York],2021-01-01T10:53:03-05:00[America/New_York],Yes,2021-01-01,39144,Friday
1800,B,15,2021-01-01T10:53:03-05:00[America/New_York],2021-01-01T10:53:18-05:00[America/New_York],Yes,2021-01-01,39183,Friday
1800,<A>,41,2021-01-01T10:53:18-05:00[America/New_York],2021-01-01T10:53:59-05:00[America/New_York],Yes,2021-01-01,39198,Friday
1800,B,15,2021-01-01T10:53:59-05:00[America/New_York],2021-01-01T10:54:14-05:00[America/New_York],Yes,2021-01-01,39239,Friday
1800,<A>,26,2021-01-01T10:54:14-05:00[America/New_York],2021-01-01T10:54:40-05:00[America/New_York],Yes,2021-01-01,39254,Friday
1800,B,16,2021-01-01T10:54:40-05:00[America/New_York],2021-01-01T10:54:56-05:00[America/New_York],Yes,2021-01-01,39280,Friday
1800,<A>,91,2021-01-01T10:54:56-05:00[America/New_York],2021-01-01T10:56:27-05:00[America/New_York],NA,2021-01-01,39296,Friday
1800,B,15,2021-01-01T10:56:27-05:00[America/New_York],2021-01-01T10:56:42-05:00[America/New_York],Yes,2021-01-01,39387,Friday
1800,<A>,135,2021-01-01T10:56:42-05:00[America/New_York],2021-01-01T10:58:57-05:00[America/New_York],Yes,2021-01-01,39402,Friday
1800,B,15,2021-01-01T10:58:57-05:00[America/New_York],2021-01-01T10:59:12-05:00[America/New_York],Yes,2021-01-01,39537,Friday
1800,<A>,40,2021-01-01T10:59:12-05:00[America/New_York],2021-01-01T10:59:52-05:00[America/New_York],Yes,2021-01-01,39552,Friday
1800,B,15,2021-01-01T10:59:52-05:00[America/New_York],2021-01-01T11:00:07-05:00[America/New_York],Yes,2021-01-01,39592,Friday
1800,<A>,49,2021-01-01T11:00:07-05:00[America/New_York],2021-01-01T11:00:56-05:00[America/New_York],Yes,2021-01-01,39607,Friday
1800,B,15,2021-01-01T11:00:56-05:00[America/New_York],2021-01-01T11:01:11-05:00[America/New_York],Yes,2021-01-01,39656,Friday
1800,<A>,102,2021-01-01T11:01:11-05:00[America/New_York],2021-01-01T11:02:53-05:00[America/New_York],NA,2021-01-01,39671,Friday
1800,B,15,2021-01-01T11:02:53-05:00[America/New_York],2021-01-01T11:03:08-05:00[America/New_York],Yes,2021-01-01,39773,Friday
1800,<A>,40,2021-01-01T11:03:08-05:00[America/New_York],2021-01-01T11:03:48-05:00[America/New_York],Yes,2021-01-01,39788,Friday
1800,B,15,2021-01-01T11:03:48-05:00[America/New_York],2021-01-01T11:04:03-05:00[America/New_York],Yes,2021-01-01,39828,Friday
1800,<A>,27,2021-01-01T11:04:03-05:00[America/New_York],2021-01-01T11:04:30-05:00[America/New_York],Yes,2021-01-01,39843,Friday
1800,B,16,2021-01-01T11:04:30-05:00[America/New_York],2021-01-01T11:04:46-05:00[America/New_York],Yes,2021-01-01,39870,Friday
1800,<A>,60,2021-01-01T11:04:46-05:00[America/New_York],2021-01-01T11:05:46-05:00[America/New_York],Yes,2021-01-01,39886,Friday
1800,B,16,2021-01-01T11:05:46-05:00[America/New_York],2021-01-01T11:06:02-05:00[America/New_York],Yes,2021-01-01,39946,Friday
1800,<A>,56,2021-01-01T11:06:02-05:00[America/New_York],2021-01-01T11:06:58-05:00[America/New_York],Yes,2021-01-01,39962,Friday
1800,B,16,2021-01-01T11:06:58-05:00[America/New_York],2021-01-01T11:07:14-05:00[America/New_York],Yes,2021-01-01,40018,Friday
1800,<A>,91,2021-01-01T11:07:14-05:00[America/New_York],2021-01-01T11:08:45-05:00[America/New_York],NA,2021-01-01,40034,Friday
1800,B,15,2021-01-01T11:08:45-05:00[America/New_York],2021-01-01T11:09:00-05:00[America/New_York],Yes,2021-01-01,40125,Friday
1800,<A>,114,2021-01-01T11:09:00-05:00[America/New_York],2021-01-01T11:10:54-05:00[America/New_York],Yes,2021-01-01,40140,Friday
1800,B,16,2021-01-01T11:10:54-05:00[America/New_York],2021-01-01T11:11:10-05:00[America/New_York],Yes,2021-01-01,40254,Friday
1800,<A>,349,2021-01-01T11:11:10-05:00[America/New_York],2021-01-01T11:16:59-05:00[America/New_York],Yes,2021-01-01,40270,Friday
1800,B,18,2021-01-01T11:16:59-05:00[America/New_York],2021-01-01T11:17:17-05:00[America/New_York],Yes,2021-01-01,40619,Friday
1800,<A>,143,2021-01-01T11:17:17-05:00[America/New_York],2021-01-01T11:19:40-05:00[America/New_York],Yes,2021-01-01,40637,Friday
1800,B,15,2021-01-01T11:19:40-05:00[America/New_York],2021-01-01T11:19:55-05:00[America/New_York],Yes,2021-01-01,40780,Friday
1800,<A>,83,2021-01-01T11:19:55-05:00[America/New_York],2021-01-01T11:21:18-05:00[America/New_York],NA,2021-01-01,40795,Friday
1800,B,16,2021-01-01T11:21:18-05:00[America/New_York],2021-01-01T11:21:34-05:00[America/New_York],Yes,2021-01-01,40878,Friday
1800,<A>,176,2021-01-01T11:21:34-05:00[America/New_York],2021-01-01T11:24:30-05:00[America/New_York],NA,2021-01-01,40894,Friday
1800,B,15,2021-01-01T11:24:30-05:00[America/New_York],2021-01-01T11:24:45-05:00[America/New_York],Yes,2021-01-01,41070,Friday
1800,<A>,82,2021-01-01T11:24:45-05:00[America/New_York],2021-01-01T11:26:07-05:00[America/New_York],Yes,2021-01-01,41085,Friday
1800,B,18,2021-01-01T11:26:07-05:00[America/New_York],2021-01-01T11:26:25-05:00[America/New_York],Yes,2021-01-01,41167,Friday
1800,<A>,41,2021-01-01T11:26:25-05:00[America/New_York],2021-01-01T11:27:06-05:00[America/New_York],Yes,2021-01-01,41185,Friday
1800,B,15,2021-01-01T11:27:06-05:00[America/New_York],2021-01-01T11:27:21-05:00[America/New_York],Yes,2021-01-01,41226,Friday
1800,<A>,29,2021-01-01T11:27:21-05:00[America/New_York],2021-01-01T11:27:50-05:00[America/New_York],Yes,2021-01-01,41241,Friday
1800,B,15,2021-01-01T11:27:50-05:00[America/New_York],2021-01-01T11:28:05-05:00[America/New_York],Yes,2021-01-01,41270,Friday
1800,<A>,26,2021-01-01T11:28:05-05:00[America/New_York],2021-01-01T11:28:31-05:00[America/New_York],Yes,2021-01-01,41285,Friday
1800,B,16,2021-01-01T11:28:31-05:00[America/New_York],2021-01-01T11:28:47-05:00[America/New_York],Yes,2021-01-01,41311,Friday
1800,<A>,34,2021-01-01T11:28:47-05:00[America/New_York],2021-01-01T11:29:21-05:00[America/New_York],Yes,2021-01-01,41327,Friday
1800,B,15,2021-01-01T11:29:21-05:00[America/New_York],2021-01-01T11:29:36-05:00[America/New_York],Yes,2021-01-01,41361,Friday
1800,<A>,51,2021-01-01T11:29:36-05:00[America/New_York],2021-01-01T11:30:27-05:00[America/New_York],Yes,2021-01-01,41376,Friday
1800,B,22,2021-01-01T11:30:27-05:00[America/New_York],2021-01-01T11:30:49-05:00[America/New_York],Yes,2021-01-01,41427,Friday
1800,<A>,104,2021-01-01T11:30:49-05:00[America/New_York],2021-01-01T11:32:33-05:00[America/New_York],NA,2021-01-01,41449,Friday
1800,B,15,2021-01-01T11:32:33-05:00[America/New_York],2021-01-01T11:32:48-05:00[America/New_York],Yes,2021-01-01,41553,Friday
1800,<A>,118,2021-01-01T11:32:48-05:00[America/New_York],2021-01-01T11:34:46-05:00[America/New_York],Yes,2021-01-01,41568,Friday
1800,B,15,2021-01-01T11:34:46-05:00[America/New_York],2021-01-01T11:35:01-05:00[America/New_York],Yes,2021-01-01,41686,Friday
1800,<A>,58,2021-01-01T11:35:01-05:00[America/New_York],2021-01-01T11:35:59-05:00[America/New_York],Yes,2021-01-01,41701,Friday
1800,B,17,2021-01-01T11:35:59-05:00[America/New_York],2021-01-01T11:36:16-05:00[America/New_York],Yes,2021-01-01,41759,Friday
1800,<A>,57,2021-01-01T11:36:16-05:00[America/New_York],2021-01-01T11:37:13-05:00[America/New_York],Yes,2021-01-01,41776,Friday
1800,B,16,2021-01-01T11:37:13-05:00[America/New_York],2021-01-01T11:37:29-05:00[America/New_York],Yes,2021-01-01,41833,Friday
1800,<A>,31,2021-01-01T11:37:29-05:00[America/New_York],2021-01-01T11:38:00-05:00[America/New_York],Yes,2021-01-01,41849,Friday
1800,B,19,2021-01-01T11:38:00-05:00[America/New_York],2021-01-01T11:38:19-05:00[America/New_York],Yes,2021-01-01,41880,Friday
1800,<A>,116,2021-01-01T11:38:19-05:00[America/New_York],2021-01-01T11:40:15-05:00[America/New_York],Yes,2021-01-01,41899,Friday
1800,B,15,2021-01-01T11:40:15-05:00[America/New_York],2021-01-01T11:40:30-05:00[America/New_York],Yes,2021-01-01,42015,Friday
1800,<A>,55,2021-01-01T11:40:30-05:00[America/New_York],2021-01-01T11:41:25-05:00[America/New_York],Yes,2021-01-01,42030,Friday
1800,B,16,2021-01-01T11:41:25-05:00[America/New_York],2021-01-01T11:41:41-05:00[America/New_York],Yes,2021-01-01,42085,Friday
1800,<A>,43,2021-01-01T11:41:41-05:00[America/New_York],2021-01-01T11:42:24-05:00[America/New_York],Yes,2021-01-01,42101,Friday
1800,B,19,2021-01-01T11:42:24-05:00[America/New_York],2021-01-01T11:42:43-05:00[America/New_York],Yes,2021-01-01,42144,Friday
1800,<A>,76,2021-01-01T11:42:43-05:00[America/New_York],2021-01-01T11:43:59-05:00[America/New_York],NA,2021-01-01,42163,Friday
1800,B,17,2021-01-01T11:43:59-05:00[America/New_York],2021-01-01T11:44:16-05:00[America/New_York],Yes,2021-01-01,42239,Friday
1800,<A>,63,2021-01-01T11:44:16-05:00[America/New_York],2021-01-01T11:45:19-05:00[America/New_York],Yes,2021-01-01,42256,Friday
1800,B,18,2021-01-01T11:45:19-05:00[America/New_York],2021-01-01T11:45:37-05:00[America/New_York],Yes,2021-01-01,42319,Friday
1800,<A>,51,2021-01-01T11:45:37-05:00[America/New_York],2021-01-01T11:46:28-05:00[America/New_York],Yes,2021-01-01,42337,Friday
1800,B,18,2021-01-01T11:46:28-05:00[America/New_York],2021-01-01T11:46:46-05:00[America/New_York],Yes,2021-01-01,42388,Friday
1800,<A>,38,2021-01-01T11:46:46-05:00[America/New_York],2021-01-01T11:47:24-05:00[America/New_York],Yes,2021-01-01,42406,Friday
1800,B,20,2021-01-01T11:47:24-05:00[America/New_York],2021-01-01T11:47:44-05:00[America/New_York],Yes,2021-01-01,42444,Friday
1800,<A>,122,2021-01-01T11:47:44-05:00[America/New_York],2021-01-01T11:49:46-05:00[America/New_York],Yes,2021-01-01,42464,Friday
1800,B,16,2021-01-01T11:49:46-05:00[America/New_York],2021-01-01T11:50:02-05:00[America/New_York],Yes,2021-01-01,42586,Friday
1800,<A>,105,2021-01-01T11:50:02-05:00[America/New_York],2021-01-01T11:51:47-05:00[America/New_York],NA,2021-01-01,42602,Friday
1800,B,15,2021-01-01T11:51:47-05:00[America/New_York],2021-01-01T11:52:02-05:00[America/New_York],Yes,2021-01-01,42707,Friday
1800,<A>,87,2021-01-01T11:52:02-05:00[America/New_York],2021-01-01T11:53:29-05:00[America/New_York],NA,2021-01-01,42722,Friday
1800,B,15,2021-01-01T11:53:29-05:00[America/New_York],2021-01-01T11:53:44-05:00[America/New_York],Yes,2021-01-01,42809,Friday
1800,<A>,26,2021-01-01T11:53:44-05:00[America/New_York],2021-01-01T11:54:10-05:00[America/New_York],Yes,2021-01-01,42824,Friday
1800,B,16,2021-01-01T11:54:10-05:00[America/New_York],2021-01-01T11:54:26-05:00[America/New_York],Yes,2021-01-01,42850,Friday
1800,<A>,30,2021-01-01T11:54:26-05:00[America/New_York],2021-01-01T11:54:56-05:00[America/New_York],Yes,2021-01-01,42866,Friday
1800,B,15,2021-01-01T11:54:56-05:00[America/New_York],2021-01-01T11:55:11-05:00[America/New_York],Yes,2021-01-01,42896,Friday
1800,<A>,29,2021-01-01T11:55:11-05:00[America/New_York],2021-01-01T11:55:40-05:00[America/New_York],Yes,2021-01-01,42911,Friday
1800,B,15,2021-01-01T11:55:40-05:00[America/New_York],2021-01-01T11:55:55-05:00[America/New_York],Yes,2021-01-01,42940,Friday
1800,<A>,247,2021-01-01T11:55:55-05:00[America/New_York],2021-01-01T12:00:02-05:00[America/New_York],Yes,2021-01-01,42955,Friday
1800,B,18,2021-01-01T12:00:02-05:00[America/New_York],2021-01-01T12:00:20-05:00[America/New_York],Yes,2021-01-01,43202,Friday
1800,<A>,34,2021-01-01T12:00:20-05:00[America/New_York],2021-01-01T12:00:54-05:00[America/New_York],Yes,2021-01-01,43220,Friday
1800,B,18,2021-01-01T12:00:54-05:00[America/New_York],2021-01-01T12:01:12-05:00[America/New_York],Yes,2021-01-01,43254,Friday
1800,<A>,69,2021-01-01T12:01:12-05:00[America/New_York],2021-01-01T12:02:21-05:00[America/New_York],Yes,2021-01-01,43272,Friday
1800,B,17,2021-01-01T12:02:21-05:00[America/New_York],2021-01-01T12:02:38-05:00[America/New_York],Yes,2021-01-01,43341,Friday
1800,<A>,152,2021-01-01T12:02:38-05:00[America/New_York],2021-01-01T12:05:10-05:00[America/New_York],Yes,2021-01-01,43358,Friday
1800,B,15,2021-01-01T12:05:10-05:00[America/New_York],2021-01-01T12:05:25-05:00[America/New_York],Yes,2021-01-01,43510,Friday
1800,<A>,76,2021-01-01T12:05:25-05:00[America/New_York],2021-01-01T12:06:41-05:00[America/New_York],NA,2021-01-01,43525,Friday
1800,B,18,2021-01-01T12:06:41-05:00[America/New_York],2021-01-01T12:06:59-05:00[America/New_York],Yes,2021-01-01,43601,Friday
