Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,200,2021-09-03T07:33:16-04:00[America/New_York],2021-09-03T07:36:36-04:00[America/New_York],NA,2021-09-03,27196,Friday
1800,B,16,2021-09-03T07:36:36-04:00[America/New_York],2021-09-03T07:36:52-04:00[America/New_York],Yes,2021-09-03,27396,Friday
1800,<A>,99,2021-09-03T07:36:52-04:00[America/New_York],2021-09-03T07:38:31-04:00[America/New_York],NA,2021-09-03,27412,Friday
1800,B,19,2021-09-03T07:38:31-04:00[America/New_York],2021-09-03T07:38:50-04:00[America/New_York],Yes,2021-09-03,27511,Friday
1800,<A>,99,2021-09-03T07:38:50-04:00[America/New_York],2021-09-03T07:40:29-04:00[America/New_York],NA,2021-09-03,27530,Friday
1800,B,21,2021-09-03T07:40:29-04:00[America/New_York],2021-09-03T07:40:50-04:00[America/New_York],Yes,2021-09-03,27629,Friday
1800,<A>,102,2021-09-03T07:40:50-04:00[America/New_York],2021-09-03T07:42:32-04:00[America/New_York],NA,2021-09-03,27650,Friday
1800,B,21,2021-09-03T07:42:32-04:00[America/New_York],2021-09-03T07:42:53-04:00[America/New_York],Yes,2021-09-03,27752,Friday
1800,<A>,112,2021-09-03T07:42:53-04:00[America/New_York],2021-09-03T07:44:45-04:00[America/New_York],NA,2021-09-03,27773,Friday
1800,B,15,2021-09-03T07:44:45-04:00[America/New_York],2021-09-03T07:45:00-04:00[America/New_York],Yes,2021-09-03,27885,Friday
1800,<A>,99,2021-09-03T07:45:00-04:00[America/New_York],2021-09-03T07:46:39-04:00[America/New_York],NA,2021-09-03,27900,Friday
1800,B,19,2021-09-03T07:46:39-04:00[America/New_York],2021-09-03T07:46:58-04:00[America/New_York],Yes,2021-09-03,27999,Friday
1800,<A>,100,2021-09-03T07:46:58-04:00[America/New_York],2021-09-03T07:48:38-04:00[America/New_York],NA,2021-09-03,28018,Friday
1800,B,17,2021-09-03T07:48:38-04:00[America/New_York],2021-09-03T07:48:55-04:00[America/New_York],Yes,2021-09-03,28118,Friday
1800,<A>,109,2021-09-03T07:48:55-04:00[America/New_York],2021-09-03T07:50:44-04:00[America/New_York],NA,2021-09-03,28135,Friday
1800,B,15,2021-09-03T07:50:44-04:00[America/New_York],2021-09-03T07:50:59-04:00[America/New_York],Yes,2021-09-03,28244,Friday
1800,<A>,103,2021-09-03T07:50:59-04:00[America/New_York],2021-09-03T07:52:42-04:00[America/New_York],NA,2021-09-03,28259,Friday
1800,B,16,2021-09-03T07:52:42-04:00[America/New_York],2021-09-03T07:52:58-04:00[America/New_York],Yes,2021-09-03,28362,Friday
1800,<A>,94,2021-09-03T07:52:58-04:00[America/New_York],2021-09-03T07:54:32-04:00[America/New_York],NA,2021-09-03,28378,Friday
1800,B,20,2021-09-03T07:54:32-04:00[America/New_York],2021-09-03T07:54:52-04:00[America/New_York],Yes,2021-09-03,28472,Friday
1800,<A>,105,2021-09-03T07:54:52-04:00[America/New_York],2021-09-03T07:56:37-04:00[America/New_York],NA,2021-09-03,28492,Friday
1800,B,30,2021-09-03T07:56:37-04:00[America/New_York],2021-09-03T07:57:07-04:00[America/New_York],NA,2021-09-03,28597,Friday
1800,<A>,92,2021-09-03T07:57:07-04:00[America/New_York],2021-09-03T07:58:39-04:00[America/New_York],NA,2021-09-03,28627,Friday
1800,B,18,2021-09-03T07:58:39-04:00[America/New_York],2021-09-03T07:58:57-04:00[America/New_York],Yes,2021-09-03,28719,Friday
1800,<A>,125,2021-09-03T07:58:57-04:00[America/New_York],2021-09-03T08:01:02-04:00[America/New_York],NA,2021-09-03,28737,Friday
1800,B,15,2021-09-03T08:01:02-04:00[America/New_York],2021-09-03T08:01:17-04:00[America/New_York],Yes,2021-09-03,28862,Friday
1800,<A>,222,2021-09-03T08:01:17-04:00[America/New_York],2021-09-03T08:04:59-04:00[America/New_York],NA,2021-09-03,28877,Friday
1800,B,18,2021-09-03T08:04:59-04:00[America/New_York],2021-09-03T08:05:17-04:00[America/New_York],Yes,2021-09-03,29099,Friday
1800,<A>,88,2021-09-03T08:05:17-04:00[America/New_York],2021-09-03T08:06:45-04:00[America/New_York],NA,2021-09-03,29117,Friday
1800,B,17,2021-09-03T08:06:45-04:00[America/New_York],2021-09-03T08:07:02-04:00[America/New_York],Yes,2021-09-03,29205,Friday
1800,<A>,90,2021-09-03T08:07:02-04:00[America/New_York],2021-09-03T08:08:32-04:00[America/New_York],NA,2021-09-03,29222,Friday
1800,B,17,2021-09-03T08:08:32-04:00[America/New_York],2021-09-03T08:08:49-04:00[America/New_York],Yes,2021-09-03,29312,Friday
1800,<A>,97,2021-09-03T08:08:49-04:00[America/New_York],2021-09-03T08:10:26-04:00[America/New_York],NA,2021-09-03,29329,Friday
1800,B,18,2021-09-03T08:10:26-04:00[America/New_York],2021-09-03T08:10:44-04:00[America/New_York],Yes,2021-09-03,29426,Friday
1800,<A>,92,2021-09-03T08:10:44-04:00[America/New_York],2021-09-03T08:12:16-04:00[America/New_York],NA,2021-09-03,29444,Friday
1800,B,17,2021-09-03T08:12:16-04:00[America/New_York],2021-09-03T08:12:33-04:00[America/New_York],Yes,2021-09-03,29536,Friday
1800,<A>,96,2021-09-03T08:12:33-04:00[America/New_York],2021-09-03T08:14:09-04:00[America/New_York],NA,2021-09-03,29553,Friday
1800,B,23,2021-09-03T08:14:09-04:00[America/New_York],2021-09-03T08:14:32-04:00[America/New_York],Yes,2021-09-03,29649,Friday
1800,<A>,91,2021-09-03T08:14:32-04:00[America/New_York],2021-09-03T08:16:03-04:00[America/New_York],NA,2021-09-03,29672,Friday
1800,B,17,2021-09-03T08:16:03-04:00[America/New_York],2021-09-03T08:16:20-04:00[America/New_York],Yes,2021-09-03,29763,Friday
1800,<A>,107,2021-09-03T08:16:20-04:00[America/New_York],2021-09-03T08:18:07-04:00[America/New_York],NA,2021-09-03,29780,Friday
1800,B,15,2021-09-03T08:18:07-04:00[America/New_York],2021-09-03T08:18:22-04:00[America/New_York],Yes,2021-09-03,29887,Friday
1800,<A>,101,2021-09-03T08:18:22-04:00[America/New_York],2021-09-03T08:20:03-04:00[America/New_York],NA,2021-09-03,29902,Friday
1800,B,19,2021-09-03T08:20:03-04:00[America/New_York],2021-09-03T08:20:22-04:00[America/New_York],Yes,2021-09-03,30003,Friday
1800,<A>,94,2021-09-03T08:20:22-04:00[America/New_York],2021-09-03T08:21:56-04:00[America/New_York],NA,2021-09-03,30022,Friday
1800,B,20,2021-09-03T08:21:56-04:00[America/New_York],2021-09-03T08:22:16-04:00[America/New_York],Yes,2021-09-03,30116,Friday
1800,<A>,95,2021-09-03T08:22:16-04:00[America/New_York],2021-09-03T08:23:51-04:00[America/New_York],NA,2021-09-03,30136,Friday
1800,B,18,2021-09-03T08:23:51-04:00[America/New_York],2021-09-03T08:24:09-04:00[America/New_York],Yes,2021-09-03,30231,Friday
1800,<A>,97,2021-09-03T08:24:09-04:00[America/New_York],2021-09-03T08:25:46-04:00[America/New_York],NA,2021-09-03,30249,Friday
1800,B,24,2021-09-03T08:25:46-04:00[America/New_York],2021-09-03T08:26:10-04:00[America/New_York],Yes,2021-09-03,30346,Friday
1800,<A>,99,2021-09-03T08:26:10-04:00[America/New_York],2021-09-03T08:27:49-04:00[America/New_York],NA,2021-09-03,30370,Friday
1800,B,19,2021-09-03T08:27:49-04:00[America/New_York],2021-09-03T08:28:08-04:00[America/New_York],Yes,2021-09-03,30469,Friday
1800,<A>,86,2021-09-03T08:28:08-04:00[America/New_York],2021-09-03T08:29:34-04:00[America/New_York],NA,2021-09-03,30488,Friday
1800,B,16,2021-09-03T08:29:34-04:00[America/New_York],2021-09-03T08:29:50-04:00[America/New_York],Yes,2021-09-03,30574,Friday
1800,<A>,97,2021-09-03T08:29:50-04:00[America/New_York],2021-09-03T08:31:27-04:00[America/New_York],NA,2021-09-03,30590,Friday
1800,B,15,2021-09-03T08:31:27-04:00[America/New_York],2021-09-03T08:31:42-04:00[America/New_York],Yes,2021-09-03,30687,Friday
1800,<A>,93,2021-09-03T08:31:42-04:00[America/New_York],2021-09-03T08:33:15-04:00[America/New_York],NA,2021-09-03,30702,Friday
1800,B,15,2021-09-03T08:33:15-04:00[America/New_York],2021-09-03T08:33:30-04:00[America/New_York],Yes,2021-09-03,30795,Friday
1800,<A>,102,2021-09-03T08:33:30-04:00[America/New_York],2021-09-03T08:35:12-04:00[America/New_York],NA,2021-09-03,30810,Friday
1800,B,20,2021-09-03T08:35:12-04:00[America/New_York],2021-09-03T08:35:32-04:00[America/New_York],Yes,2021-09-03,30912,Friday
1800,<A>,95,2021-09-03T08:35:32-04:00[America/New_York],2021-09-03T08:37:07-04:00[America/New_York],NA,2021-09-03,30932,Friday
1800,B,20,2021-09-03T08:37:07-04:00[America/New_York],2021-09-03T08:37:27-04:00[America/New_York],Yes,2021-09-03,31027,Friday
1800,<A>,107,2021-09-03T08:37:27-04:00[America/New_York],2021-09-03T08:39:14-04:00[America/New_York],NA,2021-09-03,31047,Friday
1800,B,23,2021-09-03T08:39:14-04:00[America/New_York],2021-09-03T08:39:37-04:00[America/New_York],Yes,2021-09-03,31154,Friday
1800,<A>,91,2021-09-03T08:39:37-04:00[America/New_York],2021-09-03T08:41:08-04:00[America/New_York],NA,2021-09-03,31177,Friday
1800,B,17,2021-09-03T08:41:08-04:00[America/New_York],2021-09-03T08:41:25-04:00[America/New_York],Yes,2021-09-03,31268,Friday
1800,<A>,212,2021-09-03T08:41:25-04:00[America/New_York],2021-09-03T08:44:57-04:00[America/New_York],NA,2021-09-03,31285,Friday
1800,B,15,2021-09-03T08:44:57-04:00[America/New_York],2021-09-03T08:45:12-04:00[America/New_York],Yes,2021-09-03,31497,Friday
1800,<A>,91,2021-09-03T08:45:12-04:00[America/New_York],2021-09-03T08:46:43-04:00[America/New_York],NA,2021-09-03,31512,Friday
1800,B,17,2021-09-03T08:46:43-04:00[America/New_York],2021-09-03T08:47:00-04:00[America/New_York],Yes,2021-09-03,31603,Friday
1800,<A>,90,2021-09-03T08:47:00-04:00[America/New_York],2021-09-03T08:48:30-04:00[America/New_York],NA,2021-09-03,31620,Friday
1800,B,20,2021-09-03T08:48:30-04:00[America/New_York],2021-09-03T08:48:50-04:00[America/New_York],Yes,2021-09-03,31710,Friday
1800,<A>,89,2021-09-03T08:48:50-04:00[America/New_York],2021-09-03T08:50:19-04:00[America/New_York],NA,2021-09-03,31730,Friday
1800,B,16,2021-09-03T08:50:19-04:00[America/New_York],2021-09-03T08:50:35-04:00[America/New_York],Yes,2021-09-03,31819,Friday
1800,<A>,97,2021-09-03T08:50:35-04:00[America/New_York],2021-09-03T08:52:12-04:00[America/New_York],NA,2021-09-03,31835,Friday
1800,B,15,2021-09-03T08:52:12-04:00[America/New_York],2021-09-03T08:52:27-04:00[America/New_York],Yes,2021-09-03,31932,Friday
1800,<A>,95,2021-09-03T08:52:27-04:00[America/New_York],2021-09-03T08:54:02-04:00[America/New_York],NA,2021-09-03,31947,Friday
1800,B,17,2021-09-03T08:54:02-04:00[America/New_York],2021-09-03T08:54:19-04:00[America/New_York],Yes,2021-09-03,32042,Friday
1800,<A>,100,2021-09-03T08:54:19-04:00[America/New_York],2021-09-03T08:55:59-04:00[America/New_York],NA,2021-09-03,32059,Friday
1800,B,24,2021-09-03T08:55:59-04:00[America/New_York],2021-09-03T08:56:23-04:00[America/New_York],Yes,2021-09-03,32159,Friday
1800,<A>,104,2021-09-03T08:56:23-04:00[America/New_York],2021-09-03T08:58:07-04:00[America/New_York],NA,2021-09-03,32183,Friday
1800,B,18,2021-09-03T08:58:07-04:00[America/New_York],2021-09-03T08:58:25-04:00[America/New_York],Yes,2021-09-03,32287,Friday
1800,<A>,91,2021-09-03T08:58:25-04:00[America/New_York],2021-09-03T08:59:56-04:00[America/New_York],NA,2021-09-03,32305,Friday
1800,B,21,2021-09-03T08:59:56-04:00[America/New_York],2021-09-03T09:00:17-04:00[America/New_York],Yes,2021-09-03,32396,Friday
1800,<A>,93,2021-09-03T09:00:17-04:00[America/New_York],2021-09-03T09:01:50-04:00[America/New_York],NA,2021-09-03,32417,Friday
1800,B,19,2021-09-03T09:01:50-04:00[America/New_York],2021-09-03T09:02:09-04:00[America/New_York],Yes,2021-09-03,32510,Friday
1800,<A>,105,2021-09-03T09:02:09-04:00[America/New_York],2021-09-03T09:03:54-04:00[America/New_York],NA,2021-09-03,32529,Friday
1800,B,18,2021-09-03T09:03:54-04:00[America/New_York],2021-09-03T09:04:12-04:00[America/New_York],Yes,2021-09-03,32634,Friday
1800,<A>,92,2021-09-03T09:04:12-04:00[America/New_York],2021-09-03T09:05:44-04:00[America/New_York],NA,2021-09-03,32652,Friday
1800,B,23,2021-09-03T09:05:44-04:00[America/New_York],2021-09-03T09:06:07-04:00[America/New_York],Yes,2021-09-03,32744,Friday
1800,<A>,94,2021-09-03T09:06:07-04:00[America/New_York],2021-09-03T09:07:41-04:00[America/New_York],NA,2021-09-03,32767,Friday
1800,B,16,2021-09-03T09:07:41-04:00[America/New_York],2021-09-03T09:07:57-04:00[America/New_York],Yes,2021-09-03,32861,Friday
1800,<A>,97,2021-09-03T09:07:57-04:00[America/New_York],2021-09-03T09:09:34-04:00[America/New_York],NA,2021-09-03,32877,Friday
1800,B,25,2021-09-03T09:09:34-04:00[America/New_York],2021-09-03T09:09:59-04:00[America/New_York],NA,2021-09-03,32974,Friday
1800,<A>,77,2021-09-03T09:09:59-04:00[America/New_York],2021-09-03T09:11:16-04:00[America/New_York],NA,2021-09-03,32999,Friday
1800,B,19,2021-09-03T09:11:16-04:00[America/New_York],2021-09-03T09:11:35-04:00[America/New_York],Yes,2021-09-03,33076,Friday
1800,<A>,87,2021-09-03T09:11:35-04:00[America/New_York],2021-09-03T09:13:02-04:00[America/New_York],NA,2021-09-03,33095,Friday
1800,B,15,2021-09-03T09:13:02-04:00[America/New_York],2021-09-03T09:13:17-04:00[America/New_York],Yes,2021-09-03,33182,Friday
1800,<A>,93,2021-09-03T09:13:17-04:00[America/New_York],2021-09-03T09:14:50-04:00[America/New_York],NA,2021-09-03,33197,Friday
1800,B,15,2021-09-03T09:14:50-04:00[America/New_York],2021-09-03T09:15:05-04:00[America/New_York],Yes,2021-09-03,33290,Friday
1800,<A>,96,2021-09-03T09:15:05-04:00[America/New_York],2021-09-03T09:16:41-04:00[America/New_York],NA,2021-09-03,33305,Friday
1800,B,15,2021-09-03T09:16:41-04:00[America/New_York],2021-09-03T09:16:56-04:00[America/New_York],Yes,2021-09-03,33401,Friday
1800,<A>,95,2021-09-03T09:16:56-04:00[America/New_York],2021-09-03T09:18:31-04:00[America/New_York],NA,2021-09-03,33416,Friday
1800,B,18,2021-09-03T09:18:31-04:00[America/New_York],2021-09-03T09:18:49-04:00[America/New_York],Yes,2021-09-03,33511,Friday
1800,<A>,98,2021-09-03T09:18:49-04:00[America/New_York],2021-09-03T09:20:27-04:00[America/New_York],NA,2021-09-03,33529,Friday
1800,B,17,2021-09-03T09:20:27-04:00[America/New_York],2021-09-03T09:20:44-04:00[America/New_York],Yes,2021-09-03,33627,Friday
1800,<A>,89,2021-09-03T09:20:44-04:00[America/New_York],2021-09-03T09:22:13-04:00[America/New_York],NA,2021-09-03,33644,Friday
1800,B,18,2021-09-03T09:22:13-04:00[America/New_York],2021-09-03T09:22:31-04:00[America/New_York],Yes,2021-09-03,33733,Friday
1800,<A>,90,2021-09-03T09:22:31-04:00[America/New_York],2021-09-03T09:24:01-04:00[America/New_York],NA,2021-09-03,33751,Friday
1800,B,18,2021-09-03T09:24:01-04:00[America/New_York],2021-09-03T09:24:19-04:00[America/New_York],Yes,2021-09-03,33841,Friday
1800,<A>,84,2021-09-03T09:24:19-04:00[America/New_York],2021-09-03T09:25:43-04:00[America/New_York],NA,2021-09-03,33859,Friday
1800,B,21,2021-09-03T09:25:43-04:00[America/New_York],2021-09-03T09:26:04-04:00[America/New_York],Yes,2021-09-03,33943,Friday
1800,<A>,90,2021-09-03T09:26:04-04:00[America/New_York],2021-09-03T09:27:34-04:00[America/New_York],NA,2021-09-03,33964,Friday
1800,B,19,2021-09-03T09:27:34-04:00[America/New_York],2021-09-03T09:27:53-04:00[America/New_York],Yes,2021-09-03,34054,Friday
1800,<A>,84,2021-09-03T09:27:53-04:00[America/New_York],2021-09-03T09:29:17-04:00[America/New_York],NA,2021-09-03,34073,Friday
1800,B,17,2021-09-03T09:29:17-04:00[America/New_York],2021-09-03T09:29:34-04:00[America/New_York],Yes,2021-09-03,34157,Friday
1800,<A>,94,2021-09-03T09:29:34-04:00[America/New_York],2021-09-03T09:31:08-04:00[America/New_York],NA,2021-09-03,34174,Friday
1800,B,18,2021-09-03T09:31:08-04:00[America/New_York],2021-09-03T09:31:26-04:00[America/New_York],Yes,2021-09-03,34268,Friday
1800,<A>,109,2021-09-03T09:31:26-04:00[America/New_York],2021-09-03T09:33:15-04:00[America/New_York],NA,2021-09-03,34286,Friday
1800,B,21,2021-09-03T09:33:15-04:00[America/New_York],2021-09-03T09:33:36-04:00[America/New_York],Yes,2021-09-03,34395,Friday
1800,<A>,94,2021-09-03T09:33:36-04:00[America/New_York],2021-09-03T09:35:10-04:00[America/New_York],NA,2021-09-03,34416,Friday
1800,B,23,2021-09-03T09:35:10-04:00[America/New_York],2021-09-03T09:35:33-04:00[America/New_York],Yes,2021-09-03,34510,Friday
1800,<A>,86,2021-09-03T09:35:33-04:00[America/New_York],2021-09-03T09:36:59-04:00[America/New_York],NA,2021-09-03,34533,Friday
1800,B,22,2021-09-03T09:36:59-04:00[America/New_York],2021-09-03T09:37:21-04:00[America/New_York],Yes,2021-09-03,34619,Friday
1800,<A>,84,2021-09-03T09:37:21-04:00[America/New_York],2021-09-03T09:38:45-04:00[America/New_York],NA,2021-09-03,34641,Friday
1800,B,18,2021-09-03T09:38:45-04:00[America/New_York],2021-09-03T09:39:03-04:00[America/New_York],Yes,2021-09-03,34725,Friday
1800,<A>,87,2021-09-03T09:39:03-04:00[America/New_York],2021-09-03T09:40:30-04:00[America/New_York],NA,2021-09-03,34743,Friday
1800,B,16,2021-09-03T09:40:30-04:00[America/New_York],2021-09-03T09:40:46-04:00[America/New_York],Yes,2021-09-03,34830,Friday
1800,<A>,98,2021-09-03T09:40:46-04:00[America/New_York],2021-09-03T09:42:24-04:00[America/New_York],NA,2021-09-03,34846,Friday
1800,B,17,2021-09-03T09:42:24-04:00[America/New_York],2021-09-03T09:42:41-04:00[America/New_York],Yes,2021-09-03,34944,Friday
1800,<A>,97,2021-09-03T09:42:41-04:00[America/New_York],2021-09-03T09:44:18-04:00[America/New_York],NA,2021-09-03,34961,Friday
1800,B,19,2021-09-03T09:44:18-04:00[America/New_York],2021-09-03T09:44:37-04:00[America/New_York],Yes,2021-09-03,35058,Friday
1800,<A>,112,2021-09-03T09:44:37-04:00[America/New_York],2021-09-03T09:46:29-04:00[America/New_York],NA,2021-09-03,35077,Friday
1800,B,15,2021-09-03T09:46:29-04:00[America/New_York],2021-09-03T09:46:44-04:00[America/New_York],Yes,2021-09-03,35189,Friday
1800,<A>,98,2021-09-03T09:46:44-04:00[America/New_York],2021-09-03T09:48:22-04:00[America/New_York],NA,2021-09-03,35204,Friday
1800,B,17,2021-09-03T09:48:22-04:00[America/New_York],2021-09-03T09:48:39-04:00[America/New_York],Yes,2021-09-03,35302,Friday
1800,<A>,99,2021-09-03T09:48:39-04:00[America/New_York],2021-09-03T09:50:18-04:00[America/New_York],NA,2021-09-03,35319,Friday
1800,B,21,2021-09-03T09:50:18-04:00[America/New_York],2021-09-03T09:50:39-04:00[America/New_York],Yes,2021-09-03,35418,Friday
1800,<A>,99,2021-09-03T09:50:39-04:00[America/New_York],2021-09-03T09:52:18-04:00[America/New_York],NA,2021-09-03,35439,Friday
1800,B,17,2021-09-03T09:52:18-04:00[America/New_York],2021-09-03T09:52:35-04:00[America/New_York],Yes,2021-09-03,35538,Friday
1800,<A>,99,2021-09-03T09:52:35-04:00[America/New_York],2021-09-03T09:54:14-04:00[America/New_York],NA,2021-09-03,35555,Friday
1800,B,19,2021-09-03T09:54:14-04:00[America/New_York],2021-09-03T09:54:33-04:00[America/New_York],Yes,2021-09-03,35654,Friday
1800,<A>,98,2021-09-03T09:54:33-04:00[America/New_York],2021-09-03T09:56:11-04:00[America/New_York],NA,2021-09-03,35673,Friday
1800,B,19,2021-09-03T09:56:11-04:00[America/New_York],2021-09-03T09:56:30-04:00[America/New_York],Yes,2021-09-03,35771,Friday
1800,<A>,102,2021-09-03T09:56:30-04:00[America/New_York],2021-09-03T09:58:12-04:00[America/New_York],NA,2021-09-03,35790,Friday
1800,B,18,2021-09-03T09:58:12-04:00[America/New_York],2021-09-03T09:58:30-04:00[America/New_York],Yes,2021-09-03,35892,Friday
1800,<A>,101,2021-09-03T09:58:30-04:00[America/New_York],2021-09-03T10:00:11-04:00[America/New_York],NA,2021-09-03,35910,Friday
1800,B,19,2021-09-03T10:00:11-04:00[America/New_York],2021-09-03T10:00:30-04:00[America/New_York],Yes,2021-09-03,36011,Friday
1800,<A>,109,2021-09-03T10:00:30-04:00[America/New_York],2021-09-03T10:02:19-04:00[America/New_York],NA,2021-09-03,36030,Friday
1800,B,17,2021-09-03T10:02:19-04:00[America/New_York],2021-09-03T10:02:36-04:00[America/New_York],Yes,2021-09-03,36139,Friday
1800,<A>,108,2021-09-03T10:02:36-04:00[America/New_York],2021-09-03T10:04:24-04:00[America/New_York],NA,2021-09-03,36156,Friday
1800,B,16,2021-09-03T10:04:24-04:00[America/New_York],2021-09-03T10:04:40-04:00[America/New_York],Yes,2021-09-03,36264,Friday
1800,<A>,116,2021-09-03T10:04:40-04:00[America/New_York],2021-09-03T10:06:36-04:00[America/New_York],NA,2021-09-03,36280,Friday
1800,B,18,2021-09-03T10:06:36-04:00[America/New_York],2021-09-03T10:06:54-04:00[America/New_York],Yes,2021-09-03,36396,Friday
1800,<A>,93,2021-09-03T10:06:54-04:00[America/New_York],2021-09-03T10:08:27-04:00[America/New_York],NA,2021-09-03,36414,Friday
1800,B,15,2021-09-03T10:08:27-04:00[America/New_York],2021-09-03T10:08:42-04:00[America/New_York],Yes,2021-09-03,36507,Friday
1800,<A>,120,2021-09-03T10:08:42-04:00[America/New_York],2021-09-03T10:10:42-04:00[America/New_York],NA,2021-09-03,36522,Friday
1800,B,19,2021-09-03T10:10:42-04:00[America/New_York],2021-09-03T10:11:01-04:00[America/New_York],Yes,2021-09-03,36642,Friday
1800,<A>,117,2021-09-03T10:11:01-04:00[America/New_York],2021-09-03T10:12:58-04:00[America/New_York],NA,2021-09-03,36661,Friday
1800,B,18,2021-09-03T10:12:58-04:00[America/New_York],2021-09-03T10:13:16-04:00[America/New_York],Yes,2021-09-03,36778,Friday
1800,<A>,108,2021-09-03T10:13:16-04:00[America/New_York],2021-09-03T10:15:04-04:00[America/New_York],NA,2021-09-03,36796,Friday
