Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-01-11T08:11:02-05:00[America/New_York],2021-01-11T08:11:20-05:00[America/New_York],Yes,2021-01-11,29462,Monday
1800,<A>,111,2021-01-11T08:11:20-05:00[America/New_York],2021-01-11T08:13:11-05:00[America/New_York],NA,2021-01-11,29480,Monday
1800,B,17,2021-01-11T08:13:11-05:00[America/New_York],2021-01-11T08:13:28-05:00[America/New_York],Yes,2021-01-11,29591,Monday
1800,<A>,115,2021-01-11T08:13:28-05:00[America/New_York],2021-01-11T08:15:23-05:00[America/New_York],NA,2021-01-11,29608,Monday
1800,B,17,2021-01-11T08:15:23-05:00[America/New_York],2021-01-11T08:15:40-05:00[America/New_York],Yes,2021-01-11,29723,Monday
1800,<A>,126,2021-01-11T08:15:40-05:00[America/New_York],2021-01-11T08:17:46-05:00[America/New_York],NA,2021-01-11,29740,Monday
1800,B,16,2021-01-11T08:17:46-05:00[America/New_York],2021-01-11T08:18:02-05:00[America/New_York],Yes,2021-01-11,29866,Monday
1800,<A>,106,2021-01-11T08:18:02-05:00[America/New_York],2021-01-11T08:19:48-05:00[America/New_York],NA,2021-01-11,29882,Monday
1800,B,19,2021-01-11T08:19:48-05:00[America/New_York],2021-01-11T08:20:07-05:00[America/New_York],Yes,2021-01-11,29988,Monday
1800,<A>,96,2021-01-11T08:20:07-05:00[America/New_York],2021-01-11T08:21:43-05:00[America/New_York],NA,2021-01-11,30007,Monday
1800,B,20,2021-01-11T08:21:43-05:00[America/New_York],2021-01-11T08:22:03-05:00[America/New_York],Yes,2021-01-11,30103,Monday
1800,<A>,99,2021-01-11T08:22:03-05:00[America/New_York],2021-01-11T08:23:42-05:00[America/New_York],NA,2021-01-11,30123,Monday
1800,B,18,2021-01-11T08:23:42-05:00[America/New_York],2021-01-11T08:24:00-05:00[America/New_York],Yes,2021-01-11,30222,Monday
1800,<A>,85,2021-01-11T08:24:00-05:00[America/New_York],2021-01-11T08:25:25-05:00[America/New_York],NA,2021-01-11,30240,Monday
1800,B,15,2021-01-11T08:25:25-05:00[America/New_York],2021-01-11T08:25:40-05:00[America/New_York],Yes,2021-01-11,30325,Monday
1800,<A>,110,2021-01-11T08:25:40-05:00[America/New_York],2021-01-11T08:27:30-05:00[America/New_York],NA,2021-01-11,30340,Monday
1800,B,18,2021-01-11T08:27:30-05:00[America/New_York],2021-01-11T08:27:48-05:00[America/New_York],Yes,2021-01-11,30450,Monday
1800,<A>,108,2021-01-11T08:27:48-05:00[America/New_York],2021-01-11T08:29:36-05:00[America/New_York],NA,2021-01-11,30468,Monday
1800,B,17,2021-01-11T08:29:36-05:00[America/New_York],2021-01-11T08:29:53-05:00[America/New_York],Yes,2021-01-11,30576,Monday
1800,<A>,125,2021-01-11T08:29:53-05:00[America/New_York],2021-01-11T08:31:58-05:00[America/New_York],NA,2021-01-11,30593,Monday
1800,B,15,2021-01-11T08:31:58-05:00[America/New_York],2021-01-11T08:32:13-05:00[America/New_York],Yes,2021-01-11,30718,Monday
1800,<A>,97,2021-01-11T08:32:13-05:00[America/New_York],2021-01-11T08:33:50-05:00[America/New_York],NA,2021-01-11,30733,Monday
1800,B,23,2021-01-11T08:33:50-05:00[America/New_York],2021-01-11T08:34:13-05:00[America/New_York],Yes,2021-01-11,30830,Monday
1800,<A>,103,2021-01-11T08:34:13-05:00[America/New_York],2021-01-11T08:35:56-05:00[America/New_York],NA,2021-01-11,30853,Monday
1800,B,17,2021-01-11T08:35:56-05:00[America/New_York],2021-01-11T08:36:13-05:00[America/New_York],Yes,2021-01-11,30956,Monday
1800,<A>,108,2021-01-11T08:36:13-05:00[America/New_York],2021-01-11T08:38:01-05:00[America/New_York],NA,2021-01-11,30973,Monday
1800,B,18,2021-01-11T08:38:01-05:00[America/New_York],2021-01-11T08:38:19-05:00[America/New_York],Yes,2021-01-11,31081,Monday
1800,<A>,97,2021-01-11T08:38:19-05:00[America/New_York],2021-01-11T08:39:56-05:00[America/New_York],NA,2021-01-11,31099,Monday
1800,B,19,2021-01-11T08:39:56-05:00[America/New_York],2021-01-11T08:40:15-05:00[America/New_York],Yes,2021-01-11,31196,Monday
1800,<A>,92,2021-01-11T08:40:15-05:00[America/New_York],2021-01-11T08:41:47-05:00[America/New_York],NA,2021-01-11,31215,Monday
1800,B,17,2021-01-11T08:41:47-05:00[America/New_York],2021-01-11T08:42:04-05:00[America/New_York],Yes,2021-01-11,31307,Monday
1800,<A>,111,2021-01-11T08:42:04-05:00[America/New_York],2021-01-11T08:43:55-05:00[America/New_York],NA,2021-01-11,31324,Monday
1800,B,17,2021-01-11T08:43:55-05:00[America/New_York],2021-01-11T08:44:12-05:00[America/New_York],Yes,2021-01-11,31435,Monday
1800,<A>,117,2021-01-11T08:44:12-05:00[America/New_York],2021-01-11T08:46:09-05:00[America/New_York],NA,2021-01-11,31452,Monday
1800,B,21,2021-01-11T08:46:09-05:00[America/New_York],2021-01-11T08:46:30-05:00[America/New_York],Yes,2021-01-11,31569,Monday
1800,<A>,99,2021-01-11T08:46:30-05:00[America/New_York],2021-01-11T08:48:09-05:00[America/New_York],NA,2021-01-11,31590,Monday
1800,B,18,2021-01-11T08:48:09-05:00[America/New_York],2021-01-11T08:48:27-05:00[America/New_York],Yes,2021-01-11,31689,Monday
1800,<A>,96,2021-01-11T08:48:27-05:00[America/New_York],2021-01-11T08:50:03-05:00[America/New_York],NA,2021-01-11,31707,Monday
1800,B,20,2021-01-11T08:50:03-05:00[America/New_York],2021-01-11T08:50:23-05:00[America/New_York],Yes,2021-01-11,31803,Monday
1800,<A>,211,2021-01-11T08:50:23-05:00[America/New_York],2021-01-11T08:53:54-05:00[America/New_York],NA,2021-01-11,31823,Monday
1800,B,17,2021-01-11T08:53:54-05:00[America/New_York],2021-01-11T08:54:11-05:00[America/New_York],Yes,2021-01-11,32034,Monday
1800,<A>,103,2021-01-11T08:54:11-05:00[America/New_York],2021-01-11T08:55:54-05:00[America/New_York],NA,2021-01-11,32051,Monday
1800,B,17,2021-01-11T08:55:54-05:00[America/New_York],2021-01-11T08:56:11-05:00[America/New_York],Yes,2021-01-11,32154,Monday
1800,<A>,116,2021-01-11T08:56:11-05:00[America/New_York],2021-01-11T08:58:07-05:00[America/New_York],NA,2021-01-11,32171,Monday
1800,B,15,2021-01-11T08:58:07-05:00[America/New_York],2021-01-11T08:58:22-05:00[America/New_York],Yes,2021-01-11,32287,Monday
1800,<A>,96,2021-01-11T08:58:22-05:00[America/New_York],2021-01-11T08:59:58-05:00[America/New_York],NA,2021-01-11,32302,Monday
1800,B,16,2021-01-11T08:59:58-05:00[America/New_York],2021-01-11T09:00:14-05:00[America/New_York],Yes,2021-01-11,32398,Monday
1800,<A>,107,2021-01-11T09:00:14-05:00[America/New_York],2021-01-11T09:02:01-05:00[America/New_York],NA,2021-01-11,32414,Monday
1800,B,15,2021-01-11T09:02:01-05:00[America/New_York],2021-01-11T09:02:16-05:00[America/New_York],Yes,2021-01-11,32521,Monday
1800,<A>,104,2021-01-11T09:02:16-05:00[America/New_York],2021-01-11T09:04:00-05:00[America/New_York],NA,2021-01-11,32536,Monday
1800,B,22,2021-01-11T09:04:00-05:00[America/New_York],2021-01-11T09:04:22-05:00[America/New_York],Yes,2021-01-11,32640,Monday
1800,<A>,90,2021-01-11T09:04:22-05:00[America/New_York],2021-01-11T09:05:52-05:00[America/New_York],NA,2021-01-11,32662,Monday
1800,B,16,2021-01-11T09:05:52-05:00[America/New_York],2021-01-11T09:06:08-05:00[America/New_York],Yes,2021-01-11,32752,Monday
1800,<A>,85,2021-01-11T09:06:08-05:00[America/New_York],2021-01-11T09:07:33-05:00[America/New_York],NA,2021-01-11,32768,Monday
1800,B,17,2021-01-11T09:07:33-05:00[America/New_York],2021-01-11T09:07:50-05:00[America/New_York],Yes,2021-01-11,32853,Monday
1800,<A>,223,2021-01-11T09:07:50-05:00[America/New_York],2021-01-11T09:11:33-05:00[America/New_York],NA,2021-01-11,32870,Monday
1800,B,15,2021-01-11T09:11:33-05:00[America/New_York],2021-01-11T09:11:48-05:00[America/New_York],Yes,2021-01-11,33093,Monday
1800,<A>,119,2021-01-11T09:11:48-05:00[America/New_York],2021-01-11T09:13:47-05:00[America/New_York],NA,2021-01-11,33108,Monday
1800,B,17,2021-01-11T09:13:47-05:00[America/New_York],2021-01-11T09:14:04-05:00[America/New_York],Yes,2021-01-11,33227,Monday
1800,<A>,94,2021-01-11T09:14:04-05:00[America/New_York],2021-01-11T09:15:38-05:00[America/New_York],NA,2021-01-11,33244,Monday
1800,B,15,2021-01-11T09:15:38-05:00[America/New_York],2021-01-11T09:15:53-05:00[America/New_York],Yes,2021-01-11,33338,Monday
1800,<A>,103,2021-01-11T09:15:53-05:00[America/New_York],2021-01-11T09:17:36-05:00[America/New_York],NA,2021-01-11,33353,Monday
1800,B,22,2021-01-11T09:17:36-05:00[America/New_York],2021-01-11T09:17:58-05:00[America/New_York],Yes,2021-01-11,33456,Monday
1800,<A>,106,2021-01-11T09:17:58-05:00[America/New_York],2021-01-11T09:19:44-05:00[America/New_York],NA,2021-01-11,33478,Monday
1800,B,15,2021-01-11T09:19:44-05:00[America/New_York],2021-01-11T09:19:59-05:00[America/New_York],Yes,2021-01-11,33584,Monday
1800,<A>,100,2021-01-11T09:19:59-05:00[America/New_York],2021-01-11T09:21:39-05:00[America/New_York],NA,2021-01-11,33599,Monday
1800,B,21,2021-01-11T09:21:39-05:00[America/New_York],2021-01-11T09:22:00-05:00[America/New_York],Yes,2021-01-11,33699,Monday
1800,<A>,202,2021-01-11T09:22:00-05:00[America/New_York],2021-01-11T09:25:22-05:00[America/New_York],NA,2021-01-11,33720,Monday
1800,B,24,2021-01-11T09:25:22-05:00[America/New_York],2021-01-11T09:25:46-05:00[America/New_York],Yes,2021-01-11,33922,Monday
1800,<A>,96,2021-01-11T09:25:46-05:00[America/New_York],2021-01-11T09:27:22-05:00[America/New_York],NA,2021-01-11,33946,Monday
1800,B,17,2021-01-11T09:27:22-05:00[America/New_York],2021-01-11T09:27:39-05:00[America/New_York],Yes,2021-01-11,34042,Monday
1800,<A>,105,2021-01-11T09:27:39-05:00[America/New_York],2021-01-11T09:29:24-05:00[America/New_York],NA,2021-01-11,34059,Monday
1800,B,19,2021-01-11T09:29:24-05:00[America/New_York],2021-01-11T09:29:43-05:00[America/New_York],Yes,2021-01-11,34164,Monday
1800,<A>,90,2021-01-11T09:29:43-05:00[America/New_York],2021-01-11T09:31:13-05:00[America/New_York],NA,2021-01-11,34183,Monday
1800,B,18,2021-01-11T09:31:13-05:00[America/New_York],2021-01-11T09:31:31-05:00[America/New_York],Yes,2021-01-11,34273,Monday
1800,<A>,98,2021-01-11T09:31:31-05:00[America/New_York],2021-01-11T09:33:09-05:00[America/New_York],NA,2021-01-11,34291,Monday
1800,B,19,2021-01-11T09:33:09-05:00[America/New_York],2021-01-11T09:33:28-05:00[America/New_York],Yes,2021-01-11,34389,Monday
1800,<A>,218,2021-01-11T09:33:28-05:00[America/New_York],2021-01-11T09:37:06-05:00[America/New_York],NA,2021-01-11,34408,Monday
1800,B,19,2021-01-11T09:37:06-05:00[America/New_York],2021-01-11T09:37:25-05:00[America/New_York],Yes,2021-01-11,34626,Monday
1800,<A>,91,2021-01-11T09:37:25-05:00[America/New_York],2021-01-11T09:38:56-05:00[America/New_York],NA,2021-01-11,34645,Monday
1800,B,15,2021-01-11T09:38:56-05:00[America/New_York],2021-01-11T09:39:11-05:00[America/New_York],Yes,2021-01-11,34736,Monday
1800,<A>,86,2021-01-11T09:39:11-05:00[America/New_York],2021-01-11T09:40:37-05:00[America/New_York],NA,2021-01-11,34751,Monday
1800,B,17,2021-01-11T09:40:37-05:00[America/New_York],2021-01-11T09:40:54-05:00[America/New_York],Yes,2021-01-11,34837,Monday
1800,<A>,99,2021-01-11T09:40:54-05:00[America/New_York],2021-01-11T09:42:33-05:00[America/New_York],NA,2021-01-11,34854,Monday
1800,B,22,2021-01-11T09:42:33-05:00[America/New_York],2021-01-11T09:42:55-05:00[America/New_York],Yes,2021-01-11,34953,Monday
1800,<A>,89,2021-01-11T09:42:55-05:00[America/New_York],2021-01-11T09:44:24-05:00[America/New_York],NA,2021-01-11,34975,Monday
1800,B,18,2021-01-11T09:44:24-05:00[America/New_York],2021-01-11T09:44:42-05:00[America/New_York],Yes,2021-01-11,35064,Monday
1800,<A>,89,2021-01-11T09:44:42-05:00[America/New_York],2021-01-11T09:46:11-05:00[America/New_York],NA,2021-01-11,35082,Monday
1800,B,18,2021-01-11T09:46:11-05:00[America/New_York],2021-01-11T09:46:29-05:00[America/New_York],Yes,2021-01-11,35171,Monday
1800,<A>,200,2021-01-11T09:46:29-05:00[America/New_York],2021-01-11T09:49:49-05:00[America/New_York],NA,2021-01-11,35189,Monday
1800,B,15,2021-01-11T09:49:49-05:00[America/New_York],2021-01-11T09:50:04-05:00[America/New_York],Yes,2021-01-11,35389,Monday
1800,<A>,97,2021-01-11T09:50:04-05:00[America/New_York],2021-01-11T09:51:41-05:00[America/New_York],NA,2021-01-11,35404,Monday
1800,B,21,2021-01-11T09:51:41-05:00[America/New_York],2021-01-11T09:52:02-05:00[America/New_York],Yes,2021-01-11,35501,Monday
1800,<A>,87,2021-01-11T09:52:02-05:00[America/New_York],2021-01-11T09:53:29-05:00[America/New_York],NA,2021-01-11,35522,Monday
1800,B,16,2021-01-11T09:53:29-05:00[America/New_York],2021-01-11T09:53:45-05:00[America/New_York],Yes,2021-01-11,35609,Monday
1800,<A>,199,2021-01-11T09:53:45-05:00[America/New_York],2021-01-11T09:57:04-05:00[America/New_York],NA,2021-01-11,35625,Monday
1800,B,20,2021-01-11T09:57:04-05:00[America/New_York],2021-01-11T09:57:24-05:00[America/New_York],Yes,2021-01-11,35824,Monday
1800,<A>,91,2021-01-11T09:57:24-05:00[America/New_York],2021-01-11T09:58:55-05:00[America/New_York],NA,2021-01-11,35844,Monday
1800,B,17,2021-01-11T09:58:55-05:00[America/New_York],2021-01-11T09:59:12-05:00[America/New_York],Yes,2021-01-11,35935,Monday
1800,<A>,98,2021-01-11T09:59:12-05:00[America/New_York],2021-01-11T10:00:50-05:00[America/New_York],NA,2021-01-11,35952,Monday
1800,B,15,2021-01-11T10:00:50-05:00[America/New_York],2021-01-11T10:01:05-05:00[America/New_York],Yes,2021-01-11,36050,Monday
1800,<A>,102,2021-01-11T10:01:05-05:00[America/New_York],2021-01-11T10:02:47-05:00[America/New_York],NA,2021-01-11,36065,Monday
1800,B,16,2021-01-11T10:02:47-05:00[America/New_York],2021-01-11T10:03:03-05:00[America/New_York],Yes,2021-01-11,36167,Monday
1800,<A>,115,2021-01-11T10:03:03-05:00[America/New_York],2021-01-11T10:04:58-05:00[America/New_York],NA,2021-01-11,36183,Monday
1800,B,21,2021-01-11T10:04:58-05:00[America/New_York],2021-01-11T10:05:19-05:00[America/New_York],Yes,2021-01-11,36298,Monday
1800,<A>,111,2021-01-11T10:05:19-05:00[America/New_York],2021-01-11T10:07:10-05:00[America/New_York],NA,2021-01-11,36319,Monday
1800,B,16,2021-01-11T10:07:10-05:00[America/New_York],2021-01-11T10:07:26-05:00[America/New_York],Yes,2021-01-11,36430,Monday
1800,<A>,213,2021-01-11T10:07:26-05:00[America/New_York],2021-01-11T10:10:59-05:00[America/New_York],NA,2021-01-11,36446,Monday
1800,B,19,2021-01-11T10:10:59-05:00[America/New_York],2021-01-11T10:11:18-05:00[America/New_York],Yes,2021-01-11,36659,Monday
1800,<A>,90,2021-01-11T10:11:18-05:00[America/New_York],2021-01-11T10:12:48-05:00[America/New_York],NA,2021-01-11,36678,Monday
1800,B,20,2021-01-11T10:12:48-05:00[America/New_York],2021-01-11T10:13:08-05:00[America/New_York],Yes,2021-01-11,36768,Monday
1800,<A>,106,2021-01-11T10:13:08-05:00[America/New_York],2021-01-11T10:14:54-05:00[America/New_York],NA,2021-01-11,36788,Monday
1800,B,18,2021-01-11T10:14:54-05:00[America/New_York],2021-01-11T10:15:12-05:00[America/New_York],Yes,2021-01-11,36894,Monday
1800,<A>,92,2021-01-11T10:15:12-05:00[America/New_York],2021-01-11T10:16:44-05:00[America/New_York],NA,2021-01-11,36912,Monday
1800,B,16,2021-01-11T10:16:44-05:00[America/New_York],2021-01-11T10:17:00-05:00[America/New_York],Yes,2021-01-11,37004,Monday
1800,<A>,99,2021-01-11T10:17:00-05:00[America/New_York],2021-01-11T10:18:39-05:00[America/New_York],NA,2021-01-11,37020,Monday
1800,B,15,2021-01-11T10:18:39-05:00[America/New_York],2021-01-11T10:18:54-05:00[America/New_York],Yes,2021-01-11,37119,Monday
1800,<A>,88,2021-01-11T10:18:54-05:00[America/New_York],2021-01-11T10:20:22-05:00[America/New_York],NA,2021-01-11,37134,Monday
1800,B,15,2021-01-11T10:20:22-05:00[America/New_York],2021-01-11T10:20:37-05:00[America/New_York],Yes,2021-01-11,37222,Monday
1800,<A>,104,2021-01-11T10:20:37-05:00[America/New_York],2021-01-11T10:22:21-05:00[America/New_York],NA,2021-01-11,37237,Monday
1800,B,18,2021-01-11T10:22:21-05:00[America/New_York],2021-01-11T10:22:39-05:00[America/New_York],Yes,2021-01-11,37341,Monday
1800,<A>,101,2021-01-11T10:22:39-05:00[America/New_York],2021-01-11T10:24:20-05:00[America/New_York],NA,2021-01-11,37359,Monday
1800,B,18,2021-01-11T10:24:20-05:00[America/New_York],2021-01-11T10:24:38-05:00[America/New_York],Yes,2021-01-11,37460,Monday
1800,<A>,90,2021-01-11T10:24:38-05:00[America/New_York],2021-01-11T10:26:08-05:00[America/New_York],NA,2021-01-11,37478,Monday
1800,B,15,2021-01-11T10:26:08-05:00[America/New_York],2021-01-11T10:26:23-05:00[America/New_York],Yes,2021-01-11,37568,Monday
1800,<A>,93,2021-01-11T10:26:23-05:00[America/New_York],2021-01-11T10:27:56-05:00[America/New_York],NA,2021-01-11,37583,Monday
1800,B,17,2021-01-11T10:27:56-05:00[America/New_York],2021-01-11T10:28:13-05:00[America/New_York],Yes,2021-01-11,37676,Monday
1800,<A>,106,2021-01-11T10:28:13-05:00[America/New_York],2021-01-11T10:29:59-05:00[America/New_York],NA,2021-01-11,37693,Monday
1800,B,21,2021-01-11T10:29:59-05:00[America/New_York],2021-01-11T10:30:20-05:00[America/New_York],Yes,2021-01-11,37799,Monday
1800,<A>,106,2021-01-11T10:30:20-05:00[America/New_York],2021-01-11T10:32:06-05:00[America/New_York],NA,2021-01-11,37820,Monday
1800,B,17,2021-01-11T10:32:06-05:00[America/New_York],2021-01-11T10:32:23-05:00[America/New_York],Yes,2021-01-11,37926,Monday
1800,<A>,98,2021-01-11T10:32:23-05:00[America/New_York],2021-01-11T10:34:01-05:00[America/New_York],NA,2021-01-11,37943,Monday
1800,B,15,2021-01-11T10:34:01-05:00[America/New_York],2021-01-11T10:34:16-05:00[America/New_York],Yes,2021-01-11,38041,Monday
1800,<A>,103,2021-01-11T10:34:16-05:00[America/New_York],2021-01-11T10:35:59-05:00[America/New_York],NA,2021-01-11,38056,Monday
1800,B,21,2021-01-11T10:35:59-05:00[America/New_York],2021-01-11T10:36:20-05:00[America/New_York],Yes,2021-01-11,38159,Monday
1800,<A>,94,2021-01-11T10:36:20-05:00[America/New_York],2021-01-11T10:37:54-05:00[America/New_York],NA,2021-01-11,38180,Monday
1800,B,18,2021-01-11T10:37:54-05:00[America/New_York],2021-01-11T10:38:12-05:00[America/New_York],Yes,2021-01-11,38274,Monday
1800,<A>,102,2021-01-11T10:38:12-05:00[America/New_York],2021-01-11T10:39:54-05:00[America/New_York],NA,2021-01-11,38292,Monday
1800,B,15,2021-01-11T10:39:54-05:00[America/New_York],2021-01-11T10:40:09-05:00[America/New_York],Yes,2021-01-11,38394,Monday
1800,<A>,97,2021-01-11T10:40:09-05:00[America/New_York],2021-01-11T10:41:46-05:00[America/New_York],NA,2021-01-11,38409,Monday
1800,B,19,2021-01-11T10:41:46-05:00[America/New_York],2021-01-11T10:42:05-05:00[America/New_York],Yes,2021-01-11,38506,Monday
1800,<A>,101,2021-01-11T10:42:05-05:00[America/New_York],2021-01-11T10:43:46-05:00[America/New_York],NA,2021-01-11,38525,Monday
1800,B,15,2021-01-11T10:43:46-05:00[America/New_York],2021-01-11T10:44:01-05:00[America/New_York],Yes,2021-01-11,38626,Monday
1800,<A>,99,2021-01-11T10:44:01-05:00[America/New_York],2021-01-11T10:45:40-05:00[America/New_York],NA,2021-01-11,38641,Monday
1800,B,18,2021-01-11T10:45:40-05:00[America/New_York],2021-01-11T10:45:58-05:00[America/New_York],Yes,2021-01-11,38740,Monday
1800,<A>,104,2021-01-11T10:45:58-05:00[America/New_York],2021-01-11T10:47:42-05:00[America/New_York],NA,2021-01-11,38758,Monday
1800,B,19,2021-01-11T10:47:42-05:00[America/New_York],2021-01-11T10:48:01-05:00[America/New_York],Yes,2021-01-11,38862,Monday
1800,<A>,95,2021-01-11T10:48:01-05:00[America/New_York],2021-01-11T10:49:36-05:00[America/New_York],NA,2021-01-11,38881,Monday
1800,B,16,2021-01-11T10:49:36-05:00[America/New_York],2021-01-11T10:49:52-05:00[America/New_York],Yes,2021-01-11,38976,Monday
1800,<A>,87,2021-01-11T10:49:52-05:00[America/New_York],2021-01-11T10:51:19-05:00[America/New_York],NA,2021-01-11,38992,Monday
1800,B,18,2021-01-11T10:51:19-05:00[America/New_York],2021-01-11T10:51:37-05:00[America/New_York],Yes,2021-01-11,39079,Monday
1800,<A>,98,2021-01-11T10:51:37-05:00[America/New_York],2021-01-11T10:53:15-05:00[America/New_York],NA,2021-01-11,39097,Monday
1800,B,23,2021-01-11T10:53:15-05:00[America/New_York],2021-01-11T10:53:38-05:00[America/New_York],Yes,2021-01-11,39195,Monday
1800,<A>,94,2021-01-11T10:53:38-05:00[America/New_York],2021-01-11T10:55:12-05:00[America/New_York],NA,2021-01-11,39218,Monday
1800,B,17,2021-01-11T10:55:12-05:00[America/New_York],2021-01-11T10:55:29-05:00[America/New_York],Yes,2021-01-11,39312,Monday
1800,<A>,109,2021-01-11T10:55:29-05:00[America/New_York],2021-01-11T10:57:18-05:00[America/New_York],NA,2021-01-11,39329,Monday
1800,B,21,2021-01-11T10:57:18-05:00[America/New_York],2021-01-11T10:57:39-05:00[America/New_York],Yes,2021-01-11,39438,Monday
1800,<A>,108,2021-01-11T10:57:39-05:00[America/New_York],2021-01-11T10:59:27-05:00[America/New_York],NA,2021-01-11,39459,Monday
1800,B,15,2021-01-11T10:59:27-05:00[America/New_York],2021-01-11T10:59:42-05:00[America/New_York],Yes,2021-01-11,39567,Monday
1800,<A>,93,2021-01-11T10:59:42-05:00[America/New_York],2021-01-11T11:01:15-05:00[America/New_York],NA,2021-01-11,39582,Monday
1800,B,16,2021-01-11T11:01:15-05:00[America/New_York],2021-01-11T11:01:31-05:00[America/New_York],Yes,2021-01-11,39675,Monday
