Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,128,2021-02-22T07:55:02-05:00[America/New_York],2021-02-22T07:57:10-05:00[America/New_York],NA,2021-02-22,28502,Monday
1800,B,16,2021-02-22T07:57:10-05:00[America/New_York],2021-02-22T07:57:26-05:00[America/New_York],Yes,2021-02-22,28630,Monday
1800,<A>,122,2021-02-22T07:57:26-05:00[America/New_York],2021-02-22T07:59:28-05:00[America/New_York],NA,2021-02-22,28646,Monday
1800,B,15,2021-02-22T07:59:28-05:00[America/New_York],2021-02-22T07:59:43-05:00[America/New_York],Yes,2021-02-22,28768,Monday
1800,<A>,125,2021-02-22T07:59:43-05:00[America/New_York],2021-02-22T08:01:48-05:00[America/New_York],NA,2021-02-22,28783,Monday
1800,B,21,2021-02-22T08:01:48-05:00[America/New_York],2021-02-22T08:02:09-05:00[America/New_York],Yes,2021-02-22,28908,Monday
1800,<A>,119,2021-02-22T08:02:09-05:00[America/New_York],2021-02-22T08:04:08-05:00[America/New_York],NA,2021-02-22,28929,Monday
1800,B,16,2021-02-22T08:04:08-05:00[America/New_York],2021-02-22T08:04:24-05:00[America/New_York],Yes,2021-02-22,29048,Monday
1800,<A>,116,2021-02-22T08:04:24-05:00[America/New_York],2021-02-22T08:06:20-05:00[America/New_York],NA,2021-02-22,29064,Monday
1800,B,20,2021-02-22T08:06:20-05:00[America/New_York],2021-02-22T08:06:40-05:00[America/New_York],Yes,2021-02-22,29180,Monday
1800,<A>,110,2021-02-22T08:06:40-05:00[America/New_York],2021-02-22T08:08:30-05:00[America/New_York],NA,2021-02-22,29200,Monday
1800,B,18,2021-02-22T08:08:30-05:00[America/New_York],2021-02-22T08:08:48-05:00[America/New_York],Yes,2021-02-22,29310,Monday
1800,<A>,111,2021-02-22T08:08:48-05:00[America/New_York],2021-02-22T08:10:39-05:00[America/New_York],NA,2021-02-22,29328,Monday
1800,B,15,2021-02-22T08:10:39-05:00[America/New_York],2021-02-22T08:10:54-05:00[America/New_York],Yes,2021-02-22,29439,Monday
1800,<A>,123,2021-02-22T08:10:54-05:00[America/New_York],2021-02-22T08:12:57-05:00[America/New_York],NA,2021-02-22,29454,Monday
1800,B,19,2021-02-22T08:12:57-05:00[America/New_York],2021-02-22T08:13:16-05:00[America/New_York],Yes,2021-02-22,29577,Monday
1800,<A>,272,2021-02-22T08:13:16-05:00[America/New_York],2021-02-22T08:17:48-05:00[America/New_York],NA,2021-02-22,29596,Monday
1800,B,21,2021-02-22T08:17:48-05:00[America/New_York],2021-02-22T08:18:09-05:00[America/New_York],Yes,2021-02-22,29868,Monday
1800,<A>,115,2021-02-22T08:18:09-05:00[America/New_York],2021-02-22T08:20:04-05:00[America/New_York],NA,2021-02-22,29889,Monday
1800,B,19,2021-02-22T08:20:04-05:00[America/New_York],2021-02-22T08:20:23-05:00[America/New_York],Yes,2021-02-22,30004,Monday
1800,<A>,113,2021-02-22T08:20:23-05:00[America/New_York],2021-02-22T08:22:16-05:00[America/New_York],NA,2021-02-22,30023,Monday
1800,B,16,2021-02-22T08:22:16-05:00[America/New_York],2021-02-22T08:22:32-05:00[America/New_York],Yes,2021-02-22,30136,Monday
1800,<A>,118,2021-02-22T08:22:32-05:00[America/New_York],2021-02-22T08:24:30-05:00[America/New_York],NA,2021-02-22,30152,Monday
1800,B,19,2021-02-22T08:24:30-05:00[America/New_York],2021-02-22T08:24:49-05:00[America/New_York],Yes,2021-02-22,30270,Monday
1800,<A>,119,2021-02-22T08:24:49-05:00[America/New_York],2021-02-22T08:26:48-05:00[America/New_York],NA,2021-02-22,30289,Monday
1800,B,17,2021-02-22T08:26:48-05:00[America/New_York],2021-02-22T08:27:05-05:00[America/New_York],Yes,2021-02-22,30408,Monday
1800,<A>,125,2021-02-22T08:27:05-05:00[America/New_York],2021-02-22T08:29:10-05:00[America/New_York],NA,2021-02-22,30425,Monday
1800,B,19,2021-02-22T08:29:10-05:00[America/New_York],2021-02-22T08:29:29-05:00[America/New_York],Yes,2021-02-22,30550,Monday
1800,<A>,120,2021-02-22T08:29:29-05:00[America/New_York],2021-02-22T08:31:29-05:00[America/New_York],NA,2021-02-22,30569,Monday
1800,B,18,2021-02-22T08:31:29-05:00[America/New_York],2021-02-22T08:31:47-05:00[America/New_York],Yes,2021-02-22,30689,Monday
1800,<A>,116,2021-02-22T08:31:47-05:00[America/New_York],2021-02-22T08:33:43-05:00[America/New_York],NA,2021-02-22,30707,Monday
1800,B,16,2021-02-22T08:33:43-05:00[America/New_York],2021-02-22T08:33:59-05:00[America/New_York],Yes,2021-02-22,30823,Monday
1800,<A>,105,2021-02-22T08:33:59-05:00[America/New_York],2021-02-22T08:35:44-05:00[America/New_York],NA,2021-02-22,30839,Monday
1800,B,17,2021-02-22T08:35:44-05:00[America/New_York],2021-02-22T08:36:01-05:00[America/New_York],Yes,2021-02-22,30944,Monday
1800,<A>,137,2021-02-22T08:36:01-05:00[America/New_York],2021-02-22T08:38:18-05:00[America/New_York],NA,2021-02-22,30961,Monday
1800,B,16,2021-02-22T08:38:18-05:00[America/New_York],2021-02-22T08:38:34-05:00[America/New_York],Yes,2021-02-22,31098,Monday
1800,<A>,113,2021-02-22T08:38:34-05:00[America/New_York],2021-02-22T08:40:27-05:00[America/New_York],NA,2021-02-22,31114,Monday
1800,B,16,2021-02-22T08:40:27-05:00[America/New_York],2021-02-22T08:40:43-05:00[America/New_York],Yes,2021-02-22,31227,Monday
1800,<A>,119,2021-02-22T08:40:43-05:00[America/New_York],2021-02-22T08:42:42-05:00[America/New_York],NA,2021-02-22,31243,Monday
1800,B,21,2021-02-22T08:42:42-05:00[America/New_York],2021-02-22T08:43:03-05:00[America/New_York],Yes,2021-02-22,31362,Monday
1800,<A>,95,2021-02-22T08:43:03-05:00[America/New_York],2021-02-22T08:44:38-05:00[America/New_York],NA,2021-02-22,31383,Monday
1800,B,16,2021-02-22T08:44:38-05:00[America/New_York],2021-02-22T08:44:54-05:00[America/New_York],Yes,2021-02-22,31478,Monday
1800,<A>,129,2021-02-22T08:44:54-05:00[America/New_York],2021-02-22T08:47:03-05:00[America/New_York],NA,2021-02-22,31494,Monday
1800,B,19,2021-02-22T08:47:03-05:00[America/New_York],2021-02-22T08:47:22-05:00[America/New_York],Yes,2021-02-22,31623,Monday
1800,<A>,259,2021-02-22T08:47:22-05:00[America/New_York],2021-02-22T08:51:41-05:00[America/New_York],NA,2021-02-22,31642,Monday
1800,B,22,2021-02-22T08:51:41-05:00[America/New_York],2021-02-22T08:52:03-05:00[America/New_York],Yes,2021-02-22,31901,Monday
1800,<A>,109,2021-02-22T08:52:03-05:00[America/New_York],2021-02-22T08:53:52-05:00[America/New_York],NA,2021-02-22,31923,Monday
1800,B,17,2021-02-22T08:53:52-05:00[America/New_York],2021-02-22T08:54:09-05:00[America/New_York],Yes,2021-02-22,32032,Monday
1800,<A>,133,2021-02-22T08:54:09-05:00[America/New_York],2021-02-22T08:56:22-05:00[America/New_York],NA,2021-02-22,32049,Monday
1800,B,15,2021-02-22T08:56:22-05:00[America/New_York],2021-02-22T08:56:37-05:00[America/New_York],Yes,2021-02-22,32182,Monday
1800,<A>,112,2021-02-22T08:56:37-05:00[America/New_York],2021-02-22T08:58:29-05:00[America/New_York],NA,2021-02-22,32197,Monday
1800,B,23,2021-02-22T08:58:29-05:00[America/New_York],2021-02-22T08:58:52-05:00[America/New_York],Yes,2021-02-22,32309,Monday
1800,<A>,124,2021-02-22T08:58:52-05:00[America/New_York],2021-02-22T09:00:56-05:00[America/New_York],NA,2021-02-22,32332,Monday
1800,B,20,2021-02-22T09:00:56-05:00[America/New_York],2021-02-22T09:01:16-05:00[America/New_York],Yes,2021-02-22,32456,Monday
1800,<A>,123,2021-02-22T09:01:16-05:00[America/New_York],2021-02-22T09:03:19-05:00[America/New_York],NA,2021-02-22,32476,Monday
1800,B,19,2021-02-22T09:03:19-05:00[America/New_York],2021-02-22T09:03:38-05:00[America/New_York],Yes,2021-02-22,32599,Monday
1800,<A>,110,2021-02-22T09:03:38-05:00[America/New_York],2021-02-22T09:05:28-05:00[America/New_York],NA,2021-02-22,32618,Monday
1800,B,17,2021-02-22T09:05:28-05:00[America/New_York],2021-02-22T09:05:45-05:00[America/New_York],Yes,2021-02-22,32728,Monday
1800,<A>,108,2021-02-22T09:05:45-05:00[America/New_York],2021-02-22T09:07:33-05:00[America/New_York],NA,2021-02-22,32745,Monday
1800,B,21,2021-02-22T09:07:33-05:00[America/New_York],2021-02-22T09:07:54-05:00[America/New_York],Yes,2021-02-22,32853,Monday
1800,<A>,98,2021-02-22T09:07:54-05:00[America/New_York],2021-02-22T09:09:32-05:00[America/New_York],NA,2021-02-22,32874,Monday
1800,B,20,2021-02-22T09:09:32-05:00[America/New_York],2021-02-22T09:09:52-05:00[America/New_York],Yes,2021-02-22,32972,Monday
1800,<A>,90,2021-02-22T09:09:52-05:00[America/New_York],2021-02-22T09:11:22-05:00[America/New_York],NA,2021-02-22,32992,Monday
1800,B,18,2021-02-22T09:11:22-05:00[America/New_York],2021-02-22T09:11:40-05:00[America/New_York],Yes,2021-02-22,33082,Monday
1800,<A>,88,2021-02-22T09:11:40-05:00[America/New_York],2021-02-22T09:13:08-05:00[America/New_York],NA,2021-02-22,33100,Monday
1800,B,20,2021-02-22T09:13:08-05:00[America/New_York],2021-02-22T09:13:28-05:00[America/New_York],Yes,2021-02-22,33188,Monday
1800,<A>,92,2021-02-22T09:13:28-05:00[America/New_York],2021-02-22T09:15:00-05:00[America/New_York],NA,2021-02-22,33208,Monday
1800,B,18,2021-02-22T09:15:00-05:00[America/New_York],2021-02-22T09:15:18-05:00[America/New_York],Yes,2021-02-22,33300,Monday
1800,<A>,90,2021-02-22T09:15:18-05:00[America/New_York],2021-02-22T09:16:48-05:00[America/New_York],NA,2021-02-22,33318,Monday
1800,B,19,2021-02-22T09:16:48-05:00[America/New_York],2021-02-22T09:17:07-05:00[America/New_York],Yes,2021-02-22,33408,Monday
1800,<A>,99,2021-02-22T09:17:07-05:00[America/New_York],2021-02-22T09:18:46-05:00[America/New_York],NA,2021-02-22,33427,Monday
1800,B,16,2021-02-22T09:18:46-05:00[America/New_York],2021-02-22T09:19:02-05:00[America/New_York],Yes,2021-02-22,33526,Monday
1800,<A>,105,2021-02-22T09:19:02-05:00[America/New_York],2021-02-22T09:20:47-05:00[America/New_York],NA,2021-02-22,33542,Monday
1800,B,17,2021-02-22T09:20:47-05:00[America/New_York],2021-02-22T09:21:04-05:00[America/New_York],Yes,2021-02-22,33647,Monday
1800,<A>,105,2021-02-22T09:21:04-05:00[America/New_York],2021-02-22T09:22:49-05:00[America/New_York],NA,2021-02-22,33664,Monday
1800,B,18,2021-02-22T09:22:49-05:00[America/New_York],2021-02-22T09:23:07-05:00[America/New_York],Yes,2021-02-22,33769,Monday
1800,<A>,92,2021-02-22T09:23:07-05:00[America/New_York],2021-02-22T09:24:39-05:00[America/New_York],NA,2021-02-22,33787,Monday
1800,B,16,2021-02-22T09:24:39-05:00[America/New_York],2021-02-22T09:24:55-05:00[America/New_York],Yes,2021-02-22,33879,Monday
1800,<A>,87,2021-02-22T09:24:55-05:00[America/New_York],2021-02-22T09:26:22-05:00[America/New_York],NA,2021-02-22,33895,Monday
1800,B,15,2021-02-22T09:26:22-05:00[America/New_York],2021-02-22T09:26:37-05:00[America/New_York],Yes,2021-02-22,33982,Monday
1800,<A>,106,2021-02-22T09:26:37-05:00[America/New_York],2021-02-22T09:28:23-05:00[America/New_York],NA,2021-02-22,33997,Monday
1800,B,16,2021-02-22T09:28:23-05:00[America/New_York],2021-02-22T09:28:39-05:00[America/New_York],Yes,2021-02-22,34103,Monday
1800,<A>,103,2021-02-22T09:28:39-05:00[America/New_York],2021-02-22T09:30:22-05:00[America/New_York],NA,2021-02-22,34119,Monday
1800,B,16,2021-02-22T09:30:22-05:00[America/New_York],2021-02-22T09:30:38-05:00[America/New_York],Yes,2021-02-22,34222,Monday
1800,<A>,101,2021-02-22T09:30:38-05:00[America/New_York],2021-02-22T09:32:19-05:00[America/New_York],NA,2021-02-22,34238,Monday
1800,B,20,2021-02-22T09:32:19-05:00[America/New_York],2021-02-22T09:32:39-05:00[America/New_York],Yes,2021-02-22,34339,Monday
1800,<A>,90,2021-02-22T09:32:39-05:00[America/New_York],2021-02-22T09:34:09-05:00[America/New_York],NA,2021-02-22,34359,Monday
1800,B,15,2021-02-22T09:34:09-05:00[America/New_York],2021-02-22T09:34:24-05:00[America/New_York],Yes,2021-02-22,34449,Monday
1800,<A>,196,2021-02-22T09:34:24-05:00[America/New_York],2021-02-22T09:37:40-05:00[America/New_York],NA,2021-02-22,34464,Monday
1800,B,15,2021-02-22T09:37:40-05:00[America/New_York],2021-02-22T09:37:55-05:00[America/New_York],Yes,2021-02-22,34660,Monday
1800,<A>,96,2021-02-22T09:37:55-05:00[America/New_York],2021-02-22T09:39:31-05:00[America/New_York],NA,2021-02-22,34675,Monday
1800,B,18,2021-02-22T09:39:31-05:00[America/New_York],2021-02-22T09:39:49-05:00[America/New_York],Yes,2021-02-22,34771,Monday
1800,<A>,97,2021-02-22T09:39:49-05:00[America/New_York],2021-02-22T09:41:26-05:00[America/New_York],NA,2021-02-22,34789,Monday
1800,B,19,2021-02-22T09:41:26-05:00[America/New_York],2021-02-22T09:41:45-05:00[America/New_York],Yes,2021-02-22,34886,Monday
1800,<A>,91,2021-02-22T09:41:45-05:00[America/New_York],2021-02-22T09:43:16-05:00[America/New_York],NA,2021-02-22,34905,Monday
1800,B,16,2021-02-22T09:43:16-05:00[America/New_York],2021-02-22T09:43:32-05:00[America/New_York],Yes,2021-02-22,34996,Monday
1800,<A>,94,2021-02-22T09:43:32-05:00[America/New_York],2021-02-22T09:45:06-05:00[America/New_York],NA,2021-02-22,35012,Monday
1800,B,18,2021-02-22T09:45:06-05:00[America/New_York],2021-02-22T09:45:24-05:00[America/New_York],Yes,2021-02-22,35106,Monday
1800,<A>,90,2021-02-22T09:45:24-05:00[America/New_York],2021-02-22T09:46:54-05:00[America/New_York],NA,2021-02-22,35124,Monday
1800,B,15,2021-02-22T09:46:54-05:00[America/New_York],2021-02-22T09:47:09-05:00[America/New_York],Yes,2021-02-22,35214,Monday
1800,<A>,99,2021-02-22T09:47:09-05:00[America/New_York],2021-02-22T09:48:48-05:00[America/New_York],NA,2021-02-22,35229,Monday
1800,B,15,2021-02-22T09:48:48-05:00[America/New_York],2021-02-22T09:49:03-05:00[America/New_York],Yes,2021-02-22,35328,Monday
1800,<A>,93,2021-02-22T09:49:03-05:00[America/New_York],2021-02-22T09:50:36-05:00[America/New_York],NA,2021-02-22,35343,Monday
1800,B,15,2021-02-22T09:50:36-05:00[America/New_York],2021-02-22T09:50:51-05:00[America/New_York],Yes,2021-02-22,35436,Monday
1800,<A>,90,2021-02-22T09:50:51-05:00[America/New_York],2021-02-22T09:52:21-05:00[America/New_York],NA,2021-02-22,35451,Monday
1800,B,18,2021-02-22T09:52:21-05:00[America/New_York],2021-02-22T09:52:39-05:00[America/New_York],Yes,2021-02-22,35541,Monday
1800,<A>,91,2021-02-22T09:52:39-05:00[America/New_York],2021-02-22T09:54:10-05:00[America/New_York],NA,2021-02-22,35559,Monday
1800,B,16,2021-02-22T09:54:10-05:00[America/New_York],2021-02-22T09:54:26-05:00[America/New_York],Yes,2021-02-22,35650,Monday
1800,<A>,95,2021-02-22T09:54:26-05:00[America/New_York],2021-02-22T09:56:01-05:00[America/New_York],NA,2021-02-22,35666,Monday
1800,B,17,2021-02-22T09:56:01-05:00[America/New_York],2021-02-22T09:56:18-05:00[America/New_York],Yes,2021-02-22,35761,Monday
1800,<A>,101,2021-02-22T09:56:18-05:00[America/New_York],2021-02-22T09:57:59-05:00[America/New_York],NA,2021-02-22,35778,Monday
1800,B,18,2021-02-22T09:57:59-05:00[America/New_York],2021-02-22T09:58:17-05:00[America/New_York],Yes,2021-02-22,35879,Monday
1800,<A>,99,2021-02-22T09:58:17-05:00[America/New_York],2021-02-22T09:59:56-05:00[America/New_York],NA,2021-02-22,35897,Monday
1800,B,15,2021-02-22T09:59:56-05:00[America/New_York],2021-02-22T10:00:11-05:00[America/New_York],Yes,2021-02-22,35996,Monday
1800,<A>,110,2021-02-22T10:00:11-05:00[America/New_York],2021-02-22T10:02:01-05:00[America/New_York],NA,2021-02-22,36011,Monday
1800,B,15,2021-02-22T10:02:01-05:00[America/New_York],2021-02-22T10:02:16-05:00[America/New_York],Yes,2021-02-22,36121,Monday
1800,<A>,116,2021-02-22T10:02:16-05:00[America/New_York],2021-02-22T10:04:12-05:00[America/New_York],NA,2021-02-22,36136,Monday
1800,B,16,2021-02-22T10:04:12-05:00[America/New_York],2021-02-22T10:04:28-05:00[America/New_York],Yes,2021-02-22,36252,Monday
1800,<A>,90,2021-02-22T10:04:28-05:00[America/New_York],2021-02-22T10:05:58-05:00[America/New_York],NA,2021-02-22,36268,Monday
1800,B,17,2021-02-22T10:05:58-05:00[America/New_York],2021-02-22T10:06:15-05:00[America/New_York],Yes,2021-02-22,36358,Monday
1800,<A>,95,2021-02-22T10:06:15-05:00[America/New_York],2021-02-22T10:07:50-05:00[America/New_York],NA,2021-02-22,36375,Monday
1800,B,19,2021-02-22T10:07:50-05:00[America/New_York],2021-02-22T10:08:09-05:00[America/New_York],Yes,2021-02-22,36470,Monday
1800,<A>,96,2021-02-22T10:08:09-05:00[America/New_York],2021-02-22T10:09:45-05:00[America/New_York],NA,2021-02-22,36489,Monday
1800,B,22,2021-02-22T10:09:45-05:00[America/New_York],2021-02-22T10:10:07-05:00[America/New_York],Yes,2021-02-22,36585,Monday
1800,<A>,99,2021-02-22T10:10:07-05:00[America/New_York],2021-02-22T10:11:46-05:00[America/New_York],NA,2021-02-22,36607,Monday
1800,B,19,2021-02-22T10:11:46-05:00[America/New_York],2021-02-22T10:12:05-05:00[America/New_York],Yes,2021-02-22,36706,Monday
1800,<A>,111,2021-02-22T10:12:05-05:00[America/New_York],2021-02-22T10:13:56-05:00[America/New_York],NA,2021-02-22,36725,Monday
1800,B,15,2021-02-22T10:13:56-05:00[America/New_York],2021-02-22T10:14:11-05:00[America/New_York],Yes,2021-02-22,36836,Monday
1800,<A>,98,2021-02-22T10:14:11-05:00[America/New_York],2021-02-22T10:15:49-05:00[America/New_York],NA,2021-02-22,36851,Monday
1800,B,21,2021-02-22T10:15:49-05:00[America/New_York],2021-02-22T10:16:10-05:00[America/New_York],Yes,2021-02-22,36949,Monday
1800,<A>,105,2021-02-22T10:16:10-05:00[America/New_York],2021-02-22T10:17:55-05:00[America/New_York],NA,2021-02-22,36970,Monday
1800,B,19,2021-02-22T10:17:55-05:00[America/New_York],2021-02-22T10:18:14-05:00[America/New_York],Yes,2021-02-22,37075,Monday
1800,<A>,117,2021-02-22T10:18:14-05:00[America/New_York],2021-02-22T10:20:11-05:00[America/New_York],NA,2021-02-22,37094,Monday
1800,B,18,2021-02-22T10:20:11-05:00[America/New_York],2021-02-22T10:20:29-05:00[America/New_York],Yes,2021-02-22,37211,Monday
1800,<A>,121,2021-02-22T10:20:29-05:00[America/New_York],2021-02-22T10:22:30-05:00[America/New_York],NA,2021-02-22,37229,Monday
1800,B,26,2021-02-22T10:22:30-05:00[America/New_York],2021-02-22T10:22:56-05:00[America/New_York],Yes,2021-02-22,37350,Monday
1800,<A>,97,2021-02-22T10:22:56-05:00[America/New_York],2021-02-22T10:24:33-05:00[America/New_York],NA,2021-02-22,37376,Monday
1800,B,19,2021-02-22T10:24:33-05:00[America/New_York],2021-02-22T10:24:52-05:00[America/New_York],Yes,2021-02-22,37473,Monday
1800,<A>,97,2021-02-22T10:24:52-05:00[America/New_York],2021-02-22T10:26:29-05:00[America/New_York],NA,2021-02-22,37492,Monday
1800,B,20,2021-02-22T10:26:29-05:00[America/New_York],2021-02-22T10:26:49-05:00[America/New_York],Yes,2021-02-22,37589,Monday
1800,<A>,95,2021-02-22T10:26:49-05:00[America/New_York],2021-02-22T10:28:24-05:00[America/New_York],NA,2021-02-22,37609,Monday
1800,B,18,2021-02-22T10:28:24-05:00[America/New_York],2021-02-22T10:28:42-05:00[America/New_York],Yes,2021-02-22,37704,Monday
1800,<A>,110,2021-02-22T10:28:42-05:00[America/New_York],2021-02-22T10:30:32-05:00[America/New_York],NA,2021-02-22,37722,Monday
1800,B,21,2021-02-22T10:30:32-05:00[America/New_York],2021-02-22T10:30:53-05:00[America/New_York],Yes,2021-02-22,37832,Monday
1800,<A>,98,2021-02-22T10:30:53-05:00[America/New_York],2021-02-22T10:32:31-05:00[America/New_York],NA,2021-02-22,37853,Monday
1800,B,22,2021-02-22T10:32:31-05:00[America/New_York],2021-02-22T10:32:53-05:00[America/New_York],Yes,2021-02-22,37951,Monday
1800,<A>,94,2021-02-22T10:32:53-05:00[America/New_York],2021-02-22T10:34:27-05:00[America/New_York],NA,2021-02-22,37973,Monday
1800,B,15,2021-02-22T10:34:27-05:00[America/New_York],2021-02-22T10:34:42-05:00[America/New_York],Yes,2021-02-22,38067,Monday
1800,<A>,89,2021-02-22T10:34:42-05:00[America/New_York],2021-02-22T10:36:11-05:00[America/New_York],NA,2021-02-22,38082,Monday
1800,B,18,2021-02-22T10:36:11-05:00[America/New_York],2021-02-22T10:36:29-05:00[America/New_York],Yes,2021-02-22,38171,Monday
1800,<A>,102,2021-02-22T10:36:29-05:00[America/New_York],2021-02-22T10:38:11-05:00[America/New_York],NA,2021-02-22,38189,Monday
1800,B,15,2021-02-22T10:38:11-05:00[America/New_York],2021-02-22T10:38:26-05:00[America/New_York],Yes,2021-02-22,38291,Monday
1800,<A>,92,2021-02-22T10:38:26-05:00[America/New_York],2021-02-22T10:39:58-05:00[America/New_York],NA,2021-02-22,38306,Monday
1800,B,17,2021-02-22T10:39:58-05:00[America/New_York],2021-02-22T10:40:15-05:00[America/New_York],Yes,2021-02-22,38398,Monday
1800,<A>,99,2021-02-22T10:40:15-05:00[America/New_York],2021-02-22T10:41:54-05:00[America/New_York],NA,2021-02-22,38415,Monday
1800,B,21,2021-02-22T10:41:54-05:00[America/New_York],2021-02-22T10:42:15-05:00[America/New_York],Yes,2021-02-22,38514,Monday
1800,<A>,100,2021-02-22T10:42:15-05:00[America/New_York],2021-02-22T10:43:55-05:00[America/New_York],NA,2021-02-22,38535,Monday
1800,B,16,2021-02-22T10:43:55-05:00[America/New_York],2021-02-22T10:44:11-05:00[America/New_York],Yes,2021-02-22,38635,Monday
1800,<A>,101,2021-02-22T10:44:11-05:00[America/New_York],2021-02-22T10:45:52-05:00[America/New_York],NA,2021-02-22,38651,Monday
1800,B,15,2021-02-22T10:45:52-05:00[America/New_York],2021-02-22T10:46:07-05:00[America/New_York],Yes,2021-02-22,38752,Monday
1800,<A>,117,2021-02-22T10:46:07-05:00[America/New_York],2021-02-22T10:48:04-05:00[America/New_York],NA,2021-02-22,38767,Monday
