Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1803,<A>,89,2021-09-05T19:29:27-04:00[America/New_York],2021-09-05T19:30:56-04:00[America/New_York],NA,2021-09-05,70167,Sunday
1803,B,23,2021-09-05T19:30:56-04:00[America/New_York],2021-09-05T19:31:19-04:00[America/New_York],NA,2021-09-05,70256,Sunday
1803,C,22,2021-09-05T19:31:19-04:00[America/New_York],2021-09-05T19:31:41-04:00[America/New_York],NA,2021-09-05,70279,Sunday
1803,<A>,75,2021-09-05T19:31:41-04:00[America/New_York],2021-09-05T19:32:56-04:00[America/New_York],NA,2021-09-05,70301,Sunday
1803,B,23,2021-09-05T19:32:56-04:00[America/New_York],2021-09-05T19:33:19-04:00[America/New_York],NA,2021-09-05,70376,Sunday
1803,C,20,2021-09-05T19:33:19-04:00[America/New_York],2021-09-05T19:33:39-04:00[America/New_York],Yes,2021-09-05,70399,Sunday
1803,<A>,86,2021-09-05T19:33:39-04:00[America/New_York],2021-09-05T19:35:05-04:00[America/New_York],NA,2021-09-05,70419,Sunday
1803,B,25,2021-09-05T19:35:05-04:00[America/New_York],2021-09-05T19:35:30-04:00[America/New_York],Yes,2021-09-05,70505,Sunday
1803,C,28,2021-09-05T19:35:30-04:00[America/New_York],2021-09-05T19:35:58-04:00[America/New_York],NA,2021-09-05,70530,Sunday
1803,<A>,85,2021-09-05T19:35:58-04:00[America/New_York],2021-09-05T19:37:23-04:00[America/New_York],NA,2021-09-05,70558,Sunday
1803,B,27,2021-09-05T19:37:23-04:00[America/New_York],2021-09-05T19:37:50-04:00[America/New_York],Yes,2021-09-05,70643,Sunday
1803,C,28,2021-09-05T19:37:50-04:00[America/New_York],2021-09-05T19:38:18-04:00[America/New_York],NA,2021-09-05,70670,Sunday
1803,<A>,82,2021-09-05T19:38:18-04:00[America/New_York],2021-09-05T19:39:40-04:00[America/New_York],NA,2021-09-05,70698,Sunday
1803,B,19,2021-09-05T19:39:40-04:00[America/New_York],2021-09-05T19:39:59-04:00[America/New_York],Yes,2021-09-05,70780,Sunday
1803,C,22,2021-09-05T19:39:59-04:00[America/New_York],2021-09-05T19:40:21-04:00[America/New_York],Yes,2021-09-05,70799,Sunday
1803,<A>,95,2021-09-05T19:40:21-04:00[America/New_York],2021-09-05T19:41:56-04:00[America/New_York],NA,2021-09-05,70821,Sunday
1803,B,15,2021-09-05T19:41:56-04:00[America/New_York],2021-09-05T19:42:11-04:00[America/New_York],Yes,2021-09-05,70916,Sunday
1803,C,17,2021-09-05T19:42:11-04:00[America/New_York],2021-09-05T19:42:28-04:00[America/New_York],Yes,2021-09-05,70931,Sunday
1803,<A>,102,2021-09-05T19:42:28-04:00[America/New_York],2021-09-05T19:44:10-04:00[America/New_York],NA,2021-09-05,70948,Sunday
1803,B,28,2021-09-05T19:44:10-04:00[America/New_York],2021-09-05T19:44:38-04:00[America/New_York],Yes,2021-09-05,71050,Sunday
1803,C,29,2021-09-05T19:44:38-04:00[America/New_York],2021-09-05T19:45:07-04:00[America/New_York],Yes,2021-09-05,71078,Sunday
1803,<A>,71,2021-09-05T19:45:07-04:00[America/New_York],2021-09-05T19:46:18-04:00[America/New_York],NA,2021-09-05,71107,Sunday
1803,B,31,2021-09-05T19:46:18-04:00[America/New_York],2021-09-05T19:46:49-04:00[America/New_York],NA,2021-09-05,71178,Sunday
1803,C,15,2021-09-05T19:46:49-04:00[America/New_York],2021-09-05T19:47:04-04:00[America/New_York],Yes,2021-09-05,71209,Sunday
1803,<A>,77,2021-09-05T19:47:04-04:00[America/New_York],2021-09-05T19:48:21-04:00[America/New_York],NA,2021-09-05,71224,Sunday
1803,B,26,2021-09-05T19:48:21-04:00[America/New_York],2021-09-05T19:48:47-04:00[America/New_York],Yes,2021-09-05,71301,Sunday
1803,C,29,2021-09-05T19:48:47-04:00[America/New_York],2021-09-05T19:49:16-04:00[America/New_York],Yes,2021-09-05,71327,Sunday
1803,<A>,66,2021-09-05T19:49:16-04:00[America/New_York],2021-09-05T19:50:22-04:00[America/New_York],NA,2021-09-05,71356,Sunday
1803,B,30,2021-09-05T19:50:22-04:00[America/New_York],2021-09-05T19:50:52-04:00[America/New_York],Yes,2021-09-05,71422,Sunday
1803,C,22,2021-09-05T19:50:52-04:00[America/New_York],2021-09-05T19:51:14-04:00[America/New_York],Yes,2021-09-05,71452,Sunday
1803,<A>,71,2021-09-05T19:51:14-04:00[America/New_York],2021-09-05T19:52:25-04:00[America/New_York],NA,2021-09-05,71474,Sunday
1803,B,21,2021-09-05T19:52:25-04:00[America/New_York],2021-09-05T19:52:46-04:00[America/New_York],Yes,2021-09-05,71545,Sunday
1803,C,24,2021-09-05T19:52:46-04:00[America/New_York],2021-09-05T19:53:10-04:00[America/New_York],Yes,2021-09-05,71566,Sunday
1803,<A>,77,2021-09-05T19:53:10-04:00[America/New_York],2021-09-05T19:54:27-04:00[America/New_York],NA,2021-09-05,71590,Sunday
1803,B,22,2021-09-05T19:54:27-04:00[America/New_York],2021-09-05T19:54:49-04:00[America/New_York],Yes,2021-09-05,71667,Sunday
1803,C,28,2021-09-05T19:54:49-04:00[America/New_York],2021-09-05T19:55:17-04:00[America/New_York],Yes,2021-09-05,71689,Sunday
1803,<A>,92,2021-09-05T19:55:17-04:00[America/New_York],2021-09-05T19:56:49-04:00[America/New_York],NA,2021-09-05,71717,Sunday
1803,B,24,2021-09-05T19:56:49-04:00[America/New_York],2021-09-05T19:57:13-04:00[America/New_York],NA,2021-09-05,71809,Sunday
1803,C,20,2021-09-05T19:57:13-04:00[America/New_York],2021-09-05T19:57:33-04:00[America/New_York],Yes,2021-09-05,71833,Sunday
1803,<A>,78,2021-09-05T19:57:33-04:00[America/New_York],2021-09-05T19:58:51-04:00[America/New_York],NA,2021-09-05,71853,Sunday
1803,B,14,2021-09-05T19:58:51-04:00[America/New_York],2021-09-05T19:59:05-04:00[America/New_York],Yes,2021-09-05,71931,Sunday
1803,C,22,2021-09-05T19:59:05-04:00[America/New_York],2021-09-05T19:59:27-04:00[America/New_York],Yes,2021-09-05,71945,Sunday
1803,<A>,86,2021-09-05T19:59:27-04:00[America/New_York],2021-09-05T20:00:53-04:00[America/New_York],NA,2021-09-05,71967,Sunday
1803,B,17,2021-09-05T20:00:53-04:00[America/New_York],2021-09-05T20:01:10-04:00[America/New_York],NA,2021-09-05,72053,Sunday
1803,C,19,2021-09-05T20:01:10-04:00[America/New_York],2021-09-05T20:01:29-04:00[America/New_York],NA,2021-09-05,72070,Sunday
1803,<A>,70,2021-09-05T20:01:29-04:00[America/New_York],2021-09-05T20:02:39-04:00[America/New_York],NA,2021-09-05,72089,Sunday
1803,B,17,2021-09-05T20:02:39-04:00[America/New_York],2021-09-05T20:02:56-04:00[America/New_York],NA,2021-09-05,72159,Sunday
1803,C,19,2021-09-05T20:02:56-04:00[America/New_York],2021-09-05T20:03:15-04:00[America/New_York],Yes,2021-09-05,72176,Sunday
1803,<A>,74,2021-09-05T20:03:15-04:00[America/New_York],2021-09-05T20:04:29-04:00[America/New_York],NA,2021-09-05,72195,Sunday
1803,B,16,2021-09-05T20:04:29-04:00[America/New_York],2021-09-05T20:04:45-04:00[America/New_York],Yes,2021-09-05,72269,Sunday
1803,C,22,2021-09-05T20:04:45-04:00[America/New_York],2021-09-05T20:05:07-04:00[America/New_York],Yes,2021-09-05,72285,Sunday
1803,<A>,77,2021-09-05T20:05:07-04:00[America/New_York],2021-09-05T20:06:24-04:00[America/New_York],NA,2021-09-05,72307,Sunday
1803,B,19,2021-09-05T20:06:24-04:00[America/New_York],2021-09-05T20:06:43-04:00[America/New_York],Yes,2021-09-05,72384,Sunday
1803,C,15,2021-09-05T20:06:43-04:00[America/New_York],2021-09-05T20:06:58-04:00[America/New_York],Yes,2021-09-05,72403,Sunday
1803,<A>,84,2021-09-05T20:06:58-04:00[America/New_York],2021-09-05T20:08:22-04:00[America/New_York],NA,2021-09-05,72418,Sunday
1803,B,21,2021-09-05T20:08:22-04:00[America/New_York],2021-09-05T20:08:43-04:00[America/New_York],Yes,2021-09-05,72502,Sunday
1803,C,20,2021-09-05T20:08:43-04:00[America/New_York],2021-09-05T20:09:03-04:00[America/New_York],Yes,2021-09-05,72523,Sunday
1803,<A>,72,2021-09-05T20:09:03-04:00[America/New_York],2021-09-05T20:10:15-04:00[America/New_York],NA,2021-09-05,72543,Sunday
1803,B,22,2021-09-05T20:10:15-04:00[America/New_York],2021-09-05T20:10:37-04:00[America/New_York],Yes,2021-09-05,72615,Sunday
1803,C,29,2021-09-05T20:10:37-04:00[America/New_York],2021-09-05T20:11:06-04:00[America/New_York],Yes,2021-09-05,72637,Sunday
1803,<A>,56,2021-09-05T20:11:06-04:00[America/New_York],2021-09-05T20:12:02-04:00[America/New_York],NA,2021-09-05,72666,Sunday
1803,B,31,2021-09-05T20:12:02-04:00[America/New_York],2021-09-05T20:12:33-04:00[America/New_York],Yes,2021-09-05,72722,Sunday
1803,<A>,71,2021-09-05T20:12:33-04:00[America/New_York],2021-09-05T20:13:44-04:00[America/New_York],NA,2021-09-05,72753,Sunday
1803,B,20,2021-09-05T20:13:44-04:00[America/New_York],2021-09-05T20:14:04-04:00[America/New_York],Yes,2021-09-05,72824,Sunday
1803,C,17,2021-09-05T20:14:04-04:00[America/New_York],2021-09-05T20:14:21-04:00[America/New_York],Yes,2021-09-05,72844,Sunday
1803,<A>,69,2021-09-05T20:14:21-04:00[America/New_York],2021-09-05T20:15:30-04:00[America/New_York],NA,2021-09-05,72861,Sunday
1803,B,28,2021-09-05T20:15:30-04:00[America/New_York],2021-09-05T20:15:58-04:00[America/New_York],Yes,2021-09-05,72930,Sunday
1803,C,20,2021-09-05T20:15:58-04:00[America/New_York],2021-09-05T20:16:18-04:00[America/New_York],NA,2021-09-05,72958,Sunday
1803,<A>,59,2021-09-05T20:16:18-04:00[America/New_York],2021-09-05T20:17:17-04:00[America/New_York],NA,2021-09-05,72978,Sunday
1803,B,19,2021-09-05T20:17:17-04:00[America/New_York],2021-09-05T20:17:36-04:00[America/New_York],Yes,2021-09-05,73037,Sunday
1803,C,22,2021-09-05T20:17:36-04:00[America/New_York],2021-09-05T20:17:58-04:00[America/New_York],Yes,2021-09-05,73056,Sunday
1803,<A>,78,2021-09-05T20:17:58-04:00[America/New_York],2021-09-05T20:19:16-04:00[America/New_York],NA,2021-09-05,73078,Sunday
1803,B,23,2021-09-05T20:19:16-04:00[America/New_York],2021-09-05T20:19:39-04:00[America/New_York],Yes,2021-09-05,73156,Sunday
1803,C,21,2021-09-05T20:19:39-04:00[America/New_York],2021-09-05T20:20:00-04:00[America/New_York],NA,2021-09-05,73179,Sunday
1803,<A>,63,2021-09-05T20:20:00-04:00[America/New_York],2021-09-05T20:21:03-04:00[America/New_York],NA,2021-09-05,73200,Sunday
1803,B,21,2021-09-05T20:21:03-04:00[America/New_York],2021-09-05T20:21:24-04:00[America/New_York],NA,2021-09-05,73263,Sunday
1803,C,18,2021-09-05T20:21:24-04:00[America/New_York],2021-09-05T20:21:42-04:00[America/New_York],NA,2021-09-05,73284,Sunday
1803,<A>,61,2021-09-05T20:21:42-04:00[America/New_York],2021-09-05T20:22:43-04:00[America/New_York],NA,2021-09-05,73302,Sunday
1803,B,17,2021-09-05T20:22:43-04:00[America/New_York],2021-09-05T20:23:00-04:00[America/New_York],Yes,2021-09-05,73363,Sunday
1803,C,19,2021-09-05T20:23:00-04:00[America/New_York],2021-09-05T20:23:19-04:00[America/New_York],NA,2021-09-05,73380,Sunday
1803,<A>,69,2021-09-05T20:23:19-04:00[America/New_York],2021-09-05T20:24:28-04:00[America/New_York],NA,2021-09-05,73399,Sunday
1803,B,18,2021-09-05T20:24:28-04:00[America/New_York],2021-09-05T20:24:46-04:00[America/New_York],NA,2021-09-05,73468,Sunday
1803,C,19,2021-09-05T20:24:46-04:00[America/New_York],2021-09-05T20:25:05-04:00[America/New_York],NA,2021-09-05,73486,Sunday
1803,<A>,78,2021-09-05T20:25:05-04:00[America/New_York],2021-09-05T20:26:23-04:00[America/New_York],NA,2021-09-05,73505,Sunday
1803,B,17,2021-09-05T20:26:23-04:00[America/New_York],2021-09-05T20:26:40-04:00[America/New_York],NA,2021-09-05,73583,Sunday
1803,C,20,2021-09-05T20:26:40-04:00[America/New_York],2021-09-05T20:27:00-04:00[America/New_York],NA,2021-09-05,73600,Sunday
1803,<A>,77,2021-09-05T20:27:00-04:00[America/New_York],2021-09-05T20:28:17-04:00[America/New_York],NA,2021-09-05,73620,Sunday
1803,B,23,2021-09-05T20:28:17-04:00[America/New_York],2021-09-05T20:28:40-04:00[America/New_York],Yes,2021-09-05,73697,Sunday
1803,C,18,2021-09-05T20:28:40-04:00[America/New_York],2021-09-05T20:28:58-04:00[America/New_York],Yes,2021-09-05,73720,Sunday
1803,<A>,78,2021-09-05T20:28:58-04:00[America/New_York],2021-09-05T20:30:16-04:00[America/New_York],NA,2021-09-05,73738,Sunday
1803,B,14,2021-09-05T20:30:16-04:00[America/New_York],2021-09-05T20:30:30-04:00[America/New_York],Yes,2021-09-05,73816,Sunday
1803,C,19,2021-09-05T20:30:30-04:00[America/New_York],2021-09-05T20:30:49-04:00[America/New_York],Yes,2021-09-05,73830,Sunday
1803,<A>,76,2021-09-05T20:30:49-04:00[America/New_York],2021-09-05T20:32:05-04:00[America/New_York],NA,2021-09-05,73849,Sunday
1803,B,22,2021-09-05T20:32:05-04:00[America/New_York],2021-09-05T20:32:27-04:00[America/New_York],NA,2021-09-05,73925,Sunday
1803,C,20,2021-09-05T20:32:27-04:00[America/New_York],2021-09-05T20:32:47-04:00[America/New_York],Yes,2021-09-05,73947,Sunday
1803,<A>,62,2021-09-05T20:32:47-04:00[America/New_York],2021-09-05T20:33:49-04:00[America/New_York],NA,2021-09-05,73967,Sunday
1803,B,20,2021-09-05T20:33:49-04:00[America/New_York],2021-09-05T20:34:09-04:00[America/New_York],NA,2021-09-05,74029,Sunday
1803,C,16,2021-09-05T20:34:09-04:00[America/New_York],2021-09-05T20:34:25-04:00[America/New_York],Yes,2021-09-05,74049,Sunday
1803,<A>,74,2021-09-05T20:34:25-04:00[America/New_York],2021-09-05T20:35:39-04:00[America/New_York],NA,2021-09-05,74065,Sunday
1803,B,27,2021-09-05T20:35:39-04:00[America/New_York],2021-09-05T20:36:06-04:00[America/New_York],Yes,2021-09-05,74139,Sunday
1803,C,19,2021-09-05T20:36:06-04:00[America/New_York],2021-09-05T20:36:25-04:00[America/New_York],Yes,2021-09-05,74166,Sunday
1803,<A>,67,2021-09-05T20:36:25-04:00[America/New_York],2021-09-05T20:37:32-04:00[America/New_York],NA,2021-09-05,74185,Sunday
1803,B,20,2021-09-05T20:37:32-04:00[America/New_York],2021-09-05T20:37:52-04:00[America/New_York],Yes,2021-09-05,74252,Sunday
1803,C,28,2021-09-05T20:37:52-04:00[America/New_York],2021-09-05T20:38:20-04:00[America/New_York],Yes,2021-09-05,74272,Sunday
1803,<A>,73,2021-09-05T20:38:20-04:00[America/New_York],2021-09-05T20:39:33-04:00[America/New_York],NA,2021-09-05,74300,Sunday
1803,B,27,2021-09-05T20:39:33-04:00[America/New_York],2021-09-05T20:40:00-04:00[America/New_York],Yes,2021-09-05,74373,Sunday
1803,C,23,2021-09-05T20:40:00-04:00[America/New_York],2021-09-05T20:40:23-04:00[America/New_York],Yes,2021-09-05,74400,Sunday
1803,<A>,59,2021-09-05T20:40:23-04:00[America/New_York],2021-09-05T20:41:22-04:00[America/New_York],NA,2021-09-05,74423,Sunday
1803,B,25,2021-09-05T20:41:22-04:00[America/New_York],2021-09-05T20:41:47-04:00[America/New_York],Yes,2021-09-05,74482,Sunday
1803,C,23,2021-09-05T20:41:47-04:00[America/New_York],2021-09-05T20:42:10-04:00[America/New_York],Yes,2021-09-05,74507,Sunday
1803,<A>,55,2021-09-05T20:42:10-04:00[America/New_York],2021-09-05T20:43:05-04:00[America/New_York],NA,2021-09-05,74530,Sunday
1803,B,24,2021-09-05T20:43:05-04:00[America/New_York],2021-09-05T20:43:29-04:00[America/New_York],NA,2021-09-05,74585,Sunday
1803,C,16,2021-09-05T20:43:29-04:00[America/New_York],2021-09-05T20:43:45-04:00[America/New_York],Yes,2021-09-05,74609,Sunday
1803,<A>,58,2021-09-05T20:43:45-04:00[America/New_York],2021-09-05T20:44:43-04:00[America/New_York],NA,2021-09-05,74625,Sunday
1803,B,16,2021-09-05T20:44:43-04:00[America/New_York],2021-09-05T20:44:59-04:00[America/New_York],Yes,2021-09-05,74683,Sunday
1803,C,17,2021-09-05T20:44:59-04:00[America/New_York],2021-09-05T20:45:16-04:00[America/New_York],Yes,2021-09-05,74699,Sunday
1803,<A>,75,2021-09-05T20:45:16-04:00[America/New_York],2021-09-05T20:46:31-04:00[America/New_York],NA,2021-09-05,74716,Sunday
1803,B,15,2021-09-05T20:46:31-04:00[America/New_York],2021-09-05T20:46:46-04:00[America/New_York],Yes,2021-09-05,74791,Sunday
1803,C,16,2021-09-05T20:46:46-04:00[America/New_York],2021-09-05T20:47:02-04:00[America/New_York],Yes,2021-09-05,74806,Sunday
1803,<A>,40,2021-09-05T20:47:02-04:00[America/New_York],2021-09-05T20:47:42-04:00[America/New_York],Yes,2021-09-05,74822,Sunday
1803,B,14,2021-09-05T20:47:42-04:00[America/New_York],2021-09-05T20:47:56-04:00[America/New_York],Yes,2021-09-05,74862,Sunday
1803,C,15,2021-09-05T20:47:56-04:00[America/New_York],2021-09-05T20:48:11-04:00[America/New_York],Yes,2021-09-05,74876,Sunday
1803,<A>,40,2021-09-05T20:48:11-04:00[America/New_York],2021-09-05T20:48:51-04:00[America/New_York],Yes,2021-09-05,74891,Sunday
1803,C,16,2021-09-05T20:48:51-04:00[America/New_York],2021-09-05T20:49:07-04:00[America/New_York],Yes,2021-09-05,74931,Sunday
1803,<A>,47,2021-09-05T20:49:07-04:00[America/New_York],2021-09-05T20:49:54-04:00[America/New_York],Yes,2021-09-05,74947,Sunday
1803,B,23,2021-09-05T20:49:54-04:00[America/New_York],2021-09-05T20:50:17-04:00[America/New_York],Yes,2021-09-05,74994,Sunday
1803,<A>,38,2021-09-05T20:50:17-04:00[America/New_York],2021-09-05T20:50:55-04:00[America/New_York],Yes,2021-09-05,75017,Sunday
1803,C,16,2021-09-05T20:50:55-04:00[America/New_York],2021-09-05T20:51:11-04:00[America/New_York],Yes,2021-09-05,75055,Sunday
1803,<A>,38,2021-09-05T20:51:11-04:00[America/New_York],2021-09-05T20:51:49-04:00[America/New_York],Yes,2021-09-05,75071,Sunday
1803,B,16,2021-09-05T20:51:49-04:00[America/New_York],2021-09-05T20:52:05-04:00[America/New_York],NA,2021-09-05,75109,Sunday
1803,C,14,2021-09-05T20:52:05-04:00[America/New_York],2021-09-05T20:52:19-04:00[America/New_York],Yes,2021-09-05,75125,Sunday
1803,<A>,37,2021-09-05T20:52:19-04:00[America/New_York],2021-09-05T20:52:56-04:00[America/New_York],Yes,2021-09-05,75139,Sunday
1803,B,16,2021-09-05T20:52:56-04:00[America/New_York],2021-09-05T20:53:12-04:00[America/New_York],NA,2021-09-05,75176,Sunday
1803,C,14,2021-09-05T20:53:12-04:00[America/New_York],2021-09-05T20:53:26-04:00[America/New_York],Yes,2021-09-05,75192,Sunday
1803,<A>,38,2021-09-05T20:53:26-04:00[America/New_York],2021-09-05T20:54:04-04:00[America/New_York],Yes,2021-09-05,75206,Sunday
1803,B,16,2021-09-05T20:54:04-04:00[America/New_York],2021-09-05T20:54:20-04:00[America/New_York],NA,2021-09-05,75244,Sunday
1803,C,19,2021-09-05T20:54:20-04:00[America/New_York],2021-09-05T20:54:39-04:00[America/New_York],Yes,2021-09-05,75260,Sunday
1803,<A>,38,2021-09-05T20:54:39-04:00[America/New_York],2021-09-05T20:55:17-04:00[America/New_York],Yes,2021-09-05,75279,Sunday
1803,B,16,2021-09-05T20:55:17-04:00[America/New_York],2021-09-05T20:55:33-04:00[America/New_York],NA,2021-09-05,75317,Sunday
1803,C,16,2021-09-05T20:55:33-04:00[America/New_York],2021-09-05T20:55:49-04:00[America/New_York],Yes,2021-09-05,75333,Sunday
1803,<A>,55,2021-09-05T20:55:49-04:00[America/New_York],2021-09-05T20:56:44-04:00[America/New_York],Yes,2021-09-05,75349,Sunday
1803,B,22,2021-09-05T20:56:44-04:00[America/New_York],2021-09-05T20:57:06-04:00[America/New_York],Yes,2021-09-05,75404,Sunday
1803,<A>,39,2021-09-05T20:57:06-04:00[America/New_York],2021-09-05T20:57:45-04:00[America/New_York],Yes,2021-09-05,75426,Sunday
1803,B,16,2021-09-05T20:57:45-04:00[America/New_York],2021-09-05T20:58:01-04:00[America/New_York],NA,2021-09-05,75465,Sunday
1803,C,15,2021-09-05T20:58:01-04:00[America/New_York],2021-09-05T20:58:16-04:00[America/New_York],Yes,2021-09-05,75481,Sunday
1803,<A>,47,2021-09-05T20:58:16-04:00[America/New_York],2021-09-05T20:59:03-04:00[America/New_York],Yes,2021-09-05,75496,Sunday
1803,B,16,2021-09-05T20:59:03-04:00[America/New_York],2021-09-05T20:59:19-04:00[America/New_York],NA,2021-09-05,75543,Sunday
1803,C,17,2021-09-05T20:59:19-04:00[America/New_York],2021-09-05T20:59:36-04:00[America/New_York],Yes,2021-09-05,75559,Sunday
1803,<A>,39,2021-09-05T20:59:36-04:00[America/New_York],2021-09-05T21:00:15-04:00[America/New_York],Yes,2021-09-05,75576,Sunday
1803,B,15,2021-09-05T21:00:15-04:00[America/New_York],2021-09-05T21:00:30-04:00[America/New_York],NA,2021-09-05,75615,Sunday
1803,C,14,2021-09-05T21:00:30-04:00[America/New_York],2021-09-05T21:00:44-04:00[America/New_York],Yes,2021-09-05,75630,Sunday
1803,<A>,40,2021-09-05T21:00:44-04:00[America/New_York],2021-09-05T21:01:24-04:00[America/New_York],Yes,2021-09-05,75644,Sunday
1803,B,21,2021-09-05T21:01:24-04:00[America/New_York],2021-09-05T21:01:45-04:00[America/New_York],Yes,2021-09-05,75684,Sunday
1803,<A>,40,2021-09-05T21:01:45-04:00[America/New_York],2021-09-05T21:02:25-04:00[America/New_York],Yes,2021-09-05,75705,Sunday
1803,B,14,2021-09-05T21:02:25-04:00[America/New_York],2021-09-05T21:02:39-04:00[America/New_York],Yes,2021-09-05,75745,Sunday
1803,C,18,2021-09-05T21:02:39-04:00[America/New_York],2021-09-05T21:02:57-04:00[America/New_York],Yes,2021-09-05,75759,Sunday
1803,<A>,41,2021-09-05T21:02:57-04:00[America/New_York],2021-09-05T21:03:38-04:00[America/New_York],Yes,2021-09-05,75777,Sunday
1803,B,16,2021-09-05T21:03:38-04:00[America/New_York],2021-09-05T21:03:54-04:00[America/New_York],NA,2021-09-05,75818,Sunday
1803,C,14,2021-09-05T21:03:54-04:00[America/New_York],2021-09-05T21:04:08-04:00[America/New_York],Yes,2021-09-05,75834,Sunday
1803,<A>,37,2021-09-05T21:04:08-04:00[America/New_York],2021-09-05T21:04:45-04:00[America/New_York],Yes,2021-09-05,75848,Sunday
1803,B,16,2021-09-05T21:04:45-04:00[America/New_York],2021-09-05T21:05:01-04:00[America/New_York],NA,2021-09-05,75885,Sunday
1803,C,16,2021-09-05T21:05:01-04:00[America/New_York],2021-09-05T21:05:17-04:00[America/New_York],Yes,2021-09-05,75901,Sunday
1803,<A>,38,2021-09-05T21:05:17-04:00[America/New_York],2021-09-05T21:05:55-04:00[America/New_York],Yes,2021-09-05,75917,Sunday
1803,B,20,2021-09-05T21:05:55-04:00[America/New_York],2021-09-05T21:06:15-04:00[America/New_York],Yes,2021-09-05,75955,Sunday
