Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-02-25T07:56:33-05:00[America/New_York],2021-02-25T07:56:52-05:00[America/New_York],Yes,2021-02-25,28593,Thursday
1800,<A>,122,2021-02-25T07:56:52-05:00[America/New_York],2021-02-25T07:58:54-05:00[America/New_York],NA,2021-02-25,28612,Thursday
1800,B,18,2021-02-25T07:58:54-05:00[America/New_York],2021-02-25T07:59:12-05:00[America/New_York],Yes,2021-02-25,28734,Thursday
1800,<A>,122,2021-02-25T07:59:12-05:00[America/New_York],2021-02-25T08:01:14-05:00[America/New_York],NA,2021-02-25,28752,Thursday
1800,B,17,2021-02-25T08:01:14-05:00[America/New_York],2021-02-25T08:01:31-05:00[America/New_York],Yes,2021-02-25,28874,Thursday
1800,<A>,131,2021-02-25T08:01:31-05:00[America/New_York],2021-02-25T08:03:42-05:00[America/New_York],NA,2021-02-25,28891,Thursday
1800,B,17,2021-02-25T08:03:42-05:00[America/New_York],2021-02-25T08:03:59-05:00[America/New_York],Yes,2021-02-25,29022,Thursday
1800,<A>,120,2021-02-25T08:03:59-05:00[America/New_York],2021-02-25T08:05:59-05:00[America/New_York],NA,2021-02-25,29039,Thursday
1800,B,19,2021-02-25T08:05:59-05:00[America/New_York],2021-02-25T08:06:18-05:00[America/New_York],Yes,2021-02-25,29159,Thursday
1800,<A>,112,2021-02-25T08:06:18-05:00[America/New_York],2021-02-25T08:08:10-05:00[America/New_York],NA,2021-02-25,29178,Thursday
1800,B,15,2021-02-25T08:08:10-05:00[America/New_York],2021-02-25T08:08:25-05:00[America/New_York],Yes,2021-02-25,29290,Thursday
1800,<A>,116,2021-02-25T08:08:25-05:00[America/New_York],2021-02-25T08:10:21-05:00[America/New_York],NA,2021-02-25,29305,Thursday
1800,B,29,2021-02-25T08:10:21-05:00[America/New_York],2021-02-25T08:10:50-05:00[America/New_York],Yes,2021-02-25,29421,Thursday
1800,<A>,101,2021-02-25T08:10:50-05:00[America/New_York],2021-02-25T08:12:31-05:00[America/New_York],NA,2021-02-25,29450,Thursday
1800,B,20,2021-02-25T08:12:31-05:00[America/New_York],2021-02-25T08:12:51-05:00[America/New_York],Yes,2021-02-25,29551,Thursday
1800,<A>,107,2021-02-25T08:12:51-05:00[America/New_York],2021-02-25T08:14:38-05:00[America/New_York],NA,2021-02-25,29571,Thursday
1800,B,15,2021-02-25T08:14:38-05:00[America/New_York],2021-02-25T08:14:53-05:00[America/New_York],Yes,2021-02-25,29678,Thursday
1800,<A>,106,2021-02-25T08:14:53-05:00[America/New_York],2021-02-25T08:16:39-05:00[America/New_York],NA,2021-02-25,29693,Thursday
1800,B,18,2021-02-25T08:16:39-05:00[America/New_York],2021-02-25T08:16:57-05:00[America/New_York],Yes,2021-02-25,29799,Thursday
1800,<A>,120,2021-02-25T08:16:57-05:00[America/New_York],2021-02-25T08:18:57-05:00[America/New_York],NA,2021-02-25,29817,Thursday
1800,B,18,2021-02-25T08:18:57-05:00[America/New_York],2021-02-25T08:19:15-05:00[America/New_York],Yes,2021-02-25,29937,Thursday
1800,<A>,111,2021-02-25T08:19:15-05:00[America/New_York],2021-02-25T08:21:06-05:00[America/New_York],NA,2021-02-25,29955,Thursday
1800,B,23,2021-02-25T08:21:06-05:00[America/New_York],2021-02-25T08:21:29-05:00[America/New_York],Yes,2021-02-25,30066,Thursday
1800,<A>,102,2021-02-25T08:21:29-05:00[America/New_York],2021-02-25T08:23:11-05:00[America/New_York],NA,2021-02-25,30089,Thursday
1800,B,17,2021-02-25T08:23:11-05:00[America/New_York],2021-02-25T08:23:28-05:00[America/New_York],Yes,2021-02-25,30191,Thursday
1800,<A>,114,2021-02-25T08:23:28-05:00[America/New_York],2021-02-25T08:25:22-05:00[America/New_York],NA,2021-02-25,30208,Thursday
1800,B,15,2021-02-25T08:25:22-05:00[America/New_York],2021-02-25T08:25:37-05:00[America/New_York],Yes,2021-02-25,30322,Thursday
1800,<A>,110,2021-02-25T08:25:37-05:00[America/New_York],2021-02-25T08:27:27-05:00[America/New_York],NA,2021-02-25,30337,Thursday
1800,B,16,2021-02-25T08:27:27-05:00[America/New_York],2021-02-25T08:27:43-05:00[America/New_York],Yes,2021-02-25,30447,Thursday
1800,<A>,121,2021-02-25T08:27:43-05:00[America/New_York],2021-02-25T08:29:44-05:00[America/New_York],NA,2021-02-25,30463,Thursday
1800,B,17,2021-02-25T08:29:44-05:00[America/New_York],2021-02-25T08:30:01-05:00[America/New_York],Yes,2021-02-25,30584,Thursday
1800,<A>,116,2021-02-25T08:30:01-05:00[America/New_York],2021-02-25T08:31:57-05:00[America/New_York],NA,2021-02-25,30601,Thursday
1800,B,17,2021-02-25T08:31:57-05:00[America/New_York],2021-02-25T08:32:14-05:00[America/New_York],Yes,2021-02-25,30717,Thursday
1800,<A>,122,2021-02-25T08:32:14-05:00[America/New_York],2021-02-25T08:34:16-05:00[America/New_York],NA,2021-02-25,30734,Thursday
1800,B,23,2021-02-25T08:34:16-05:00[America/New_York],2021-02-25T08:34:39-05:00[America/New_York],Yes,2021-02-25,30856,Thursday
1800,<A>,110,2021-02-25T08:34:39-05:00[America/New_York],2021-02-25T08:36:29-05:00[America/New_York],NA,2021-02-25,30879,Thursday
1800,B,15,2021-02-25T08:36:29-05:00[America/New_York],2021-02-25T08:36:44-05:00[America/New_York],Yes,2021-02-25,30989,Thursday
1800,<A>,114,2021-02-25T08:36:44-05:00[America/New_York],2021-02-25T08:38:38-05:00[America/New_York],NA,2021-02-25,31004,Thursday
1800,B,19,2021-02-25T08:38:38-05:00[America/New_York],2021-02-25T08:38:57-05:00[America/New_York],Yes,2021-02-25,31118,Thursday
1800,<A>,96,2021-02-25T08:38:57-05:00[America/New_York],2021-02-25T08:40:33-05:00[America/New_York],NA,2021-02-25,31137,Thursday
1800,B,17,2021-02-25T08:40:33-05:00[America/New_York],2021-02-25T08:40:50-05:00[America/New_York],Yes,2021-02-25,31233,Thursday
1800,<A>,124,2021-02-25T08:40:50-05:00[America/New_York],2021-02-25T08:42:54-05:00[America/New_York],NA,2021-02-25,31250,Thursday
1800,B,15,2021-02-25T08:42:54-05:00[America/New_York],2021-02-25T08:43:09-05:00[America/New_York],Yes,2021-02-25,31374,Thursday
1800,<A>,120,2021-02-25T08:43:09-05:00[America/New_York],2021-02-25T08:45:09-05:00[America/New_York],NA,2021-02-25,31389,Thursday
1800,B,17,2021-02-25T08:45:09-05:00[America/New_York],2021-02-25T08:45:26-05:00[America/New_York],Yes,2021-02-25,31509,Thursday
1800,<A>,120,2021-02-25T08:45:26-05:00[America/New_York],2021-02-25T08:47:26-05:00[America/New_York],NA,2021-02-25,31526,Thursday
1800,B,19,2021-02-25T08:47:26-05:00[America/New_York],2021-02-25T08:47:45-05:00[America/New_York],Yes,2021-02-25,31646,Thursday
1800,<A>,123,2021-02-25T08:47:45-05:00[America/New_York],2021-02-25T08:49:48-05:00[America/New_York],NA,2021-02-25,31665,Thursday
1800,B,17,2021-02-25T08:49:48-05:00[America/New_York],2021-02-25T08:50:05-05:00[America/New_York],Yes,2021-02-25,31788,Thursday
1800,<A>,119,2021-02-25T08:50:05-05:00[America/New_York],2021-02-25T08:52:04-05:00[America/New_York],NA,2021-02-25,31805,Thursday
1800,B,21,2021-02-25T08:52:04-05:00[America/New_York],2021-02-25T08:52:25-05:00[America/New_York],Yes,2021-02-25,31924,Thursday
1800,<A>,120,2021-02-25T08:52:25-05:00[America/New_York],2021-02-25T08:54:25-05:00[America/New_York],NA,2021-02-25,31945,Thursday
1800,B,19,2021-02-25T08:54:25-05:00[America/New_York],2021-02-25T08:54:44-05:00[America/New_York],Yes,2021-02-25,32065,Thursday
1800,<A>,116,2021-02-25T08:54:44-05:00[America/New_York],2021-02-25T08:56:40-05:00[America/New_York],NA,2021-02-25,32084,Thursday
1800,B,17,2021-02-25T08:56:40-05:00[America/New_York],2021-02-25T08:56:57-05:00[America/New_York],Yes,2021-02-25,32200,Thursday
1800,<A>,111,2021-02-25T08:56:57-05:00[America/New_York],2021-02-25T08:58:48-05:00[America/New_York],NA,2021-02-25,32217,Thursday
1800,B,25,2021-02-25T08:58:48-05:00[America/New_York],2021-02-25T08:59:13-05:00[America/New_York],Yes,2021-02-25,32328,Thursday
1800,<A>,97,2021-02-25T08:59:13-05:00[America/New_York],2021-02-25T09:00:50-05:00[America/New_York],NA,2021-02-25,32353,Thursday
1800,B,20,2021-02-25T09:00:50-05:00[America/New_York],2021-02-25T09:01:10-05:00[America/New_York],Yes,2021-02-25,32450,Thursday
1800,<A>,114,2021-02-25T09:01:10-05:00[America/New_York],2021-02-25T09:03:04-05:00[America/New_York],NA,2021-02-25,32470,Thursday
1800,B,17,2021-02-25T09:03:04-05:00[America/New_York],2021-02-25T09:03:21-05:00[America/New_York],Yes,2021-02-25,32584,Thursday
1800,<A>,113,2021-02-25T09:03:21-05:00[America/New_York],2021-02-25T09:05:14-05:00[America/New_York],NA,2021-02-25,32601,Thursday
1800,B,22,2021-02-25T09:05:14-05:00[America/New_York],2021-02-25T09:05:36-05:00[America/New_York],Yes,2021-02-25,32714,Thursday
1800,<A>,100,2021-02-25T09:05:36-05:00[America/New_York],2021-02-25T09:07:16-05:00[America/New_York],NA,2021-02-25,32736,Thursday
1800,B,23,2021-02-25T09:07:16-05:00[America/New_York],2021-02-25T09:07:39-05:00[America/New_York],Yes,2021-02-25,32836,Thursday
1800,<A>,117,2021-02-25T09:07:39-05:00[America/New_York],2021-02-25T09:09:36-05:00[America/New_York],NA,2021-02-25,32859,Thursday
1800,B,22,2021-02-25T09:09:36-05:00[America/New_York],2021-02-25T09:09:58-05:00[America/New_York],Yes,2021-02-25,32976,Thursday
1800,<A>,104,2021-02-25T09:09:58-05:00[America/New_York],2021-02-25T09:11:42-05:00[America/New_York],NA,2021-02-25,32998,Thursday
1800,B,15,2021-02-25T09:11:42-05:00[America/New_York],2021-02-25T09:11:57-05:00[America/New_York],Yes,2021-02-25,33102,Thursday
1800,<A>,102,2021-02-25T09:11:57-05:00[America/New_York],2021-02-25T09:13:39-05:00[America/New_York],NA,2021-02-25,33117,Thursday
1800,B,19,2021-02-25T09:13:39-05:00[America/New_York],2021-02-25T09:13:58-05:00[America/New_York],Yes,2021-02-25,33219,Thursday
1800,<A>,100,2021-02-25T09:13:58-05:00[America/New_York],2021-02-25T09:15:38-05:00[America/New_York],NA,2021-02-25,33238,Thursday
1800,B,18,2021-02-25T09:15:38-05:00[America/New_York],2021-02-25T09:15:56-05:00[America/New_York],Yes,2021-02-25,33338,Thursday
1800,<A>,117,2021-02-25T09:15:56-05:00[America/New_York],2021-02-25T09:17:53-05:00[America/New_York],NA,2021-02-25,33356,Thursday
1800,B,26,2021-02-25T09:17:53-05:00[America/New_York],2021-02-25T09:18:19-05:00[America/New_York],Yes,2021-02-25,33473,Thursday
1800,<A>,104,2021-02-25T09:18:19-05:00[America/New_York],2021-02-25T09:20:03-05:00[America/New_York],NA,2021-02-25,33499,Thursday
1800,B,22,2021-02-25T09:20:03-05:00[America/New_York],2021-02-25T09:20:25-05:00[America/New_York],Yes,2021-02-25,33603,Thursday
1800,<A>,93,2021-02-25T09:20:25-05:00[America/New_York],2021-02-25T09:21:58-05:00[America/New_York],NA,2021-02-25,33625,Thursday
1800,B,16,2021-02-25T09:21:58-05:00[America/New_York],2021-02-25T09:22:14-05:00[America/New_York],Yes,2021-02-25,33718,Thursday
1800,<A>,110,2021-02-25T09:22:14-05:00[America/New_York],2021-02-25T09:24:04-05:00[America/New_York],NA,2021-02-25,33734,Thursday
1800,B,21,2021-02-25T09:24:04-05:00[America/New_York],2021-02-25T09:24:25-05:00[America/New_York],Yes,2021-02-25,33844,Thursday
1800,<A>,111,2021-02-25T09:24:25-05:00[America/New_York],2021-02-25T09:26:16-05:00[America/New_York],NA,2021-02-25,33865,Thursday
1800,B,18,2021-02-25T09:26:16-05:00[America/New_York],2021-02-25T09:26:34-05:00[America/New_York],Yes,2021-02-25,33976,Thursday
1800,<A>,123,2021-02-25T09:26:34-05:00[America/New_York],2021-02-25T09:28:37-05:00[America/New_York],NA,2021-02-25,33994,Thursday
1800,B,18,2021-02-25T09:28:37-05:00[America/New_York],2021-02-25T09:28:55-05:00[America/New_York],Yes,2021-02-25,34117,Thursday
1800,<A>,100,2021-02-25T09:28:55-05:00[America/New_York],2021-02-25T09:30:35-05:00[America/New_York],NA,2021-02-25,34135,Thursday
1800,B,15,2021-02-25T09:30:35-05:00[America/New_York],2021-02-25T09:30:50-05:00[America/New_York],Yes,2021-02-25,34235,Thursday
1800,<A>,105,2021-02-25T09:30:50-05:00[America/New_York],2021-02-25T09:32:35-05:00[America/New_York],NA,2021-02-25,34250,Thursday
1800,B,16,2021-02-25T09:32:35-05:00[America/New_York],2021-02-25T09:32:51-05:00[America/New_York],Yes,2021-02-25,34355,Thursday
1800,<A>,112,2021-02-25T09:32:51-05:00[America/New_York],2021-02-25T09:34:43-05:00[America/New_York],NA,2021-02-25,34371,Thursday
1800,B,23,2021-02-25T09:34:43-05:00[America/New_York],2021-02-25T09:35:06-05:00[America/New_York],Yes,2021-02-25,34483,Thursday
1800,<A>,114,2021-02-25T09:35:06-05:00[America/New_York],2021-02-25T09:37:00-05:00[America/New_York],NA,2021-02-25,34506,Thursday
1800,B,16,2021-02-25T09:37:00-05:00[America/New_York],2021-02-25T09:37:16-05:00[America/New_York],Yes,2021-02-25,34620,Thursday
1800,<A>,98,2021-02-25T09:37:16-05:00[America/New_York],2021-02-25T09:38:54-05:00[America/New_York],NA,2021-02-25,34636,Thursday
1800,B,20,2021-02-25T09:38:54-05:00[America/New_York],2021-02-25T09:39:14-05:00[America/New_York],Yes,2021-02-25,34734,Thursday
1800,<A>,120,2021-02-25T09:39:14-05:00[America/New_York],2021-02-25T09:41:14-05:00[America/New_York],NA,2021-02-25,34754,Thursday
1800,B,20,2021-02-25T09:41:14-05:00[America/New_York],2021-02-25T09:41:34-05:00[America/New_York],Yes,2021-02-25,34874,Thursday
1800,<A>,98,2021-02-25T09:41:34-05:00[America/New_York],2021-02-25T09:43:12-05:00[America/New_York],NA,2021-02-25,34894,Thursday
1800,B,16,2021-02-25T09:43:12-05:00[America/New_York],2021-02-25T09:43:28-05:00[America/New_York],Yes,2021-02-25,34992,Thursday
1800,<A>,102,2021-02-25T09:43:28-05:00[America/New_York],2021-02-25T09:45:10-05:00[America/New_York],NA,2021-02-25,35008,Thursday
1800,B,22,2021-02-25T09:45:10-05:00[America/New_York],2021-02-25T09:45:32-05:00[America/New_York],Yes,2021-02-25,35110,Thursday
1800,<A>,84,2021-02-25T09:45:32-05:00[America/New_York],2021-02-25T09:46:56-05:00[America/New_York],NA,2021-02-25,35132,Thursday
1800,B,15,2021-02-25T09:46:56-05:00[America/New_York],2021-02-25T09:47:11-05:00[America/New_York],Yes,2021-02-25,35216,Thursday
1800,<A>,106,2021-02-25T09:47:11-05:00[America/New_York],2021-02-25T09:48:57-05:00[America/New_York],NA,2021-02-25,35231,Thursday
1800,B,33,2021-02-25T09:48:57-05:00[America/New_York],2021-02-25T09:49:30-05:00[America/New_York],NA,2021-02-25,35337,Thursday
1800,<A>,92,2021-02-25T09:49:30-05:00[America/New_York],2021-02-25T09:51:02-05:00[America/New_York],NA,2021-02-25,35370,Thursday
1800,B,18,2021-02-25T09:51:02-05:00[America/New_York],2021-02-25T09:51:20-05:00[America/New_York],Yes,2021-02-25,35462,Thursday
1800,<A>,127,2021-02-25T09:51:20-05:00[America/New_York],2021-02-25T09:53:27-05:00[America/New_York],NA,2021-02-25,35480,Thursday
1800,B,18,2021-02-25T09:53:27-05:00[America/New_York],2021-02-25T09:53:45-05:00[America/New_York],Yes,2021-02-25,35607,Thursday
1800,<A>,115,2021-02-25T09:53:45-05:00[America/New_York],2021-02-25T09:55:40-05:00[America/New_York],NA,2021-02-25,35625,Thursday
1800,B,18,2021-02-25T09:55:40-05:00[America/New_York],2021-02-25T09:55:58-05:00[America/New_York],Yes,2021-02-25,35740,Thursday
1800,<A>,104,2021-02-25T09:55:58-05:00[America/New_York],2021-02-25T09:57:42-05:00[America/New_York],NA,2021-02-25,35758,Thursday
1800,B,16,2021-02-25T09:57:42-05:00[America/New_York],2021-02-25T09:57:58-05:00[America/New_York],Yes,2021-02-25,35862,Thursday
1800,<A>,118,2021-02-25T09:57:58-05:00[America/New_York],2021-02-25T09:59:56-05:00[America/New_York],NA,2021-02-25,35878,Thursday
1800,B,18,2021-02-25T09:59:56-05:00[America/New_York],2021-02-25T10:00:14-05:00[America/New_York],Yes,2021-02-25,35996,Thursday
1800,<A>,127,2021-02-25T10:00:14-05:00[America/New_York],2021-02-25T10:02:21-05:00[America/New_York],NA,2021-02-25,36014,Thursday
1800,B,18,2021-02-25T10:02:21-05:00[America/New_York],2021-02-25T10:02:39-05:00[America/New_York],Yes,2021-02-25,36141,Thursday
1800,<A>,130,2021-02-25T10:02:39-05:00[America/New_York],2021-02-25T10:04:49-05:00[America/New_York],NA,2021-02-25,36159,Thursday
1800,B,15,2021-02-25T10:04:49-05:00[America/New_York],2021-02-25T10:05:04-05:00[America/New_York],Yes,2021-02-25,36289,Thursday
1800,<A>,112,2021-02-25T10:05:04-05:00[America/New_York],2021-02-25T10:06:56-05:00[America/New_York],NA,2021-02-25,36304,Thursday
1800,B,22,2021-02-25T10:06:56-05:00[America/New_York],2021-02-25T10:07:18-05:00[America/New_York],Yes,2021-02-25,36416,Thursday
1800,<A>,104,2021-02-25T10:07:18-05:00[America/New_York],2021-02-25T10:09:02-05:00[America/New_York],NA,2021-02-25,36438,Thursday
1800,B,17,2021-02-25T10:09:02-05:00[America/New_York],2021-02-25T10:09:19-05:00[America/New_York],Yes,2021-02-25,36542,Thursday
1800,<A>,118,2021-02-25T10:09:19-05:00[America/New_York],2021-02-25T10:11:17-05:00[America/New_York],NA,2021-02-25,36559,Thursday
1800,B,22,2021-02-25T10:11:17-05:00[America/New_York],2021-02-25T10:11:39-05:00[America/New_York],Yes,2021-02-25,36677,Thursday
1800,<A>,95,2021-02-25T10:11:39-05:00[America/New_York],2021-02-25T10:13:14-05:00[America/New_York],NA,2021-02-25,36699,Thursday
1800,B,18,2021-02-25T10:13:14-05:00[America/New_York],2021-02-25T10:13:32-05:00[America/New_York],Yes,2021-02-25,36794,Thursday
1800,<A>,105,2021-02-25T10:13:32-05:00[America/New_York],2021-02-25T10:15:17-05:00[America/New_York],NA,2021-02-25,36812,Thursday
1800,B,16,2021-02-25T10:15:17-05:00[America/New_York],2021-02-25T10:15:33-05:00[America/New_York],Yes,2021-02-25,36917,Thursday
1800,<A>,121,2021-02-25T10:15:33-05:00[America/New_York],2021-02-25T10:17:34-05:00[America/New_York],NA,2021-02-25,36933,Thursday
1800,B,20,2021-02-25T10:17:34-05:00[America/New_York],2021-02-25T10:17:54-05:00[America/New_York],Yes,2021-02-25,37054,Thursday
1800,<A>,115,2021-02-25T10:17:54-05:00[America/New_York],2021-02-25T10:19:49-05:00[America/New_York],NA,2021-02-25,37074,Thursday
1800,B,21,2021-02-25T10:19:49-05:00[America/New_York],2021-02-25T10:20:10-05:00[America/New_York],Yes,2021-02-25,37189,Thursday
1800,<A>,110,2021-02-25T10:20:10-05:00[America/New_York],2021-02-25T10:22:00-05:00[America/New_York],NA,2021-02-25,37210,Thursday
1800,B,19,2021-02-25T10:22:00-05:00[America/New_York],2021-02-25T10:22:19-05:00[America/New_York],Yes,2021-02-25,37320,Thursday
1800,<A>,114,2021-02-25T10:22:19-05:00[America/New_York],2021-02-25T10:24:13-05:00[America/New_York],NA,2021-02-25,37339,Thursday
1800,B,15,2021-02-25T10:24:13-05:00[America/New_York],2021-02-25T10:24:28-05:00[America/New_York],Yes,2021-02-25,37453,Thursday
1800,<A>,113,2021-02-25T10:24:28-05:00[America/New_York],2021-02-25T10:26:21-05:00[America/New_York],NA,2021-02-25,37468,Thursday
1800,B,20,2021-02-25T10:26:21-05:00[America/New_York],2021-02-25T10:26:41-05:00[America/New_York],Yes,2021-02-25,37581,Thursday
1800,<A>,94,2021-02-25T10:26:41-05:00[America/New_York],2021-02-25T10:28:15-05:00[America/New_York],NA,2021-02-25,37601,Thursday
1800,B,15,2021-02-25T10:28:15-05:00[America/New_York],2021-02-25T10:28:30-05:00[America/New_York],Yes,2021-02-25,37695,Thursday
1800,<A>,101,2021-02-25T10:28:30-05:00[America/New_York],2021-02-25T10:30:11-05:00[America/New_York],NA,2021-02-25,37710,Thursday
1800,B,20,2021-02-25T10:30:11-05:00[America/New_York],2021-02-25T10:30:31-05:00[America/New_York],Yes,2021-02-25,37811,Thursday
1800,<A>,99,2021-02-25T10:30:31-05:00[America/New_York],2021-02-25T10:32:10-05:00[America/New_York],NA,2021-02-25,37831,Thursday
1800,B,20,2021-02-25T10:32:10-05:00[America/New_York],2021-02-25T10:32:30-05:00[America/New_York],Yes,2021-02-25,37930,Thursday
1800,<A>,112,2021-02-25T10:32:30-05:00[America/New_York],2021-02-25T10:34:22-05:00[America/New_York],NA,2021-02-25,37950,Thursday
1800,B,19,2021-02-25T10:34:22-05:00[America/New_York],2021-02-25T10:34:41-05:00[America/New_York],Yes,2021-02-25,38062,Thursday
1800,<A>,101,2021-02-25T10:34:41-05:00[America/New_York],2021-02-25T10:36:22-05:00[America/New_York],NA,2021-02-25,38081,Thursday
1800,B,20,2021-02-25T10:36:22-05:00[America/New_York],2021-02-25T10:36:42-05:00[America/New_York],Yes,2021-02-25,38182,Thursday
1800,<A>,111,2021-02-25T10:36:42-05:00[America/New_York],2021-02-25T10:38:33-05:00[America/New_York],NA,2021-02-25,38202,Thursday
1800,B,25,2021-02-25T10:38:33-05:00[America/New_York],2021-02-25T10:38:58-05:00[America/New_York],Yes,2021-02-25,38313,Thursday
1800,<A>,89,2021-02-25T10:38:58-05:00[America/New_York],2021-02-25T10:40:27-05:00[America/New_York],NA,2021-02-25,38338,Thursday
1800,B,18,2021-02-25T10:40:27-05:00[America/New_York],2021-02-25T10:40:45-05:00[America/New_York],Yes,2021-02-25,38427,Thursday
1800,<A>,93,2021-02-25T10:40:45-05:00[America/New_York],2021-02-25T10:42:18-05:00[America/New_York],NA,2021-02-25,38445,Thursday
1800,B,21,2021-02-25T10:42:18-05:00[America/New_York],2021-02-25T10:42:39-05:00[America/New_York],Yes,2021-02-25,38538,Thursday
1800,<A>,113,2021-02-25T10:42:39-05:00[America/New_York],2021-02-25T10:44:32-05:00[America/New_York],NA,2021-02-25,38559,Thursday
1800,B,17,2021-02-25T10:44:32-05:00[America/New_York],2021-02-25T10:44:49-05:00[America/New_York],Yes,2021-02-25,38672,Thursday
1800,<A>,114,2021-02-25T10:44:49-05:00[America/New_York],2021-02-25T10:46:43-05:00[America/New_York],NA,2021-02-25,38689,Thursday
