Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-05-19T07:47:05-04:00[America/New_York],2021-05-19T07:47:23-04:00[America/New_York],Yes,2021-05-19,28025,Wednesday
1800,<A>,122,2021-05-19T07:47:23-04:00[America/New_York],2021-05-19T07:49:25-04:00[America/New_York],NA,2021-05-19,28043,Wednesday
1800,B,18,2021-05-19T07:49:25-04:00[America/New_York],2021-05-19T07:49:43-04:00[America/New_York],Yes,2021-05-19,28165,Wednesday
1800,<A>,122,2021-05-19T07:49:43-04:00[America/New_York],2021-05-19T07:51:45-04:00[America/New_York],NA,2021-05-19,28183,Wednesday
1800,B,17,2021-05-19T07:51:45-04:00[America/New_York],2021-05-19T07:52:02-04:00[America/New_York],Yes,2021-05-19,28305,Wednesday
1800,<A>,123,2021-05-19T07:52:02-04:00[America/New_York],2021-05-19T07:54:05-04:00[America/New_York],NA,2021-05-19,28322,Wednesday
1800,B,19,2021-05-19T07:54:05-04:00[America/New_York],2021-05-19T07:54:24-04:00[America/New_York],Yes,2021-05-19,28445,Wednesday
1800,<A>,261,2021-05-19T07:54:24-04:00[America/New_York],2021-05-19T07:58:45-04:00[America/New_York],NA,2021-05-19,28464,Wednesday
1800,B,19,2021-05-19T07:58:45-04:00[America/New_York],2021-05-19T07:59:04-04:00[America/New_York],Yes,2021-05-19,28725,Wednesday
1800,<A>,122,2021-05-19T07:59:04-04:00[America/New_York],2021-05-19T08:01:06-04:00[America/New_York],NA,2021-05-19,28744,Wednesday
1800,B,22,2021-05-19T08:01:06-04:00[America/New_York],2021-05-19T08:01:28-04:00[America/New_York],Yes,2021-05-19,28866,Wednesday
1800,<A>,118,2021-05-19T08:01:28-04:00[America/New_York],2021-05-19T08:03:26-04:00[America/New_York],NA,2021-05-19,28888,Wednesday
1800,B,27,2021-05-19T08:03:26-04:00[America/New_York],2021-05-19T08:03:53-04:00[America/New_York],Yes,2021-05-19,29006,Wednesday
1800,<A>,112,2021-05-19T08:03:53-04:00[America/New_York],2021-05-19T08:05:45-04:00[America/New_York],NA,2021-05-19,29033,Wednesday
1800,B,16,2021-05-19T08:05:45-04:00[America/New_York],2021-05-19T08:06:01-04:00[America/New_York],Yes,2021-05-19,29145,Wednesday
1800,<A>,125,2021-05-19T08:06:01-04:00[America/New_York],2021-05-19T08:08:06-04:00[America/New_York],NA,2021-05-19,29161,Wednesday
1800,B,21,2021-05-19T08:08:06-04:00[America/New_York],2021-05-19T08:08:27-04:00[America/New_York],Yes,2021-05-19,29286,Wednesday
1800,<A>,118,2021-05-19T08:08:27-04:00[America/New_York],2021-05-19T08:10:25-04:00[America/New_York],NA,2021-05-19,29307,Wednesday
1800,B,21,2021-05-19T08:10:25-04:00[America/New_York],2021-05-19T08:10:46-04:00[America/New_York],Yes,2021-05-19,29425,Wednesday
1800,<A>,111,2021-05-19T08:10:46-04:00[America/New_York],2021-05-19T08:12:37-04:00[America/New_York],NA,2021-05-19,29446,Wednesday
1800,B,18,2021-05-19T08:12:37-04:00[America/New_York],2021-05-19T08:12:55-04:00[America/New_York],Yes,2021-05-19,29557,Wednesday
1800,<A>,131,2021-05-19T08:12:55-04:00[America/New_York],2021-05-19T08:15:06-04:00[America/New_York],NA,2021-05-19,29575,Wednesday
1800,B,15,2021-05-19T08:15:06-04:00[America/New_York],2021-05-19T08:15:21-04:00[America/New_York],Yes,2021-05-19,29706,Wednesday
1800,<A>,123,2021-05-19T08:15:21-04:00[America/New_York],2021-05-19T08:17:24-04:00[America/New_York],NA,2021-05-19,29721,Wednesday
1800,B,18,2021-05-19T08:17:24-04:00[America/New_York],2021-05-19T08:17:42-04:00[America/New_York],Yes,2021-05-19,29844,Wednesday
1800,<A>,122,2021-05-19T08:17:42-04:00[America/New_York],2021-05-19T08:19:44-04:00[America/New_York],NA,2021-05-19,29862,Wednesday
1800,B,15,2021-05-19T08:19:44-04:00[America/New_York],2021-05-19T08:19:59-04:00[America/New_York],Yes,2021-05-19,29984,Wednesday
1800,<A>,125,2021-05-19T08:19:59-04:00[America/New_York],2021-05-19T08:22:04-04:00[America/New_York],NA,2021-05-19,29999,Wednesday
1800,B,23,2021-05-19T08:22:04-04:00[America/New_York],2021-05-19T08:22:27-04:00[America/New_York],Yes,2021-05-19,30124,Wednesday
1800,<A>,118,2021-05-19T08:22:27-04:00[America/New_York],2021-05-19T08:24:25-04:00[America/New_York],NA,2021-05-19,30147,Wednesday
1800,B,18,2021-05-19T08:24:25-04:00[America/New_York],2021-05-19T08:24:43-04:00[America/New_York],Yes,2021-05-19,30265,Wednesday
1800,<A>,120,2021-05-19T08:24:43-04:00[America/New_York],2021-05-19T08:26:43-04:00[America/New_York],NA,2021-05-19,30283,Wednesday
1800,B,21,2021-05-19T08:26:43-04:00[America/New_York],2021-05-19T08:27:04-04:00[America/New_York],Yes,2021-05-19,30403,Wednesday
1800,<A>,120,2021-05-19T08:27:04-04:00[America/New_York],2021-05-19T08:29:04-04:00[America/New_York],NA,2021-05-19,30424,Wednesday
1800,B,16,2021-05-19T08:29:04-04:00[America/New_York],2021-05-19T08:29:20-04:00[America/New_York],Yes,2021-05-19,30544,Wednesday
1800,<A>,125,2021-05-19T08:29:20-04:00[America/New_York],2021-05-19T08:31:25-04:00[America/New_York],NA,2021-05-19,30560,Wednesday
1800,B,19,2021-05-19T08:31:25-04:00[America/New_York],2021-05-19T08:31:44-04:00[America/New_York],Yes,2021-05-19,30685,Wednesday
1800,<A>,112,2021-05-19T08:31:44-04:00[America/New_York],2021-05-19T08:33:36-04:00[America/New_York],NA,2021-05-19,30704,Wednesday
1800,B,17,2021-05-19T08:33:36-04:00[America/New_York],2021-05-19T08:33:53-04:00[America/New_York],Yes,2021-05-19,30816,Wednesday
1800,<A>,124,2021-05-19T08:33:53-04:00[America/New_York],2021-05-19T08:35:57-04:00[America/New_York],NA,2021-05-19,30833,Wednesday
1800,B,29,2021-05-19T08:35:57-04:00[America/New_York],2021-05-19T08:36:26-04:00[America/New_York],Yes,2021-05-19,30957,Wednesday
1800,<A>,118,2021-05-19T08:36:26-04:00[America/New_York],2021-05-19T08:38:24-04:00[America/New_York],NA,2021-05-19,30986,Wednesday
1800,B,24,2021-05-19T08:38:24-04:00[America/New_York],2021-05-19T08:38:48-04:00[America/New_York],Yes,2021-05-19,31104,Wednesday
1800,<A>,116,2021-05-19T08:38:48-04:00[America/New_York],2021-05-19T08:40:44-04:00[America/New_York],NA,2021-05-19,31128,Wednesday
1800,B,17,2021-05-19T08:40:44-04:00[America/New_York],2021-05-19T08:41:01-04:00[America/New_York],Yes,2021-05-19,31244,Wednesday
1800,<A>,122,2021-05-19T08:41:01-04:00[America/New_York],2021-05-19T08:43:03-04:00[America/New_York],NA,2021-05-19,31261,Wednesday
1800,B,15,2021-05-19T08:43:03-04:00[America/New_York],2021-05-19T08:43:18-04:00[America/New_York],Yes,2021-05-19,31383,Wednesday
1800,<A>,125,2021-05-19T08:43:18-04:00[America/New_York],2021-05-19T08:45:23-04:00[America/New_York],NA,2021-05-19,31398,Wednesday
1800,B,15,2021-05-19T08:45:23-04:00[America/New_York],2021-05-19T08:45:38-04:00[America/New_York],Yes,2021-05-19,31523,Wednesday
1800,<A>,125,2021-05-19T08:45:38-04:00[America/New_York],2021-05-19T08:47:43-04:00[America/New_York],NA,2021-05-19,31538,Wednesday
1800,B,23,2021-05-19T08:47:43-04:00[America/New_York],2021-05-19T08:48:06-04:00[America/New_York],Yes,2021-05-19,31663,Wednesday
1800,<A>,116,2021-05-19T08:48:06-04:00[America/New_York],2021-05-19T08:50:02-04:00[America/New_York],NA,2021-05-19,31686,Wednesday
1800,B,19,2021-05-19T08:50:02-04:00[America/New_York],2021-05-19T08:50:21-04:00[America/New_York],Yes,2021-05-19,31802,Wednesday
1800,<A>,122,2021-05-19T08:50:21-04:00[America/New_York],2021-05-19T08:52:23-04:00[America/New_York],NA,2021-05-19,31821,Wednesday
1800,B,22,2021-05-19T08:52:23-04:00[America/New_York],2021-05-19T08:52:45-04:00[America/New_York],Yes,2021-05-19,31943,Wednesday
1800,<A>,118,2021-05-19T08:52:45-04:00[America/New_York],2021-05-19T08:54:43-04:00[America/New_York],NA,2021-05-19,31965,Wednesday
1800,B,19,2021-05-19T08:54:43-04:00[America/New_York],2021-05-19T08:55:02-04:00[America/New_York],Yes,2021-05-19,32083,Wednesday
1800,<A>,120,2021-05-19T08:55:02-04:00[America/New_York],2021-05-19T08:57:02-04:00[America/New_York],NA,2021-05-19,32102,Wednesday
1800,B,22,2021-05-19T08:57:02-04:00[America/New_York],2021-05-19T08:57:24-04:00[America/New_York],Yes,2021-05-19,32222,Wednesday
1800,<A>,119,2021-05-19T08:57:24-04:00[America/New_York],2021-05-19T08:59:23-04:00[America/New_York],NA,2021-05-19,32244,Wednesday
1800,B,21,2021-05-19T08:59:23-04:00[America/New_York],2021-05-19T08:59:44-04:00[America/New_York],Yes,2021-05-19,32363,Wednesday
1800,<A>,119,2021-05-19T08:59:44-04:00[America/New_York],2021-05-19T09:01:43-04:00[America/New_York],NA,2021-05-19,32384,Wednesday
1800,B,26,2021-05-19T09:01:43-04:00[America/New_York],2021-05-19T09:02:09-04:00[America/New_York],Yes,2021-05-19,32503,Wednesday
1800,<A>,113,2021-05-19T09:02:09-04:00[America/New_York],2021-05-19T09:04:02-04:00[America/New_York],NA,2021-05-19,32529,Wednesday
1800,B,20,2021-05-19T09:04:02-04:00[America/New_York],2021-05-19T09:04:22-04:00[America/New_York],Yes,2021-05-19,32642,Wednesday
1800,<A>,120,2021-05-19T09:04:22-04:00[America/New_York],2021-05-19T09:06:22-04:00[America/New_York],NA,2021-05-19,32662,Wednesday
1800,B,22,2021-05-19T09:06:22-04:00[America/New_York],2021-05-19T09:06:44-04:00[America/New_York],Yes,2021-05-19,32782,Wednesday
1800,<A>,119,2021-05-19T09:06:44-04:00[America/New_York],2021-05-19T09:08:43-04:00[America/New_York],NA,2021-05-19,32804,Wednesday
1800,B,24,2021-05-19T09:08:43-04:00[America/New_York],2021-05-19T09:09:07-04:00[America/New_York],Yes,2021-05-19,32923,Wednesday
1800,<A>,116,2021-05-19T09:09:07-04:00[America/New_York],2021-05-19T09:11:03-04:00[America/New_York],NA,2021-05-19,32947,Wednesday
1800,B,21,2021-05-19T09:11:03-04:00[America/New_York],2021-05-19T09:11:24-04:00[America/New_York],Yes,2021-05-19,33063,Wednesday
1800,<A>,119,2021-05-19T09:11:24-04:00[America/New_York],2021-05-19T09:13:23-04:00[America/New_York],NA,2021-05-19,33084,Wednesday
1800,B,15,2021-05-19T09:13:23-04:00[America/New_York],2021-05-19T09:13:38-04:00[America/New_York],Yes,2021-05-19,33203,Wednesday
1800,<A>,125,2021-05-19T09:13:38-04:00[America/New_York],2021-05-19T09:15:43-04:00[America/New_York],NA,2021-05-19,33218,Wednesday
1800,B,18,2021-05-19T09:15:43-04:00[America/New_York],2021-05-19T09:16:01-04:00[America/New_York],Yes,2021-05-19,33343,Wednesday
1800,<A>,113,2021-05-19T09:16:01-04:00[America/New_York],2021-05-19T09:17:54-04:00[America/New_York],NA,2021-05-19,33361,Wednesday
1800,B,21,2021-05-19T09:17:54-04:00[America/New_York],2021-05-19T09:18:15-04:00[America/New_York],Yes,2021-05-19,33474,Wednesday
1800,<A>,107,2021-05-19T09:18:15-04:00[America/New_York],2021-05-19T09:20:02-04:00[America/New_York],NA,2021-05-19,33495,Wednesday
1800,B,25,2021-05-19T09:20:02-04:00[America/New_York],2021-05-19T09:20:27-04:00[America/New_York],Yes,2021-05-19,33602,Wednesday
1800,<A>,103,2021-05-19T09:20:27-04:00[America/New_York],2021-05-19T09:22:10-04:00[America/New_York],NA,2021-05-19,33627,Wednesday
1800,B,17,2021-05-19T09:22:10-04:00[America/New_York],2021-05-19T09:22:27-04:00[America/New_York],Yes,2021-05-19,33730,Wednesday
1800,<A>,111,2021-05-19T09:22:27-04:00[America/New_York],2021-05-19T09:24:18-04:00[America/New_York],NA,2021-05-19,33747,Wednesday
1800,B,24,2021-05-19T09:24:18-04:00[America/New_York],2021-05-19T09:24:42-04:00[America/New_York],Yes,2021-05-19,33858,Wednesday
1800,<A>,103,2021-05-19T09:24:42-04:00[America/New_York],2021-05-19T09:26:25-04:00[America/New_York],NA,2021-05-19,33882,Wednesday
1800,B,26,2021-05-19T09:26:25-04:00[America/New_York],2021-05-19T09:26:51-04:00[America/New_York],Yes,2021-05-19,33985,Wednesday
1800,<A>,106,2021-05-19T09:26:51-04:00[America/New_York],2021-05-19T09:28:37-04:00[America/New_York],NA,2021-05-19,34011,Wednesday
1800,B,22,2021-05-19T09:28:37-04:00[America/New_York],2021-05-19T09:28:59-04:00[America/New_York],Yes,2021-05-19,34117,Wednesday
1800,<A>,99,2021-05-19T09:28:59-04:00[America/New_York],2021-05-19T09:30:38-04:00[America/New_York],NA,2021-05-19,34139,Wednesday
1800,B,20,2021-05-19T09:30:38-04:00[America/New_York],2021-05-19T09:30:58-04:00[America/New_York],Yes,2021-05-19,34238,Wednesday
1800,<A>,121,2021-05-19T09:30:58-04:00[America/New_York],2021-05-19T09:32:59-04:00[America/New_York],NA,2021-05-19,34258,Wednesday
1800,B,18,2021-05-19T09:32:59-04:00[America/New_York],2021-05-19T09:33:17-04:00[America/New_York],Yes,2021-05-19,34379,Wednesday
1800,<A>,124,2021-05-19T09:33:17-04:00[America/New_York],2021-05-19T09:35:21-04:00[America/New_York],NA,2021-05-19,34397,Wednesday
1800,B,50,2021-05-19T09:35:21-04:00[America/New_York],2021-05-19T09:36:11-04:00[America/New_York],NA,2021-05-19,34521,Wednesday
1800,<A>,82,2021-05-19T09:36:11-04:00[America/New_York],2021-05-19T09:37:33-04:00[America/New_York],NA,2021-05-19,34571,Wednesday
1800,B,21,2021-05-19T09:37:33-04:00[America/New_York],2021-05-19T09:37:54-04:00[America/New_York],Yes,2021-05-19,34653,Wednesday
1800,<A>,116,2021-05-19T09:37:54-04:00[America/New_York],2021-05-19T09:39:50-04:00[America/New_York],NA,2021-05-19,34674,Wednesday
1800,B,20,2021-05-19T09:39:50-04:00[America/New_York],2021-05-19T09:40:10-04:00[America/New_York],Yes,2021-05-19,34790,Wednesday
1800,<A>,131,2021-05-19T09:40:10-04:00[America/New_York],2021-05-19T09:42:21-04:00[America/New_York],NA,2021-05-19,34810,Wednesday
1800,B,17,2021-05-19T09:42:21-04:00[America/New_York],2021-05-19T09:42:38-04:00[America/New_York],Yes,2021-05-19,34941,Wednesday
1800,<A>,106,2021-05-19T09:42:38-04:00[America/New_York],2021-05-19T09:44:24-04:00[America/New_York],NA,2021-05-19,34958,Wednesday
1800,B,22,2021-05-19T09:44:24-04:00[America/New_York],2021-05-19T09:44:46-04:00[America/New_York],Yes,2021-05-19,35064,Wednesday
1800,<A>,131,2021-05-19T09:44:46-04:00[America/New_York],2021-05-19T09:46:57-04:00[America/New_York],NA,2021-05-19,35086,Wednesday
1800,B,19,2021-05-19T09:46:57-04:00[America/New_York],2021-05-19T09:47:16-04:00[America/New_York],Yes,2021-05-19,35217,Wednesday
1800,<A>,128,2021-05-19T09:47:16-04:00[America/New_York],2021-05-19T09:49:24-04:00[America/New_York],NA,2021-05-19,35236,Wednesday
1800,B,22,2021-05-19T09:49:24-04:00[America/New_York],2021-05-19T09:49:46-04:00[America/New_York],Yes,2021-05-19,35364,Wednesday
1800,<A>,113,2021-05-19T09:49:46-04:00[America/New_York],2021-05-19T09:51:39-04:00[America/New_York],NA,2021-05-19,35386,Wednesday
1800,B,18,2021-05-19T09:51:39-04:00[America/New_York],2021-05-19T09:51:57-04:00[America/New_York],Yes,2021-05-19,35499,Wednesday
1800,<A>,115,2021-05-19T09:51:57-04:00[America/New_York],2021-05-19T09:53:52-04:00[America/New_York],NA,2021-05-19,35517,Wednesday
1800,B,18,2021-05-19T09:53:52-04:00[America/New_York],2021-05-19T09:54:10-04:00[America/New_York],Yes,2021-05-19,35632,Wednesday
1800,<A>,99,2021-05-19T09:54:10-04:00[America/New_York],2021-05-19T09:55:49-04:00[America/New_York],NA,2021-05-19,35650,Wednesday
1800,B,17,2021-05-19T09:55:49-04:00[America/New_York],2021-05-19T09:56:06-04:00[America/New_York],Yes,2021-05-19,35749,Wednesday
1800,<A>,106,2021-05-19T09:56:06-04:00[America/New_York],2021-05-19T09:57:52-04:00[America/New_York],NA,2021-05-19,35766,Wednesday
1800,B,27,2021-05-19T09:57:52-04:00[America/New_York],2021-05-19T09:58:19-04:00[America/New_York],Yes,2021-05-19,35872,Wednesday
1800,<A>,113,2021-05-19T09:58:19-04:00[America/New_York],2021-05-19T10:00:12-04:00[America/New_York],NA,2021-05-19,35899,Wednesday
1800,B,18,2021-05-19T10:00:12-04:00[America/New_York],2021-05-19T10:00:30-04:00[America/New_York],Yes,2021-05-19,36012,Wednesday
1800,<A>,98,2021-05-19T10:00:30-04:00[America/New_York],2021-05-19T10:02:08-04:00[America/New_York],NA,2021-05-19,36030,Wednesday
1800,B,17,2021-05-19T10:02:08-04:00[America/New_York],2021-05-19T10:02:25-04:00[America/New_York],Yes,2021-05-19,36128,Wednesday
1800,<A>,102,2021-05-19T10:02:25-04:00[America/New_York],2021-05-19T10:04:07-04:00[America/New_York],NA,2021-05-19,36145,Wednesday
1800,B,20,2021-05-19T10:04:07-04:00[America/New_York],2021-05-19T10:04:27-04:00[America/New_York],Yes,2021-05-19,36247,Wednesday
1800,<A>,110,2021-05-19T10:04:27-04:00[America/New_York],2021-05-19T10:06:17-04:00[America/New_York],NA,2021-05-19,36267,Wednesday
1800,B,21,2021-05-19T10:06:17-04:00[America/New_York],2021-05-19T10:06:38-04:00[America/New_York],Yes,2021-05-19,36377,Wednesday
1800,<A>,98,2021-05-19T10:06:38-04:00[America/New_York],2021-05-19T10:08:16-04:00[America/New_York],NA,2021-05-19,36398,Wednesday
1800,B,22,2021-05-19T10:08:16-04:00[America/New_York],2021-05-19T10:08:38-04:00[America/New_York],Yes,2021-05-19,36496,Wednesday
1800,<A>,131,2021-05-19T10:08:38-04:00[America/New_York],2021-05-19T10:10:49-04:00[America/New_York],NA,2021-05-19,36518,Wednesday
1800,B,21,2021-05-19T10:10:49-04:00[America/New_York],2021-05-19T10:11:10-04:00[America/New_York],Yes,2021-05-19,36649,Wednesday
1800,<A>,125,2021-05-19T10:11:10-04:00[America/New_York],2021-05-19T10:13:15-04:00[America/New_York],NA,2021-05-19,36670,Wednesday
1800,B,21,2021-05-19T10:13:15-04:00[America/New_York],2021-05-19T10:13:36-04:00[America/New_York],Yes,2021-05-19,36795,Wednesday
1800,<A>,81,2021-05-19T10:13:36-04:00[America/New_York],2021-05-19T10:14:57-04:00[America/New_York],NA,2021-05-19,36816,Wednesday
1800,B,26,2021-05-19T10:14:57-04:00[America/New_York],2021-05-19T10:15:23-04:00[America/New_York],NA,2021-05-19,36897,Wednesday
1800,<A>,113,2021-05-19T10:15:23-04:00[America/New_York],2021-05-19T10:17:16-04:00[America/New_York],NA,2021-05-19,36923,Wednesday
1800,B,16,2021-05-19T10:17:16-04:00[America/New_York],2021-05-19T10:17:32-04:00[America/New_York],Yes,2021-05-19,37036,Wednesday
1800,<A>,126,2021-05-19T10:17:32-04:00[America/New_York],2021-05-19T10:19:38-04:00[America/New_York],NA,2021-05-19,37052,Wednesday
1800,B,21,2021-05-19T10:19:38-04:00[America/New_York],2021-05-19T10:19:59-04:00[America/New_York],Yes,2021-05-19,37178,Wednesday
1800,<A>,120,2021-05-19T10:19:59-04:00[America/New_York],2021-05-19T10:21:59-04:00[America/New_York],NA,2021-05-19,37199,Wednesday
1800,B,20,2021-05-19T10:21:59-04:00[America/New_York],2021-05-19T10:22:19-04:00[America/New_York],Yes,2021-05-19,37319,Wednesday
1800,<A>,107,2021-05-19T10:22:19-04:00[America/New_York],2021-05-19T10:24:06-04:00[America/New_York],NA,2021-05-19,37339,Wednesday
1800,B,23,2021-05-19T10:24:06-04:00[America/New_York],2021-05-19T10:24:29-04:00[America/New_York],Yes,2021-05-19,37446,Wednesday
1800,<A>,109,2021-05-19T10:24:29-04:00[America/New_York],2021-05-19T10:26:18-04:00[America/New_York],NA,2021-05-19,37469,Wednesday
1800,B,17,2021-05-19T10:26:18-04:00[America/New_York],2021-05-19T10:26:35-04:00[America/New_York],Yes,2021-05-19,37578,Wednesday
1800,<A>,117,2021-05-19T10:26:35-04:00[America/New_York],2021-05-19T10:28:32-04:00[America/New_York],NA,2021-05-19,37595,Wednesday
1800,B,18,2021-05-19T10:28:32-04:00[America/New_York],2021-05-19T10:28:50-04:00[America/New_York],Yes,2021-05-19,37712,Wednesday
1800,<A>,115,2021-05-19T10:28:50-04:00[America/New_York],2021-05-19T10:30:45-04:00[America/New_York],NA,2021-05-19,37730,Wednesday
1800,B,17,2021-05-19T10:30:45-04:00[America/New_York],2021-05-19T10:31:02-04:00[America/New_York],Yes,2021-05-19,37845,Wednesday
1800,<A>,118,2021-05-19T10:31:02-04:00[America/New_York],2021-05-19T10:33:00-04:00[America/New_York],NA,2021-05-19,37862,Wednesday
1800,B,19,2021-05-19T10:33:00-04:00[America/New_York],2021-05-19T10:33:19-04:00[America/New_York],Yes,2021-05-19,37980,Wednesday
1800,<A>,98,2021-05-19T10:33:19-04:00[America/New_York],2021-05-19T10:34:57-04:00[America/New_York],NA,2021-05-19,37999,Wednesday
1800,B,19,2021-05-19T10:34:57-04:00[America/New_York],2021-05-19T10:35:16-04:00[America/New_York],Yes,2021-05-19,38097,Wednesday
1800,<A>,201,2021-05-19T10:35:16-04:00[America/New_York],2021-05-19T10:38:37-04:00[America/New_York],NA,2021-05-19,38116,Wednesday
1800,B,21,2021-05-19T10:38:37-04:00[America/New_York],2021-05-19T10:38:58-04:00[America/New_York],Yes,2021-05-19,38317,Wednesday
1800,<A>,98,2021-05-19T10:38:58-04:00[America/New_York],2021-05-19T10:40:36-04:00[America/New_York],NA,2021-05-19,38338,Wednesday
1800,B,27,2021-05-19T10:40:36-04:00[America/New_York],2021-05-19T10:41:03-04:00[America/New_York],Yes,2021-05-19,38436,Wednesday
1800,<A>,92,2021-05-19T10:41:03-04:00[America/New_York],2021-05-19T10:42:35-04:00[America/New_York],NA,2021-05-19,38463,Wednesday
1800,B,15,2021-05-19T10:42:35-04:00[America/New_York],2021-05-19T10:42:50-04:00[America/New_York],Yes,2021-05-19,38555,Wednesday
1800,<A>,102,2021-05-19T10:42:50-04:00[America/New_York],2021-05-19T10:44:32-04:00[America/New_York],NA,2021-05-19,38570,Wednesday
1800,B,22,2021-05-19T10:44:32-04:00[America/New_York],2021-05-19T10:44:54-04:00[America/New_York],Yes,2021-05-19,38672,Wednesday
1800,<A>,103,2021-05-19T10:44:54-04:00[America/New_York],2021-05-19T10:46:37-04:00[America/New_York],NA,2021-05-19,38694,Wednesday
1800,B,18,2021-05-19T10:46:37-04:00[America/New_York],2021-05-19T10:46:55-04:00[America/New_York],Yes,2021-05-19,38797,Wednesday
1800,<A>,100,2021-05-19T10:46:55-04:00[America/New_York],2021-05-19T10:48:35-04:00[America/New_York],NA,2021-05-19,38815,Wednesday
