Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,120,2021-10-07T07:47:49-04:00[America/New_York],2021-10-07T07:49:49-04:00[America/New_York],NA,2021-10-07,28069,Thursday
1800,B,23,2021-10-07T07:49:49-04:00[America/New_York],2021-10-07T07:50:12-04:00[America/New_York],Yes,2021-10-07,28189,Thursday
1800,<A>,109,2021-10-07T07:50:12-04:00[America/New_York],2021-10-07T07:52:01-04:00[America/New_York],NA,2021-10-07,28212,Thursday
1800,B,20,2021-10-07T07:52:01-04:00[America/New_York],2021-10-07T07:52:21-04:00[America/New_York],Yes,2021-10-07,28321,Thursday
1800,<A>,130,2021-10-07T07:52:21-04:00[America/New_York],2021-10-07T07:54:31-04:00[America/New_York],NA,2021-10-07,28341,Thursday
1800,B,18,2021-10-07T07:54:31-04:00[America/New_York],2021-10-07T07:54:49-04:00[America/New_York],Yes,2021-10-07,28471,Thursday
1800,<A>,119,2021-10-07T07:54:49-04:00[America/New_York],2021-10-07T07:56:48-04:00[America/New_York],NA,2021-10-07,28489,Thursday
1800,B,21,2021-10-07T07:56:48-04:00[America/New_York],2021-10-07T07:57:09-04:00[America/New_York],Yes,2021-10-07,28608,Thursday
1800,<A>,121,2021-10-07T07:57:09-04:00[America/New_York],2021-10-07T07:59:10-04:00[America/New_York],NA,2021-10-07,28629,Thursday
1800,B,17,2021-10-07T07:59:10-04:00[America/New_York],2021-10-07T07:59:27-04:00[America/New_York],Yes,2021-10-07,28750,Thursday
1800,<A>,123,2021-10-07T07:59:27-04:00[America/New_York],2021-10-07T08:01:30-04:00[America/New_York],NA,2021-10-07,28767,Thursday
1800,B,18,2021-10-07T08:01:30-04:00[America/New_York],2021-10-07T08:01:48-04:00[America/New_York],Yes,2021-10-07,28890,Thursday
1800,<A>,122,2021-10-07T08:01:48-04:00[America/New_York],2021-10-07T08:03:50-04:00[America/New_York],NA,2021-10-07,28908,Thursday
1800,B,16,2021-10-07T08:03:50-04:00[America/New_York],2021-10-07T08:04:06-04:00[America/New_York],Yes,2021-10-07,29030,Thursday
1800,<A>,123,2021-10-07T08:04:06-04:00[America/New_York],2021-10-07T08:06:09-04:00[America/New_York],NA,2021-10-07,29046,Thursday
1800,B,19,2021-10-07T08:06:09-04:00[America/New_York],2021-10-07T08:06:28-04:00[America/New_York],Yes,2021-10-07,29169,Thursday
1800,<A>,122,2021-10-07T08:06:28-04:00[America/New_York],2021-10-07T08:08:30-04:00[America/New_York],NA,2021-10-07,29188,Thursday
1800,B,15,2021-10-07T08:08:30-04:00[America/New_York],2021-10-07T08:08:45-04:00[America/New_York],Yes,2021-10-07,29310,Thursday
1800,<A>,125,2021-10-07T08:08:45-04:00[America/New_York],2021-10-07T08:10:50-04:00[America/New_York],NA,2021-10-07,29325,Thursday
1800,B,28,2021-10-07T08:10:50-04:00[America/New_York],2021-10-07T08:11:18-04:00[America/New_York],Yes,2021-10-07,29450,Thursday
1800,<A>,112,2021-10-07T08:11:18-04:00[America/New_York],2021-10-07T08:13:10-04:00[America/New_York],NA,2021-10-07,29478,Thursday
1800,B,19,2021-10-07T08:13:10-04:00[America/New_York],2021-10-07T08:13:29-04:00[America/New_York],Yes,2021-10-07,29590,Thursday
1800,<A>,120,2021-10-07T08:13:29-04:00[America/New_York],2021-10-07T08:15:29-04:00[America/New_York],NA,2021-10-07,29609,Thursday
1800,B,24,2021-10-07T08:15:29-04:00[America/New_York],2021-10-07T08:15:53-04:00[America/New_York],Yes,2021-10-07,29729,Thursday
1800,<A>,116,2021-10-07T08:15:53-04:00[America/New_York],2021-10-07T08:17:49-04:00[America/New_York],NA,2021-10-07,29753,Thursday
1800,B,16,2021-10-07T08:17:49-04:00[America/New_York],2021-10-07T08:18:05-04:00[America/New_York],Yes,2021-10-07,29869,Thursday
1800,<A>,125,2021-10-07T08:18:05-04:00[America/New_York],2021-10-07T08:20:10-04:00[America/New_York],NA,2021-10-07,29885,Thursday
1800,B,16,2021-10-07T08:20:10-04:00[America/New_York],2021-10-07T08:20:26-04:00[America/New_York],Yes,2021-10-07,30010,Thursday
1800,<A>,123,2021-10-07T08:20:26-04:00[America/New_York],2021-10-07T08:22:29-04:00[America/New_York],NA,2021-10-07,30026,Thursday
1800,B,18,2021-10-07T08:22:29-04:00[America/New_York],2021-10-07T08:22:47-04:00[America/New_York],Yes,2021-10-07,30149,Thursday
1800,<A>,123,2021-10-07T08:22:47-04:00[America/New_York],2021-10-07T08:24:50-04:00[America/New_York],NA,2021-10-07,30167,Thursday
1800,B,19,2021-10-07T08:24:50-04:00[America/New_York],2021-10-07T08:25:09-04:00[America/New_York],Yes,2021-10-07,30290,Thursday
1800,<A>,120,2021-10-07T08:25:09-04:00[America/New_York],2021-10-07T08:27:09-04:00[America/New_York],NA,2021-10-07,30309,Thursday
1800,B,15,2021-10-07T08:27:09-04:00[America/New_York],2021-10-07T08:27:24-04:00[America/New_York],Yes,2021-10-07,30429,Thursday
1800,<A>,126,2021-10-07T08:27:24-04:00[America/New_York],2021-10-07T08:29:30-04:00[America/New_York],NA,2021-10-07,30444,Thursday
1800,B,19,2021-10-07T08:29:30-04:00[America/New_York],2021-10-07T08:29:49-04:00[America/New_York],Yes,2021-10-07,30570,Thursday
1800,<A>,120,2021-10-07T08:29:49-04:00[America/New_York],2021-10-07T08:31:49-04:00[America/New_York],NA,2021-10-07,30589,Thursday
1800,B,15,2021-10-07T08:31:49-04:00[America/New_York],2021-10-07T08:32:04-04:00[America/New_York],Yes,2021-10-07,30709,Thursday
1800,<A>,126,2021-10-07T08:32:04-04:00[America/New_York],2021-10-07T08:34:10-04:00[America/New_York],NA,2021-10-07,30724,Thursday
1800,B,23,2021-10-07T08:34:10-04:00[America/New_York],2021-10-07T08:34:33-04:00[America/New_York],Yes,2021-10-07,30850,Thursday
1800,<A>,116,2021-10-07T08:34:33-04:00[America/New_York],2021-10-07T08:36:29-04:00[America/New_York],NA,2021-10-07,30873,Thursday
1800,B,17,2021-10-07T08:36:29-04:00[America/New_York],2021-10-07T08:36:46-04:00[America/New_York],Yes,2021-10-07,30989,Thursday
1800,<A>,123,2021-10-07T08:36:46-04:00[America/New_York],2021-10-07T08:38:49-04:00[America/New_York],NA,2021-10-07,31006,Thursday
1800,B,18,2021-10-07T08:38:49-04:00[America/New_York],2021-10-07T08:39:07-04:00[America/New_York],Yes,2021-10-07,31129,Thursday
1800,<A>,123,2021-10-07T08:39:07-04:00[America/New_York],2021-10-07T08:41:10-04:00[America/New_York],NA,2021-10-07,31147,Thursday
1800,B,19,2021-10-07T08:41:10-04:00[America/New_York],2021-10-07T08:41:29-04:00[America/New_York],Yes,2021-10-07,31270,Thursday
1800,<A>,112,2021-10-07T08:41:29-04:00[America/New_York],2021-10-07T08:43:21-04:00[America/New_York],NA,2021-10-07,31289,Thursday
1800,B,17,2021-10-07T08:43:21-04:00[America/New_York],2021-10-07T08:43:38-04:00[America/New_York],Yes,2021-10-07,31401,Thursday
1800,<A>,125,2021-10-07T08:43:38-04:00[America/New_York],2021-10-07T08:45:43-04:00[America/New_York],NA,2021-10-07,31418,Thursday
1800,B,15,2021-10-07T08:45:43-04:00[America/New_York],2021-10-07T08:45:58-04:00[America/New_York],Yes,2021-10-07,31543,Thursday
1800,<A>,132,2021-10-07T08:45:58-04:00[America/New_York],2021-10-07T08:48:10-04:00[America/New_York],NA,2021-10-07,31558,Thursday
1800,B,17,2021-10-07T08:48:10-04:00[America/New_York],2021-10-07T08:48:27-04:00[America/New_York],Yes,2021-10-07,31690,Thursday
1800,<A>,120,2021-10-07T08:48:27-04:00[America/New_York],2021-10-07T08:50:27-04:00[America/New_York],NA,2021-10-07,31707,Thursday
1800,B,20,2021-10-07T08:50:27-04:00[America/New_York],2021-10-07T08:50:47-04:00[America/New_York],Yes,2021-10-07,31827,Thursday
1800,<A>,120,2021-10-07T08:50:47-04:00[America/New_York],2021-10-07T08:52:47-04:00[America/New_York],NA,2021-10-07,31847,Thursday
1800,B,19,2021-10-07T08:52:47-04:00[America/New_York],2021-10-07T08:53:06-04:00[America/New_York],Yes,2021-10-07,31967,Thursday
1800,<A>,122,2021-10-07T08:53:06-04:00[America/New_York],2021-10-07T08:55:08-04:00[America/New_York],NA,2021-10-07,31986,Thursday
1800,B,25,2021-10-07T08:55:08-04:00[America/New_York],2021-10-07T08:55:33-04:00[America/New_York],Yes,2021-10-07,32108,Thursday
1800,<A>,115,2021-10-07T08:55:33-04:00[America/New_York],2021-10-07T08:57:28-04:00[America/New_York],NA,2021-10-07,32133,Thursday
1800,B,15,2021-10-07T08:57:28-04:00[America/New_York],2021-10-07T08:57:43-04:00[America/New_York],Yes,2021-10-07,32248,Thursday
1800,<A>,125,2021-10-07T08:57:43-04:00[America/New_York],2021-10-07T08:59:48-04:00[America/New_York],NA,2021-10-07,32263,Thursday
1800,B,21,2021-10-07T08:59:48-04:00[America/New_York],2021-10-07T09:00:09-04:00[America/New_York],Yes,2021-10-07,32388,Thursday
1800,<A>,119,2021-10-07T09:00:09-04:00[America/New_York],2021-10-07T09:02:08-04:00[America/New_York],NA,2021-10-07,32409,Thursday
1800,B,21,2021-10-07T09:02:08-04:00[America/New_York],2021-10-07T09:02:29-04:00[America/New_York],Yes,2021-10-07,32528,Thursday
1800,<A>,119,2021-10-07T09:02:29-04:00[America/New_York],2021-10-07T09:04:28-04:00[America/New_York],NA,2021-10-07,32549,Thursday
1800,B,25,2021-10-07T09:04:28-04:00[America/New_York],2021-10-07T09:04:53-04:00[America/New_York],Yes,2021-10-07,32668,Thursday
1800,<A>,107,2021-10-07T09:04:53-04:00[America/New_York],2021-10-07T09:06:40-04:00[America/New_York],NA,2021-10-07,32693,Thursday
1800,B,24,2021-10-07T09:06:40-04:00[America/New_York],2021-10-07T09:07:04-04:00[America/New_York],Yes,2021-10-07,32800,Thursday
1800,<A>,108,2021-10-07T09:07:04-04:00[America/New_York],2021-10-07T09:08:52-04:00[America/New_York],NA,2021-10-07,32824,Thursday
1800,B,26,2021-10-07T09:08:52-04:00[America/New_York],2021-10-07T09:09:18-04:00[America/New_York],Yes,2021-10-07,32932,Thursday
1800,<A>,118,2021-10-07T09:09:18-04:00[America/New_York],2021-10-07T09:11:16-04:00[America/New_York],NA,2021-10-07,32958,Thursday
1800,B,26,2021-10-07T09:11:16-04:00[America/New_York],2021-10-07T09:11:42-04:00[America/New_York],Yes,2021-10-07,33076,Thursday
1800,<A>,119,2021-10-07T09:11:42-04:00[America/New_York],2021-10-07T09:13:41-04:00[America/New_York],NA,2021-10-07,33102,Thursday
1800,B,20,2021-10-07T09:13:41-04:00[America/New_York],2021-10-07T09:14:01-04:00[America/New_York],Yes,2021-10-07,33221,Thursday
1800,<A>,120,2021-10-07T09:14:01-04:00[America/New_York],2021-10-07T09:16:01-04:00[America/New_York],NA,2021-10-07,33241,Thursday
1800,B,22,2021-10-07T09:16:01-04:00[America/New_York],2021-10-07T09:16:23-04:00[America/New_York],Yes,2021-10-07,33361,Thursday
1800,<A>,116,2021-10-07T09:16:23-04:00[America/New_York],2021-10-07T09:18:19-04:00[America/New_York],NA,2021-10-07,33383,Thursday
1800,B,21,2021-10-07T09:18:19-04:00[America/New_York],2021-10-07T09:18:40-04:00[America/New_York],Yes,2021-10-07,33499,Thursday
1800,<A>,119,2021-10-07T09:18:40-04:00[America/New_York],2021-10-07T09:20:39-04:00[America/New_York],NA,2021-10-07,33520,Thursday
1800,B,22,2021-10-07T09:20:39-04:00[America/New_York],2021-10-07T09:21:01-04:00[America/New_York],Yes,2021-10-07,33639,Thursday
1800,<A>,119,2021-10-07T09:21:01-04:00[America/New_York],2021-10-07T09:23:00-04:00[America/New_York],NA,2021-10-07,33661,Thursday
1800,B,16,2021-10-07T09:23:00-04:00[America/New_York],2021-10-07T09:23:16-04:00[America/New_York],Yes,2021-10-07,33780,Thursday
1800,<A>,123,2021-10-07T09:23:16-04:00[America/New_York],2021-10-07T09:25:19-04:00[America/New_York],NA,2021-10-07,33796,Thursday
1800,B,21,2021-10-07T09:25:19-04:00[America/New_York],2021-10-07T09:25:40-04:00[America/New_York],Yes,2021-10-07,33919,Thursday
1800,<A>,214,2021-10-07T09:25:40-04:00[America/New_York],2021-10-07T09:29:14-04:00[America/New_York],NA,2021-10-07,33940,Thursday
1800,B,24,2021-10-07T09:29:14-04:00[America/New_York],2021-10-07T09:29:38-04:00[America/New_York],Yes,2021-10-07,34154,Thursday
1800,<A>,208,2021-10-07T09:29:38-04:00[America/New_York],2021-10-07T09:33:06-04:00[America/New_York],NA,2021-10-07,34178,Thursday
1800,B,19,2021-10-07T09:33:06-04:00[America/New_York],2021-10-07T09:33:25-04:00[America/New_York],Yes,2021-10-07,34386,Thursday
1800,<A>,90,2021-10-07T09:33:25-04:00[America/New_York],2021-10-07T09:34:55-04:00[America/New_York],NA,2021-10-07,34405,Thursday
1800,B,21,2021-10-07T09:34:55-04:00[America/New_York],2021-10-07T09:35:16-04:00[America/New_York],Yes,2021-10-07,34495,Thursday
1800,<A>,106,2021-10-07T09:35:16-04:00[America/New_York],2021-10-07T09:37:02-04:00[America/New_York],NA,2021-10-07,34516,Thursday
1800,B,18,2021-10-07T09:37:02-04:00[America/New_York],2021-10-07T09:37:20-04:00[America/New_York],Yes,2021-10-07,34622,Thursday
1800,<A>,90,2021-10-07T09:37:20-04:00[America/New_York],2021-10-07T09:38:50-04:00[America/New_York],NA,2021-10-07,34640,Thursday
1800,B,21,2021-10-07T09:38:50-04:00[America/New_York],2021-10-07T09:39:11-04:00[America/New_York],Yes,2021-10-07,34730,Thursday
1800,<A>,88,2021-10-07T09:39:11-04:00[America/New_York],2021-10-07T09:40:39-04:00[America/New_York],NA,2021-10-07,34751,Thursday
1800,B,20,2021-10-07T09:40:39-04:00[America/New_York],2021-10-07T09:40:59-04:00[America/New_York],Yes,2021-10-07,34839,Thursday
1800,<A>,85,2021-10-07T09:40:59-04:00[America/New_York],2021-10-07T09:42:24-04:00[America/New_York],NA,2021-10-07,34859,Thursday
1800,B,18,2021-10-07T09:42:24-04:00[America/New_York],2021-10-07T09:42:42-04:00[America/New_York],Yes,2021-10-07,34944,Thursday
1800,<A>,92,2021-10-07T09:42:42-04:00[America/New_York],2021-10-07T09:44:14-04:00[America/New_York],NA,2021-10-07,34962,Thursday
1800,B,17,2021-10-07T09:44:14-04:00[America/New_York],2021-10-07T09:44:31-04:00[America/New_York],Yes,2021-10-07,35054,Thursday
1800,<A>,92,2021-10-07T09:44:31-04:00[America/New_York],2021-10-07T09:46:03-04:00[America/New_York],NA,2021-10-07,35071,Thursday
1800,B,15,2021-10-07T09:46:03-04:00[America/New_York],2021-10-07T09:46:18-04:00[America/New_York],Yes,2021-10-07,35163,Thursday
1800,<A>,94,2021-10-07T09:46:18-04:00[America/New_York],2021-10-07T09:47:52-04:00[America/New_York],NA,2021-10-07,35178,Thursday
1800,B,22,2021-10-07T09:47:52-04:00[America/New_York],2021-10-07T09:48:14-04:00[America/New_York],Yes,2021-10-07,35272,Thursday
1800,<A>,88,2021-10-07T09:48:14-04:00[America/New_York],2021-10-07T09:49:42-04:00[America/New_York],NA,2021-10-07,35294,Thursday
1800,B,17,2021-10-07T09:49:42-04:00[America/New_York],2021-10-07T09:49:59-04:00[America/New_York],Yes,2021-10-07,35382,Thursday
1800,<A>,95,2021-10-07T09:49:59-04:00[America/New_York],2021-10-07T09:51:34-04:00[America/New_York],NA,2021-10-07,35399,Thursday
1800,B,15,2021-10-07T09:51:34-04:00[America/New_York],2021-10-07T09:51:49-04:00[America/New_York],Yes,2021-10-07,35494,Thursday
1800,<A>,94,2021-10-07T09:51:49-04:00[America/New_York],2021-10-07T09:53:23-04:00[America/New_York],NA,2021-10-07,35509,Thursday
1800,B,18,2021-10-07T09:53:23-04:00[America/New_York],2021-10-07T09:53:41-04:00[America/New_York],Yes,2021-10-07,35603,Thursday
1800,<A>,97,2021-10-07T09:53:41-04:00[America/New_York],2021-10-07T09:55:18-04:00[America/New_York],NA,2021-10-07,35621,Thursday
1800,B,16,2021-10-07T09:55:18-04:00[America/New_York],2021-10-07T09:55:34-04:00[America/New_York],Yes,2021-10-07,35718,Thursday
1800,<A>,95,2021-10-07T09:55:34-04:00[America/New_York],2021-10-07T09:57:09-04:00[America/New_York],NA,2021-10-07,35734,Thursday
1800,B,21,2021-10-07T09:57:09-04:00[America/New_York],2021-10-07T09:57:30-04:00[America/New_York],Yes,2021-10-07,35829,Thursday
1800,<A>,92,2021-10-07T09:57:30-04:00[America/New_York],2021-10-07T09:59:02-04:00[America/New_York],NA,2021-10-07,35850,Thursday
1800,B,18,2021-10-07T09:59:02-04:00[America/New_York],2021-10-07T09:59:20-04:00[America/New_York],Yes,2021-10-07,35942,Thursday
1800,<A>,100,2021-10-07T09:59:20-04:00[America/New_York],2021-10-07T10:01:00-04:00[America/New_York],NA,2021-10-07,35960,Thursday
1800,B,17,2021-10-07T10:01:00-04:00[America/New_York],2021-10-07T10:01:17-04:00[America/New_York],Yes,2021-10-07,36060,Thursday
1800,<A>,93,2021-10-07T10:01:17-04:00[America/New_York],2021-10-07T10:02:50-04:00[America/New_York],NA,2021-10-07,36077,Thursday
1800,B,18,2021-10-07T10:02:50-04:00[America/New_York],2021-10-07T10:03:08-04:00[America/New_York],Yes,2021-10-07,36170,Thursday
1800,<A>,101,2021-10-07T10:03:08-04:00[America/New_York],2021-10-07T10:04:49-04:00[America/New_York],NA,2021-10-07,36188,Thursday
1800,B,17,2021-10-07T10:04:49-04:00[America/New_York],2021-10-07T10:05:06-04:00[America/New_York],Yes,2021-10-07,36289,Thursday
1800,<A>,99,2021-10-07T10:05:06-04:00[America/New_York],2021-10-07T10:06:45-04:00[America/New_York],NA,2021-10-07,36306,Thursday
1800,B,23,2021-10-07T10:06:45-04:00[America/New_York],2021-10-07T10:07:08-04:00[America/New_York],Yes,2021-10-07,36405,Thursday
1800,<A>,107,2021-10-07T10:07:08-04:00[America/New_York],2021-10-07T10:08:55-04:00[America/New_York],NA,2021-10-07,36428,Thursday
1800,B,15,2021-10-07T10:08:55-04:00[America/New_York],2021-10-07T10:09:10-04:00[America/New_York],Yes,2021-10-07,36535,Thursday
1800,<A>,102,2021-10-07T10:09:10-04:00[America/New_York],2021-10-07T10:10:52-04:00[America/New_York],NA,2021-10-07,36550,Thursday
1800,B,15,2021-10-07T10:10:52-04:00[America/New_York],2021-10-07T10:11:07-04:00[America/New_York],Yes,2021-10-07,36652,Thursday
1800,<A>,100,2021-10-07T10:11:07-04:00[America/New_York],2021-10-07T10:12:47-04:00[America/New_York],NA,2021-10-07,36667,Thursday
1800,B,21,2021-10-07T10:12:47-04:00[America/New_York],2021-10-07T10:13:08-04:00[America/New_York],Yes,2021-10-07,36767,Thursday
1800,<A>,99,2021-10-07T10:13:08-04:00[America/New_York],2021-10-07T10:14:47-04:00[America/New_York],NA,2021-10-07,36788,Thursday
1800,B,15,2021-10-07T10:14:47-04:00[America/New_York],2021-10-07T10:15:02-04:00[America/New_York],Yes,2021-10-07,36887,Thursday
1800,<A>,83,2021-10-07T10:15:02-04:00[America/New_York],2021-10-07T10:16:25-04:00[America/New_York],NA,2021-10-07,36902,Thursday
1800,B,15,2021-10-07T10:16:25-04:00[America/New_York],2021-10-07T10:16:40-04:00[America/New_York],Yes,2021-10-07,36985,Thursday
1800,<A>,99,2021-10-07T10:16:40-04:00[America/New_York],2021-10-07T10:18:19-04:00[America/New_York],NA,2021-10-07,37000,Thursday
1800,B,21,2021-10-07T10:18:19-04:00[America/New_York],2021-10-07T10:18:40-04:00[America/New_York],Yes,2021-10-07,37099,Thursday
1800,<A>,119,2021-10-07T10:18:40-04:00[America/New_York],2021-10-07T10:20:39-04:00[America/New_York],NA,2021-10-07,37120,Thursday
1800,B,15,2021-10-07T10:20:39-04:00[America/New_York],2021-10-07T10:20:54-04:00[America/New_York],Yes,2021-10-07,37239,Thursday
1800,<A>,116,2021-10-07T10:20:54-04:00[America/New_York],2021-10-07T10:22:50-04:00[America/New_York],NA,2021-10-07,37254,Thursday
1800,B,26,2021-10-07T10:22:50-04:00[America/New_York],2021-10-07T10:23:16-04:00[America/New_York],Yes,2021-10-07,37370,Thursday
1800,<A>,148,2021-10-07T10:23:16-04:00[America/New_York],2021-10-07T10:25:44-04:00[America/New_York],NA,2021-10-07,37396,Thursday
1800,B,21,2021-10-07T10:25:44-04:00[America/New_York],2021-10-07T10:26:05-04:00[America/New_York],Yes,2021-10-07,37544,Thursday
1800,<A>,106,2021-10-07T10:26:05-04:00[America/New_York],2021-10-07T10:27:51-04:00[America/New_York],NA,2021-10-07,37565,Thursday
1800,B,24,2021-10-07T10:27:51-04:00[America/New_York],2021-10-07T10:28:15-04:00[America/New_York],Yes,2021-10-07,37671,Thursday
1800,<A>,93,2021-10-07T10:28:15-04:00[America/New_York],2021-10-07T10:29:48-04:00[America/New_York],NA,2021-10-07,37695,Thursday
1800,B,20,2021-10-07T10:29:48-04:00[America/New_York],2021-10-07T10:30:08-04:00[America/New_York],Yes,2021-10-07,37788,Thursday
1800,<A>,99,2021-10-07T10:30:08-04:00[America/New_York],2021-10-07T10:31:47-04:00[America/New_York],NA,2021-10-07,37808,Thursday
1800,B,18,2021-10-07T10:31:47-04:00[America/New_York],2021-10-07T10:32:05-04:00[America/New_York],Yes,2021-10-07,37907,Thursday
1800,<A>,97,2021-10-07T10:32:05-04:00[America/New_York],2021-10-07T10:33:42-04:00[America/New_York],NA,2021-10-07,37925,Thursday
1800,B,17,2021-10-07T10:33:42-04:00[America/New_York],2021-10-07T10:33:59-04:00[America/New_York],Yes,2021-10-07,38022,Thursday
1800,<A>,99,2021-10-07T10:33:59-04:00[America/New_York],2021-10-07T10:35:38-04:00[America/New_York],NA,2021-10-07,38039,Thursday
1800,B,15,2021-10-07T10:35:38-04:00[America/New_York],2021-10-07T10:35:53-04:00[America/New_York],Yes,2021-10-07,38138,Thursday
1800,<A>,101,2021-10-07T10:35:53-04:00[America/New_York],2021-10-07T10:37:34-04:00[America/New_York],NA,2021-10-07,38153,Thursday
1800,B,19,2021-10-07T10:37:34-04:00[America/New_York],2021-10-07T10:37:53-04:00[America/New_York],Yes,2021-10-07,38254,Thursday
1800,<A>,134,2021-10-07T10:37:53-04:00[America/New_York],2021-10-07T10:40:07-04:00[America/New_York],NA,2021-10-07,38273,Thursday
1800,B,20,2021-10-07T10:40:07-04:00[America/New_York],2021-10-07T10:40:27-04:00[America/New_York],Yes,2021-10-07,38407,Thursday
1800,<A>,104,2021-10-07T10:40:27-04:00[America/New_York],2021-10-07T10:42:11-04:00[America/New_York],NA,2021-10-07,38427,Thursday
1800,B,22,2021-10-07T10:42:11-04:00[America/New_York],2021-10-07T10:42:33-04:00[America/New_York],Yes,2021-10-07,38531,Thursday
