Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-09-11T07:34:00-04:00[America/New_York],2021-09-11T07:34:16-04:00[America/New_York],Yes,2021-09-11,27240,Saturday
1800,<A>,38,2021-09-11T07:34:16-04:00[America/New_York],2021-09-11T07:34:54-04:00[America/New_York],Yes,2021-09-11,27256,Saturday
1800,B,18,2021-09-11T07:34:54-04:00[America/New_York],2021-09-11T07:35:12-04:00[America/New_York],Yes,2021-09-11,27294,Saturday
1800,<A>,76,2021-09-11T07:35:12-04:00[America/New_York],2021-09-11T07:36:28-04:00[America/New_York],NA,2021-09-11,27312,Saturday
1800,B,17,2021-09-11T07:36:28-04:00[America/New_York],2021-09-11T07:36:45-04:00[America/New_York],Yes,2021-09-11,27388,Saturday
1800,<A>,49,2021-09-11T07:36:45-04:00[America/New_York],2021-09-11T07:37:34-04:00[America/New_York],Yes,2021-09-11,27405,Saturday
1800,B,16,2021-09-11T07:37:34-04:00[America/New_York],2021-09-11T07:37:50-04:00[America/New_York],Yes,2021-09-11,27454,Saturday
1800,<A>,34,2021-09-11T07:37:50-04:00[America/New_York],2021-09-11T07:38:24-04:00[America/New_York],Yes,2021-09-11,27470,Saturday
1800,B,20,2021-09-11T07:38:24-04:00[America/New_York],2021-09-11T07:38:44-04:00[America/New_York],Yes,2021-09-11,27504,Saturday
1800,<A>,60,2021-09-11T07:38:44-04:00[America/New_York],2021-09-11T07:39:44-04:00[America/New_York],Yes,2021-09-11,27524,Saturday
1800,B,16,2021-09-11T07:39:44-04:00[America/New_York],2021-09-11T07:40:00-04:00[America/New_York],Yes,2021-09-11,27584,Saturday
1800,<A>,31,2021-09-11T07:40:00-04:00[America/New_York],2021-09-11T07:40:31-04:00[America/New_York],Yes,2021-09-11,27600,Saturday
1800,B,16,2021-09-11T07:40:31-04:00[America/New_York],2021-09-11T07:40:47-04:00[America/New_York],Yes,2021-09-11,27631,Saturday
1800,<A>,30,2021-09-11T07:40:47-04:00[America/New_York],2021-09-11T07:41:17-04:00[America/New_York],Yes,2021-09-11,27647,Saturday
1800,B,15,2021-09-11T07:41:17-04:00[America/New_York],2021-09-11T07:41:32-04:00[America/New_York],Yes,2021-09-11,27677,Saturday
1800,<A>,43,2021-09-11T07:41:32-04:00[America/New_York],2021-09-11T07:42:15-04:00[America/New_York],Yes,2021-09-11,27692,Saturday
1800,B,15,2021-09-11T07:42:15-04:00[America/New_York],2021-09-11T07:42:30-04:00[America/New_York],Yes,2021-09-11,27735,Saturday
1800,<A>,51,2021-09-11T07:42:30-04:00[America/New_York],2021-09-11T07:43:21-04:00[America/New_York],Yes,2021-09-11,27750,Saturday
1800,B,19,2021-09-11T07:43:21-04:00[America/New_York],2021-09-11T07:43:40-04:00[America/New_York],Yes,2021-09-11,27801,Saturday
1800,<A>,31,2021-09-11T07:43:40-04:00[America/New_York],2021-09-11T07:44:11-04:00[America/New_York],Yes,2021-09-11,27820,Saturday
1800,B,15,2021-09-11T07:44:11-04:00[America/New_York],2021-09-11T07:44:26-04:00[America/New_York],Yes,2021-09-11,27851,Saturday
1800,<A>,95,2021-09-11T07:44:26-04:00[America/New_York],2021-09-11T07:46:01-04:00[America/New_York],NA,2021-09-11,27866,Saturday
1800,B,15,2021-09-11T07:46:01-04:00[America/New_York],2021-09-11T07:46:16-04:00[America/New_York],Yes,2021-09-11,27961,Saturday
1800,<A>,56,2021-09-11T07:46:16-04:00[America/New_York],2021-09-11T07:47:12-04:00[America/New_York],Yes,2021-09-11,27976,Saturday
1800,B,15,2021-09-11T07:47:12-04:00[America/New_York],2021-09-11T07:47:27-04:00[America/New_York],Yes,2021-09-11,28032,Saturday
1800,<A>,58,2021-09-11T07:47:27-04:00[America/New_York],2021-09-11T07:48:25-04:00[America/New_York],Yes,2021-09-11,28047,Saturday
1800,B,19,2021-09-11T07:48:25-04:00[America/New_York],2021-09-11T07:48:44-04:00[America/New_York],Yes,2021-09-11,28105,Saturday
1800,<A>,32,2021-09-11T07:48:44-04:00[America/New_York],2021-09-11T07:49:16-04:00[America/New_York],Yes,2021-09-11,28124,Saturday
1800,B,16,2021-09-11T07:49:16-04:00[America/New_York],2021-09-11T07:49:32-04:00[America/New_York],Yes,2021-09-11,28156,Saturday
1800,<A>,29,2021-09-11T07:49:32-04:00[America/New_York],2021-09-11T07:50:01-04:00[America/New_York],Yes,2021-09-11,28172,Saturday
1800,B,21,2021-09-11T07:50:01-04:00[America/New_York],2021-09-11T07:50:22-04:00[America/New_York],Yes,2021-09-11,28201,Saturday
1800,<A>,29,2021-09-11T07:50:22-04:00[America/New_York],2021-09-11T07:50:51-04:00[America/New_York],Yes,2021-09-11,28222,Saturday
1800,B,15,2021-09-11T07:50:51-04:00[America/New_York],2021-09-11T07:51:06-04:00[America/New_York],Yes,2021-09-11,28251,Saturday
1800,<A>,49,2021-09-11T07:51:06-04:00[America/New_York],2021-09-11T07:51:55-04:00[America/New_York],Yes,2021-09-11,28266,Saturday
1800,B,16,2021-09-11T07:51:55-04:00[America/New_York],2021-09-11T07:52:11-04:00[America/New_York],Yes,2021-09-11,28315,Saturday
1800,<A>,28,2021-09-11T07:52:11-04:00[America/New_York],2021-09-11T07:52:39-04:00[America/New_York],Yes,2021-09-11,28331,Saturday
1800,B,17,2021-09-11T07:52:39-04:00[America/New_York],2021-09-11T07:52:56-04:00[America/New_York],Yes,2021-09-11,28359,Saturday
1800,<A>,41,2021-09-11T07:52:56-04:00[America/New_York],2021-09-11T07:53:37-04:00[America/New_York],Yes,2021-09-11,28376,Saturday
1800,B,19,2021-09-11T07:53:37-04:00[America/New_York],2021-09-11T07:53:56-04:00[America/New_York],Yes,2021-09-11,28417,Saturday
1800,<A>,67,2021-09-11T07:53:56-04:00[America/New_York],2021-09-11T07:55:03-04:00[America/New_York],Yes,2021-09-11,28436,Saturday
1800,B,17,2021-09-11T07:55:03-04:00[America/New_York],2021-09-11T07:55:20-04:00[America/New_York],Yes,2021-09-11,28503,Saturday
1800,<A>,73,2021-09-11T07:55:20-04:00[America/New_York],2021-09-11T07:56:33-04:00[America/New_York],Yes,2021-09-11,28520,Saturday
1800,B,16,2021-09-11T07:56:33-04:00[America/New_York],2021-09-11T07:56:49-04:00[America/New_York],Yes,2021-09-11,28593,Saturday
1800,<A>,34,2021-09-11T07:56:49-04:00[America/New_York],2021-09-11T07:57:23-04:00[America/New_York],Yes,2021-09-11,28609,Saturday
1800,B,15,2021-09-11T07:57:23-04:00[America/New_York],2021-09-11T07:57:38-04:00[America/New_York],Yes,2021-09-11,28643,Saturday
1800,<A>,75,2021-09-11T07:57:38-04:00[America/New_York],2021-09-11T07:58:53-04:00[America/New_York],NA,2021-09-11,28658,Saturday
1800,B,16,2021-09-11T07:58:53-04:00[America/New_York],2021-09-11T07:59:09-04:00[America/New_York],Yes,2021-09-11,28733,Saturday
1800,<A>,134,2021-09-11T07:59:09-04:00[America/New_York],2021-09-11T08:01:23-04:00[America/New_York],NA,2021-09-11,28749,Saturday
1800,B,21,2021-09-11T08:01:23-04:00[America/New_York],2021-09-11T08:01:44-04:00[America/New_York],Yes,2021-09-11,28883,Saturday
1800,<A>,118,2021-09-11T08:01:44-04:00[America/New_York],2021-09-11T08:03:42-04:00[America/New_York],NA,2021-09-11,28904,Saturday
1800,B,24,2021-09-11T08:03:42-04:00[America/New_York],2021-09-11T08:04:06-04:00[America/New_York],Yes,2021-09-11,29022,Saturday
1800,<A>,108,2021-09-11T08:04:06-04:00[America/New_York],2021-09-11T08:05:54-04:00[America/New_York],NA,2021-09-11,29046,Saturday
1800,B,21,2021-09-11T08:05:54-04:00[America/New_York],2021-09-11T08:06:15-04:00[America/New_York],Yes,2021-09-11,29154,Saturday
1800,<A>,110,2021-09-11T08:06:15-04:00[America/New_York],2021-09-11T08:08:05-04:00[America/New_York],NA,2021-09-11,29175,Saturday
1800,B,20,2021-09-11T08:08:05-04:00[America/New_York],2021-09-11T08:08:25-04:00[America/New_York],Yes,2021-09-11,29285,Saturday
1800,<A>,96,2021-09-11T08:08:25-04:00[America/New_York],2021-09-11T08:10:01-04:00[America/New_York],NA,2021-09-11,29305,Saturday
1800,B,20,2021-09-11T08:10:01-04:00[America/New_York],2021-09-11T08:10:21-04:00[America/New_York],Yes,2021-09-11,29401,Saturday
1800,<A>,96,2021-09-11T08:10:21-04:00[America/New_York],2021-09-11T08:11:57-04:00[America/New_York],NA,2021-09-11,29421,Saturday
1800,B,17,2021-09-11T08:11:57-04:00[America/New_York],2021-09-11T08:12:14-04:00[America/New_York],Yes,2021-09-11,29517,Saturday
1800,<A>,117,2021-09-11T08:12:14-04:00[America/New_York],2021-09-11T08:14:11-04:00[America/New_York],NA,2021-09-11,29534,Saturday
1800,B,19,2021-09-11T08:14:11-04:00[America/New_York],2021-09-11T08:14:30-04:00[America/New_York],Yes,2021-09-11,29651,Saturday
1800,<A>,104,2021-09-11T08:14:30-04:00[America/New_York],2021-09-11T08:16:14-04:00[America/New_York],NA,2021-09-11,29670,Saturday
1800,B,16,2021-09-11T08:16:14-04:00[America/New_York],2021-09-11T08:16:30-04:00[America/New_York],Yes,2021-09-11,29774,Saturday
1800,<A>,103,2021-09-11T08:16:30-04:00[America/New_York],2021-09-11T08:18:13-04:00[America/New_York],NA,2021-09-11,29790,Saturday
1800,B,16,2021-09-11T08:18:13-04:00[America/New_York],2021-09-11T08:18:29-04:00[America/New_York],Yes,2021-09-11,29893,Saturday
1800,<A>,81,2021-09-11T08:18:29-04:00[America/New_York],2021-09-11T08:19:50-04:00[America/New_York],NA,2021-09-11,29909,Saturday
1800,B,19,2021-09-11T08:19:50-04:00[America/New_York],2021-09-11T08:20:09-04:00[America/New_York],Yes,2021-09-11,29990,Saturday
1800,<A>,85,2021-09-11T08:20:09-04:00[America/New_York],2021-09-11T08:21:34-04:00[America/New_York],NA,2021-09-11,30009,Saturday
1800,B,16,2021-09-11T08:21:34-04:00[America/New_York],2021-09-11T08:21:50-04:00[America/New_York],Yes,2021-09-11,30094,Saturday
1800,<A>,93,2021-09-11T08:21:50-04:00[America/New_York],2021-09-11T08:23:23-04:00[America/New_York],NA,2021-09-11,30110,Saturday
1800,B,20,2021-09-11T08:23:23-04:00[America/New_York],2021-09-11T08:23:43-04:00[America/New_York],Yes,2021-09-11,30203,Saturday
1800,<A>,93,2021-09-11T08:23:43-04:00[America/New_York],2021-09-11T08:25:16-04:00[America/New_York],NA,2021-09-11,30223,Saturday
1800,B,15,2021-09-11T08:25:16-04:00[America/New_York],2021-09-11T08:25:31-04:00[America/New_York],Yes,2021-09-11,30316,Saturday
1800,<A>,96,2021-09-11T08:25:31-04:00[America/New_York],2021-09-11T08:27:07-04:00[America/New_York],NA,2021-09-11,30331,Saturday
1800,B,19,2021-09-11T08:27:07-04:00[America/New_York],2021-09-11T08:27:26-04:00[America/New_York],Yes,2021-09-11,30427,Saturday
1800,<A>,93,2021-09-11T08:27:26-04:00[America/New_York],2021-09-11T08:28:59-04:00[America/New_York],NA,2021-09-11,30446,Saturday
1800,B,16,2021-09-11T08:28:59-04:00[America/New_York],2021-09-11T08:29:15-04:00[America/New_York],Yes,2021-09-11,30539,Saturday
1800,<A>,105,2021-09-11T08:29:15-04:00[America/New_York],2021-09-11T08:31:00-04:00[America/New_York],NA,2021-09-11,30555,Saturday
1800,B,18,2021-09-11T08:31:00-04:00[America/New_York],2021-09-11T08:31:18-04:00[America/New_York],Yes,2021-09-11,30660,Saturday
1800,<A>,219,2021-09-11T08:31:18-04:00[America/New_York],2021-09-11T08:34:57-04:00[America/New_York],NA,2021-09-11,30678,Saturday
1800,B,17,2021-09-11T08:34:57-04:00[America/New_York],2021-09-11T08:35:14-04:00[America/New_York],Yes,2021-09-11,30897,Saturday
1800,<A>,95,2021-09-11T08:35:14-04:00[America/New_York],2021-09-11T08:36:49-04:00[America/New_York],NA,2021-09-11,30914,Saturday
1800,B,17,2021-09-11T08:36:49-04:00[America/New_York],2021-09-11T08:37:06-04:00[America/New_York],Yes,2021-09-11,31009,Saturday
1800,<A>,108,2021-09-11T08:37:06-04:00[America/New_York],2021-09-11T08:38:54-04:00[America/New_York],NA,2021-09-11,31026,Saturday
1800,B,16,2021-09-11T08:38:54-04:00[America/New_York],2021-09-11T08:39:10-04:00[America/New_York],Yes,2021-09-11,31134,Saturday
1800,<A>,115,2021-09-11T08:39:10-04:00[America/New_York],2021-09-11T08:41:05-04:00[America/New_York],NA,2021-09-11,31150,Saturday
1800,B,19,2021-09-11T08:41:05-04:00[America/New_York],2021-09-11T08:41:24-04:00[America/New_York],Yes,2021-09-11,31265,Saturday
1800,<A>,97,2021-09-11T08:41:24-04:00[America/New_York],2021-09-11T08:43:01-04:00[America/New_York],NA,2021-09-11,31284,Saturday
1800,B,18,2021-09-11T08:43:01-04:00[America/New_York],2021-09-11T08:43:19-04:00[America/New_York],Yes,2021-09-11,31381,Saturday
1800,<A>,105,2021-09-11T08:43:19-04:00[America/New_York],2021-09-11T08:45:04-04:00[America/New_York],NA,2021-09-11,31399,Saturday
1800,B,26,2021-09-11T08:45:04-04:00[America/New_York],2021-09-11T08:45:30-04:00[America/New_York],Yes,2021-09-11,31504,Saturday
1800,<A>,101,2021-09-11T08:45:30-04:00[America/New_York],2021-09-11T08:47:11-04:00[America/New_York],NA,2021-09-11,31530,Saturday
1800,B,20,2021-09-11T08:47:11-04:00[America/New_York],2021-09-11T08:47:31-04:00[America/New_York],Yes,2021-09-11,31631,Saturday
1800,<A>,106,2021-09-11T08:47:31-04:00[America/New_York],2021-09-11T08:49:17-04:00[America/New_York],NA,2021-09-11,31651,Saturday
1800,B,50,2021-09-11T08:49:17-04:00[America/New_York],2021-09-11T08:50:07-04:00[America/New_York],NA,2021-09-11,31757,Saturday
1800,<A>,70,2021-09-11T08:50:07-04:00[America/New_York],2021-09-11T08:51:17-04:00[America/New_York],NA,2021-09-11,31807,Saturday
1800,B,21,2021-09-11T08:51:17-04:00[America/New_York],2021-09-11T08:51:38-04:00[America/New_York],Yes,2021-09-11,31877,Saturday
1800,<A>,106,2021-09-11T08:51:38-04:00[America/New_York],2021-09-11T08:53:24-04:00[America/New_York],NA,2021-09-11,31898,Saturday
1800,B,19,2021-09-11T08:53:24-04:00[America/New_York],2021-09-11T08:53:43-04:00[America/New_York],Yes,2021-09-11,32004,Saturday
1800,<A>,106,2021-09-11T08:53:43-04:00[America/New_York],2021-09-11T08:55:29-04:00[America/New_York],NA,2021-09-11,32023,Saturday
1800,B,18,2021-09-11T08:55:29-04:00[America/New_York],2021-09-11T08:55:47-04:00[America/New_York],Yes,2021-09-11,32129,Saturday
1800,<A>,108,2021-09-11T08:55:47-04:00[America/New_York],2021-09-11T08:57:35-04:00[America/New_York],NA,2021-09-11,32147,Saturday
1800,B,21,2021-09-11T08:57:35-04:00[America/New_York],2021-09-11T08:57:56-04:00[America/New_York],Yes,2021-09-11,32255,Saturday
1800,<A>,102,2021-09-11T08:57:56-04:00[America/New_York],2021-09-11T08:59:38-04:00[America/New_York],NA,2021-09-11,32276,Saturday
1800,B,16,2021-09-11T08:59:38-04:00[America/New_York],2021-09-11T08:59:54-04:00[America/New_York],Yes,2021-09-11,32378,Saturday
1800,<A>,114,2021-09-11T08:59:54-04:00[America/New_York],2021-09-11T09:01:48-04:00[America/New_York],NA,2021-09-11,32394,Saturday
1800,B,25,2021-09-11T09:01:48-04:00[America/New_York],2021-09-11T09:02:13-04:00[America/New_York],Yes,2021-09-11,32508,Saturday
1800,<A>,84,2021-09-11T09:02:13-04:00[America/New_York],2021-09-11T09:03:37-04:00[America/New_York],NA,2021-09-11,32533,Saturday
1800,B,15,2021-09-11T09:03:37-04:00[America/New_York],2021-09-11T09:03:52-04:00[America/New_York],Yes,2021-09-11,32617,Saturday
1800,<A>,110,2021-09-11T09:03:52-04:00[America/New_York],2021-09-11T09:05:42-04:00[America/New_York],NA,2021-09-11,32632,Saturday
1800,B,15,2021-09-11T09:05:42-04:00[America/New_York],2021-09-11T09:05:57-04:00[America/New_York],Yes,2021-09-11,32742,Saturday
1800,<A>,106,2021-09-11T09:05:57-04:00[America/New_York],2021-09-11T09:07:43-04:00[America/New_York],NA,2021-09-11,32757,Saturday
1800,B,20,2021-09-11T09:07:43-04:00[America/New_York],2021-09-11T09:08:03-04:00[America/New_York],Yes,2021-09-11,32863,Saturday
1800,<A>,100,2021-09-11T09:08:03-04:00[America/New_York],2021-09-11T09:09:43-04:00[America/New_York],NA,2021-09-11,32883,Saturday
1800,B,20,2021-09-11T09:09:43-04:00[America/New_York],2021-09-11T09:10:03-04:00[America/New_York],Yes,2021-09-11,32983,Saturday
1800,<A>,93,2021-09-11T09:10:03-04:00[America/New_York],2021-09-11T09:11:36-04:00[America/New_York],NA,2021-09-11,33003,Saturday
1800,B,20,2021-09-11T09:11:36-04:00[America/New_York],2021-09-11T09:11:56-04:00[America/New_York],Yes,2021-09-11,33096,Saturday
1800,<A>,105,2021-09-11T09:11:56-04:00[America/New_York],2021-09-11T09:13:41-04:00[America/New_York],NA,2021-09-11,33116,Saturday
1800,B,20,2021-09-11T09:13:41-04:00[America/New_York],2021-09-11T09:14:01-04:00[America/New_York],Yes,2021-09-11,33221,Saturday
1800,<A>,108,2021-09-11T09:14:01-04:00[America/New_York],2021-09-11T09:15:49-04:00[America/New_York],NA,2021-09-11,33241,Saturday
1800,B,17,2021-09-11T09:15:49-04:00[America/New_York],2021-09-11T09:16:06-04:00[America/New_York],Yes,2021-09-11,33349,Saturday
1800,<A>,94,2021-09-11T09:16:06-04:00[America/New_York],2021-09-11T09:17:40-04:00[America/New_York],NA,2021-09-11,33366,Saturday
1800,B,16,2021-09-11T09:17:40-04:00[America/New_York],2021-09-11T09:17:56-04:00[America/New_York],Yes,2021-09-11,33460,Saturday
1800,<A>,100,2021-09-11T09:17:56-04:00[America/New_York],2021-09-11T09:19:36-04:00[America/New_York],NA,2021-09-11,33476,Saturday
1800,B,23,2021-09-11T09:19:36-04:00[America/New_York],2021-09-11T09:19:59-04:00[America/New_York],Yes,2021-09-11,33576,Saturday
1800,<A>,96,2021-09-11T09:19:59-04:00[America/New_York],2021-09-11T09:21:35-04:00[America/New_York],NA,2021-09-11,33599,Saturday
1800,B,17,2021-09-11T09:21:35-04:00[America/New_York],2021-09-11T09:21:52-04:00[America/New_York],Yes,2021-09-11,33695,Saturday
1800,<A>,100,2021-09-11T09:21:52-04:00[America/New_York],2021-09-11T09:23:32-04:00[America/New_York],NA,2021-09-11,33712,Saturday
1800,B,16,2021-09-11T09:23:32-04:00[America/New_York],2021-09-11T09:23:48-04:00[America/New_York],Yes,2021-09-11,33812,Saturday
1800,<A>,137,2021-09-11T09:23:48-04:00[America/New_York],2021-09-11T09:26:05-04:00[America/New_York],NA,2021-09-11,33828,Saturday
1800,B,21,2021-09-11T09:26:05-04:00[America/New_York],2021-09-11T09:26:26-04:00[America/New_York],Yes,2021-09-11,33965,Saturday
1800,<A>,99,2021-09-11T09:26:26-04:00[America/New_York],2021-09-11T09:28:05-04:00[America/New_York],NA,2021-09-11,33986,Saturday
1800,B,19,2021-09-11T09:28:05-04:00[America/New_York],2021-09-11T09:28:24-04:00[America/New_York],Yes,2021-09-11,34085,Saturday
1800,<A>,106,2021-09-11T09:28:24-04:00[America/New_York],2021-09-11T09:30:10-04:00[America/New_York],NA,2021-09-11,34104,Saturday
1800,B,15,2021-09-11T09:30:10-04:00[America/New_York],2021-09-11T09:30:25-04:00[America/New_York],Yes,2021-09-11,34210,Saturday
1800,<A>,114,2021-09-11T09:30:25-04:00[America/New_York],2021-09-11T09:32:19-04:00[America/New_York],NA,2021-09-11,34225,Saturday
1800,B,21,2021-09-11T09:32:19-04:00[America/New_York],2021-09-11T09:32:40-04:00[America/New_York],Yes,2021-09-11,34339,Saturday
1800,<A>,105,2021-09-11T09:32:40-04:00[America/New_York],2021-09-11T09:34:25-04:00[America/New_York],NA,2021-09-11,34360,Saturday
1800,B,21,2021-09-11T09:34:25-04:00[America/New_York],2021-09-11T09:34:46-04:00[America/New_York],Yes,2021-09-11,34465,Saturday
1800,<A>,106,2021-09-11T09:34:46-04:00[America/New_York],2021-09-11T09:36:32-04:00[America/New_York],NA,2021-09-11,34486,Saturday
1800,B,21,2021-09-11T09:36:32-04:00[America/New_York],2021-09-11T09:36:53-04:00[America/New_York],Yes,2021-09-11,34592,Saturday
1800,<A>,89,2021-09-11T09:36:53-04:00[America/New_York],2021-09-11T09:38:22-04:00[America/New_York],NA,2021-09-11,34613,Saturday
1800,B,22,2021-09-11T09:38:22-04:00[America/New_York],2021-09-11T09:38:44-04:00[America/New_York],Yes,2021-09-11,34702,Saturday
1800,<A>,87,2021-09-11T09:38:44-04:00[America/New_York],2021-09-11T09:40:11-04:00[America/New_York],NA,2021-09-11,34724,Saturday
1800,B,23,2021-09-11T09:40:11-04:00[America/New_York],2021-09-11T09:40:34-04:00[America/New_York],Yes,2021-09-11,34811,Saturday
1800,<A>,98,2021-09-11T09:40:34-04:00[America/New_York],2021-09-11T09:42:12-04:00[America/New_York],NA,2021-09-11,34834,Saturday
1800,B,20,2021-09-11T09:42:12-04:00[America/New_York],2021-09-11T09:42:32-04:00[America/New_York],Yes,2021-09-11,34932,Saturday
1800,<A>,106,2021-09-11T09:42:32-04:00[America/New_York],2021-09-11T09:44:18-04:00[America/New_York],NA,2021-09-11,34952,Saturday
1800,B,25,2021-09-11T09:44:18-04:00[America/New_York],2021-09-11T09:44:43-04:00[America/New_York],Yes,2021-09-11,35058,Saturday
1800,<A>,110,2021-09-11T09:44:43-04:00[America/New_York],2021-09-11T09:46:33-04:00[America/New_York],NA,2021-09-11,35083,Saturday
1800,B,50,2021-09-11T09:46:33-04:00[America/New_York],2021-09-11T09:47:23-04:00[America/New_York],NA,2021-09-11,35193,Saturday
1800,<A>,88,2021-09-11T09:47:23-04:00[America/New_York],2021-09-11T09:48:51-04:00[America/New_York],NA,2021-09-11,35243,Saturday
1800,B,15,2021-09-11T09:48:51-04:00[America/New_York],2021-09-11T09:49:06-04:00[America/New_York],Yes,2021-09-11,35331,Saturday
1800,<A>,111,2021-09-11T09:49:06-04:00[America/New_York],2021-09-11T09:50:57-04:00[America/New_York],NA,2021-09-11,35346,Saturday
1800,B,19,2021-09-11T09:50:57-04:00[America/New_York],2021-09-11T09:51:16-04:00[America/New_York],Yes,2021-09-11,35457,Saturday
1800,<A>,111,2021-09-11T09:51:16-04:00[America/New_York],2021-09-11T09:53:07-04:00[America/New_York],NA,2021-09-11,35476,Saturday
1800,B,19,2021-09-11T09:53:07-04:00[America/New_York],2021-09-11T09:53:26-04:00[America/New_York],Yes,2021-09-11,35587,Saturday
1800,<A>,113,2021-09-11T09:53:26-04:00[America/New_York],2021-09-11T09:55:19-04:00[America/New_York],NA,2021-09-11,35606,Saturday
