Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2020-12-29T08:21:34-05:00[America/New_York],2020-12-29T08:21:51-05:00[America/New_York],Yes,2020-12-29,30094,Tuesday
1800,<A>,197,2020-12-29T08:21:51-05:00[America/New_York],2020-12-29T08:25:08-05:00[America/New_York],NA,2020-12-29,30111,Tuesday
1800,B,19,2020-12-29T08:25:08-05:00[America/New_York],2020-12-29T08:25:27-05:00[America/New_York],Yes,2020-12-29,30308,Tuesday
1800,<A>,210,2020-12-29T08:25:27-05:00[America/New_York],2020-12-29T08:28:57-05:00[America/New_York],NA,2020-12-29,30327,Tuesday
1800,B,18,2020-12-29T08:28:57-05:00[America/New_York],2020-12-29T08:29:15-05:00[America/New_York],Yes,2020-12-29,30537,Tuesday
1800,<A>,99,2020-12-29T08:29:15-05:00[America/New_York],2020-12-29T08:30:54-05:00[America/New_York],NA,2020-12-29,30555,Tuesday
1800,B,15,2020-12-29T08:30:54-05:00[America/New_York],2020-12-29T08:31:09-05:00[America/New_York],Yes,2020-12-29,30654,Tuesday
1800,<A>,92,2020-12-29T08:31:09-05:00[America/New_York],2020-12-29T08:32:41-05:00[America/New_York],NA,2020-12-29,30669,Tuesday
1800,B,15,2020-12-29T08:32:41-05:00[America/New_York],2020-12-29T08:32:56-05:00[America/New_York],Yes,2020-12-29,30761,Tuesday
1800,<A>,86,2020-12-29T08:32:56-05:00[America/New_York],2020-12-29T08:34:22-05:00[America/New_York],NA,2020-12-29,30776,Tuesday
1800,B,19,2020-12-29T08:34:22-05:00[America/New_York],2020-12-29T08:34:41-05:00[America/New_York],Yes,2020-12-29,30862,Tuesday
1800,<A>,91,2020-12-29T08:34:41-05:00[America/New_York],2020-12-29T08:36:12-05:00[America/New_York],NA,2020-12-29,30881,Tuesday
1800,B,17,2020-12-29T08:36:12-05:00[America/New_York],2020-12-29T08:36:29-05:00[America/New_York],Yes,2020-12-29,30972,Tuesday
1800,<A>,95,2020-12-29T08:36:29-05:00[America/New_York],2020-12-29T08:38:04-05:00[America/New_York],NA,2020-12-29,30989,Tuesday
1800,B,15,2020-12-29T08:38:04-05:00[America/New_York],2020-12-29T08:38:19-05:00[America/New_York],Yes,2020-12-29,31084,Tuesday
1800,<A>,91,2020-12-29T08:38:19-05:00[America/New_York],2020-12-29T08:39:50-05:00[America/New_York],NA,2020-12-29,31099,Tuesday
1800,B,18,2020-12-29T08:39:50-05:00[America/New_York],2020-12-29T08:40:08-05:00[America/New_York],Yes,2020-12-29,31190,Tuesday
1800,<A>,91,2020-12-29T08:40:08-05:00[America/New_York],2020-12-29T08:41:39-05:00[America/New_York],NA,2020-12-29,31208,Tuesday
1800,B,17,2020-12-29T08:41:39-05:00[America/New_York],2020-12-29T08:41:56-05:00[America/New_York],Yes,2020-12-29,31299,Tuesday
1800,<A>,94,2020-12-29T08:41:56-05:00[America/New_York],2020-12-29T08:43:30-05:00[America/New_York],NA,2020-12-29,31316,Tuesday
1800,B,15,2020-12-29T08:43:30-05:00[America/New_York],2020-12-29T08:43:45-05:00[America/New_York],Yes,2020-12-29,31410,Tuesday
1800,<A>,113,2020-12-29T08:43:45-05:00[America/New_York],2020-12-29T08:45:38-05:00[America/New_York],NA,2020-12-29,31425,Tuesday
1800,B,15,2020-12-29T08:45:38-05:00[America/New_York],2020-12-29T08:45:53-05:00[America/New_York],Yes,2020-12-29,31538,Tuesday
1800,<A>,108,2020-12-29T08:45:53-05:00[America/New_York],2020-12-29T08:47:41-05:00[America/New_York],NA,2020-12-29,31553,Tuesday
1800,B,15,2020-12-29T08:47:41-05:00[America/New_York],2020-12-29T08:47:56-05:00[America/New_York],Yes,2020-12-29,31661,Tuesday
1800,<A>,105,2020-12-29T08:47:56-05:00[America/New_York],2020-12-29T08:49:41-05:00[America/New_York],NA,2020-12-29,31676,Tuesday
1800,B,16,2020-12-29T08:49:41-05:00[America/New_York],2020-12-29T08:49:57-05:00[America/New_York],Yes,2020-12-29,31781,Tuesday
1800,<A>,97,2020-12-29T08:49:57-05:00[America/New_York],2020-12-29T08:51:34-05:00[America/New_York],NA,2020-12-29,31797,Tuesday
1800,B,19,2020-12-29T08:51:34-05:00[America/New_York],2020-12-29T08:51:53-05:00[America/New_York],Yes,2020-12-29,31894,Tuesday
1800,<A>,92,2020-12-29T08:51:53-05:00[America/New_York],2020-12-29T08:53:25-05:00[America/New_York],NA,2020-12-29,31913,Tuesday
1800,B,19,2020-12-29T08:53:25-05:00[America/New_York],2020-12-29T08:53:44-05:00[America/New_York],Yes,2020-12-29,32005,Tuesday
1800,<A>,96,2020-12-29T08:53:44-05:00[America/New_York],2020-12-29T08:55:20-05:00[America/New_York],NA,2020-12-29,32024,Tuesday
1800,B,15,2020-12-29T08:55:20-05:00[America/New_York],2020-12-29T08:55:35-05:00[America/New_York],Yes,2020-12-29,32120,Tuesday
1800,<A>,109,2020-12-29T08:55:35-05:00[America/New_York],2020-12-29T08:57:24-05:00[America/New_York],NA,2020-12-29,32135,Tuesday
1800,B,17,2020-12-29T08:57:24-05:00[America/New_York],2020-12-29T08:57:41-05:00[America/New_York],Yes,2020-12-29,32244,Tuesday
1800,<A>,102,2020-12-29T08:57:41-05:00[America/New_York],2020-12-29T08:59:23-05:00[America/New_York],NA,2020-12-29,32261,Tuesday
1800,B,15,2020-12-29T08:59:23-05:00[America/New_York],2020-12-29T08:59:38-05:00[America/New_York],Yes,2020-12-29,32363,Tuesday
1800,<A>,101,2020-12-29T08:59:38-05:00[America/New_York],2020-12-29T09:01:19-05:00[America/New_York],NA,2020-12-29,32378,Tuesday
1800,B,19,2020-12-29T09:01:19-05:00[America/New_York],2020-12-29T09:01:38-05:00[America/New_York],Yes,2020-12-29,32479,Tuesday
1800,<A>,105,2020-12-29T09:01:38-05:00[America/New_York],2020-12-29T09:03:23-05:00[America/New_York],NA,2020-12-29,32498,Tuesday
1800,B,15,2020-12-29T09:03:23-05:00[America/New_York],2020-12-29T09:03:38-05:00[America/New_York],Yes,2020-12-29,32603,Tuesday
1800,<A>,80,2020-12-29T09:03:38-05:00[America/New_York],2020-12-29T09:04:58-05:00[America/New_York],NA,2020-12-29,32618,Tuesday
1800,B,17,2020-12-29T09:04:58-05:00[America/New_York],2020-12-29T09:05:15-05:00[America/New_York],Yes,2020-12-29,32698,Tuesday
1800,<A>,105,2020-12-29T09:05:15-05:00[America/New_York],2020-12-29T09:07:00-05:00[America/New_York],NA,2020-12-29,32715,Tuesday
1800,B,18,2020-12-29T09:07:00-05:00[America/New_York],2020-12-29T09:07:18-05:00[America/New_York],Yes,2020-12-29,32820,Tuesday
1800,<A>,94,2020-12-29T09:07:18-05:00[America/New_York],2020-12-29T09:08:52-05:00[America/New_York],NA,2020-12-29,32838,Tuesday
1800,B,18,2020-12-29T09:08:52-05:00[America/New_York],2020-12-29T09:09:10-05:00[America/New_York],Yes,2020-12-29,32932,Tuesday
1800,<A>,93,2020-12-29T09:09:10-05:00[America/New_York],2020-12-29T09:10:43-05:00[America/New_York],NA,2020-12-29,32950,Tuesday
1800,B,18,2020-12-29T09:10:43-05:00[America/New_York],2020-12-29T09:11:01-05:00[America/New_York],Yes,2020-12-29,33043,Tuesday
1800,<A>,215,2020-12-29T09:11:01-05:00[America/New_York],2020-12-29T09:14:36-05:00[America/New_York],NA,2020-12-29,33061,Tuesday
1800,B,17,2020-12-29T09:14:36-05:00[America/New_York],2020-12-29T09:14:53-05:00[America/New_York],Yes,2020-12-29,33276,Tuesday
1800,<A>,92,2020-12-29T09:14:53-05:00[America/New_York],2020-12-29T09:16:25-05:00[America/New_York],NA,2020-12-29,33293,Tuesday
1800,B,18,2020-12-29T09:16:25-05:00[America/New_York],2020-12-29T09:16:43-05:00[America/New_York],Yes,2020-12-29,33385,Tuesday
1800,<A>,200,2020-12-29T09:16:43-05:00[America/New_York],2020-12-29T09:20:03-05:00[America/New_York],NA,2020-12-29,33403,Tuesday
1800,B,15,2020-12-29T09:20:03-05:00[America/New_York],2020-12-29T09:20:18-05:00[America/New_York],Yes,2020-12-29,33603,Tuesday
1800,<A>,94,2020-12-29T09:20:18-05:00[America/New_York],2020-12-29T09:21:52-05:00[America/New_York],NA,2020-12-29,33618,Tuesday
1800,B,24,2020-12-29T09:21:52-05:00[America/New_York],2020-12-29T09:22:16-05:00[America/New_York],Yes,2020-12-29,33712,Tuesday
1800,<A>,84,2020-12-29T09:22:16-05:00[America/New_York],2020-12-29T09:23:40-05:00[America/New_York],NA,2020-12-29,33736,Tuesday
1800,B,18,2020-12-29T09:23:40-05:00[America/New_York],2020-12-29T09:23:58-05:00[America/New_York],Yes,2020-12-29,33820,Tuesday
1800,<A>,92,2020-12-29T09:23:58-05:00[America/New_York],2020-12-29T09:25:30-05:00[America/New_York],NA,2020-12-29,33838,Tuesday
1800,B,15,2020-12-29T09:25:30-05:00[America/New_York],2020-12-29T09:25:45-05:00[America/New_York],Yes,2020-12-29,33930,Tuesday
1800,<A>,207,2020-12-29T09:25:45-05:00[America/New_York],2020-12-29T09:29:12-05:00[America/New_York],NA,2020-12-29,33945,Tuesday
1800,B,15,2020-12-29T09:29:12-05:00[America/New_York],2020-12-29T09:29:27-05:00[America/New_York],Yes,2020-12-29,34152,Tuesday
1800,<A>,95,2020-12-29T09:29:27-05:00[America/New_York],2020-12-29T09:31:02-05:00[America/New_York],NA,2020-12-29,34167,Tuesday
1800,B,16,2020-12-29T09:31:02-05:00[America/New_York],2020-12-29T09:31:18-05:00[America/New_York],Yes,2020-12-29,34262,Tuesday
1800,<A>,98,2020-12-29T09:31:18-05:00[America/New_York],2020-12-29T09:32:56-05:00[America/New_York],NA,2020-12-29,34278,Tuesday
1800,B,16,2020-12-29T09:32:56-05:00[America/New_York],2020-12-29T09:33:12-05:00[America/New_York],Yes,2020-12-29,34376,Tuesday
1800,<A>,98,2020-12-29T09:33:12-05:00[America/New_York],2020-12-29T09:34:50-05:00[America/New_York],NA,2020-12-29,34392,Tuesday
1800,B,15,2020-12-29T09:34:50-05:00[America/New_York],2020-12-29T09:35:05-05:00[America/New_York],Yes,2020-12-29,34490,Tuesday
1800,<A>,95,2020-12-29T09:35:05-05:00[America/New_York],2020-12-29T09:36:40-05:00[America/New_York],NA,2020-12-29,34505,Tuesday
1800,B,16,2020-12-29T09:36:40-05:00[America/New_York],2020-12-29T09:36:56-05:00[America/New_York],Yes,2020-12-29,34600,Tuesday
1800,<A>,99,2020-12-29T09:36:56-05:00[America/New_York],2020-12-29T09:38:35-05:00[America/New_York],NA,2020-12-29,34616,Tuesday
1800,B,16,2020-12-29T09:38:35-05:00[America/New_York],2020-12-29T09:38:51-05:00[America/New_York],Yes,2020-12-29,34715,Tuesday
1800,<A>,97,2020-12-29T09:38:51-05:00[America/New_York],2020-12-29T09:40:28-05:00[America/New_York],NA,2020-12-29,34731,Tuesday
1800,B,15,2020-12-29T09:40:28-05:00[America/New_York],2020-12-29T09:40:43-05:00[America/New_York],Yes,2020-12-29,34828,Tuesday
1800,<A>,101,2020-12-29T09:40:43-05:00[America/New_York],2020-12-29T09:42:24-05:00[America/New_York],NA,2020-12-29,34843,Tuesday
1800,B,19,2020-12-29T09:42:24-05:00[America/New_York],2020-12-29T09:42:43-05:00[America/New_York],Yes,2020-12-29,34944,Tuesday
1800,<A>,89,2020-12-29T09:42:43-05:00[America/New_York],2020-12-29T09:44:12-05:00[America/New_York],NA,2020-12-29,34963,Tuesday
1800,B,19,2020-12-29T09:44:12-05:00[America/New_York],2020-12-29T09:44:31-05:00[America/New_York],Yes,2020-12-29,35052,Tuesday
1800,<A>,90,2020-12-29T09:44:31-05:00[America/New_York],2020-12-29T09:46:01-05:00[America/New_York],NA,2020-12-29,35071,Tuesday
1800,B,20,2020-12-29T09:46:01-05:00[America/New_York],2020-12-29T09:46:21-05:00[America/New_York],Yes,2020-12-29,35161,Tuesday
1800,<A>,98,2020-12-29T09:46:21-05:00[America/New_York],2020-12-29T09:47:59-05:00[America/New_York],NA,2020-12-29,35181,Tuesday
1800,B,20,2020-12-29T09:47:59-05:00[America/New_York],2020-12-29T09:48:19-05:00[America/New_York],Yes,2020-12-29,35279,Tuesday
1800,<A>,92,2020-12-29T09:48:19-05:00[America/New_York],2020-12-29T09:49:51-05:00[America/New_York],NA,2020-12-29,35299,Tuesday
1800,B,15,2020-12-29T09:49:51-05:00[America/New_York],2020-12-29T09:50:06-05:00[America/New_York],Yes,2020-12-29,35391,Tuesday
1800,<A>,98,2020-12-29T09:50:06-05:00[America/New_York],2020-12-29T09:51:44-05:00[America/New_York],NA,2020-12-29,35406,Tuesday
1800,B,28,2020-12-29T09:51:44-05:00[America/New_York],2020-12-29T09:52:12-05:00[America/New_York],NA,2020-12-29,35504,Tuesday
1800,<A>,85,2020-12-29T09:52:12-05:00[America/New_York],2020-12-29T09:53:37-05:00[America/New_York],NA,2020-12-29,35532,Tuesday
1800,B,18,2020-12-29T09:53:37-05:00[America/New_York],2020-12-29T09:53:55-05:00[America/New_York],Yes,2020-12-29,35617,Tuesday
1800,<A>,98,2020-12-29T09:53:55-05:00[America/New_York],2020-12-29T09:55:33-05:00[America/New_York],NA,2020-12-29,35635,Tuesday
1800,B,15,2020-12-29T09:55:33-05:00[America/New_York],2020-12-29T09:55:48-05:00[America/New_York],Yes,2020-12-29,35733,Tuesday
1800,<A>,101,2020-12-29T09:55:48-05:00[America/New_York],2020-12-29T09:57:29-05:00[America/New_York],NA,2020-12-29,35748,Tuesday
1800,B,24,2020-12-29T09:57:29-05:00[America/New_York],2020-12-29T09:57:53-05:00[America/New_York],Yes,2020-12-29,35849,Tuesday
1800,<A>,207,2020-12-29T09:57:53-05:00[America/New_York],2020-12-29T10:01:20-05:00[America/New_York],NA,2020-12-29,35873,Tuesday
1800,B,20,2020-12-29T10:01:20-05:00[America/New_York],2020-12-29T10:01:40-05:00[America/New_York],Yes,2020-12-29,36080,Tuesday
1800,<A>,82,2020-12-29T10:01:40-05:00[America/New_York],2020-12-29T10:03:02-05:00[America/New_York],NA,2020-12-29,36100,Tuesday
1800,B,18,2020-12-29T10:03:02-05:00[America/New_York],2020-12-29T10:03:20-05:00[America/New_York],Yes,2020-12-29,36182,Tuesday
1800,<A>,100,2020-12-29T10:03:20-05:00[America/New_York],2020-12-29T10:05:00-05:00[America/New_York],NA,2020-12-29,36200,Tuesday
1800,B,24,2020-12-29T10:05:00-05:00[America/New_York],2020-12-29T10:05:24-05:00[America/New_York],Yes,2020-12-29,36300,Tuesday
1800,<A>,90,2020-12-29T10:05:24-05:00[America/New_York],2020-12-29T10:06:54-05:00[America/New_York],NA,2020-12-29,36324,Tuesday
1800,B,17,2020-12-29T10:06:54-05:00[America/New_York],2020-12-29T10:07:11-05:00[America/New_York],Yes,2020-12-29,36414,Tuesday
1800,<A>,109,2020-12-29T10:07:11-05:00[America/New_York],2020-12-29T10:09:00-05:00[America/New_York],NA,2020-12-29,36431,Tuesday
1800,B,17,2020-12-29T10:09:00-05:00[America/New_York],2020-12-29T10:09:17-05:00[America/New_York],Yes,2020-12-29,36540,Tuesday
1800,<A>,105,2020-12-29T10:09:17-05:00[America/New_York],2020-12-29T10:11:02-05:00[America/New_York],NA,2020-12-29,36557,Tuesday
1800,B,24,2020-12-29T10:11:02-05:00[America/New_York],2020-12-29T10:11:26-05:00[America/New_York],Yes,2020-12-29,36662,Tuesday
1800,<A>,99,2020-12-29T10:11:26-05:00[America/New_York],2020-12-29T10:13:05-05:00[America/New_York],NA,2020-12-29,36686,Tuesday
1800,B,25,2020-12-29T10:13:05-05:00[America/New_York],2020-12-29T10:13:30-05:00[America/New_York],Yes,2020-12-29,36785,Tuesday
1800,<A>,102,2020-12-29T10:13:30-05:00[America/New_York],2020-12-29T10:15:12-05:00[America/New_York],NA,2020-12-29,36810,Tuesday
1800,B,17,2020-12-29T10:15:12-05:00[America/New_York],2020-12-29T10:15:29-05:00[America/New_York],Yes,2020-12-29,36912,Tuesday
1800,<A>,95,2020-12-29T10:15:29-05:00[America/New_York],2020-12-29T10:17:04-05:00[America/New_York],NA,2020-12-29,36929,Tuesday
1800,B,19,2020-12-29T10:17:04-05:00[America/New_York],2020-12-29T10:17:23-05:00[America/New_York],Yes,2020-12-29,37024,Tuesday
1800,<A>,106,2020-12-29T10:17:23-05:00[America/New_York],2020-12-29T10:19:09-05:00[America/New_York],NA,2020-12-29,37043,Tuesday
1800,B,19,2020-12-29T10:19:09-05:00[America/New_York],2020-12-29T10:19:28-05:00[America/New_York],Yes,2020-12-29,37149,Tuesday
1800,<A>,95,2020-12-29T10:19:28-05:00[America/New_York],2020-12-29T10:21:03-05:00[America/New_York],NA,2020-12-29,37168,Tuesday
1800,B,17,2020-12-29T10:21:03-05:00[America/New_York],2020-12-29T10:21:20-05:00[America/New_York],Yes,2020-12-29,37263,Tuesday
1800,<A>,106,2020-12-29T10:21:20-05:00[America/New_York],2020-12-29T10:23:06-05:00[America/New_York],NA,2020-12-29,37280,Tuesday
1800,B,16,2020-12-29T10:23:06-05:00[America/New_York],2020-12-29T10:23:22-05:00[America/New_York],Yes,2020-12-29,37386,Tuesday
1800,<A>,113,2020-12-29T10:23:22-05:00[America/New_York],2020-12-29T10:25:15-05:00[America/New_York],NA,2020-12-29,37402,Tuesday
1800,B,17,2020-12-29T10:25:15-05:00[America/New_York],2020-12-29T10:25:32-05:00[America/New_York],Yes,2020-12-29,37515,Tuesday
1800,<A>,253,2020-12-29T10:25:32-05:00[America/New_York],2020-12-29T10:29:45-05:00[America/New_York],NA,2020-12-29,37532,Tuesday
1800,B,15,2020-12-29T10:29:45-05:00[America/New_York],2020-12-29T10:30:00-05:00[America/New_York],Yes,2020-12-29,37785,Tuesday
1800,<A>,98,2020-12-29T10:30:00-05:00[America/New_York],2020-12-29T10:31:38-05:00[America/New_York],NA,2020-12-29,37800,Tuesday
1800,B,20,2020-12-29T10:31:38-05:00[America/New_York],2020-12-29T10:31:58-05:00[America/New_York],Yes,2020-12-29,37898,Tuesday
1800,<A>,111,2020-12-29T10:31:58-05:00[America/New_York],2020-12-29T10:33:49-05:00[America/New_York],NA,2020-12-29,37918,Tuesday
1800,B,23,2020-12-29T10:33:49-05:00[America/New_York],2020-12-29T10:34:12-05:00[America/New_York],Yes,2020-12-29,38029,Tuesday
1800,<A>,206,2020-12-29T10:34:12-05:00[America/New_York],2020-12-29T10:37:38-05:00[America/New_York],NA,2020-12-29,38052,Tuesday
1800,B,26,2020-12-29T10:37:38-05:00[America/New_York],2020-12-29T10:38:04-05:00[America/New_York],Yes,2020-12-29,38258,Tuesday
1800,<A>,96,2020-12-29T10:38:04-05:00[America/New_York],2020-12-29T10:39:40-05:00[America/New_York],NA,2020-12-29,38284,Tuesday
1800,B,22,2020-12-29T10:39:40-05:00[America/New_York],2020-12-29T10:40:02-05:00[America/New_York],Yes,2020-12-29,38380,Tuesday
1800,<A>,101,2020-12-29T10:40:02-05:00[America/New_York],2020-12-29T10:41:43-05:00[America/New_York],NA,2020-12-29,38402,Tuesday
1800,B,19,2020-12-29T10:41:43-05:00[America/New_York],2020-12-29T10:42:02-05:00[America/New_York],Yes,2020-12-29,38503,Tuesday
1800,<A>,107,2020-12-29T10:42:02-05:00[America/New_York],2020-12-29T10:43:49-05:00[America/New_York],NA,2020-12-29,38522,Tuesday
1800,B,17,2020-12-29T10:43:49-05:00[America/New_York],2020-12-29T10:44:06-05:00[America/New_York],Yes,2020-12-29,38629,Tuesday
1800,<A>,113,2020-12-29T10:44:06-05:00[America/New_York],2020-12-29T10:45:59-05:00[America/New_York],NA,2020-12-29,38646,Tuesday
1800,B,21,2020-12-29T10:45:59-05:00[America/New_York],2020-12-29T10:46:20-05:00[America/New_York],Yes,2020-12-29,38759,Tuesday
1800,<A>,100,2020-12-29T10:46:20-05:00[America/New_York],2020-12-29T10:48:00-05:00[America/New_York],NA,2020-12-29,38780,Tuesday
1800,B,22,2020-12-29T10:48:00-05:00[America/New_York],2020-12-29T10:48:22-05:00[America/New_York],Yes,2020-12-29,38880,Tuesday
1800,<A>,112,2020-12-29T10:48:22-05:00[America/New_York],2020-12-29T10:50:14-05:00[America/New_York],NA,2020-12-29,38902,Tuesday
1800,B,19,2020-12-29T10:50:14-05:00[America/New_York],2020-12-29T10:50:33-05:00[America/New_York],Yes,2020-12-29,39014,Tuesday
1800,<A>,105,2020-12-29T10:50:33-05:00[America/New_York],2020-12-29T10:52:18-05:00[America/New_York],NA,2020-12-29,39033,Tuesday
1800,B,16,2020-12-29T10:52:18-05:00[America/New_York],2020-12-29T10:52:34-05:00[America/New_York],Yes,2020-12-29,39138,Tuesday
1800,<A>,104,2020-12-29T10:52:34-05:00[America/New_York],2020-12-29T10:54:18-05:00[America/New_York],NA,2020-12-29,39154,Tuesday
1800,B,27,2020-12-29T10:54:18-05:00[America/New_York],2020-12-29T10:54:45-05:00[America/New_York],Yes,2020-12-29,39258,Tuesday
1800,<A>,109,2020-12-29T10:54:45-05:00[America/New_York],2020-12-29T10:56:34-05:00[America/New_York],NA,2020-12-29,39285,Tuesday
1800,B,16,2020-12-29T10:56:34-05:00[America/New_York],2020-12-29T10:56:50-05:00[America/New_York],Yes,2020-12-29,39394,Tuesday
1800,<A>,108,2020-12-29T10:56:50-05:00[America/New_York],2020-12-29T10:58:38-05:00[America/New_York],NA,2020-12-29,39410,Tuesday
1800,B,19,2020-12-29T10:58:38-05:00[America/New_York],2020-12-29T10:58:57-05:00[America/New_York],Yes,2020-12-29,39518,Tuesday
1800,<A>,116,2020-12-29T10:58:57-05:00[America/New_York],2020-12-29T11:00:53-05:00[America/New_York],NA,2020-12-29,39537,Tuesday
1800,B,24,2020-12-29T11:00:53-05:00[America/New_York],2020-12-29T11:01:17-05:00[America/New_York],Yes,2020-12-29,39653,Tuesday
1800,<A>,103,2020-12-29T11:01:17-05:00[America/New_York],2020-12-29T11:03:00-05:00[America/New_York],NA,2020-12-29,39677,Tuesday
1800,B,23,2020-12-29T11:03:00-05:00[America/New_York],2020-12-29T11:03:23-05:00[America/New_York],Yes,2020-12-29,39780,Tuesday
1800,<A>,98,2020-12-29T11:03:23-05:00[America/New_York],2020-12-29T11:05:01-05:00[America/New_York],NA,2020-12-29,39803,Tuesday
1800,B,50,2020-12-29T11:05:01-05:00[America/New_York],2020-12-29T11:05:51-05:00[America/New_York],NA,2020-12-29,39901,Tuesday
1800,<A>,67,2020-12-29T11:05:51-05:00[America/New_York],2020-12-29T11:06:58-05:00[America/New_York],NA,2020-12-29,39951,Tuesday
1800,B,16,2020-12-29T11:06:58-05:00[America/New_York],2020-12-29T11:07:14-05:00[America/New_York],Yes,2020-12-29,40018,Tuesday
1800,<A>,103,2020-12-29T11:07:14-05:00[America/New_York],2020-12-29T11:08:57-05:00[America/New_York],NA,2020-12-29,40034,Tuesday
1800,B,17,2020-12-29T11:08:57-05:00[America/New_York],2020-12-29T11:09:14-05:00[America/New_York],Yes,2020-12-29,40137,Tuesday
1800,<A>,95,2020-12-29T11:09:14-05:00[America/New_York],2020-12-29T11:10:49-05:00[America/New_York],NA,2020-12-29,40154,Tuesday
1800,B,21,2020-12-29T11:10:49-05:00[America/New_York],2020-12-29T11:11:10-05:00[America/New_York],Yes,2020-12-29,40249,Tuesday
1800,<A>,92,2020-12-29T11:11:10-05:00[America/New_York],2020-12-29T11:12:42-05:00[America/New_York],NA,2020-12-29,40270,Tuesday
1800,B,24,2020-12-29T11:12:42-05:00[America/New_York],2020-12-29T11:13:06-05:00[America/New_York],Yes,2020-12-29,40362,Tuesday
1800,<A>,105,2020-12-29T11:13:06-05:00[America/New_York],2020-12-29T11:14:51-05:00[America/New_York],NA,2020-12-29,40386,Tuesday
1800,B,18,2020-12-29T11:14:51-05:00[America/New_York],2020-12-29T11:15:09-05:00[America/New_York],Yes,2020-12-29,40491,Tuesday
