Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,124,2021-01-09T08:31:52-05:00[America/New_York],2021-01-09T08:33:56-05:00[America/New_York],Yes,2021-01-09,30712,Saturday
1800,B,18,2021-01-09T08:33:56-05:00[America/New_York],2021-01-09T08:34:14-05:00[America/New_York],Yes,2021-01-09,30836,Saturday
1800,<A>,62,2021-01-09T08:34:14-05:00[America/New_York],2021-01-09T08:35:16-05:00[America/New_York],Yes,2021-01-09,30854,Saturday
1800,B,17,2021-01-09T08:35:16-05:00[America/New_York],2021-01-09T08:35:33-05:00[America/New_York],Yes,2021-01-09,30916,Saturday
1800,<A>,75,2021-01-09T08:35:33-05:00[America/New_York],2021-01-09T08:36:48-05:00[America/New_York],Yes,2021-01-09,30933,Saturday
1800,B,16,2021-01-09T08:36:48-05:00[America/New_York],2021-01-09T08:37:04-05:00[America/New_York],Yes,2021-01-09,31008,Saturday
1800,<A>,28,2021-01-09T08:37:04-05:00[America/New_York],2021-01-09T08:37:32-05:00[America/New_York],Yes,2021-01-09,31024,Saturday
1800,B,15,2021-01-09T08:37:32-05:00[America/New_York],2021-01-09T08:37:47-05:00[America/New_York],Yes,2021-01-09,31052,Saturday
1800,<A>,36,2021-01-09T08:37:47-05:00[America/New_York],2021-01-09T08:38:23-05:00[America/New_York],Yes,2021-01-09,31067,Saturday
1800,B,16,2021-01-09T08:38:23-05:00[America/New_York],2021-01-09T08:38:39-05:00[America/New_York],Yes,2021-01-09,31103,Saturday
1800,<A>,27,2021-01-09T08:38:39-05:00[America/New_York],2021-01-09T08:39:06-05:00[America/New_York],Yes,2021-01-09,31119,Saturday
1800,B,15,2021-01-09T08:39:06-05:00[America/New_York],2021-01-09T08:39:21-05:00[America/New_York],Yes,2021-01-09,31146,Saturday
1800,<A>,63,2021-01-09T08:39:21-05:00[America/New_York],2021-01-09T08:40:24-05:00[America/New_York],Yes,2021-01-09,31161,Saturday
1800,B,22,2021-01-09T08:40:24-05:00[America/New_York],2021-01-09T08:40:46-05:00[America/New_York],Yes,2021-01-09,31224,Saturday
1800,<A>,39,2021-01-09T08:40:46-05:00[America/New_York],2021-01-09T08:41:25-05:00[America/New_York],Yes,2021-01-09,31246,Saturday
1800,B,22,2021-01-09T08:41:25-05:00[America/New_York],2021-01-09T08:41:47-05:00[America/New_York],Yes,2021-01-09,31285,Saturday
1800,<A>,45,2021-01-09T08:41:47-05:00[America/New_York],2021-01-09T08:42:32-05:00[America/New_York],Yes,2021-01-09,31307,Saturday
1800,B,17,2021-01-09T08:42:32-05:00[America/New_York],2021-01-09T08:42:49-05:00[America/New_York],Yes,2021-01-09,31352,Saturday
1800,<A>,217,2021-01-09T08:42:49-05:00[America/New_York],2021-01-09T08:46:26-05:00[America/New_York],Yes,2021-01-09,31369,Saturday
1800,B,16,2021-01-09T08:46:26-05:00[America/New_York],2021-01-09T08:46:42-05:00[America/New_York],Yes,2021-01-09,31586,Saturday
1800,<A>,27,2021-01-09T08:46:42-05:00[America/New_York],2021-01-09T08:47:09-05:00[America/New_York],Yes,2021-01-09,31602,Saturday
1800,B,18,2021-01-09T08:47:09-05:00[America/New_York],2021-01-09T08:47:27-05:00[America/New_York],Yes,2021-01-09,31629,Saturday
1800,<A>,34,2021-01-09T08:47:27-05:00[America/New_York],2021-01-09T08:48:01-05:00[America/New_York],Yes,2021-01-09,31647,Saturday
1800,B,15,2021-01-09T08:48:01-05:00[America/New_York],2021-01-09T08:48:16-05:00[America/New_York],Yes,2021-01-09,31681,Saturday
1800,<A>,75,2021-01-09T08:48:16-05:00[America/New_York],2021-01-09T08:49:31-05:00[America/New_York],NA,2021-01-09,31696,Saturday
1800,B,18,2021-01-09T08:49:31-05:00[America/New_York],2021-01-09T08:49:49-05:00[America/New_York],Yes,2021-01-09,31771,Saturday
1800,<A>,43,2021-01-09T08:49:49-05:00[America/New_York],2021-01-09T08:50:32-05:00[America/New_York],Yes,2021-01-09,31789,Saturday
1800,B,15,2021-01-09T08:50:32-05:00[America/New_York],2021-01-09T08:50:47-05:00[America/New_York],Yes,2021-01-09,31832,Saturday
1800,<A>,35,2021-01-09T08:50:47-05:00[America/New_York],2021-01-09T08:51:22-05:00[America/New_York],Yes,2021-01-09,31847,Saturday
1800,B,18,2021-01-09T08:51:22-05:00[America/New_York],2021-01-09T08:51:40-05:00[America/New_York],Yes,2021-01-09,31882,Saturday
1800,<A>,43,2021-01-09T08:51:40-05:00[America/New_York],2021-01-09T08:52:23-05:00[America/New_York],Yes,2021-01-09,31900,Saturday
1800,B,17,2021-01-09T08:52:23-05:00[America/New_York],2021-01-09T08:52:40-05:00[America/New_York],Yes,2021-01-09,31943,Saturday
1800,<A>,35,2021-01-09T08:52:40-05:00[America/New_York],2021-01-09T08:53:15-05:00[America/New_York],Yes,2021-01-09,31960,Saturday
1800,B,18,2021-01-09T08:53:15-05:00[America/New_York],2021-01-09T08:53:33-05:00[America/New_York],Yes,2021-01-09,31995,Saturday
1800,<A>,55,2021-01-09T08:53:33-05:00[America/New_York],2021-01-09T08:54:28-05:00[America/New_York],Yes,2021-01-09,32013,Saturday
1800,B,15,2021-01-09T08:54:28-05:00[America/New_York],2021-01-09T08:54:43-05:00[America/New_York],Yes,2021-01-09,32068,Saturday
1800,<A>,33,2021-01-09T08:54:43-05:00[America/New_York],2021-01-09T08:55:16-05:00[America/New_York],Yes,2021-01-09,32083,Saturday
1800,B,16,2021-01-09T08:55:16-05:00[America/New_York],2021-01-09T08:55:32-05:00[America/New_York],Yes,2021-01-09,32116,Saturday
1800,<A>,32,2021-01-09T08:55:32-05:00[America/New_York],2021-01-09T08:56:04-05:00[America/New_York],Yes,2021-01-09,32132,Saturday
1800,B,15,2021-01-09T08:56:04-05:00[America/New_York],2021-01-09T08:56:19-05:00[America/New_York],Yes,2021-01-09,32164,Saturday
1800,<A>,31,2021-01-09T08:56:19-05:00[America/New_York],2021-01-09T08:56:50-05:00[America/New_York],Yes,2021-01-09,32179,Saturday
1800,B,20,2021-01-09T08:56:50-05:00[America/New_York],2021-01-09T08:57:10-05:00[America/New_York],Yes,2021-01-09,32210,Saturday
1800,<A>,59,2021-01-09T08:57:10-05:00[America/New_York],2021-01-09T08:58:09-05:00[America/New_York],Yes,2021-01-09,32230,Saturday
1800,B,15,2021-01-09T08:58:09-05:00[America/New_York],2021-01-09T08:58:24-05:00[America/New_York],Yes,2021-01-09,32289,Saturday
1800,<A>,36,2021-01-09T08:58:24-05:00[America/New_York],2021-01-09T08:59:00-05:00[America/New_York],Yes,2021-01-09,32304,Saturday
1800,B,15,2021-01-09T08:59:00-05:00[America/New_York],2021-01-09T08:59:15-05:00[America/New_York],Yes,2021-01-09,32340,Saturday
1800,<A>,44,2021-01-09T08:59:15-05:00[America/New_York],2021-01-09T08:59:59-05:00[America/New_York],Yes,2021-01-09,32355,Saturday
1800,B,18,2021-01-09T08:59:59-05:00[America/New_York],2021-01-09T09:00:17-05:00[America/New_York],Yes,2021-01-09,32399,Saturday
1800,<A>,27,2021-01-09T09:00:17-05:00[America/New_York],2021-01-09T09:00:44-05:00[America/New_York],Yes,2021-01-09,32417,Saturday
1800,B,15,2021-01-09T09:00:44-05:00[America/New_York],2021-01-09T09:00:59-05:00[America/New_York],Yes,2021-01-09,32444,Saturday
1800,<A>,27,2021-01-09T09:00:59-05:00[America/New_York],2021-01-09T09:01:26-05:00[America/New_York],Yes,2021-01-09,32459,Saturday
1800,B,15,2021-01-09T09:01:26-05:00[America/New_York],2021-01-09T09:01:41-05:00[America/New_York],Yes,2021-01-09,32486,Saturday
1800,<A>,34,2021-01-09T09:01:41-05:00[America/New_York],2021-01-09T09:02:15-05:00[America/New_York],NA,2021-01-09,32501,Saturday
1800,B,15,2021-01-09T09:02:15-05:00[America/New_York],2021-01-09T09:02:30-05:00[America/New_York],Yes,2021-01-09,32535,Saturday
1800,<A>,87,2021-01-09T09:02:30-05:00[America/New_York],2021-01-09T09:03:57-05:00[America/New_York],NA,2021-01-09,32550,Saturday
1800,B,20,2021-01-09T09:03:57-05:00[America/New_York],2021-01-09T09:04:17-05:00[America/New_York],Yes,2021-01-09,32637,Saturday
1800,<A>,82,2021-01-09T09:04:17-05:00[America/New_York],2021-01-09T09:05:39-05:00[America/New_York],NA,2021-01-09,32657,Saturday
1800,B,16,2021-01-09T09:05:39-05:00[America/New_York],2021-01-09T09:05:55-05:00[America/New_York],Yes,2021-01-09,32739,Saturday
1800,<A>,95,2021-01-09T09:05:55-05:00[America/New_York],2021-01-09T09:07:30-05:00[America/New_York],NA,2021-01-09,32755,Saturday
1800,B,20,2021-01-09T09:07:30-05:00[America/New_York],2021-01-09T09:07:50-05:00[America/New_York],Yes,2021-01-09,32850,Saturday
1800,<A>,89,2021-01-09T09:07:50-05:00[America/New_York],2021-01-09T09:09:19-05:00[America/New_York],NA,2021-01-09,32870,Saturday
1800,B,15,2021-01-09T09:09:19-05:00[America/New_York],2021-01-09T09:09:34-05:00[America/New_York],Yes,2021-01-09,32959,Saturday
1800,<A>,97,2021-01-09T09:09:34-05:00[America/New_York],2021-01-09T09:11:11-05:00[America/New_York],NA,2021-01-09,32974,Saturday
1800,B,19,2021-01-09T09:11:11-05:00[America/New_York],2021-01-09T09:11:30-05:00[America/New_York],Yes,2021-01-09,33071,Saturday
1800,<A>,89,2021-01-09T09:11:30-05:00[America/New_York],2021-01-09T09:12:59-05:00[America/New_York],NA,2021-01-09,33090,Saturday
1800,B,19,2021-01-09T09:12:59-05:00[America/New_York],2021-01-09T09:13:18-05:00[America/New_York],Yes,2021-01-09,33179,Saturday
1800,<A>,184,2021-01-09T09:13:18-05:00[America/New_York],2021-01-09T09:16:22-05:00[America/New_York],NA,2021-01-09,33198,Saturday
1800,B,21,2021-01-09T09:16:22-05:00[America/New_York],2021-01-09T09:16:43-05:00[America/New_York],Yes,2021-01-09,33382,Saturday
1800,<A>,78,2021-01-09T09:16:43-05:00[America/New_York],2021-01-09T09:18:01-05:00[America/New_York],NA,2021-01-09,33403,Saturday
1800,B,15,2021-01-09T09:18:01-05:00[America/New_York],2021-01-09T09:18:16-05:00[America/New_York],Yes,2021-01-09,33481,Saturday
1800,<A>,87,2021-01-09T09:18:16-05:00[America/New_York],2021-01-09T09:19:43-05:00[America/New_York],NA,2021-01-09,33496,Saturday
1800,B,26,2021-01-09T09:19:43-05:00[America/New_York],2021-01-09T09:20:09-05:00[America/New_York],NA,2021-01-09,33583,Saturday
1800,<A>,79,2021-01-09T09:20:09-05:00[America/New_York],2021-01-09T09:21:28-05:00[America/New_York],NA,2021-01-09,33609,Saturday
1800,B,18,2021-01-09T09:21:28-05:00[America/New_York],2021-01-09T09:21:46-05:00[America/New_York],Yes,2021-01-09,33688,Saturday
1800,<A>,100,2021-01-09T09:21:46-05:00[America/New_York],2021-01-09T09:23:26-05:00[America/New_York],NA,2021-01-09,33706,Saturday
1800,B,15,2021-01-09T09:23:26-05:00[America/New_York],2021-01-09T09:23:41-05:00[America/New_York],Yes,2021-01-09,33806,Saturday
1800,<A>,108,2021-01-09T09:23:41-05:00[America/New_York],2021-01-09T09:25:29-05:00[America/New_York],NA,2021-01-09,33821,Saturday
1800,B,19,2021-01-09T09:25:29-05:00[America/New_York],2021-01-09T09:25:48-05:00[America/New_York],Yes,2021-01-09,33929,Saturday
1800,<A>,102,2021-01-09T09:25:48-05:00[America/New_York],2021-01-09T09:27:30-05:00[America/New_York],NA,2021-01-09,33948,Saturday
1800,B,17,2021-01-09T09:27:30-05:00[America/New_York],2021-01-09T09:27:47-05:00[America/New_York],Yes,2021-01-09,34050,Saturday
1800,<A>,91,2021-01-09T09:27:47-05:00[America/New_York],2021-01-09T09:29:18-05:00[America/New_York],NA,2021-01-09,34067,Saturday
1800,B,17,2021-01-09T09:29:18-05:00[America/New_York],2021-01-09T09:29:35-05:00[America/New_York],Yes,2021-01-09,34158,Saturday
1800,<A>,92,2021-01-09T09:29:35-05:00[America/New_York],2021-01-09T09:31:07-05:00[America/New_York],NA,2021-01-09,34175,Saturday
1800,B,16,2021-01-09T09:31:07-05:00[America/New_York],2021-01-09T09:31:23-05:00[America/New_York],Yes,2021-01-09,34267,Saturday
1800,<A>,51,2021-01-09T09:31:23-05:00[America/New_York],2021-01-09T09:32:14-05:00[America/New_York],Yes,2021-01-09,34283,Saturday
1800,B,15,2021-01-09T09:32:14-05:00[America/New_York],2021-01-09T09:32:29-05:00[America/New_York],Yes,2021-01-09,34334,Saturday
1800,<A>,40,2021-01-09T09:32:29-05:00[America/New_York],2021-01-09T09:33:09-05:00[America/New_York],Yes,2021-01-09,34349,Saturday
1800,B,23,2021-01-09T09:33:09-05:00[America/New_York],2021-01-09T09:33:32-05:00[America/New_York],NA,2021-01-09,34389,Saturday
1800,<A>,45,2021-01-09T09:33:32-05:00[America/New_York],2021-01-09T09:34:17-05:00[America/New_York],Yes,2021-01-09,34412,Saturday
1800,B,18,2021-01-09T09:34:17-05:00[America/New_York],2021-01-09T09:34:35-05:00[America/New_York],Yes,2021-01-09,34457,Saturday
1800,<A>,50,2021-01-09T09:34:35-05:00[America/New_York],2021-01-09T09:35:25-05:00[America/New_York],Yes,2021-01-09,34475,Saturday
1800,B,16,2021-01-09T09:35:25-05:00[America/New_York],2021-01-09T09:35:41-05:00[America/New_York],Yes,2021-01-09,34525,Saturday
1800,<A>,38,2021-01-09T09:35:41-05:00[America/New_York],2021-01-09T09:36:19-05:00[America/New_York],Yes,2021-01-09,34541,Saturday
1800,B,19,2021-01-09T09:36:19-05:00[America/New_York],2021-01-09T09:36:38-05:00[America/New_York],Yes,2021-01-09,34579,Saturday
1800,<A>,26,2021-01-09T09:36:38-05:00[America/New_York],2021-01-09T09:37:04-05:00[America/New_York],Yes,2021-01-09,34598,Saturday
1800,B,18,2021-01-09T09:37:04-05:00[America/New_York],2021-01-09T09:37:22-05:00[America/New_York],Yes,2021-01-09,34624,Saturday
1800,<A>,33,2021-01-09T09:37:22-05:00[America/New_York],2021-01-09T09:37:55-05:00[America/New_York],NA,2021-01-09,34642,Saturday
1800,B,20,2021-01-09T09:37:55-05:00[America/New_York],2021-01-09T09:38:15-05:00[America/New_York],Yes,2021-01-09,34675,Saturday
1800,<A>,85,2021-01-09T09:38:15-05:00[America/New_York],2021-01-09T09:39:40-05:00[America/New_York],NA,2021-01-09,34695,Saturday
1800,B,16,2021-01-09T09:39:40-05:00[America/New_York],2021-01-09T09:39:56-05:00[America/New_York],Yes,2021-01-09,34780,Saturday
1800,<A>,103,2021-01-09T09:39:56-05:00[America/New_York],2021-01-09T09:41:39-05:00[America/New_York],NA,2021-01-09,34796,Saturday
1800,B,18,2021-01-09T09:41:39-05:00[America/New_York],2021-01-09T09:41:57-05:00[America/New_York],Yes,2021-01-09,34899,Saturday
1800,<A>,83,2021-01-09T09:41:57-05:00[America/New_York],2021-01-09T09:43:20-05:00[America/New_York],NA,2021-01-09,34917,Saturday
1800,B,17,2021-01-09T09:43:20-05:00[America/New_York],2021-01-09T09:43:37-05:00[America/New_York],Yes,2021-01-09,35000,Saturday
1800,<A>,103,2021-01-09T09:43:37-05:00[America/New_York],2021-01-09T09:45:20-05:00[America/New_York],NA,2021-01-09,35017,Saturday
1800,B,21,2021-01-09T09:45:20-05:00[America/New_York],2021-01-09T09:45:41-05:00[America/New_York],Yes,2021-01-09,35120,Saturday
1800,<A>,104,2021-01-09T09:45:41-05:00[America/New_York],2021-01-09T09:47:25-05:00[America/New_York],NA,2021-01-09,35141,Saturday
1800,B,16,2021-01-09T09:47:25-05:00[America/New_York],2021-01-09T09:47:41-05:00[America/New_York],Yes,2021-01-09,35245,Saturday
1800,<A>,106,2021-01-09T09:47:41-05:00[America/New_York],2021-01-09T09:49:27-05:00[America/New_York],NA,2021-01-09,35261,Saturday
1800,B,18,2021-01-09T09:49:27-05:00[America/New_York],2021-01-09T09:49:45-05:00[America/New_York],Yes,2021-01-09,35367,Saturday
1800,<A>,101,2021-01-09T09:49:45-05:00[America/New_York],2021-01-09T09:51:26-05:00[America/New_York],NA,2021-01-09,35385,Saturday
1800,B,19,2021-01-09T09:51:26-05:00[America/New_York],2021-01-09T09:51:45-05:00[America/New_York],Yes,2021-01-09,35486,Saturday
1800,<A>,90,2021-01-09T09:51:45-05:00[America/New_York],2021-01-09T09:53:15-05:00[America/New_York],NA,2021-01-09,35505,Saturday
1800,B,16,2021-01-09T09:53:15-05:00[America/New_York],2021-01-09T09:53:31-05:00[America/New_York],Yes,2021-01-09,35595,Saturday
1800,<A>,94,2021-01-09T09:53:31-05:00[America/New_York],2021-01-09T09:55:05-05:00[America/New_York],NA,2021-01-09,35611,Saturday
1800,B,21,2021-01-09T09:55:05-05:00[America/New_York],2021-01-09T09:55:26-05:00[America/New_York],Yes,2021-01-09,35705,Saturday
1800,<A>,83,2021-01-09T09:55:26-05:00[America/New_York],2021-01-09T09:56:49-05:00[America/New_York],NA,2021-01-09,35726,Saturday
1800,B,15,2021-01-09T09:56:49-05:00[America/New_York],2021-01-09T09:57:04-05:00[America/New_York],Yes,2021-01-09,35809,Saturday
1800,<A>,100,2021-01-09T09:57:04-05:00[America/New_York],2021-01-09T09:58:44-05:00[America/New_York],NA,2021-01-09,35824,Saturday
1800,B,21,2021-01-09T09:58:44-05:00[America/New_York],2021-01-09T09:59:05-05:00[America/New_York],Yes,2021-01-09,35924,Saturday
1800,<A>,85,2021-01-09T09:59:05-05:00[America/New_York],2021-01-09T10:00:30-05:00[America/New_York],NA,2021-01-09,35945,Saturday
1800,B,23,2021-01-09T10:00:30-05:00[America/New_York],2021-01-09T10:00:53-05:00[America/New_York],Yes,2021-01-09,36030,Saturday
1800,<A>,190,2021-01-09T10:00:53-05:00[America/New_York],2021-01-09T10:04:03-05:00[America/New_York],NA,2021-01-09,36053,Saturday
1800,B,18,2021-01-09T10:04:03-05:00[America/New_York],2021-01-09T10:04:21-05:00[America/New_York],Yes,2021-01-09,36243,Saturday
1800,<A>,94,2021-01-09T10:04:21-05:00[America/New_York],2021-01-09T10:05:55-05:00[America/New_York],NA,2021-01-09,36261,Saturday
1800,B,25,2021-01-09T10:05:55-05:00[America/New_York],2021-01-09T10:06:20-05:00[America/New_York],Yes,2021-01-09,36355,Saturday
1800,<A>,92,2021-01-09T10:06:20-05:00[America/New_York],2021-01-09T10:07:52-05:00[America/New_York],NA,2021-01-09,36380,Saturday
1800,B,19,2021-01-09T10:07:52-05:00[America/New_York],2021-01-09T10:08:11-05:00[America/New_York],Yes,2021-01-09,36472,Saturday
1800,<A>,195,2021-01-09T10:08:11-05:00[America/New_York],2021-01-09T10:11:26-05:00[America/New_York],NA,2021-01-09,36491,Saturday
1800,B,19,2021-01-09T10:11:26-05:00[America/New_York],2021-01-09T10:11:45-05:00[America/New_York],Yes,2021-01-09,36686,Saturday
1800,<A>,91,2021-01-09T10:11:45-05:00[America/New_York],2021-01-09T10:13:16-05:00[America/New_York],NA,2021-01-09,36705,Saturday
1800,B,17,2021-01-09T10:13:16-05:00[America/New_York],2021-01-09T10:13:33-05:00[America/New_York],Yes,2021-01-09,36796,Saturday
1800,<A>,100,2021-01-09T10:13:33-05:00[America/New_York],2021-01-09T10:15:13-05:00[America/New_York],NA,2021-01-09,36813,Saturday
1800,B,17,2021-01-09T10:15:13-05:00[America/New_York],2021-01-09T10:15:30-05:00[America/New_York],Yes,2021-01-09,36913,Saturday
1800,<A>,87,2021-01-09T10:15:30-05:00[America/New_York],2021-01-09T10:16:57-05:00[America/New_York],NA,2021-01-09,36930,Saturday
1800,B,15,2021-01-09T10:16:57-05:00[America/New_York],2021-01-09T10:17:12-05:00[America/New_York],Yes,2021-01-09,37017,Saturday
1800,<A>,99,2021-01-09T10:17:12-05:00[America/New_York],2021-01-09T10:18:51-05:00[America/New_York],NA,2021-01-09,37032,Saturday
1800,B,20,2021-01-09T10:18:51-05:00[America/New_York],2021-01-09T10:19:11-05:00[America/New_York],Yes,2021-01-09,37131,Saturday
1800,<A>,95,2021-01-09T10:19:11-05:00[America/New_York],2021-01-09T10:20:46-05:00[America/New_York],NA,2021-01-09,37151,Saturday
1800,B,15,2021-01-09T10:20:46-05:00[America/New_York],2021-01-09T10:21:01-05:00[America/New_York],Yes,2021-01-09,37246,Saturday
1800,<A>,110,2021-01-09T10:21:01-05:00[America/New_York],2021-01-09T10:22:51-05:00[America/New_York],NA,2021-01-09,37261,Saturday
1800,B,20,2021-01-09T10:22:51-05:00[America/New_York],2021-01-09T10:23:11-05:00[America/New_York],Yes,2021-01-09,37371,Saturday
1800,<A>,100,2021-01-09T10:23:11-05:00[America/New_York],2021-01-09T10:24:51-05:00[America/New_York],NA,2021-01-09,37391,Saturday
1800,B,21,2021-01-09T10:24:51-05:00[America/New_York],2021-01-09T10:25:12-05:00[America/New_York],Yes,2021-01-09,37491,Saturday
1800,<A>,106,2021-01-09T10:25:12-05:00[America/New_York],2021-01-09T10:26:58-05:00[America/New_York],NA,2021-01-09,37512,Saturday
1800,B,22,2021-01-09T10:26:58-05:00[America/New_York],2021-01-09T10:27:20-05:00[America/New_York],Yes,2021-01-09,37618,Saturday
1800,<A>,105,2021-01-09T10:27:20-05:00[America/New_York],2021-01-09T10:29:05-05:00[America/New_York],NA,2021-01-09,37640,Saturday
1800,B,19,2021-01-09T10:29:05-05:00[America/New_York],2021-01-09T10:29:24-05:00[America/New_York],Yes,2021-01-09,37745,Saturday
1800,<A>,99,2021-01-09T10:29:24-05:00[America/New_York],2021-01-09T10:31:03-05:00[America/New_York],NA,2021-01-09,37764,Saturday
1800,B,19,2021-01-09T10:31:03-05:00[America/New_York],2021-01-09T10:31:22-05:00[America/New_York],Yes,2021-01-09,37863,Saturday
1800,<A>,99,2021-01-09T10:31:22-05:00[America/New_York],2021-01-09T10:33:01-05:00[America/New_York],NA,2021-01-09,37882,Saturday
1800,B,17,2021-01-09T10:33:01-05:00[America/New_York],2021-01-09T10:33:18-05:00[America/New_York],Yes,2021-01-09,37981,Saturday
1800,<A>,111,2021-01-09T10:33:18-05:00[America/New_York],2021-01-09T10:35:09-05:00[America/New_York],NA,2021-01-09,37998,Saturday
1800,B,23,2021-01-09T10:35:09-05:00[America/New_York],2021-01-09T10:35:32-05:00[America/New_York],Yes,2021-01-09,38109,Saturday
1800,<A>,97,2021-01-09T10:35:32-05:00[America/New_York],2021-01-09T10:37:09-05:00[America/New_York],NA,2021-01-09,38132,Saturday
1800,B,16,2021-01-09T10:37:09-05:00[America/New_York],2021-01-09T10:37:25-05:00[America/New_York],Yes,2021-01-09,38229,Saturday
1800,<A>,95,2021-01-09T10:37:25-05:00[America/New_York],2021-01-09T10:39:00-05:00[America/New_York],NA,2021-01-09,38245,Saturday
1800,B,19,2021-01-09T10:39:00-05:00[America/New_York],2021-01-09T10:39:19-05:00[America/New_York],Yes,2021-01-09,38340,Saturday
