Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,27,2021-09-19T08:13:45-04:00[America/New_York],2021-09-19T08:14:12-04:00[America/New_York],Yes,2021-09-19,29625,Sunday
1800,B,20,2021-09-19T08:14:12-04:00[America/New_York],2021-09-19T08:14:32-04:00[America/New_York],Yes,2021-09-19,29652,Sunday
1800,<A>,61,2021-09-19T08:14:32-04:00[America/New_York],2021-09-19T08:15:33-04:00[America/New_York],Yes,2021-09-19,29672,Sunday
1800,B,20,2021-09-19T08:15:33-04:00[America/New_York],2021-09-19T08:15:53-04:00[America/New_York],Yes,2021-09-19,29733,Sunday
1800,<A>,47,2021-09-19T08:15:53-04:00[America/New_York],2021-09-19T08:16:40-04:00[America/New_York],Yes,2021-09-19,29753,Sunday
1800,B,17,2021-09-19T08:16:40-04:00[America/New_York],2021-09-19T08:16:57-04:00[America/New_York],Yes,2021-09-19,29800,Sunday
1800,<A>,153,2021-09-19T08:16:57-04:00[America/New_York],2021-09-19T08:19:30-04:00[America/New_York],Yes,2021-09-19,29817,Sunday
1800,B,18,2021-09-19T08:19:30-04:00[America/New_York],2021-09-19T08:19:48-04:00[America/New_York],Yes,2021-09-19,29970,Sunday
1800,<A>,38,2021-09-19T08:19:48-04:00[America/New_York],2021-09-19T08:20:26-04:00[America/New_York],Yes,2021-09-19,29988,Sunday
1800,B,19,2021-09-19T08:20:26-04:00[America/New_York],2021-09-19T08:20:45-04:00[America/New_York],Yes,2021-09-19,30026,Sunday
1800,<A>,40,2021-09-19T08:20:45-04:00[America/New_York],2021-09-19T08:21:25-04:00[America/New_York],Yes,2021-09-19,30045,Sunday
1800,B,16,2021-09-19T08:21:25-04:00[America/New_York],2021-09-19T08:21:41-04:00[America/New_York],Yes,2021-09-19,30085,Sunday
1800,<A>,42,2021-09-19T08:21:41-04:00[America/New_York],2021-09-19T08:22:23-04:00[America/New_York],Yes,2021-09-19,30101,Sunday
1800,B,15,2021-09-19T08:22:23-04:00[America/New_York],2021-09-19T08:22:38-04:00[America/New_York],Yes,2021-09-19,30143,Sunday
1800,<A>,61,2021-09-19T08:22:38-04:00[America/New_York],2021-09-19T08:23:39-04:00[America/New_York],Yes,2021-09-19,30158,Sunday
1800,B,15,2021-09-19T08:23:39-04:00[America/New_York],2021-09-19T08:23:54-04:00[America/New_York],Yes,2021-09-19,30219,Sunday
1800,<A>,112,2021-09-19T08:23:54-04:00[America/New_York],2021-09-19T08:25:46-04:00[America/New_York],Yes,2021-09-19,30234,Sunday
1800,B,15,2021-09-19T08:25:46-04:00[America/New_York],2021-09-19T08:26:01-04:00[America/New_York],Yes,2021-09-19,30346,Sunday
1800,<A>,26,2021-09-19T08:26:01-04:00[America/New_York],2021-09-19T08:26:27-04:00[America/New_York],Yes,2021-09-19,30361,Sunday
1800,B,16,2021-09-19T08:26:27-04:00[America/New_York],2021-09-19T08:26:43-04:00[America/New_York],Yes,2021-09-19,30387,Sunday
1800,<A>,118,2021-09-19T08:26:43-04:00[America/New_York],2021-09-19T08:28:41-04:00[America/New_York],Yes,2021-09-19,30403,Sunday
1800,B,15,2021-09-19T08:28:41-04:00[America/New_York],2021-09-19T08:28:56-04:00[America/New_York],Yes,2021-09-19,30521,Sunday
1800,<A>,31,2021-09-19T08:28:56-04:00[America/New_York],2021-09-19T08:29:27-04:00[America/New_York],Yes,2021-09-19,30536,Sunday
1800,B,21,2021-09-19T08:29:27-04:00[America/New_York],2021-09-19T08:29:48-04:00[America/New_York],Yes,2021-09-19,30567,Sunday
1800,<A>,48,2021-09-19T08:29:48-04:00[America/New_York],2021-09-19T08:30:36-04:00[America/New_York],Yes,2021-09-19,30588,Sunday
1800,B,16,2021-09-19T08:30:36-04:00[America/New_York],2021-09-19T08:30:52-04:00[America/New_York],Yes,2021-09-19,30636,Sunday
1800,<A>,130,2021-09-19T08:30:52-04:00[America/New_York],2021-09-19T08:33:02-04:00[America/New_York],Yes,2021-09-19,30652,Sunday
1800,B,15,2021-09-19T08:33:02-04:00[America/New_York],2021-09-19T08:33:17-04:00[America/New_York],Yes,2021-09-19,30782,Sunday
1800,<A>,57,2021-09-19T08:33:17-04:00[America/New_York],2021-09-19T08:34:14-04:00[America/New_York],Yes,2021-09-19,30797,Sunday
1800,B,18,2021-09-19T08:34:14-04:00[America/New_York],2021-09-19T08:34:32-04:00[America/New_York],Yes,2021-09-19,30854,Sunday
1800,<A>,82,2021-09-19T08:34:32-04:00[America/New_York],2021-09-19T08:35:54-04:00[America/New_York],Yes,2021-09-19,30872,Sunday
1800,B,16,2021-09-19T08:35:54-04:00[America/New_York],2021-09-19T08:36:10-04:00[America/New_York],Yes,2021-09-19,30954,Sunday
1800,<A>,69,2021-09-19T08:36:10-04:00[America/New_York],2021-09-19T08:37:19-04:00[America/New_York],Yes,2021-09-19,30970,Sunday
1800,B,15,2021-09-19T08:37:19-04:00[America/New_York],2021-09-19T08:37:34-04:00[America/New_York],Yes,2021-09-19,31039,Sunday
1800,<A>,60,2021-09-19T08:37:34-04:00[America/New_York],2021-09-19T08:38:34-04:00[America/New_York],Yes,2021-09-19,31054,Sunday
1800,B,18,2021-09-19T08:38:34-04:00[America/New_York],2021-09-19T08:38:52-04:00[America/New_York],Yes,2021-09-19,31114,Sunday
1800,<A>,33,2021-09-19T08:38:52-04:00[America/New_York],2021-09-19T08:39:25-04:00[America/New_York],Yes,2021-09-19,31132,Sunday
1800,B,15,2021-09-19T08:39:25-04:00[America/New_York],2021-09-19T08:39:40-04:00[America/New_York],Yes,2021-09-19,31165,Sunday
1800,<A>,136,2021-09-19T08:39:40-04:00[America/New_York],2021-09-19T08:41:56-04:00[America/New_York],Yes,2021-09-19,31180,Sunday
1800,B,15,2021-09-19T08:41:56-04:00[America/New_York],2021-09-19T08:42:11-04:00[America/New_York],Yes,2021-09-19,31316,Sunday
1800,<A>,38,2021-09-19T08:42:11-04:00[America/New_York],2021-09-19T08:42:49-04:00[America/New_York],Yes,2021-09-19,31331,Sunday
1800,B,17,2021-09-19T08:42:49-04:00[America/New_York],2021-09-19T08:43:06-04:00[America/New_York],Yes,2021-09-19,31369,Sunday
1800,<A>,70,2021-09-19T08:43:06-04:00[America/New_York],2021-09-19T08:44:16-04:00[America/New_York],Yes,2021-09-19,31386,Sunday
1800,B,15,2021-09-19T08:44:16-04:00[America/New_York],2021-09-19T08:44:31-04:00[America/New_York],Yes,2021-09-19,31456,Sunday
1800,<A>,59,2021-09-19T08:44:31-04:00[America/New_York],2021-09-19T08:45:30-04:00[America/New_York],Yes,2021-09-19,31471,Sunday
1800,B,18,2021-09-19T08:45:30-04:00[America/New_York],2021-09-19T08:45:48-04:00[America/New_York],Yes,2021-09-19,31530,Sunday
1800,<A>,56,2021-09-19T08:45:48-04:00[America/New_York],2021-09-19T08:46:44-04:00[America/New_York],Yes,2021-09-19,31548,Sunday
1800,B,16,2021-09-19T08:46:44-04:00[America/New_York],2021-09-19T08:47:00-04:00[America/New_York],Yes,2021-09-19,31604,Sunday
1800,<A>,41,2021-09-19T08:47:00-04:00[America/New_York],2021-09-19T08:47:41-04:00[America/New_York],Yes,2021-09-19,31620,Sunday
1800,B,15,2021-09-19T08:47:41-04:00[America/New_York],2021-09-19T08:47:56-04:00[America/New_York],Yes,2021-09-19,31661,Sunday
1800,<A>,62,2021-09-19T08:47:56-04:00[America/New_York],2021-09-19T08:48:58-04:00[America/New_York],Yes,2021-09-19,31676,Sunday
1800,B,17,2021-09-19T08:48:58-04:00[America/New_York],2021-09-19T08:49:15-04:00[America/New_York],Yes,2021-09-19,31738,Sunday
1800,<A>,28,2021-09-19T08:49:15-04:00[America/New_York],2021-09-19T08:49:43-04:00[America/New_York],Yes,2021-09-19,31755,Sunday
1800,B,51,2021-09-19T08:49:43-04:00[America/New_York],2021-09-19T08:50:34-04:00[America/New_York],NA,2021-09-19,31783,Sunday
1800,<A>,44,2021-09-19T08:50:34-04:00[America/New_York],2021-09-19T08:51:18-04:00[America/New_York],Yes,2021-09-19,31834,Sunday
1800,B,25,2021-09-19T08:51:18-04:00[America/New_York],2021-09-19T08:51:43-04:00[America/New_York],NA,2021-09-19,31878,Sunday
1800,<A>,54,2021-09-19T08:51:43-04:00[America/New_York],2021-09-19T08:52:37-04:00[America/New_York],Yes,2021-09-19,31903,Sunday
1800,B,19,2021-09-19T08:52:37-04:00[America/New_York],2021-09-19T08:52:56-04:00[America/New_York],Yes,2021-09-19,31957,Sunday
1800,<A>,115,2021-09-19T08:52:56-04:00[America/New_York],2021-09-19T08:54:51-04:00[America/New_York],Yes,2021-09-19,31976,Sunday
1800,B,17,2021-09-19T08:54:51-04:00[America/New_York],2021-09-19T08:55:08-04:00[America/New_York],Yes,2021-09-19,32091,Sunday
1800,<A>,49,2021-09-19T08:55:08-04:00[America/New_York],2021-09-19T08:55:57-04:00[America/New_York],Yes,2021-09-19,32108,Sunday
1800,B,16,2021-09-19T08:55:57-04:00[America/New_York],2021-09-19T08:56:13-04:00[America/New_York],Yes,2021-09-19,32157,Sunday
1800,<A>,40,2021-09-19T08:56:13-04:00[America/New_York],2021-09-19T08:56:53-04:00[America/New_York],Yes,2021-09-19,32173,Sunday
1800,B,19,2021-09-19T08:56:53-04:00[America/New_York],2021-09-19T08:57:12-04:00[America/New_York],NA,2021-09-19,32213,Sunday
1800,<A>,33,2021-09-19T08:57:12-04:00[America/New_York],2021-09-19T08:57:45-04:00[America/New_York],Yes,2021-09-19,32232,Sunday
1800,B,18,2021-09-19T08:57:45-04:00[America/New_York],2021-09-19T08:58:03-04:00[America/New_York],Yes,2021-09-19,32265,Sunday
1800,<A>,53,2021-09-19T08:58:03-04:00[America/New_York],2021-09-19T08:58:56-04:00[America/New_York],Yes,2021-09-19,32283,Sunday
1800,B,21,2021-09-19T08:58:56-04:00[America/New_York],2021-09-19T08:59:17-04:00[America/New_York],NA,2021-09-19,32336,Sunday
1800,<A>,37,2021-09-19T08:59:17-04:00[America/New_York],2021-09-19T08:59:54-04:00[America/New_York],Yes,2021-09-19,32357,Sunday
1800,B,17,2021-09-19T08:59:54-04:00[America/New_York],2021-09-19T09:00:11-04:00[America/New_York],Yes,2021-09-19,32394,Sunday
1800,<A>,36,2021-09-19T09:00:11-04:00[America/New_York],2021-09-19T09:00:47-04:00[America/New_York],Yes,2021-09-19,32411,Sunday
1800,B,18,2021-09-19T09:00:47-04:00[America/New_York],2021-09-19T09:01:05-04:00[America/New_York],Yes,2021-09-19,32447,Sunday
1800,<A>,28,2021-09-19T09:01:05-04:00[America/New_York],2021-09-19T09:01:33-04:00[America/New_York],Yes,2021-09-19,32465,Sunday
1800,B,19,2021-09-19T09:01:33-04:00[America/New_York],2021-09-19T09:01:52-04:00[America/New_York],Yes,2021-09-19,32493,Sunday
1800,<A>,42,2021-09-19T09:01:52-04:00[America/New_York],2021-09-19T09:02:34-04:00[America/New_York],Yes,2021-09-19,32512,Sunday
1800,B,17,2021-09-19T09:02:34-04:00[America/New_York],2021-09-19T09:02:51-04:00[America/New_York],Yes,2021-09-19,32554,Sunday
1800,<A>,30,2021-09-19T09:02:51-04:00[America/New_York],2021-09-19T09:03:21-04:00[America/New_York],Yes,2021-09-19,32571,Sunday
1800,B,16,2021-09-19T09:03:21-04:00[America/New_York],2021-09-19T09:03:37-04:00[America/New_York],Yes,2021-09-19,32601,Sunday
1800,<A>,30,2021-09-19T09:03:37-04:00[America/New_York],2021-09-19T09:04:07-04:00[America/New_York],Yes,2021-09-19,32617,Sunday
1800,B,16,2021-09-19T09:04:07-04:00[America/New_York],2021-09-19T09:04:23-04:00[America/New_York],Yes,2021-09-19,32647,Sunday
1800,<A>,34,2021-09-19T09:04:23-04:00[America/New_York],2021-09-19T09:04:57-04:00[America/New_York],Yes,2021-09-19,32663,Sunday
1800,B,15,2021-09-19T09:04:57-04:00[America/New_York],2021-09-19T09:05:12-04:00[America/New_York],Yes,2021-09-19,32697,Sunday
1800,<A>,43,2021-09-19T09:05:12-04:00[America/New_York],2021-09-19T09:05:55-04:00[America/New_York],Yes,2021-09-19,32712,Sunday
1800,B,20,2021-09-19T09:05:55-04:00[America/New_York],2021-09-19T09:06:15-04:00[America/New_York],Yes,2021-09-19,32755,Sunday
1800,<A>,47,2021-09-19T09:06:15-04:00[America/New_York],2021-09-19T09:07:02-04:00[America/New_York],Yes,2021-09-19,32775,Sunday
1800,B,15,2021-09-19T09:07:02-04:00[America/New_York],2021-09-19T09:07:17-04:00[America/New_York],Yes,2021-09-19,32822,Sunday
1800,<A>,42,2021-09-19T09:07:17-04:00[America/New_York],2021-09-19T09:07:59-04:00[America/New_York],Yes,2021-09-19,32837,Sunday
1800,B,19,2021-09-19T09:07:59-04:00[America/New_York],2021-09-19T09:08:18-04:00[America/New_York],Yes,2021-09-19,32879,Sunday
1800,<A>,55,2021-09-19T09:08:18-04:00[America/New_York],2021-09-19T09:09:13-04:00[America/New_York],Yes,2021-09-19,32898,Sunday
1800,B,16,2021-09-19T09:09:13-04:00[America/New_York],2021-09-19T09:09:29-04:00[America/New_York],Yes,2021-09-19,32953,Sunday
1800,<A>,55,2021-09-19T09:09:29-04:00[America/New_York],2021-09-19T09:10:24-04:00[America/New_York],Yes,2021-09-19,32969,Sunday
1800,B,19,2021-09-19T09:10:24-04:00[America/New_York],2021-09-19T09:10:43-04:00[America/New_York],Yes,2021-09-19,33024,Sunday
1800,<A>,76,2021-09-19T09:10:43-04:00[America/New_York],2021-09-19T09:11:59-04:00[America/New_York],NA,2021-09-19,33043,Sunday
1800,B,18,2021-09-19T09:11:59-04:00[America/New_York],2021-09-19T09:12:17-04:00[America/New_York],Yes,2021-09-19,33119,Sunday
1800,<A>,79,2021-09-19T09:12:17-04:00[America/New_York],2021-09-19T09:13:36-04:00[America/New_York],NA,2021-09-19,33137,Sunday
1800,B,22,2021-09-19T09:13:36-04:00[America/New_York],2021-09-19T09:13:58-04:00[America/New_York],Yes,2021-09-19,33216,Sunday
1800,<A>,102,2021-09-19T09:13:58-04:00[America/New_York],2021-09-19T09:15:40-04:00[America/New_York],NA,2021-09-19,33238,Sunday
1800,B,16,2021-09-19T09:15:40-04:00[America/New_York],2021-09-19T09:15:56-04:00[America/New_York],Yes,2021-09-19,33340,Sunday
1800,<A>,97,2021-09-19T09:15:56-04:00[America/New_York],2021-09-19T09:17:33-04:00[America/New_York],NA,2021-09-19,33356,Sunday
1800,B,18,2021-09-19T09:17:33-04:00[America/New_York],2021-09-19T09:17:51-04:00[America/New_York],Yes,2021-09-19,33453,Sunday
1800,<A>,91,2021-09-19T09:17:51-04:00[America/New_York],2021-09-19T09:19:22-04:00[America/New_York],NA,2021-09-19,33471,Sunday
1800,B,50,2021-09-19T09:19:22-04:00[America/New_York],2021-09-19T09:20:12-04:00[America/New_York],NA,2021-09-19,33562,Sunday
1800,<A>,66,2021-09-19T09:20:12-04:00[America/New_York],2021-09-19T09:21:18-04:00[America/New_York],NA,2021-09-19,33612,Sunday
1800,B,16,2021-09-19T09:21:18-04:00[America/New_York],2021-09-19T09:21:34-04:00[America/New_York],Yes,2021-09-19,33678,Sunday
1800,<A>,83,2021-09-19T09:21:34-04:00[America/New_York],2021-09-19T09:22:57-04:00[America/New_York],NA,2021-09-19,33694,Sunday
1800,B,16,2021-09-19T09:22:57-04:00[America/New_York],2021-09-19T09:23:13-04:00[America/New_York],Yes,2021-09-19,33777,Sunday
1800,<A>,107,2021-09-19T09:23:13-04:00[America/New_York],2021-09-19T09:25:00-04:00[America/New_York],NA,2021-09-19,33793,Sunday
1800,B,18,2021-09-19T09:25:00-04:00[America/New_York],2021-09-19T09:25:18-04:00[America/New_York],Yes,2021-09-19,33900,Sunday
1800,<A>,107,2021-09-19T09:25:18-04:00[America/New_York],2021-09-19T09:27:05-04:00[America/New_York],NA,2021-09-19,33918,Sunday
1800,B,15,2021-09-19T09:27:05-04:00[America/New_York],2021-09-19T09:27:20-04:00[America/New_York],Yes,2021-09-19,34025,Sunday
1800,<A>,92,2021-09-19T09:27:20-04:00[America/New_York],2021-09-19T09:28:52-04:00[America/New_York],NA,2021-09-19,34040,Sunday
1800,B,19,2021-09-19T09:28:52-04:00[America/New_York],2021-09-19T09:29:11-04:00[America/New_York],Yes,2021-09-19,34132,Sunday
1800,<A>,92,2021-09-19T09:29:11-04:00[America/New_York],2021-09-19T09:30:43-04:00[America/New_York],NA,2021-09-19,34151,Sunday
1800,B,18,2021-09-19T09:30:43-04:00[America/New_York],2021-09-19T09:31:01-04:00[America/New_York],Yes,2021-09-19,34243,Sunday
1800,<A>,90,2021-09-19T09:31:01-04:00[America/New_York],2021-09-19T09:32:31-04:00[America/New_York],NA,2021-09-19,34261,Sunday
1800,B,15,2021-09-19T09:32:31-04:00[America/New_York],2021-09-19T09:32:46-04:00[America/New_York],Yes,2021-09-19,34351,Sunday
1800,<A>,107,2021-09-19T09:32:46-04:00[America/New_York],2021-09-19T09:34:33-04:00[America/New_York],NA,2021-09-19,34366,Sunday
1800,B,15,2021-09-19T09:34:33-04:00[America/New_York],2021-09-19T09:34:48-04:00[America/New_York],Yes,2021-09-19,34473,Sunday
1800,<A>,101,2021-09-19T09:34:48-04:00[America/New_York],2021-09-19T09:36:29-04:00[America/New_York],NA,2021-09-19,34488,Sunday
1800,B,17,2021-09-19T09:36:29-04:00[America/New_York],2021-09-19T09:36:46-04:00[America/New_York],Yes,2021-09-19,34589,Sunday
1800,<A>,100,2021-09-19T09:36:46-04:00[America/New_York],2021-09-19T09:38:26-04:00[America/New_York],NA,2021-09-19,34606,Sunday
1800,B,15,2021-09-19T09:38:26-04:00[America/New_York],2021-09-19T09:38:41-04:00[America/New_York],Yes,2021-09-19,34706,Sunday
1800,<A>,85,2021-09-19T09:38:41-04:00[America/New_York],2021-09-19T09:40:06-04:00[America/New_York],NA,2021-09-19,34721,Sunday
1800,B,15,2021-09-19T09:40:06-04:00[America/New_York],2021-09-19T09:40:21-04:00[America/New_York],Yes,2021-09-19,34806,Sunday
1800,<A>,92,2021-09-19T09:40:21-04:00[America/New_York],2021-09-19T09:41:53-04:00[America/New_York],NA,2021-09-19,34821,Sunday
1800,B,18,2021-09-19T09:41:53-04:00[America/New_York],2021-09-19T09:42:11-04:00[America/New_York],Yes,2021-09-19,34913,Sunday
1800,<A>,104,2021-09-19T09:42:11-04:00[America/New_York],2021-09-19T09:43:55-04:00[America/New_York],NA,2021-09-19,34931,Sunday
1800,B,16,2021-09-19T09:43:55-04:00[America/New_York],2021-09-19T09:44:11-04:00[America/New_York],Yes,2021-09-19,35035,Sunday
1800,<A>,73,2021-09-19T09:44:11-04:00[America/New_York],2021-09-19T09:45:24-04:00[America/New_York],NA,2021-09-19,35051,Sunday
1800,B,17,2021-09-19T09:45:24-04:00[America/New_York],2021-09-19T09:45:41-04:00[America/New_York],Yes,2021-09-19,35124,Sunday
1800,<A>,93,2021-09-19T09:45:41-04:00[America/New_York],2021-09-19T09:47:14-04:00[America/New_York],NA,2021-09-19,35141,Sunday
1800,B,17,2021-09-19T09:47:14-04:00[America/New_York],2021-09-19T09:47:31-04:00[America/New_York],Yes,2021-09-19,35234,Sunday
1800,<A>,90,2021-09-19T09:47:31-04:00[America/New_York],2021-09-19T09:49:01-04:00[America/New_York],NA,2021-09-19,35251,Sunday
1800,B,23,2021-09-19T09:49:01-04:00[America/New_York],2021-09-19T09:49:24-04:00[America/New_York],Yes,2021-09-19,35341,Sunday
1800,<A>,81,2021-09-19T09:49:24-04:00[America/New_York],2021-09-19T09:50:45-04:00[America/New_York],NA,2021-09-19,35364,Sunday
1800,B,16,2021-09-19T09:50:45-04:00[America/New_York],2021-09-19T09:51:01-04:00[America/New_York],Yes,2021-09-19,35445,Sunday
1800,<A>,95,2021-09-19T09:51:01-04:00[America/New_York],2021-09-19T09:52:36-04:00[America/New_York],NA,2021-09-19,35461,Sunday
1800,B,18,2021-09-19T09:52:36-04:00[America/New_York],2021-09-19T09:52:54-04:00[America/New_York],Yes,2021-09-19,35556,Sunday
1800,<A>,108,2021-09-19T09:52:54-04:00[America/New_York],2021-09-19T09:54:42-04:00[America/New_York],NA,2021-09-19,35574,Sunday
1800,B,15,2021-09-19T09:54:42-04:00[America/New_York],2021-09-19T09:54:57-04:00[America/New_York],Yes,2021-09-19,35682,Sunday
1800,<A>,89,2021-09-19T09:54:57-04:00[America/New_York],2021-09-19T09:56:26-04:00[America/New_York],NA,2021-09-19,35697,Sunday
1800,B,18,2021-09-19T09:56:26-04:00[America/New_York],2021-09-19T09:56:44-04:00[America/New_York],Yes,2021-09-19,35786,Sunday
1800,<A>,92,2021-09-19T09:56:44-04:00[America/New_York],2021-09-19T09:58:16-04:00[America/New_York],NA,2021-09-19,35804,Sunday
1800,B,16,2021-09-19T09:58:16-04:00[America/New_York],2021-09-19T09:58:32-04:00[America/New_York],Yes,2021-09-19,35896,Sunday
1800,<A>,102,2021-09-19T09:58:32-04:00[America/New_York],2021-09-19T10:00:14-04:00[America/New_York],NA,2021-09-19,35912,Sunday
1800,B,22,2021-09-19T10:00:14-04:00[America/New_York],2021-09-19T10:00:36-04:00[America/New_York],Yes,2021-09-19,36014,Sunday
1800,<A>,97,2021-09-19T10:00:36-04:00[America/New_York],2021-09-19T10:02:13-04:00[America/New_York],NA,2021-09-19,36036,Sunday
1800,B,15,2021-09-19T10:02:13-04:00[America/New_York],2021-09-19T10:02:28-04:00[America/New_York],Yes,2021-09-19,36133,Sunday
1800,<A>,109,2021-09-19T10:02:28-04:00[America/New_York],2021-09-19T10:04:17-04:00[America/New_York],NA,2021-09-19,36148,Sunday
1800,B,16,2021-09-19T10:04:17-04:00[America/New_York],2021-09-19T10:04:33-04:00[America/New_York],Yes,2021-09-19,36257,Sunday
1800,<A>,93,2021-09-19T10:04:33-04:00[America/New_York],2021-09-19T10:06:06-04:00[America/New_York],NA,2021-09-19,36273,Sunday
1800,B,20,2021-09-19T10:06:06-04:00[America/New_York],2021-09-19T10:06:26-04:00[America/New_York],Yes,2021-09-19,36366,Sunday
1800,<A>,95,2021-09-19T10:06:26-04:00[America/New_York],2021-09-19T10:08:01-04:00[America/New_York],NA,2021-09-19,36386,Sunday
1800,B,19,2021-09-19T10:08:01-04:00[America/New_York],2021-09-19T10:08:20-04:00[America/New_York],Yes,2021-09-19,36481,Sunday
1800,<A>,105,2021-09-19T10:08:20-04:00[America/New_York],2021-09-19T10:10:05-04:00[America/New_York],NA,2021-09-19,36500,Sunday
1800,B,20,2021-09-19T10:10:05-04:00[America/New_York],2021-09-19T10:10:25-04:00[America/New_York],Yes,2021-09-19,36605,Sunday
1800,<A>,98,2021-09-19T10:10:25-04:00[America/New_York],2021-09-19T10:12:03-04:00[America/New_York],NA,2021-09-19,36625,Sunday
1800,B,15,2021-09-19T10:12:03-04:00[America/New_York],2021-09-19T10:12:18-04:00[America/New_York],Yes,2021-09-19,36723,Sunday
1800,<A>,112,2021-09-19T10:12:18-04:00[America/New_York],2021-09-19T10:14:10-04:00[America/New_York],NA,2021-09-19,36738,Sunday
1800,B,19,2021-09-19T10:14:10-04:00[America/New_York],2021-09-19T10:14:29-04:00[America/New_York],Yes,2021-09-19,36850,Sunday
1800,<A>,104,2021-09-19T10:14:29-04:00[America/New_York],2021-09-19T10:16:13-04:00[America/New_York],NA,2021-09-19,36869,Sunday
1800,B,17,2021-09-19T10:16:13-04:00[America/New_York],2021-09-19T10:16:30-04:00[America/New_York],Yes,2021-09-19,36973,Sunday
1800,<A>,98,2021-09-19T10:16:30-04:00[America/New_York],2021-09-19T10:18:08-04:00[America/New_York],NA,2021-09-19,36990,Sunday
1800,B,22,2021-09-19T10:18:08-04:00[America/New_York],2021-09-19T10:18:30-04:00[America/New_York],Yes,2021-09-19,37088,Sunday
