Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-02-17T07:46:13-05:00[America/New_York],2021-02-17T07:46:31-05:00[America/New_York],Yes,2021-02-17,27973,Wednesday
1800,<A>,124,2021-02-17T07:46:31-05:00[America/New_York],2021-02-17T07:48:35-05:00[America/New_York],NA,2021-02-17,27991,Wednesday
1800,B,18,2021-02-17T07:48:35-05:00[America/New_York],2021-02-17T07:48:53-05:00[America/New_York],Yes,2021-02-17,28115,Wednesday
1800,<A>,120,2021-02-17T07:48:53-05:00[America/New_York],2021-02-17T07:50:53-05:00[America/New_York],NA,2021-02-17,28133,Wednesday
1800,B,17,2021-02-17T07:50:53-05:00[America/New_York],2021-02-17T07:51:10-05:00[America/New_York],Yes,2021-02-17,28253,Wednesday
1800,<A>,121,2021-02-17T07:51:10-05:00[America/New_York],2021-02-17T07:53:11-05:00[America/New_York],NA,2021-02-17,28270,Wednesday
1800,B,15,2021-02-17T07:53:11-05:00[America/New_York],2021-02-17T07:53:26-05:00[America/New_York],Yes,2021-02-17,28391,Wednesday
1800,<A>,117,2021-02-17T07:53:26-05:00[America/New_York],2021-02-17T07:55:23-05:00[America/New_York],NA,2021-02-17,28406,Wednesday
1800,B,17,2021-02-17T07:55:23-05:00[America/New_York],2021-02-17T07:55:40-05:00[America/New_York],Yes,2021-02-17,28523,Wednesday
1800,<A>,125,2021-02-17T07:55:40-05:00[America/New_York],2021-02-17T07:57:45-05:00[America/New_York],NA,2021-02-17,28540,Wednesday
1800,B,15,2021-02-17T07:57:45-05:00[America/New_York],2021-02-17T07:58:00-05:00[America/New_York],Yes,2021-02-17,28665,Wednesday
1800,<A>,117,2021-02-17T07:58:00-05:00[America/New_York],2021-02-17T07:59:57-05:00[America/New_York],NA,2021-02-17,28680,Wednesday
1800,B,15,2021-02-17T07:59:57-05:00[America/New_York],2021-02-17T08:00:12-05:00[America/New_York],Yes,2021-02-17,28797,Wednesday
1800,<A>,126,2021-02-17T08:00:12-05:00[America/New_York],2021-02-17T08:02:18-05:00[America/New_York],NA,2021-02-17,28812,Wednesday
1800,B,20,2021-02-17T08:02:18-05:00[America/New_York],2021-02-17T08:02:38-05:00[America/New_York],Yes,2021-02-17,28938,Wednesday
1800,<A>,128,2021-02-17T08:02:38-05:00[America/New_York],2021-02-17T08:04:46-05:00[America/New_York],NA,2021-02-17,28958,Wednesday
1800,B,22,2021-02-17T08:04:46-05:00[America/New_York],2021-02-17T08:05:08-05:00[America/New_York],Yes,2021-02-17,29086,Wednesday
1800,<A>,107,2021-02-17T08:05:08-05:00[America/New_York],2021-02-17T08:06:55-05:00[America/New_York],NA,2021-02-17,29108,Wednesday
1800,B,20,2021-02-17T08:06:55-05:00[America/New_York],2021-02-17T08:07:15-05:00[America/New_York],Yes,2021-02-17,29215,Wednesday
1800,<A>,130,2021-02-17T08:07:15-05:00[America/New_York],2021-02-17T08:09:25-05:00[America/New_York],NA,2021-02-17,29235,Wednesday
1800,B,24,2021-02-17T08:09:25-05:00[America/New_York],2021-02-17T08:09:49-05:00[America/New_York],Yes,2021-02-17,29365,Wednesday
1800,<A>,113,2021-02-17T08:09:49-05:00[America/New_York],2021-02-17T08:11:42-05:00[America/New_York],NA,2021-02-17,29389,Wednesday
1800,B,19,2021-02-17T08:11:42-05:00[America/New_York],2021-02-17T08:12:01-05:00[America/New_York],Yes,2021-02-17,29502,Wednesday
1800,<A>,113,2021-02-17T08:12:01-05:00[America/New_York],2021-02-17T08:13:54-05:00[America/New_York],NA,2021-02-17,29521,Wednesday
1800,B,20,2021-02-17T08:13:54-05:00[America/New_York],2021-02-17T08:14:14-05:00[America/New_York],Yes,2021-02-17,29634,Wednesday
1800,<A>,130,2021-02-17T08:14:14-05:00[America/New_York],2021-02-17T08:16:24-05:00[America/New_York],NA,2021-02-17,29654,Wednesday
1800,B,18,2021-02-17T08:16:24-05:00[America/New_York],2021-02-17T08:16:42-05:00[America/New_York],Yes,2021-02-17,29784,Wednesday
1800,<A>,119,2021-02-17T08:16:42-05:00[America/New_York],2021-02-17T08:18:41-05:00[America/New_York],NA,2021-02-17,29802,Wednesday
1800,B,24,2021-02-17T08:18:41-05:00[America/New_York],2021-02-17T08:19:05-05:00[America/New_York],Yes,2021-02-17,29921,Wednesday
1800,<A>,117,2021-02-17T08:19:05-05:00[America/New_York],2021-02-17T08:21:02-05:00[America/New_York],NA,2021-02-17,29945,Wednesday
1800,B,19,2021-02-17T08:21:02-05:00[America/New_York],2021-02-17T08:21:21-05:00[America/New_York],Yes,2021-02-17,30062,Wednesday
1800,<A>,120,2021-02-17T08:21:21-05:00[America/New_York],2021-02-17T08:23:21-05:00[America/New_York],NA,2021-02-17,30081,Wednesday
1800,B,15,2021-02-17T08:23:21-05:00[America/New_York],2021-02-17T08:23:36-05:00[America/New_York],Yes,2021-02-17,30201,Wednesday
1800,<A>,126,2021-02-17T08:23:36-05:00[America/New_York],2021-02-17T08:25:42-05:00[America/New_York],NA,2021-02-17,30216,Wednesday
1800,B,15,2021-02-17T08:25:42-05:00[America/New_York],2021-02-17T08:25:57-05:00[America/New_York],Yes,2021-02-17,30342,Wednesday
1800,<A>,125,2021-02-17T08:25:57-05:00[America/New_York],2021-02-17T08:28:02-05:00[America/New_York],NA,2021-02-17,30357,Wednesday
1800,B,17,2021-02-17T08:28:02-05:00[America/New_York],2021-02-17T08:28:19-05:00[America/New_York],Yes,2021-02-17,30482,Wednesday
1800,<A>,123,2021-02-17T08:28:19-05:00[America/New_York],2021-02-17T08:30:22-05:00[America/New_York],NA,2021-02-17,30499,Wednesday
1800,B,15,2021-02-17T08:30:22-05:00[America/New_York],2021-02-17T08:30:37-05:00[America/New_York],Yes,2021-02-17,30622,Wednesday
1800,<A>,125,2021-02-17T08:30:37-05:00[America/New_York],2021-02-17T08:32:42-05:00[America/New_York],NA,2021-02-17,30637,Wednesday
1800,B,18,2021-02-17T08:32:42-05:00[America/New_York],2021-02-17T08:33:00-05:00[America/New_York],Yes,2021-02-17,30762,Wednesday
1800,<A>,113,2021-02-17T08:33:00-05:00[America/New_York],2021-02-17T08:34:53-05:00[America/New_York],NA,2021-02-17,30780,Wednesday
1800,B,19,2021-02-17T08:34:53-05:00[America/New_York],2021-02-17T08:35:12-05:00[America/New_York],Yes,2021-02-17,30893,Wednesday
1800,<A>,129,2021-02-17T08:35:12-05:00[America/New_York],2021-02-17T08:37:21-05:00[America/New_York],NA,2021-02-17,30912,Wednesday
1800,B,23,2021-02-17T08:37:21-05:00[America/New_York],2021-02-17T08:37:44-05:00[America/New_York],Yes,2021-02-17,31041,Wednesday
1800,<A>,115,2021-02-17T08:37:44-05:00[America/New_York],2021-02-17T08:39:39-05:00[America/New_York],NA,2021-02-17,31064,Wednesday
1800,B,15,2021-02-17T08:39:39-05:00[America/New_York],2021-02-17T08:39:54-05:00[America/New_York],Yes,2021-02-17,31179,Wednesday
1800,<A>,125,2021-02-17T08:39:54-05:00[America/New_York],2021-02-17T08:41:59-05:00[America/New_York],NA,2021-02-17,31194,Wednesday
1800,B,17,2021-02-17T08:41:59-05:00[America/New_York],2021-02-17T08:42:16-05:00[America/New_York],Yes,2021-02-17,31319,Wednesday
1800,<A>,263,2021-02-17T08:42:16-05:00[America/New_York],2021-02-17T08:46:39-05:00[America/New_York],NA,2021-02-17,31336,Wednesday
1800,B,22,2021-02-17T08:46:39-05:00[America/New_York],2021-02-17T08:47:01-05:00[America/New_York],Yes,2021-02-17,31599,Wednesday
1800,<A>,118,2021-02-17T08:47:01-05:00[America/New_York],2021-02-17T08:48:59-05:00[America/New_York],NA,2021-02-17,31621,Wednesday
1800,B,18,2021-02-17T08:48:59-05:00[America/New_York],2021-02-17T08:49:17-05:00[America/New_York],Yes,2021-02-17,31739,Wednesday
1800,<A>,122,2021-02-17T08:49:17-05:00[America/New_York],2021-02-17T08:51:19-05:00[America/New_York],NA,2021-02-17,31757,Wednesday
1800,B,19,2021-02-17T08:51:19-05:00[America/New_York],2021-02-17T08:51:38-05:00[America/New_York],Yes,2021-02-17,31879,Wednesday
1800,<A>,122,2021-02-17T08:51:38-05:00[America/New_York],2021-02-17T08:53:40-05:00[America/New_York],NA,2021-02-17,31898,Wednesday
1800,B,15,2021-02-17T08:53:40-05:00[America/New_York],2021-02-17T08:53:55-05:00[America/New_York],Yes,2021-02-17,32020,Wednesday
1800,<A>,125,2021-02-17T08:53:55-05:00[America/New_York],2021-02-17T08:56:00-05:00[America/New_York],NA,2021-02-17,32035,Wednesday
1800,B,21,2021-02-17T08:56:00-05:00[America/New_York],2021-02-17T08:56:21-05:00[America/New_York],Yes,2021-02-17,32160,Wednesday
1800,<A>,111,2021-02-17T08:56:21-05:00[America/New_York],2021-02-17T08:58:12-05:00[America/New_York],NA,2021-02-17,32181,Wednesday
1800,B,25,2021-02-17T08:58:12-05:00[America/New_York],2021-02-17T08:58:37-05:00[America/New_York],Yes,2021-02-17,32292,Wednesday
1800,<A>,122,2021-02-17T08:58:37-05:00[America/New_York],2021-02-17T09:00:39-05:00[America/New_York],NA,2021-02-17,32317,Wednesday
1800,B,19,2021-02-17T09:00:39-05:00[America/New_York],2021-02-17T09:00:58-05:00[America/New_York],Yes,2021-02-17,32439,Wednesday
1800,<A>,119,2021-02-17T09:00:58-05:00[America/New_York],2021-02-17T09:02:57-05:00[America/New_York],NA,2021-02-17,32458,Wednesday
1800,B,17,2021-02-17T09:02:57-05:00[America/New_York],2021-02-17T09:03:14-05:00[America/New_York],Yes,2021-02-17,32577,Wednesday
1800,<A>,123,2021-02-17T09:03:14-05:00[America/New_York],2021-02-17T09:05:17-05:00[America/New_York],NA,2021-02-17,32594,Wednesday
1800,B,20,2021-02-17T09:05:17-05:00[America/New_York],2021-02-17T09:05:37-05:00[America/New_York],Yes,2021-02-17,32717,Wednesday
1800,<A>,112,2021-02-17T09:05:37-05:00[America/New_York],2021-02-17T09:07:29-05:00[America/New_York],NA,2021-02-17,32737,Wednesday
1800,B,20,2021-02-17T09:07:29-05:00[America/New_York],2021-02-17T09:07:49-05:00[America/New_York],Yes,2021-02-17,32849,Wednesday
1800,<A>,115,2021-02-17T09:07:49-05:00[America/New_York],2021-02-17T09:09:44-05:00[America/New_York],NA,2021-02-17,32869,Wednesday
1800,B,24,2021-02-17T09:09:44-05:00[America/New_York],2021-02-17T09:10:08-05:00[America/New_York],Yes,2021-02-17,32984,Wednesday
1800,<A>,88,2021-02-17T09:10:08-05:00[America/New_York],2021-02-17T09:11:36-05:00[America/New_York],NA,2021-02-17,33008,Wednesday
1800,B,19,2021-02-17T09:11:36-05:00[America/New_York],2021-02-17T09:11:55-05:00[America/New_York],Yes,2021-02-17,33096,Wednesday
1800,<A>,114,2021-02-17T09:11:55-05:00[America/New_York],2021-02-17T09:13:49-05:00[America/New_York],NA,2021-02-17,33115,Wednesday
1800,B,15,2021-02-17T09:13:49-05:00[America/New_York],2021-02-17T09:14:04-05:00[America/New_York],Yes,2021-02-17,33229,Wednesday
1800,<A>,122,2021-02-17T09:14:04-05:00[America/New_York],2021-02-17T09:16:06-05:00[America/New_York],NA,2021-02-17,33244,Wednesday
1800,B,15,2021-02-17T09:16:06-05:00[America/New_York],2021-02-17T09:16:21-05:00[America/New_York],Yes,2021-02-17,33366,Wednesday
1800,<A>,98,2021-02-17T09:16:21-05:00[America/New_York],2021-02-17T09:17:59-05:00[America/New_York],NA,2021-02-17,33381,Wednesday
1800,B,17,2021-02-17T09:17:59-05:00[America/New_York],2021-02-17T09:18:16-05:00[America/New_York],Yes,2021-02-17,33479,Wednesday
1800,<A>,101,2021-02-17T09:18:16-05:00[America/New_York],2021-02-17T09:19:57-05:00[America/New_York],NA,2021-02-17,33496,Wednesday
1800,B,18,2021-02-17T09:19:57-05:00[America/New_York],2021-02-17T09:20:15-05:00[America/New_York],Yes,2021-02-17,33597,Wednesday
1800,<A>,118,2021-02-17T09:20:15-05:00[America/New_York],2021-02-17T09:22:13-05:00[America/New_York],NA,2021-02-17,33615,Wednesday
1800,B,18,2021-02-17T09:22:13-05:00[America/New_York],2021-02-17T09:22:31-05:00[America/New_York],Yes,2021-02-17,33733,Wednesday
1800,<A>,104,2021-02-17T09:22:31-05:00[America/New_York],2021-02-17T09:24:15-05:00[America/New_York],NA,2021-02-17,33751,Wednesday
1800,B,27,2021-02-17T09:24:15-05:00[America/New_York],2021-02-17T09:24:42-05:00[America/New_York],Yes,2021-02-17,33855,Wednesday
1800,<A>,87,2021-02-17T09:24:42-05:00[America/New_York],2021-02-17T09:26:09-05:00[America/New_York],NA,2021-02-17,33882,Wednesday
1800,B,21,2021-02-17T09:26:09-05:00[America/New_York],2021-02-17T09:26:30-05:00[America/New_York],Yes,2021-02-17,33969,Wednesday
1800,<A>,88,2021-02-17T09:26:30-05:00[America/New_York],2021-02-17T09:27:58-05:00[America/New_York],NA,2021-02-17,33990,Wednesday
1800,B,15,2021-02-17T09:27:58-05:00[America/New_York],2021-02-17T09:28:13-05:00[America/New_York],Yes,2021-02-17,34078,Wednesday
1800,<A>,104,2021-02-17T09:28:13-05:00[America/New_York],2021-02-17T09:29:57-05:00[America/New_York],NA,2021-02-17,34093,Wednesday
1800,B,18,2021-02-17T09:29:57-05:00[America/New_York],2021-02-17T09:30:15-05:00[America/New_York],Yes,2021-02-17,34197,Wednesday
1800,<A>,105,2021-02-17T09:30:15-05:00[America/New_York],2021-02-17T09:32:00-05:00[America/New_York],NA,2021-02-17,34215,Wednesday
1800,B,19,2021-02-17T09:32:00-05:00[America/New_York],2021-02-17T09:32:19-05:00[America/New_York],Yes,2021-02-17,34320,Wednesday
1800,<A>,97,2021-02-17T09:32:19-05:00[America/New_York],2021-02-17T09:33:56-05:00[America/New_York],NA,2021-02-17,34339,Wednesday
1800,B,19,2021-02-17T09:33:56-05:00[America/New_York],2021-02-17T09:34:15-05:00[America/New_York],Yes,2021-02-17,34436,Wednesday
1800,<A>,99,2021-02-17T09:34:15-05:00[America/New_York],2021-02-17T09:35:54-05:00[America/New_York],NA,2021-02-17,34455,Wednesday
1800,B,19,2021-02-17T09:35:54-05:00[America/New_York],2021-02-17T09:36:13-05:00[America/New_York],Yes,2021-02-17,34554,Wednesday
1800,<A>,102,2021-02-17T09:36:13-05:00[America/New_York],2021-02-17T09:37:55-05:00[America/New_York],NA,2021-02-17,34573,Wednesday
1800,B,19,2021-02-17T09:37:55-05:00[America/New_York],2021-02-17T09:38:14-05:00[America/New_York],Yes,2021-02-17,34675,Wednesday
1800,<A>,218,2021-02-17T09:38:14-05:00[America/New_York],2021-02-17T09:41:52-05:00[America/New_York],NA,2021-02-17,34694,Wednesday
1800,B,17,2021-02-17T09:41:52-05:00[America/New_York],2021-02-17T09:42:09-05:00[America/New_York],Yes,2021-02-17,34912,Wednesday
1800,<A>,98,2021-02-17T09:42:09-05:00[America/New_York],2021-02-17T09:43:47-05:00[America/New_York],NA,2021-02-17,34929,Wednesday
1800,B,15,2021-02-17T09:43:47-05:00[America/New_York],2021-02-17T09:44:02-05:00[America/New_York],Yes,2021-02-17,35027,Wednesday
1800,<A>,90,2021-02-17T09:44:02-05:00[America/New_York],2021-02-17T09:45:32-05:00[America/New_York],NA,2021-02-17,35042,Wednesday
1800,B,15,2021-02-17T09:45:32-05:00[America/New_York],2021-02-17T09:45:47-05:00[America/New_York],Yes,2021-02-17,35132,Wednesday
1800,<A>,95,2021-02-17T09:45:47-05:00[America/New_York],2021-02-17T09:47:22-05:00[America/New_York],NA,2021-02-17,35147,Wednesday
1800,B,17,2021-02-17T09:47:22-05:00[America/New_York],2021-02-17T09:47:39-05:00[America/New_York],Yes,2021-02-17,35242,Wednesday
1800,<A>,208,2021-02-17T09:47:39-05:00[America/New_York],2021-02-17T09:51:07-05:00[America/New_York],NA,2021-02-17,35259,Wednesday
1800,B,18,2021-02-17T09:51:07-05:00[America/New_York],2021-02-17T09:51:25-05:00[America/New_York],Yes,2021-02-17,35467,Wednesday
1800,<A>,109,2021-02-17T09:51:25-05:00[America/New_York],2021-02-17T09:53:14-05:00[America/New_York],NA,2021-02-17,35485,Wednesday
1800,B,22,2021-02-17T09:53:14-05:00[America/New_York],2021-02-17T09:53:36-05:00[America/New_York],Yes,2021-02-17,35594,Wednesday
1800,<A>,113,2021-02-17T09:53:36-05:00[America/New_York],2021-02-17T09:55:29-05:00[America/New_York],NA,2021-02-17,35616,Wednesday
1800,B,25,2021-02-17T09:55:29-05:00[America/New_York],2021-02-17T09:55:54-05:00[America/New_York],Yes,2021-02-17,35729,Wednesday
1800,<A>,86,2021-02-17T09:55:54-05:00[America/New_York],2021-02-17T09:57:20-05:00[America/New_York],NA,2021-02-17,35754,Wednesday
1800,B,18,2021-02-17T09:57:20-05:00[America/New_York],2021-02-17T09:57:38-05:00[America/New_York],Yes,2021-02-17,35840,Wednesday
1800,<A>,101,2021-02-17T09:57:38-05:00[America/New_York],2021-02-17T09:59:19-05:00[America/New_York],NA,2021-02-17,35858,Wednesday
1800,B,26,2021-02-17T09:59:19-05:00[America/New_York],2021-02-17T09:59:45-05:00[America/New_York],Yes,2021-02-17,35959,Wednesday
1800,<A>,95,2021-02-17T09:59:45-05:00[America/New_York],2021-02-17T10:01:20-05:00[America/New_York],NA,2021-02-17,35985,Wednesday
1800,B,20,2021-02-17T10:01:20-05:00[America/New_York],2021-02-17T10:01:40-05:00[America/New_York],Yes,2021-02-17,36080,Wednesday
1800,<A>,108,2021-02-17T10:01:40-05:00[America/New_York],2021-02-17T10:03:28-05:00[America/New_York],NA,2021-02-17,36100,Wednesday
1800,B,17,2021-02-17T10:03:28-05:00[America/New_York],2021-02-17T10:03:45-05:00[America/New_York],Yes,2021-02-17,36208,Wednesday
1800,<A>,100,2021-02-17T10:03:45-05:00[America/New_York],2021-02-17T10:05:25-05:00[America/New_York],NA,2021-02-17,36225,Wednesday
1800,B,15,2021-02-17T10:05:25-05:00[America/New_York],2021-02-17T10:05:40-05:00[America/New_York],Yes,2021-02-17,36325,Wednesday
1800,<A>,203,2021-02-17T10:05:40-05:00[America/New_York],2021-02-17T10:09:03-05:00[America/New_York],NA,2021-02-17,36340,Wednesday
1800,B,18,2021-02-17T10:09:03-05:00[America/New_York],2021-02-17T10:09:21-05:00[America/New_York],Yes,2021-02-17,36543,Wednesday
1800,<A>,99,2021-02-17T10:09:21-05:00[America/New_York],2021-02-17T10:11:00-05:00[America/New_York],NA,2021-02-17,36561,Wednesday
1800,B,20,2021-02-17T10:11:00-05:00[America/New_York],2021-02-17T10:11:20-05:00[America/New_York],Yes,2021-02-17,36660,Wednesday
1800,<A>,87,2021-02-17T10:11:20-05:00[America/New_York],2021-02-17T10:12:47-05:00[America/New_York],NA,2021-02-17,36680,Wednesday
1800,B,15,2021-02-17T10:12:47-05:00[America/New_York],2021-02-17T10:13:02-05:00[America/New_York],Yes,2021-02-17,36767,Wednesday
1800,<A>,107,2021-02-17T10:13:02-05:00[America/New_York],2021-02-17T10:14:49-05:00[America/New_York],NA,2021-02-17,36782,Wednesday
1800,B,15,2021-02-17T10:14:49-05:00[America/New_York],2021-02-17T10:15:04-05:00[America/New_York],Yes,2021-02-17,36889,Wednesday
1800,<A>,109,2021-02-17T10:15:04-05:00[America/New_York],2021-02-17T10:16:53-05:00[America/New_York],NA,2021-02-17,36904,Wednesday
1800,B,21,2021-02-17T10:16:53-05:00[America/New_York],2021-02-17T10:17:14-05:00[America/New_York],Yes,2021-02-17,37013,Wednesday
1800,<A>,111,2021-02-17T10:17:14-05:00[America/New_York],2021-02-17T10:19:05-05:00[America/New_York],NA,2021-02-17,37034,Wednesday
1800,B,15,2021-02-17T10:19:05-05:00[America/New_York],2021-02-17T10:19:20-05:00[America/New_York],Yes,2021-02-17,37145,Wednesday
1800,<A>,100,2021-02-17T10:19:20-05:00[America/New_York],2021-02-17T10:21:00-05:00[America/New_York],NA,2021-02-17,37160,Wednesday
1800,B,15,2021-02-17T10:21:00-05:00[America/New_York],2021-02-17T10:21:15-05:00[America/New_York],Yes,2021-02-17,37260,Wednesday
1800,<A>,101,2021-02-17T10:21:15-05:00[America/New_York],2021-02-17T10:22:56-05:00[America/New_York],NA,2021-02-17,37275,Wednesday
1800,B,20,2021-02-17T10:22:56-05:00[America/New_York],2021-02-17T10:23:16-05:00[America/New_York],Yes,2021-02-17,37376,Wednesday
1800,<A>,81,2021-02-17T10:23:16-05:00[America/New_York],2021-02-17T10:24:37-05:00[America/New_York],NA,2021-02-17,37396,Wednesday
1800,B,15,2021-02-17T10:24:37-05:00[America/New_York],2021-02-17T10:24:52-05:00[America/New_York],Yes,2021-02-17,37477,Wednesday
1800,<A>,106,2021-02-17T10:24:52-05:00[America/New_York],2021-02-17T10:26:38-05:00[America/New_York],NA,2021-02-17,37492,Wednesday
1800,B,17,2021-02-17T10:26:38-05:00[America/New_York],2021-02-17T10:26:55-05:00[America/New_York],Yes,2021-02-17,37598,Wednesday
1800,<A>,102,2021-02-17T10:26:55-05:00[America/New_York],2021-02-17T10:28:37-05:00[America/New_York],NA,2021-02-17,37615,Wednesday
1800,B,21,2021-02-17T10:28:37-05:00[America/New_York],2021-02-17T10:28:58-05:00[America/New_York],Yes,2021-02-17,37717,Wednesday
1800,<A>,108,2021-02-17T10:28:58-05:00[America/New_York],2021-02-17T10:30:46-05:00[America/New_York],NA,2021-02-17,37738,Wednesday
1800,B,18,2021-02-17T10:30:46-05:00[America/New_York],2021-02-17T10:31:04-05:00[America/New_York],Yes,2021-02-17,37846,Wednesday
1800,<A>,113,2021-02-17T10:31:04-05:00[America/New_York],2021-02-17T10:32:57-05:00[America/New_York],NA,2021-02-17,37864,Wednesday
1800,B,21,2021-02-17T10:32:57-05:00[America/New_York],2021-02-17T10:33:18-05:00[America/New_York],Yes,2021-02-17,37977,Wednesday
1800,<A>,115,2021-02-17T10:33:18-05:00[America/New_York],2021-02-17T10:35:13-05:00[America/New_York],NA,2021-02-17,37998,Wednesday
1800,B,23,2021-02-17T10:35:13-05:00[America/New_York],2021-02-17T10:35:36-05:00[America/New_York],Yes,2021-02-17,38113,Wednesday
1800,<A>,98,2021-02-17T10:35:36-05:00[America/New_York],2021-02-17T10:37:14-05:00[America/New_York],NA,2021-02-17,38136,Wednesday
1800,B,17,2021-02-17T10:37:14-05:00[America/New_York],2021-02-17T10:37:31-05:00[America/New_York],Yes,2021-02-17,38234,Wednesday
1800,<A>,96,2021-02-17T10:37:31-05:00[America/New_York],2021-02-17T10:39:07-05:00[America/New_York],NA,2021-02-17,38251,Wednesday
1800,B,20,2021-02-17T10:39:07-05:00[America/New_York],2021-02-17T10:39:27-05:00[America/New_York],Yes,2021-02-17,38347,Wednesday
1800,<A>,106,2021-02-17T10:39:27-05:00[America/New_York],2021-02-17T10:41:13-05:00[America/New_York],NA,2021-02-17,38367,Wednesday
1800,B,18,2021-02-17T10:41:13-05:00[America/New_York],2021-02-17T10:41:31-05:00[America/New_York],Yes,2021-02-17,38473,Wednesday
