Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,44,2021-07-31T07:10:45-04:00[America/New_York],2021-07-31T07:11:29-04:00[America/New_York],Yes,2021-07-31,25845,Saturday
1800,B,17,2021-07-31T07:11:29-04:00[America/New_York],2021-07-31T07:11:46-04:00[America/New_York],Yes,2021-07-31,25889,Saturday
1800,<A>,29,2021-07-31T07:11:46-04:00[America/New_York],2021-07-31T07:12:15-04:00[America/New_York],Yes,2021-07-31,25906,Saturday
1800,B,16,2021-07-31T07:12:15-04:00[America/New_York],2021-07-31T07:12:31-04:00[America/New_York],Yes,2021-07-31,25935,Saturday
1800,<A>,33,2021-07-31T07:12:31-04:00[America/New_York],2021-07-31T07:13:04-04:00[America/New_York],Yes,2021-07-31,25951,Saturday
1800,B,15,2021-07-31T07:13:04-04:00[America/New_York],2021-07-31T07:13:19-04:00[America/New_York],Yes,2021-07-31,25984,Saturday
1800,<A>,29,2021-07-31T07:13:19-04:00[America/New_York],2021-07-31T07:13:48-04:00[America/New_York],Yes,2021-07-31,25999,Saturday
1800,B,21,2021-07-31T07:13:48-04:00[America/New_York],2021-07-31T07:14:09-04:00[America/New_York],Yes,2021-07-31,26028,Saturday
1800,<A>,35,2021-07-31T07:14:09-04:00[America/New_York],2021-07-31T07:14:44-04:00[America/New_York],Yes,2021-07-31,26049,Saturday
1800,B,15,2021-07-31T07:14:44-04:00[America/New_York],2021-07-31T07:14:59-04:00[America/New_York],Yes,2021-07-31,26084,Saturday
1800,<A>,188,2021-07-31T07:14:59-04:00[America/New_York],2021-07-31T07:18:07-04:00[America/New_York],NA,2021-07-31,26099,Saturday
1800,B,17,2021-07-31T07:18:07-04:00[America/New_York],2021-07-31T07:18:24-04:00[America/New_York],Yes,2021-07-31,26287,Saturday
1800,<A>,85,2021-07-31T07:18:24-04:00[America/New_York],2021-07-31T07:19:49-04:00[America/New_York],NA,2021-07-31,26304,Saturday
1800,B,17,2021-07-31T07:19:49-04:00[America/New_York],2021-07-31T07:20:06-04:00[America/New_York],Yes,2021-07-31,26389,Saturday
1800,<A>,184,2021-07-31T07:20:06-04:00[America/New_York],2021-07-31T07:23:10-04:00[America/New_York],NA,2021-07-31,26406,Saturday
1800,B,15,2021-07-31T07:23:10-04:00[America/New_York],2021-07-31T07:23:25-04:00[America/New_York],Yes,2021-07-31,26590,Saturday
1800,<A>,69,2021-07-31T07:23:25-04:00[America/New_York],2021-07-31T07:24:34-04:00[America/New_York],NA,2021-07-31,26605,Saturday
1800,B,22,2021-07-31T07:24:34-04:00[America/New_York],2021-07-31T07:24:56-04:00[America/New_York],Yes,2021-07-31,26674,Saturday
1800,<A>,89,2021-07-31T07:24:56-04:00[America/New_York],2021-07-31T07:26:25-04:00[America/New_York],NA,2021-07-31,26696,Saturday
1800,B,16,2021-07-31T07:26:25-04:00[America/New_York],2021-07-31T07:26:41-04:00[America/New_York],Yes,2021-07-31,26785,Saturday
1800,<A>,87,2021-07-31T07:26:41-04:00[America/New_York],2021-07-31T07:28:08-04:00[America/New_York],NA,2021-07-31,26801,Saturday
1800,B,17,2021-07-31T07:28:08-04:00[America/New_York],2021-07-31T07:28:25-04:00[America/New_York],Yes,2021-07-31,26888,Saturday
1800,<A>,79,2021-07-31T07:28:25-04:00[America/New_York],2021-07-31T07:29:44-04:00[America/New_York],Yes,2021-07-31,26905,Saturday
1800,B,15,2021-07-31T07:29:44-04:00[America/New_York],2021-07-31T07:29:59-04:00[America/New_York],Yes,2021-07-31,26984,Saturday
1800,<A>,27,2021-07-31T07:29:59-04:00[America/New_York],2021-07-31T07:30:26-04:00[America/New_York],Yes,2021-07-31,26999,Saturday
1800,B,15,2021-07-31T07:30:26-04:00[America/New_York],2021-07-31T07:30:41-04:00[America/New_York],Yes,2021-07-31,27026,Saturday
1800,<A>,43,2021-07-31T07:30:41-04:00[America/New_York],2021-07-31T07:31:24-04:00[America/New_York],Yes,2021-07-31,27041,Saturday
1800,B,21,2021-07-31T07:31:24-04:00[America/New_York],2021-07-31T07:31:45-04:00[America/New_York],Yes,2021-07-31,27084,Saturday
1800,<A>,46,2021-07-31T07:31:45-04:00[America/New_York],2021-07-31T07:32:31-04:00[America/New_York],Yes,2021-07-31,27105,Saturday
1800,B,21,2021-07-31T07:32:31-04:00[America/New_York],2021-07-31T07:32:52-04:00[America/New_York],Yes,2021-07-31,27151,Saturday
1800,<A>,39,2021-07-31T07:32:52-04:00[America/New_York],2021-07-31T07:33:31-04:00[America/New_York],Yes,2021-07-31,27172,Saturday
1800,B,15,2021-07-31T07:33:31-04:00[America/New_York],2021-07-31T07:33:46-04:00[America/New_York],Yes,2021-07-31,27211,Saturday
1800,<A>,205,2021-07-31T07:33:46-04:00[America/New_York],2021-07-31T07:37:11-04:00[America/New_York],NA,2021-07-31,27226,Saturday
1800,B,16,2021-07-31T07:37:11-04:00[America/New_York],2021-07-31T07:37:27-04:00[America/New_York],Yes,2021-07-31,27431,Saturday
1800,<A>,37,2021-07-31T07:37:27-04:00[America/New_York],2021-07-31T07:38:04-04:00[America/New_York],Yes,2021-07-31,27447,Saturday
1800,B,15,2021-07-31T07:38:04-04:00[America/New_York],2021-07-31T07:38:19-04:00[America/New_York],Yes,2021-07-31,27484,Saturday
1800,<A>,59,2021-07-31T07:38:19-04:00[America/New_York],2021-07-31T07:39:18-04:00[America/New_York],Yes,2021-07-31,27499,Saturday
1800,B,19,2021-07-31T07:39:18-04:00[America/New_York],2021-07-31T07:39:37-04:00[America/New_York],Yes,2021-07-31,27558,Saturday
1800,<A>,27,2021-07-31T07:39:37-04:00[America/New_York],2021-07-31T07:40:04-04:00[America/New_York],Yes,2021-07-31,27577,Saturday
1800,B,18,2021-07-31T07:40:04-04:00[America/New_York],2021-07-31T07:40:22-04:00[America/New_York],Yes,2021-07-31,27604,Saturday
1800,<A>,125,2021-07-31T07:40:22-04:00[America/New_York],2021-07-31T07:42:27-04:00[America/New_York],Yes,2021-07-31,27622,Saturday
1800,B,16,2021-07-31T07:42:27-04:00[America/New_York],2021-07-31T07:42:43-04:00[America/New_York],Yes,2021-07-31,27747,Saturday
1800,<A>,26,2021-07-31T07:42:43-04:00[America/New_York],2021-07-31T07:43:09-04:00[America/New_York],Yes,2021-07-31,27763,Saturday
1800,B,15,2021-07-31T07:43:09-04:00[America/New_York],2021-07-31T07:43:24-04:00[America/New_York],Yes,2021-07-31,27789,Saturday
1800,<A>,45,2021-07-31T07:43:24-04:00[America/New_York],2021-07-31T07:44:09-04:00[America/New_York],Yes,2021-07-31,27804,Saturday
1800,B,15,2021-07-31T07:44:09-04:00[America/New_York],2021-07-31T07:44:24-04:00[America/New_York],Yes,2021-07-31,27849,Saturday
1800,<A>,64,2021-07-31T07:44:24-04:00[America/New_York],2021-07-31T07:45:28-04:00[America/New_York],Yes,2021-07-31,27864,Saturday
1800,B,17,2021-07-31T07:45:28-04:00[America/New_York],2021-07-31T07:45:45-04:00[America/New_York],Yes,2021-07-31,27928,Saturday
1800,<A>,65,2021-07-31T07:45:45-04:00[America/New_York],2021-07-31T07:46:50-04:00[America/New_York],Yes,2021-07-31,27945,Saturday
1800,B,20,2021-07-31T07:46:50-04:00[America/New_York],2021-07-31T07:47:10-04:00[America/New_York],Yes,2021-07-31,28010,Saturday
1800,<A>,92,2021-07-31T07:47:10-04:00[America/New_York],2021-07-31T07:48:42-04:00[America/New_York],NA,2021-07-31,28030,Saturday
1800,B,15,2021-07-31T07:48:42-04:00[America/New_York],2021-07-31T07:48:57-04:00[America/New_York],Yes,2021-07-31,28122,Saturday
1800,<A>,30,2021-07-31T07:48:57-04:00[America/New_York],2021-07-31T07:49:27-04:00[America/New_York],Yes,2021-07-31,28137,Saturday
1800,B,15,2021-07-31T07:49:27-04:00[America/New_York],2021-07-31T07:49:42-04:00[America/New_York],Yes,2021-07-31,28167,Saturday
1800,<A>,34,2021-07-31T07:49:42-04:00[America/New_York],2021-07-31T07:50:16-04:00[America/New_York],Yes,2021-07-31,28182,Saturday
1800,B,23,2021-07-31T07:50:16-04:00[America/New_York],2021-07-31T07:50:39-04:00[America/New_York],NA,2021-07-31,28216,Saturday
1800,<A>,34,2021-07-31T07:50:39-04:00[America/New_York],2021-07-31T07:51:13-04:00[America/New_York],Yes,2021-07-31,28239,Saturday
1800,B,18,2021-07-31T07:51:13-04:00[America/New_York],2021-07-31T07:51:31-04:00[America/New_York],Yes,2021-07-31,28273,Saturday
1800,<A>,63,2021-07-31T07:51:31-04:00[America/New_York],2021-07-31T07:52:34-04:00[America/New_York],Yes,2021-07-31,28291,Saturday
1800,B,16,2021-07-31T07:52:34-04:00[America/New_York],2021-07-31T07:52:50-04:00[America/New_York],Yes,2021-07-31,28354,Saturday
1800,<A>,49,2021-07-31T07:52:50-04:00[America/New_York],2021-07-31T07:53:39-04:00[America/New_York],Yes,2021-07-31,28370,Saturday
1800,B,15,2021-07-31T07:53:39-04:00[America/New_York],2021-07-31T07:53:54-04:00[America/New_York],Yes,2021-07-31,28419,Saturday
1800,<A>,44,2021-07-31T07:53:54-04:00[America/New_York],2021-07-31T07:54:38-04:00[America/New_York],Yes,2021-07-31,28434,Saturday
1800,B,16,2021-07-31T07:54:38-04:00[America/New_York],2021-07-31T07:54:54-04:00[America/New_York],Yes,2021-07-31,28478,Saturday
1800,<A>,66,2021-07-31T07:54:54-04:00[America/New_York],2021-07-31T07:56:00-04:00[America/New_York],Yes,2021-07-31,28494,Saturday
1800,B,16,2021-07-31T07:56:00-04:00[America/New_York],2021-07-31T07:56:16-04:00[America/New_York],Yes,2021-07-31,28560,Saturday
1800,<A>,46,2021-07-31T07:56:16-04:00[America/New_York],2021-07-31T07:57:02-04:00[America/New_York],Yes,2021-07-31,28576,Saturday
1800,B,21,2021-07-31T07:57:02-04:00[America/New_York],2021-07-31T07:57:23-04:00[America/New_York],Yes,2021-07-31,28622,Saturday
1800,<A>,40,2021-07-31T07:57:23-04:00[America/New_York],2021-07-31T07:58:03-04:00[America/New_York],NA,2021-07-31,28643,Saturday
1800,B,15,2021-07-31T07:58:03-04:00[America/New_York],2021-07-31T07:58:18-04:00[America/New_York],Yes,2021-07-31,28683,Saturday
1800,<A>,93,2021-07-31T07:58:18-04:00[America/New_York],2021-07-31T07:59:51-04:00[America/New_York],NA,2021-07-31,28698,Saturday
1800,B,15,2021-07-31T07:59:51-04:00[America/New_York],2021-07-31T08:00:06-04:00[America/New_York],Yes,2021-07-31,28791,Saturday
1800,<A>,110,2021-07-31T08:00:06-04:00[America/New_York],2021-07-31T08:01:56-04:00[America/New_York],NA,2021-07-31,28806,Saturday
1800,B,16,2021-07-31T08:01:56-04:00[America/New_York],2021-07-31T08:02:12-04:00[America/New_York],Yes,2021-07-31,28916,Saturday
1800,<A>,202,2021-07-31T08:02:12-04:00[America/New_York],2021-07-31T08:05:34-04:00[America/New_York],NA,2021-07-31,28932,Saturday
1800,B,26,2021-07-31T08:05:34-04:00[America/New_York],2021-07-31T08:06:00-04:00[America/New_York],NA,2021-07-31,29134,Saturday
1800,<A>,82,2021-07-31T08:06:00-04:00[America/New_York],2021-07-31T08:07:22-04:00[America/New_York],NA,2021-07-31,29160,Saturday
1800,B,18,2021-07-31T08:07:22-04:00[America/New_York],2021-07-31T08:07:40-04:00[America/New_York],Yes,2021-07-31,29242,Saturday
1800,<A>,90,2021-07-31T08:07:40-04:00[America/New_York],2021-07-31T08:09:10-04:00[America/New_York],NA,2021-07-31,29260,Saturday
1800,B,16,2021-07-31T08:09:10-04:00[America/New_York],2021-07-31T08:09:26-04:00[America/New_York],Yes,2021-07-31,29350,Saturday
1800,<A>,82,2021-07-31T08:09:26-04:00[America/New_York],2021-07-31T08:10:48-04:00[America/New_York],NA,2021-07-31,29366,Saturday
1800,B,18,2021-07-31T08:10:48-04:00[America/New_York],2021-07-31T08:11:06-04:00[America/New_York],Yes,2021-07-31,29448,Saturday
1800,<A>,90,2021-07-31T08:11:06-04:00[America/New_York],2021-07-31T08:12:36-04:00[America/New_York],NA,2021-07-31,29466,Saturday
1800,B,19,2021-07-31T08:12:36-04:00[America/New_York],2021-07-31T08:12:55-04:00[America/New_York],Yes,2021-07-31,29556,Saturday
1800,<A>,90,2021-07-31T08:12:55-04:00[America/New_York],2021-07-31T08:14:25-04:00[America/New_York],NA,2021-07-31,29575,Saturday
1800,B,19,2021-07-31T08:14:25-04:00[America/New_York],2021-07-31T08:14:44-04:00[America/New_York],Yes,2021-07-31,29665,Saturday
1800,<A>,85,2021-07-31T08:14:44-04:00[America/New_York],2021-07-31T08:16:09-04:00[America/New_York],NA,2021-07-31,29684,Saturday
1800,B,19,2021-07-31T08:16:09-04:00[America/New_York],2021-07-31T08:16:28-04:00[America/New_York],Yes,2021-07-31,29769,Saturday
1800,<A>,86,2021-07-31T08:16:28-04:00[America/New_York],2021-07-31T08:17:54-04:00[America/New_York],NA,2021-07-31,29788,Saturday
1800,B,15,2021-07-31T08:17:54-04:00[America/New_York],2021-07-31T08:18:09-04:00[America/New_York],Yes,2021-07-31,29874,Saturday
1800,<A>,94,2021-07-31T08:18:09-04:00[America/New_York],2021-07-31T08:19:43-04:00[America/New_York],NA,2021-07-31,29889,Saturday
1800,B,15,2021-07-31T08:19:43-04:00[America/New_York],2021-07-31T08:19:58-04:00[America/New_York],Yes,2021-07-31,29983,Saturday
1800,<A>,97,2021-07-31T08:19:58-04:00[America/New_York],2021-07-31T08:21:35-04:00[America/New_York],NA,2021-07-31,29998,Saturday
1800,B,19,2021-07-31T08:21:35-04:00[America/New_York],2021-07-31T08:21:54-04:00[America/New_York],Yes,2021-07-31,30095,Saturday
1800,<A>,104,2021-07-31T08:21:54-04:00[America/New_York],2021-07-31T08:23:38-04:00[America/New_York],NA,2021-07-31,30114,Saturday
1800,B,16,2021-07-31T08:23:38-04:00[America/New_York],2021-07-31T08:23:54-04:00[America/New_York],Yes,2021-07-31,30218,Saturday
1800,<A>,90,2021-07-31T08:23:54-04:00[America/New_York],2021-07-31T08:25:24-04:00[America/New_York],NA,2021-07-31,30234,Saturday
1800,B,21,2021-07-31T08:25:24-04:00[America/New_York],2021-07-31T08:25:45-04:00[America/New_York],Yes,2021-07-31,30324,Saturday
1800,<A>,49,2021-07-31T08:25:45-04:00[America/New_York],2021-07-31T08:26:34-04:00[America/New_York],Yes,2021-07-31,30345,Saturday
1800,B,16,2021-07-31T08:26:34-04:00[America/New_York],2021-07-31T08:26:50-04:00[America/New_York],Yes,2021-07-31,30394,Saturday
1800,<A>,53,2021-07-31T08:26:50-04:00[America/New_York],2021-07-31T08:27:43-04:00[America/New_York],Yes,2021-07-31,30410,Saturday
1800,B,15,2021-07-31T08:27:43-04:00[America/New_York],2021-07-31T08:27:58-04:00[America/New_York],Yes,2021-07-31,30463,Saturday
1800,<A>,50,2021-07-31T08:27:58-04:00[America/New_York],2021-07-31T08:28:48-04:00[America/New_York],Yes,2021-07-31,30478,Saturday
1800,B,15,2021-07-31T08:28:48-04:00[America/New_York],2021-07-31T08:29:03-04:00[America/New_York],Yes,2021-07-31,30528,Saturday
1800,<A>,31,2021-07-31T08:29:03-04:00[America/New_York],2021-07-31T08:29:34-04:00[America/New_York],Yes,2021-07-31,30543,Saturday
1800,B,16,2021-07-31T08:29:34-04:00[America/New_York],2021-07-31T08:29:50-04:00[America/New_York],Yes,2021-07-31,30574,Saturday
1800,<A>,42,2021-07-31T08:29:50-04:00[America/New_York],2021-07-31T08:30:32-04:00[America/New_York],Yes,2021-07-31,30590,Saturday
1800,B,16,2021-07-31T08:30:32-04:00[America/New_York],2021-07-31T08:30:48-04:00[America/New_York],Yes,2021-07-31,30632,Saturday
1800,<A>,75,2021-07-31T08:30:48-04:00[America/New_York],2021-07-31T08:32:03-04:00[America/New_York],NA,2021-07-31,30648,Saturday
1800,B,15,2021-07-31T08:32:03-04:00[America/New_York],2021-07-31T08:32:18-04:00[America/New_York],Yes,2021-07-31,30723,Saturday
1800,<A>,96,2021-07-31T08:32:18-04:00[America/New_York],2021-07-31T08:33:54-04:00[America/New_York],NA,2021-07-31,30738,Saturday
1800,B,15,2021-07-31T08:33:54-04:00[America/New_York],2021-07-31T08:34:09-04:00[America/New_York],Yes,2021-07-31,30834,Saturday
1800,<A>,121,2021-07-31T08:34:09-04:00[America/New_York],2021-07-31T08:36:10-04:00[America/New_York],NA,2021-07-31,30849,Saturday
1800,B,24,2021-07-31T08:36:10-04:00[America/New_York],2021-07-31T08:36:34-04:00[America/New_York],Yes,2021-07-31,30970,Saturday
1800,<A>,68,2021-07-31T08:36:34-04:00[America/New_York],2021-07-31T08:37:42-04:00[America/New_York],NA,2021-07-31,30994,Saturday
1800,B,17,2021-07-31T08:37:42-04:00[America/New_York],2021-07-31T08:37:59-04:00[America/New_York],Yes,2021-07-31,31062,Saturday
1800,<A>,98,2021-07-31T08:37:59-04:00[America/New_York],2021-07-31T08:39:37-04:00[America/New_York],NA,2021-07-31,31079,Saturday
1800,B,22,2021-07-31T08:39:37-04:00[America/New_York],2021-07-31T08:39:59-04:00[America/New_York],Yes,2021-07-31,31177,Saturday
1800,<A>,90,2021-07-31T08:39:59-04:00[America/New_York],2021-07-31T08:41:29-04:00[America/New_York],NA,2021-07-31,31199,Saturday
1800,B,21,2021-07-31T08:41:29-04:00[America/New_York],2021-07-31T08:41:50-04:00[America/New_York],Yes,2021-07-31,31289,Saturday
1800,<A>,91,2021-07-31T08:41:50-04:00[America/New_York],2021-07-31T08:43:21-04:00[America/New_York],NA,2021-07-31,31310,Saturday
1800,B,20,2021-07-31T08:43:21-04:00[America/New_York],2021-07-31T08:43:41-04:00[America/New_York],Yes,2021-07-31,31401,Saturday
1800,<A>,68,2021-07-31T08:43:41-04:00[America/New_York],2021-07-31T08:44:49-04:00[America/New_York],NA,2021-07-31,31421,Saturday
1800,B,15,2021-07-31T08:44:49-04:00[America/New_York],2021-07-31T08:45:04-04:00[America/New_York],Yes,2021-07-31,31489,Saturday
1800,<A>,84,2021-07-31T08:45:04-04:00[America/New_York],2021-07-31T08:46:28-04:00[America/New_York],NA,2021-07-31,31504,Saturday
1800,B,16,2021-07-31T08:46:28-04:00[America/New_York],2021-07-31T08:46:44-04:00[America/New_York],Yes,2021-07-31,31588,Saturday
1800,<A>,96,2021-07-31T08:46:44-04:00[America/New_York],2021-07-31T08:48:20-04:00[America/New_York],NA,2021-07-31,31604,Saturday
1800,B,20,2021-07-31T08:48:20-04:00[America/New_York],2021-07-31T08:48:40-04:00[America/New_York],Yes,2021-07-31,31700,Saturday
1800,<A>,90,2021-07-31T08:48:40-04:00[America/New_York],2021-07-31T08:50:10-04:00[America/New_York],NA,2021-07-31,31720,Saturday
1800,B,18,2021-07-31T08:50:10-04:00[America/New_York],2021-07-31T08:50:28-04:00[America/New_York],Yes,2021-07-31,31810,Saturday
1800,<A>,110,2021-07-31T08:50:28-04:00[America/New_York],2021-07-31T08:52:18-04:00[America/New_York],NA,2021-07-31,31828,Saturday
1800,B,17,2021-07-31T08:52:18-04:00[America/New_York],2021-07-31T08:52:35-04:00[America/New_York],Yes,2021-07-31,31938,Saturday
1800,<A>,88,2021-07-31T08:52:35-04:00[America/New_York],2021-07-31T08:54:03-04:00[America/New_York],NA,2021-07-31,31955,Saturday
1800,B,19,2021-07-31T08:54:03-04:00[America/New_York],2021-07-31T08:54:22-04:00[America/New_York],Yes,2021-07-31,32043,Saturday
1800,<A>,83,2021-07-31T08:54:22-04:00[America/New_York],2021-07-31T08:55:45-04:00[America/New_York],NA,2021-07-31,32062,Saturday
1800,B,16,2021-07-31T08:55:45-04:00[America/New_York],2021-07-31T08:56:01-04:00[America/New_York],Yes,2021-07-31,32145,Saturday
1800,<A>,95,2021-07-31T08:56:01-04:00[America/New_York],2021-07-31T08:57:36-04:00[America/New_York],NA,2021-07-31,32161,Saturday
1800,B,18,2021-07-31T08:57:36-04:00[America/New_York],2021-07-31T08:57:54-04:00[America/New_York],Yes,2021-07-31,32256,Saturday
1800,<A>,95,2021-07-31T08:57:54-04:00[America/New_York],2021-07-31T08:59:29-04:00[America/New_York],NA,2021-07-31,32274,Saturday
1800,B,17,2021-07-31T08:59:29-04:00[America/New_York],2021-07-31T08:59:46-04:00[America/New_York],Yes,2021-07-31,32369,Saturday
1800,<A>,109,2021-07-31T08:59:46-04:00[America/New_York],2021-07-31T09:01:35-04:00[America/New_York],NA,2021-07-31,32386,Saturday
1800,B,17,2021-07-31T09:01:35-04:00[America/New_York],2021-07-31T09:01:52-04:00[America/New_York],Yes,2021-07-31,32495,Saturday
1800,<A>,92,2021-07-31T09:01:52-04:00[America/New_York],2021-07-31T09:03:24-04:00[America/New_York],NA,2021-07-31,32512,Saturday
1800,B,17,2021-07-31T09:03:24-04:00[America/New_York],2021-07-31T09:03:41-04:00[America/New_York],Yes,2021-07-31,32604,Saturday
1800,<A>,93,2021-07-31T09:03:41-04:00[America/New_York],2021-07-31T09:05:14-04:00[America/New_York],NA,2021-07-31,32621,Saturday
1800,B,18,2021-07-31T09:05:14-04:00[America/New_York],2021-07-31T09:05:32-04:00[America/New_York],Yes,2021-07-31,32714,Saturday
1800,<A>,103,2021-07-31T09:05:32-04:00[America/New_York],2021-07-31T09:07:15-04:00[America/New_York],NA,2021-07-31,32732,Saturday
1800,B,25,2021-07-31T09:07:15-04:00[America/New_York],2021-07-31T09:07:40-04:00[America/New_York],Yes,2021-07-31,32835,Saturday
1800,<A>,98,2021-07-31T09:07:40-04:00[America/New_York],2021-07-31T09:09:18-04:00[America/New_York],NA,2021-07-31,32860,Saturday
1800,B,16,2021-07-31T09:09:18-04:00[America/New_York],2021-07-31T09:09:34-04:00[America/New_York],Yes,2021-07-31,32958,Saturday
1800,<A>,98,2021-07-31T09:09:34-04:00[America/New_York],2021-07-31T09:11:12-04:00[America/New_York],NA,2021-07-31,32974,Saturday
1800,B,20,2021-07-31T09:11:12-04:00[America/New_York],2021-07-31T09:11:32-04:00[America/New_York],Yes,2021-07-31,33072,Saturday
1800,<A>,90,2021-07-31T09:11:32-04:00[America/New_York],2021-07-31T09:13:02-04:00[America/New_York],NA,2021-07-31,33092,Saturday
1800,B,21,2021-07-31T09:13:02-04:00[America/New_York],2021-07-31T09:13:23-04:00[America/New_York],Yes,2021-07-31,33182,Saturday
1800,<A>,104,2021-07-31T09:13:23-04:00[America/New_York],2021-07-31T09:15:07-04:00[America/New_York],NA,2021-07-31,33203,Saturday
1800,B,19,2021-07-31T09:15:07-04:00[America/New_York],2021-07-31T09:15:26-04:00[America/New_York],Yes,2021-07-31,33307,Saturday
1800,<A>,91,2021-07-31T09:15:26-04:00[America/New_York],2021-07-31T09:16:57-04:00[America/New_York],NA,2021-07-31,33326,Saturday
1800,B,18,2021-07-31T09:16:57-04:00[America/New_York],2021-07-31T09:17:15-04:00[America/New_York],Yes,2021-07-31,33417,Saturday
1800,<A>,100,2021-07-31T09:17:15-04:00[America/New_York],2021-07-31T09:18:55-04:00[America/New_York],NA,2021-07-31,33435,Saturday
