Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-06-10T07:32:03-04:00[America/New_York],2021-06-10T07:32:22-04:00[America/New_York],Yes,2021-06-10,27123,Thursday
1800,<A>,118,2021-06-10T07:32:22-04:00[America/New_York],2021-06-10T07:34:20-04:00[America/New_York],NA,2021-06-10,27142,Thursday
1800,B,17,2021-06-10T07:34:20-04:00[America/New_York],2021-06-10T07:34:37-04:00[America/New_York],Yes,2021-06-10,27260,Thursday
1800,<A>,113,2021-06-10T07:34:37-04:00[America/New_York],2021-06-10T07:36:30-04:00[America/New_York],NA,2021-06-10,27277,Thursday
1800,B,17,2021-06-10T07:36:30-04:00[America/New_York],2021-06-10T07:36:47-04:00[America/New_York],Yes,2021-06-10,27390,Thursday
1800,<A>,134,2021-06-10T07:36:47-04:00[America/New_York],2021-06-10T07:39:01-04:00[America/New_York],NA,2021-06-10,27407,Thursday
1800,B,18,2021-06-10T07:39:01-04:00[America/New_York],2021-06-10T07:39:19-04:00[America/New_York],Yes,2021-06-10,27541,Thursday
1800,<A>,119,2021-06-10T07:39:19-04:00[America/New_York],2021-06-10T07:41:18-04:00[America/New_York],NA,2021-06-10,27559,Thursday
1800,B,16,2021-06-10T07:41:18-04:00[America/New_York],2021-06-10T07:41:34-04:00[America/New_York],Yes,2021-06-10,27678,Thursday
1800,<A>,116,2021-06-10T07:41:34-04:00[America/New_York],2021-06-10T07:43:30-04:00[America/New_York],NA,2021-06-10,27694,Thursday
1800,B,50,2021-06-10T07:43:30-04:00[America/New_York],2021-06-10T07:44:20-04:00[America/New_York],NA,2021-06-10,27810,Thursday
1800,<A>,85,2021-06-10T07:44:20-04:00[America/New_York],2021-06-10T07:45:45-04:00[America/New_York],NA,2021-06-10,27860,Thursday
1800,B,17,2021-06-10T07:45:45-04:00[America/New_York],2021-06-10T07:46:02-04:00[America/New_York],Yes,2021-06-10,27945,Thursday
1800,<A>,117,2021-06-10T07:46:02-04:00[America/New_York],2021-06-10T07:47:59-04:00[America/New_York],NA,2021-06-10,27962,Thursday
1800,B,16,2021-06-10T07:47:59-04:00[America/New_York],2021-06-10T07:48:15-04:00[America/New_York],Yes,2021-06-10,28079,Thursday
1800,<A>,134,2021-06-10T07:48:15-04:00[America/New_York],2021-06-10T07:50:29-04:00[America/New_York],NA,2021-06-10,28095,Thursday
1800,B,22,2021-06-10T07:50:29-04:00[America/New_York],2021-06-10T07:50:51-04:00[America/New_York],Yes,2021-06-10,28229,Thursday
1800,<A>,112,2021-06-10T07:50:51-04:00[America/New_York],2021-06-10T07:52:43-04:00[America/New_York],NA,2021-06-10,28251,Thursday
1800,B,23,2021-06-10T07:52:43-04:00[America/New_York],2021-06-10T07:53:06-04:00[America/New_York],Yes,2021-06-10,28363,Thursday
1800,<A>,108,2021-06-10T07:53:06-04:00[America/New_York],2021-06-10T07:54:54-04:00[America/New_York],NA,2021-06-10,28386,Thursday
1800,B,15,2021-06-10T07:54:54-04:00[America/New_York],2021-06-10T07:55:09-04:00[America/New_York],Yes,2021-06-10,28494,Thursday
1800,<A>,123,2021-06-10T07:55:09-04:00[America/New_York],2021-06-10T07:57:12-04:00[America/New_York],NA,2021-06-10,28509,Thursday
1800,B,21,2021-06-10T07:57:12-04:00[America/New_York],2021-06-10T07:57:33-04:00[America/New_York],Yes,2021-06-10,28632,Thursday
1800,<A>,130,2021-06-10T07:57:33-04:00[America/New_York],2021-06-10T07:59:43-04:00[America/New_York],NA,2021-06-10,28653,Thursday
1800,B,15,2021-06-10T07:59:43-04:00[America/New_York],2021-06-10T07:59:58-04:00[America/New_York],Yes,2021-06-10,28783,Thursday
1800,<A>,128,2021-06-10T07:59:58-04:00[America/New_York],2021-06-10T08:02:06-04:00[America/New_York],NA,2021-06-10,28798,Thursday
1800,B,21,2021-06-10T08:02:06-04:00[America/New_York],2021-06-10T08:02:27-04:00[America/New_York],Yes,2021-06-10,28926,Thursday
1800,<A>,110,2021-06-10T08:02:27-04:00[America/New_York],2021-06-10T08:04:17-04:00[America/New_York],NA,2021-06-10,28947,Thursday
1800,B,21,2021-06-10T08:04:17-04:00[America/New_York],2021-06-10T08:04:38-04:00[America/New_York],Yes,2021-06-10,29057,Thursday
1800,<A>,120,2021-06-10T08:04:38-04:00[America/New_York],2021-06-10T08:06:38-04:00[America/New_York],NA,2021-06-10,29078,Thursday
1800,B,18,2021-06-10T08:06:38-04:00[America/New_York],2021-06-10T08:06:56-04:00[America/New_York],Yes,2021-06-10,29198,Thursday
1800,<A>,113,2021-06-10T08:06:56-04:00[America/New_York],2021-06-10T08:08:49-04:00[America/New_York],NA,2021-06-10,29216,Thursday
1800,B,18,2021-06-10T08:08:49-04:00[America/New_York],2021-06-10T08:09:07-04:00[America/New_York],Yes,2021-06-10,29329,Thursday
1800,<A>,128,2021-06-10T08:09:07-04:00[America/New_York],2021-06-10T08:11:15-04:00[America/New_York],NA,2021-06-10,29347,Thursday
1800,B,20,2021-06-10T08:11:15-04:00[America/New_York],2021-06-10T08:11:35-04:00[America/New_York],Yes,2021-06-10,29475,Thursday
1800,<A>,243,2021-06-10T08:11:35-04:00[America/New_York],2021-06-10T08:15:38-04:00[America/New_York],NA,2021-06-10,29495,Thursday
1800,B,18,2021-06-10T08:15:38-04:00[America/New_York],2021-06-10T08:15:56-04:00[America/New_York],Yes,2021-06-10,29738,Thursday
1800,<A>,108,2021-06-10T08:15:56-04:00[America/New_York],2021-06-10T08:17:44-04:00[America/New_York],NA,2021-06-10,29756,Thursday
1800,B,16,2021-06-10T08:17:44-04:00[America/New_York],2021-06-10T08:18:00-04:00[America/New_York],Yes,2021-06-10,29864,Thursday
1800,<A>,127,2021-06-10T08:18:00-04:00[America/New_York],2021-06-10T08:20:07-04:00[America/New_York],NA,2021-06-10,29880,Thursday
1800,B,17,2021-06-10T08:20:07-04:00[America/New_York],2021-06-10T08:20:24-04:00[America/New_York],Yes,2021-06-10,30007,Thursday
1800,<A>,110,2021-06-10T08:20:24-04:00[America/New_York],2021-06-10T08:22:14-04:00[America/New_York],NA,2021-06-10,30024,Thursday
1800,B,27,2021-06-10T08:22:14-04:00[America/New_York],2021-06-10T08:22:41-04:00[America/New_York],Yes,2021-06-10,30134,Thursday
1800,<A>,120,2021-06-10T08:22:41-04:00[America/New_York],2021-06-10T08:24:41-04:00[America/New_York],NA,2021-06-10,30161,Thursday
1800,B,20,2021-06-10T08:24:41-04:00[America/New_York],2021-06-10T08:25:01-04:00[America/New_York],Yes,2021-06-10,30281,Thursday
1800,<A>,126,2021-06-10T08:25:01-04:00[America/New_York],2021-06-10T08:27:07-04:00[America/New_York],NA,2021-06-10,30301,Thursday
1800,B,19,2021-06-10T08:27:07-04:00[America/New_York],2021-06-10T08:27:26-04:00[America/New_York],Yes,2021-06-10,30427,Thursday
1800,<A>,122,2021-06-10T08:27:26-04:00[America/New_York],2021-06-10T08:29:28-04:00[America/New_York],NA,2021-06-10,30446,Thursday
1800,B,18,2021-06-10T08:29:28-04:00[America/New_York],2021-06-10T08:29:46-04:00[America/New_York],Yes,2021-06-10,30568,Thursday
1800,<A>,127,2021-06-10T08:29:46-04:00[America/New_York],2021-06-10T08:31:53-04:00[America/New_York],NA,2021-06-10,30586,Thursday
1800,B,16,2021-06-10T08:31:53-04:00[America/New_York],2021-06-10T08:32:09-04:00[America/New_York],Yes,2021-06-10,30713,Thursday
1800,<A>,122,2021-06-10T08:32:09-04:00[America/New_York],2021-06-10T08:34:11-04:00[America/New_York],NA,2021-06-10,30729,Thursday
1800,B,15,2021-06-10T08:34:11-04:00[America/New_York],2021-06-10T08:34:26-04:00[America/New_York],Yes,2021-06-10,30851,Thursday
1800,<A>,125,2021-06-10T08:34:26-04:00[America/New_York],2021-06-10T08:36:31-04:00[America/New_York],NA,2021-06-10,30866,Thursday
1800,B,17,2021-06-10T08:36:31-04:00[America/New_York],2021-06-10T08:36:48-04:00[America/New_York],Yes,2021-06-10,30991,Thursday
1800,<A>,122,2021-06-10T08:36:48-04:00[America/New_York],2021-06-10T08:38:50-04:00[America/New_York],NA,2021-06-10,31008,Thursday
1800,B,17,2021-06-10T08:38:50-04:00[America/New_York],2021-06-10T08:39:07-04:00[America/New_York],Yes,2021-06-10,31130,Thursday
1800,<A>,123,2021-06-10T08:39:07-04:00[America/New_York],2021-06-10T08:41:10-04:00[America/New_York],NA,2021-06-10,31147,Thursday
1800,B,15,2021-06-10T08:41:10-04:00[America/New_York],2021-06-10T08:41:25-04:00[America/New_York],Yes,2021-06-10,31270,Thursday
1800,<A>,117,2021-06-10T08:41:25-04:00[America/New_York],2021-06-10T08:43:22-04:00[America/New_York],NA,2021-06-10,31285,Thursday
1800,B,23,2021-06-10T08:43:22-04:00[America/New_York],2021-06-10T08:43:45-04:00[America/New_York],Yes,2021-06-10,31402,Thursday
1800,<A>,101,2021-06-10T08:43:45-04:00[America/New_York],2021-06-10T08:45:26-04:00[America/New_York],NA,2021-06-10,31425,Thursday
1800,B,22,2021-06-10T08:45:26-04:00[America/New_York],2021-06-10T08:45:48-04:00[America/New_York],Yes,2021-06-10,31526,Thursday
1800,<A>,125,2021-06-10T08:45:48-04:00[America/New_York],2021-06-10T08:47:53-04:00[America/New_York],NA,2021-06-10,31548,Thursday
1800,B,21,2021-06-10T08:47:53-04:00[America/New_York],2021-06-10T08:48:14-04:00[America/New_York],Yes,2021-06-10,31673,Thursday
1800,<A>,116,2021-06-10T08:48:14-04:00[America/New_York],2021-06-10T08:50:10-04:00[America/New_York],NA,2021-06-10,31694,Thursday
1800,B,17,2021-06-10T08:50:10-04:00[America/New_York],2021-06-10T08:50:27-04:00[America/New_York],Yes,2021-06-10,31810,Thursday
1800,<A>,126,2021-06-10T08:50:27-04:00[America/New_York],2021-06-10T08:52:33-04:00[America/New_York],NA,2021-06-10,31827,Thursday
1800,B,22,2021-06-10T08:52:33-04:00[America/New_York],2021-06-10T08:52:55-04:00[America/New_York],Yes,2021-06-10,31953,Thursday
1800,<A>,124,2021-06-10T08:52:55-04:00[America/New_York],2021-06-10T08:54:59-04:00[America/New_York],NA,2021-06-10,31975,Thursday
1800,B,20,2021-06-10T08:54:59-04:00[America/New_York],2021-06-10T08:55:19-04:00[America/New_York],Yes,2021-06-10,32099,Thursday
1800,<A>,118,2021-06-10T08:55:19-04:00[America/New_York],2021-06-10T08:57:17-04:00[America/New_York],NA,2021-06-10,32119,Thursday
1800,B,24,2021-06-10T08:57:17-04:00[America/New_York],2021-06-10T08:57:41-04:00[America/New_York],Yes,2021-06-10,32237,Thursday
1800,<A>,107,2021-06-10T08:57:41-04:00[America/New_York],2021-06-10T08:59:28-04:00[America/New_York],NA,2021-06-10,32261,Thursday
1800,B,15,2021-06-10T08:59:28-04:00[America/New_York],2021-06-10T08:59:43-04:00[America/New_York],Yes,2021-06-10,32368,Thursday
1800,<A>,133,2021-06-10T08:59:43-04:00[America/New_York],2021-06-10T09:01:56-04:00[America/New_York],NA,2021-06-10,32383,Thursday
1800,B,27,2021-06-10T09:01:56-04:00[America/New_York],2021-06-10T09:02:23-04:00[America/New_York],Yes,2021-06-10,32516,Thursday
1800,<A>,111,2021-06-10T09:02:23-04:00[America/New_York],2021-06-10T09:04:14-04:00[America/New_York],NA,2021-06-10,32543,Thursday
1800,B,21,2021-06-10T09:04:14-04:00[America/New_York],2021-06-10T09:04:35-04:00[America/New_York],Yes,2021-06-10,32654,Thursday
1800,<A>,119,2021-06-10T09:04:35-04:00[America/New_York],2021-06-10T09:06:34-04:00[America/New_York],NA,2021-06-10,32675,Thursday
1800,B,23,2021-06-10T09:06:34-04:00[America/New_York],2021-06-10T09:06:57-04:00[America/New_York],Yes,2021-06-10,32794,Thursday
1800,<A>,109,2021-06-10T09:06:57-04:00[America/New_York],2021-06-10T09:08:46-04:00[America/New_York],NA,2021-06-10,32817,Thursday
1800,B,19,2021-06-10T09:08:46-04:00[America/New_York],2021-06-10T09:09:05-04:00[America/New_York],Yes,2021-06-10,32926,Thursday
1800,<A>,114,2021-06-10T09:09:05-04:00[America/New_York],2021-06-10T09:10:59-04:00[America/New_York],NA,2021-06-10,32945,Thursday
1800,B,15,2021-06-10T09:10:59-04:00[America/New_York],2021-06-10T09:11:14-04:00[America/New_York],Yes,2021-06-10,33059,Thursday
1800,<A>,116,2021-06-10T09:11:14-04:00[America/New_York],2021-06-10T09:13:10-04:00[America/New_York],NA,2021-06-10,33074,Thursday
1800,B,15,2021-06-10T09:13:10-04:00[America/New_York],2021-06-10T09:13:25-04:00[America/New_York],Yes,2021-06-10,33190,Thursday
1800,<A>,108,2021-06-10T09:13:25-04:00[America/New_York],2021-06-10T09:15:13-04:00[America/New_York],NA,2021-06-10,33205,Thursday
1800,B,27,2021-06-10T09:15:13-04:00[America/New_York],2021-06-10T09:15:40-04:00[America/New_York],Yes,2021-06-10,33313,Thursday
1800,<A>,104,2021-06-10T09:15:40-04:00[America/New_York],2021-06-10T09:17:24-04:00[America/New_York],NA,2021-06-10,33340,Thursday
1800,B,20,2021-06-10T09:17:24-04:00[America/New_York],2021-06-10T09:17:44-04:00[America/New_York],Yes,2021-06-10,33444,Thursday
1800,<A>,111,2021-06-10T09:17:44-04:00[America/New_York],2021-06-10T09:19:35-04:00[America/New_York],NA,2021-06-10,33464,Thursday
1800,B,15,2021-06-10T09:19:35-04:00[America/New_York],2021-06-10T09:19:50-04:00[America/New_York],Yes,2021-06-10,33575,Thursday
1800,<A>,117,2021-06-10T09:19:50-04:00[America/New_York],2021-06-10T09:21:47-04:00[America/New_York],NA,2021-06-10,33590,Thursday
1800,B,20,2021-06-10T09:21:47-04:00[America/New_York],2021-06-10T09:22:07-04:00[America/New_York],Yes,2021-06-10,33707,Thursday
1800,<A>,105,2021-06-10T09:22:07-04:00[America/New_York],2021-06-10T09:23:52-04:00[America/New_York],NA,2021-06-10,33727,Thursday
1800,B,23,2021-06-10T09:23:52-04:00[America/New_York],2021-06-10T09:24:15-04:00[America/New_York],Yes,2021-06-10,33832,Thursday
1800,<A>,113,2021-06-10T09:24:15-04:00[America/New_York],2021-06-10T09:26:08-04:00[America/New_York],NA,2021-06-10,33855,Thursday
1800,B,15,2021-06-10T09:26:08-04:00[America/New_York],2021-06-10T09:26:23-04:00[America/New_York],Yes,2021-06-10,33968,Thursday
1800,<A>,115,2021-06-10T09:26:23-04:00[America/New_York],2021-06-10T09:28:18-04:00[America/New_York],NA,2021-06-10,33983,Thursday
1800,B,18,2021-06-10T09:28:18-04:00[America/New_York],2021-06-10T09:28:36-04:00[America/New_York],Yes,2021-06-10,34098,Thursday
1800,<A>,122,2021-06-10T09:28:36-04:00[America/New_York],2021-06-10T09:30:38-04:00[America/New_York],NA,2021-06-10,34116,Thursday
1800,B,18,2021-06-10T09:30:38-04:00[America/New_York],2021-06-10T09:30:56-04:00[America/New_York],Yes,2021-06-10,34238,Thursday
1800,<A>,131,2021-06-10T09:30:56-04:00[America/New_York],2021-06-10T09:33:07-04:00[America/New_York],NA,2021-06-10,34256,Thursday
1800,B,20,2021-06-10T09:33:07-04:00[America/New_York],2021-06-10T09:33:27-04:00[America/New_York],Yes,2021-06-10,34387,Thursday
1800,<A>,118,2021-06-10T09:33:27-04:00[America/New_York],2021-06-10T09:35:25-04:00[America/New_York],NA,2021-06-10,34407,Thursday
1800,B,20,2021-06-10T09:35:25-04:00[America/New_York],2021-06-10T09:35:45-04:00[America/New_York],Yes,2021-06-10,34525,Thursday
1800,<A>,109,2021-06-10T09:35:45-04:00[America/New_York],2021-06-10T09:37:34-04:00[America/New_York],NA,2021-06-10,34545,Thursday
1800,B,20,2021-06-10T09:37:34-04:00[America/New_York],2021-06-10T09:37:54-04:00[America/New_York],Yes,2021-06-10,34654,Thursday
1800,<A>,102,2021-06-10T09:37:54-04:00[America/New_York],2021-06-10T09:39:36-04:00[America/New_York],NA,2021-06-10,34674,Thursday
1800,B,15,2021-06-10T09:39:36-04:00[America/New_York],2021-06-10T09:39:51-04:00[America/New_York],Yes,2021-06-10,34776,Thursday
1800,<A>,102,2021-06-10T09:39:51-04:00[America/New_York],2021-06-10T09:41:33-04:00[America/New_York],NA,2021-06-10,34791,Thursday
1800,B,23,2021-06-10T09:41:33-04:00[America/New_York],2021-06-10T09:41:56-04:00[America/New_York],Yes,2021-06-10,34893,Thursday
1800,<A>,116,2021-06-10T09:41:56-04:00[America/New_York],2021-06-10T09:43:52-04:00[America/New_York],NA,2021-06-10,34916,Thursday
1800,B,16,2021-06-10T09:43:52-04:00[America/New_York],2021-06-10T09:44:08-04:00[America/New_York],Yes,2021-06-10,35032,Thursday
1800,<A>,122,2021-06-10T09:44:08-04:00[America/New_York],2021-06-10T09:46:10-04:00[America/New_York],NA,2021-06-10,35048,Thursday
1800,B,19,2021-06-10T09:46:10-04:00[America/New_York],2021-06-10T09:46:29-04:00[America/New_York],Yes,2021-06-10,35170,Thursday
1800,<A>,104,2021-06-10T09:46:29-04:00[America/New_York],2021-06-10T09:48:13-04:00[America/New_York],NA,2021-06-10,35189,Thursday
1800,B,20,2021-06-10T09:48:13-04:00[America/New_York],2021-06-10T09:48:33-04:00[America/New_York],Yes,2021-06-10,35293,Thursday
1800,<A>,105,2021-06-10T09:48:33-04:00[America/New_York],2021-06-10T09:50:18-04:00[America/New_York],NA,2021-06-10,35313,Thursday
1800,B,15,2021-06-10T09:50:18-04:00[America/New_York],2021-06-10T09:50:33-04:00[America/New_York],Yes,2021-06-10,35418,Thursday
1800,<A>,124,2021-06-10T09:50:33-04:00[America/New_York],2021-06-10T09:52:37-04:00[America/New_York],NA,2021-06-10,35433,Thursday
1800,B,17,2021-06-10T09:52:37-04:00[America/New_York],2021-06-10T09:52:54-04:00[America/New_York],Yes,2021-06-10,35557,Thursday
1800,<A>,117,2021-06-10T09:52:54-04:00[America/New_York],2021-06-10T09:54:51-04:00[America/New_York],NA,2021-06-10,35574,Thursday
1800,B,18,2021-06-10T09:54:51-04:00[America/New_York],2021-06-10T09:55:09-04:00[America/New_York],Yes,2021-06-10,35691,Thursday
1800,<A>,120,2021-06-10T09:55:09-04:00[America/New_York],2021-06-10T09:57:09-04:00[America/New_York],NA,2021-06-10,35709,Thursday
1800,B,20,2021-06-10T09:57:09-04:00[America/New_York],2021-06-10T09:57:29-04:00[America/New_York],Yes,2021-06-10,35829,Thursday
1800,<A>,103,2021-06-10T09:57:29-04:00[America/New_York],2021-06-10T09:59:12-04:00[America/New_York],NA,2021-06-10,35849,Thursday
1800,B,22,2021-06-10T09:59:12-04:00[America/New_York],2021-06-10T09:59:34-04:00[America/New_York],Yes,2021-06-10,35952,Thursday
1800,<A>,124,2021-06-10T09:59:34-04:00[America/New_York],2021-06-10T10:01:38-04:00[America/New_York],NA,2021-06-10,35974,Thursday
1800,B,15,2021-06-10T10:01:38-04:00[America/New_York],2021-06-10T10:01:53-04:00[America/New_York],Yes,2021-06-10,36098,Thursday
1800,<A>,98,2021-06-10T10:01:53-04:00[America/New_York],2021-06-10T10:03:31-04:00[America/New_York],NA,2021-06-10,36113,Thursday
1800,B,15,2021-06-10T10:03:31-04:00[America/New_York],2021-06-10T10:03:46-04:00[America/New_York],Yes,2021-06-10,36211,Thursday
1800,<A>,121,2021-06-10T10:03:46-04:00[America/New_York],2021-06-10T10:05:47-04:00[America/New_York],NA,2021-06-10,36226,Thursday
1800,B,21,2021-06-10T10:05:47-04:00[America/New_York],2021-06-10T10:06:08-04:00[America/New_York],Yes,2021-06-10,36347,Thursday
1800,<A>,133,2021-06-10T10:06:08-04:00[America/New_York],2021-06-10T10:08:21-04:00[America/New_York],NA,2021-06-10,36368,Thursday
1800,B,18,2021-06-10T10:08:21-04:00[America/New_York],2021-06-10T10:08:39-04:00[America/New_York],Yes,2021-06-10,36501,Thursday
1800,<A>,98,2021-06-10T10:08:39-04:00[America/New_York],2021-06-10T10:10:17-04:00[America/New_York],NA,2021-06-10,36519,Thursday
1800,B,16,2021-06-10T10:10:17-04:00[America/New_York],2021-06-10T10:10:33-04:00[America/New_York],Yes,2021-06-10,36617,Thursday
1800,<A>,131,2021-06-10T10:10:33-04:00[America/New_York],2021-06-10T10:12:44-04:00[America/New_York],NA,2021-06-10,36633,Thursday
1800,B,21,2021-06-10T10:12:44-04:00[America/New_York],2021-06-10T10:13:05-04:00[America/New_York],Yes,2021-06-10,36764,Thursday
1800,<A>,122,2021-06-10T10:13:05-04:00[America/New_York],2021-06-10T10:15:07-04:00[America/New_York],NA,2021-06-10,36785,Thursday
1800,B,19,2021-06-10T10:15:07-04:00[America/New_York],2021-06-10T10:15:26-04:00[America/New_York],Yes,2021-06-10,36907,Thursday
1800,<A>,116,2021-06-10T10:15:26-04:00[America/New_York],2021-06-10T10:17:22-04:00[America/New_York],NA,2021-06-10,36926,Thursday
1800,B,30,2021-06-10T10:17:22-04:00[America/New_York],2021-06-10T10:17:52-04:00[America/New_York],NA,2021-06-10,37042,Thursday
1800,<A>,94,2021-06-10T10:17:52-04:00[America/New_York],2021-06-10T10:19:26-04:00[America/New_York],NA,2021-06-10,37072,Thursday
1800,B,16,2021-06-10T10:19:26-04:00[America/New_York],2021-06-10T10:19:42-04:00[America/New_York],Yes,2021-06-10,37166,Thursday
1800,<A>,125,2021-06-10T10:19:42-04:00[America/New_York],2021-06-10T10:21:47-04:00[America/New_York],NA,2021-06-10,37182,Thursday
1800,B,19,2021-06-10T10:21:47-04:00[America/New_York],2021-06-10T10:22:06-04:00[America/New_York],Yes,2021-06-10,37307,Thursday
1800,<A>,114,2021-06-10T10:22:06-04:00[America/New_York],2021-06-10T10:24:00-04:00[America/New_York],NA,2021-06-10,37326,Thursday
1800,B,16,2021-06-10T10:24:00-04:00[America/New_York],2021-06-10T10:24:16-04:00[America/New_York],Yes,2021-06-10,37440,Thursday
1800,<A>,131,2021-06-10T10:24:16-04:00[America/New_York],2021-06-10T10:26:27-04:00[America/New_York],NA,2021-06-10,37456,Thursday
1800,B,19,2021-06-10T10:26:27-04:00[America/New_York],2021-06-10T10:26:46-04:00[America/New_York],Yes,2021-06-10,37587,Thursday
1800,<A>,135,2021-06-10T10:26:46-04:00[America/New_York],2021-06-10T10:29:01-04:00[America/New_York],NA,2021-06-10,37606,Thursday
1800,B,16,2021-06-10T10:29:01-04:00[America/New_York],2021-06-10T10:29:17-04:00[America/New_York],Yes,2021-06-10,37741,Thursday
1800,<A>,122,2021-06-10T10:29:17-04:00[America/New_York],2021-06-10T10:31:19-04:00[America/New_York],NA,2021-06-10,37757,Thursday
1800,B,30,2021-06-10T10:31:19-04:00[America/New_York],2021-06-10T10:31:49-04:00[America/New_York],Yes,2021-06-10,37879,Thursday
1800,<A>,116,2021-06-10T10:31:49-04:00[America/New_York],2021-06-10T10:33:45-04:00[America/New_York],NA,2021-06-10,37909,Thursday
