Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,17,2021-01-15T08:07:05-05:00[America/New_York],2021-01-15T08:07:22-05:00[America/New_York],Yes,2021-01-15,29225,Friday
1800,<A>,109,2021-01-15T08:07:22-05:00[America/New_York],2021-01-15T08:09:11-05:00[America/New_York],NA,2021-01-15,29242,Friday
1800,B,22,2021-01-15T08:09:11-05:00[America/New_York],2021-01-15T08:09:33-05:00[America/New_York],Yes,2021-01-15,29351,Friday
1800,<A>,111,2021-01-15T08:09:33-05:00[America/New_York],2021-01-15T08:11:24-05:00[America/New_York],NA,2021-01-15,29373,Friday
1800,B,16,2021-01-15T08:11:24-05:00[America/New_York],2021-01-15T08:11:40-05:00[America/New_York],Yes,2021-01-15,29484,Friday
1800,<A>,98,2021-01-15T08:11:40-05:00[America/New_York],2021-01-15T08:13:18-05:00[America/New_York],NA,2021-01-15,29500,Friday
1800,B,15,2021-01-15T08:13:18-05:00[America/New_York],2021-01-15T08:13:33-05:00[America/New_York],Yes,2021-01-15,29598,Friday
1800,<A>,216,2021-01-15T08:13:33-05:00[America/New_York],2021-01-15T08:17:09-05:00[America/New_York],NA,2021-01-15,29613,Friday
1800,B,16,2021-01-15T08:17:09-05:00[America/New_York],2021-01-15T08:17:25-05:00[America/New_York],Yes,2021-01-15,29829,Friday
1800,<A>,128,2021-01-15T08:17:25-05:00[America/New_York],2021-01-15T08:19:33-05:00[America/New_York],NA,2021-01-15,29845,Friday
1800,B,17,2021-01-15T08:19:33-05:00[America/New_York],2021-01-15T08:19:50-05:00[America/New_York],Yes,2021-01-15,29973,Friday
1800,<A>,144,2021-01-15T08:19:50-05:00[America/New_York],2021-01-15T08:22:14-05:00[America/New_York],NA,2021-01-15,29990,Friday
1800,B,17,2021-01-15T08:22:14-05:00[America/New_York],2021-01-15T08:22:31-05:00[America/New_York],Yes,2021-01-15,30134,Friday
1800,<A>,107,2021-01-15T08:22:31-05:00[America/New_York],2021-01-15T08:24:18-05:00[America/New_York],NA,2021-01-15,30151,Friday
1800,B,17,2021-01-15T08:24:18-05:00[America/New_York],2021-01-15T08:24:35-05:00[America/New_York],Yes,2021-01-15,30258,Friday
1800,<A>,93,2021-01-15T08:24:35-05:00[America/New_York],2021-01-15T08:26:08-05:00[America/New_York],NA,2021-01-15,30275,Friday
1800,B,15,2021-01-15T08:26:08-05:00[America/New_York],2021-01-15T08:26:23-05:00[America/New_York],Yes,2021-01-15,30368,Friday
1800,<A>,99,2021-01-15T08:26:23-05:00[America/New_York],2021-01-15T08:28:02-05:00[America/New_York],NA,2021-01-15,30383,Friday
1800,B,15,2021-01-15T08:28:02-05:00[America/New_York],2021-01-15T08:28:17-05:00[America/New_York],Yes,2021-01-15,30482,Friday
1800,<A>,115,2021-01-15T08:28:17-05:00[America/New_York],2021-01-15T08:30:12-05:00[America/New_York],NA,2021-01-15,30497,Friday
1800,B,16,2021-01-15T08:30:12-05:00[America/New_York],2021-01-15T08:30:28-05:00[America/New_York],Yes,2021-01-15,30612,Friday
1800,<A>,103,2021-01-15T08:30:28-05:00[America/New_York],2021-01-15T08:32:11-05:00[America/New_York],NA,2021-01-15,30628,Friday
1800,B,15,2021-01-15T08:32:11-05:00[America/New_York],2021-01-15T08:32:26-05:00[America/New_York],Yes,2021-01-15,30731,Friday
1800,<A>,216,2021-01-15T08:32:26-05:00[America/New_York],2021-01-15T08:36:02-05:00[America/New_York],NA,2021-01-15,30746,Friday
1800,B,21,2021-01-15T08:36:02-05:00[America/New_York],2021-01-15T08:36:23-05:00[America/New_York],Yes,2021-01-15,30962,Friday
1800,<A>,83,2021-01-15T08:36:23-05:00[America/New_York],2021-01-15T08:37:46-05:00[America/New_York],NA,2021-01-15,30983,Friday
1800,B,17,2021-01-15T08:37:46-05:00[America/New_York],2021-01-15T08:38:03-05:00[America/New_York],Yes,2021-01-15,31066,Friday
1800,<A>,104,2021-01-15T08:38:03-05:00[America/New_York],2021-01-15T08:39:47-05:00[America/New_York],NA,2021-01-15,31083,Friday
1800,B,15,2021-01-15T08:39:47-05:00[America/New_York],2021-01-15T08:40:02-05:00[America/New_York],Yes,2021-01-15,31187,Friday
1800,<A>,108,2021-01-15T08:40:02-05:00[America/New_York],2021-01-15T08:41:50-05:00[America/New_York],NA,2021-01-15,31202,Friday
1800,B,15,2021-01-15T08:41:50-05:00[America/New_York],2021-01-15T08:42:05-05:00[America/New_York],Yes,2021-01-15,31310,Friday
1800,<A>,96,2021-01-15T08:42:05-05:00[America/New_York],2021-01-15T08:43:41-05:00[America/New_York],NA,2021-01-15,31325,Friday
1800,B,17,2021-01-15T08:43:41-05:00[America/New_York],2021-01-15T08:43:58-05:00[America/New_York],Yes,2021-01-15,31421,Friday
1800,<A>,97,2021-01-15T08:43:58-05:00[America/New_York],2021-01-15T08:45:35-05:00[America/New_York],NA,2021-01-15,31438,Friday
1800,B,18,2021-01-15T08:45:35-05:00[America/New_York],2021-01-15T08:45:53-05:00[America/New_York],Yes,2021-01-15,31535,Friday
1800,<A>,102,2021-01-15T08:45:53-05:00[America/New_York],2021-01-15T08:47:35-05:00[America/New_York],NA,2021-01-15,31553,Friday
1800,B,17,2021-01-15T08:47:35-05:00[America/New_York],2021-01-15T08:47:52-05:00[America/New_York],Yes,2021-01-15,31655,Friday
1800,<A>,113,2021-01-15T08:47:52-05:00[America/New_York],2021-01-15T08:49:45-05:00[America/New_York],NA,2021-01-15,31672,Friday
1800,B,18,2021-01-15T08:49:45-05:00[America/New_York],2021-01-15T08:50:03-05:00[America/New_York],Yes,2021-01-15,31785,Friday
1800,<A>,95,2021-01-15T08:50:03-05:00[America/New_York],2021-01-15T08:51:38-05:00[America/New_York],NA,2021-01-15,31803,Friday
1800,B,18,2021-01-15T08:51:38-05:00[America/New_York],2021-01-15T08:51:56-05:00[America/New_York],Yes,2021-01-15,31898,Friday
1800,<A>,95,2021-01-15T08:51:56-05:00[America/New_York],2021-01-15T08:53:31-05:00[America/New_York],NA,2021-01-15,31916,Friday
1800,B,19,2021-01-15T08:53:31-05:00[America/New_York],2021-01-15T08:53:50-05:00[America/New_York],Yes,2021-01-15,32011,Friday
1800,<A>,100,2021-01-15T08:53:50-05:00[America/New_York],2021-01-15T08:55:30-05:00[America/New_York],NA,2021-01-15,32030,Friday
1800,B,19,2021-01-15T08:55:30-05:00[America/New_York],2021-01-15T08:55:49-05:00[America/New_York],Yes,2021-01-15,32130,Friday
1800,<A>,98,2021-01-15T08:55:49-05:00[America/New_York],2021-01-15T08:57:27-05:00[America/New_York],NA,2021-01-15,32149,Friday
1800,B,18,2021-01-15T08:57:27-05:00[America/New_York],2021-01-15T08:57:45-05:00[America/New_York],Yes,2021-01-15,32247,Friday
1800,<A>,99,2021-01-15T08:57:45-05:00[America/New_York],2021-01-15T08:59:24-05:00[America/New_York],NA,2021-01-15,32265,Friday
1800,B,18,2021-01-15T08:59:24-05:00[America/New_York],2021-01-15T08:59:42-05:00[America/New_York],Yes,2021-01-15,32364,Friday
1800,<A>,95,2021-01-15T08:59:42-05:00[America/New_York],2021-01-15T09:01:17-05:00[America/New_York],NA,2021-01-15,32382,Friday
1800,B,21,2021-01-15T09:01:17-05:00[America/New_York],2021-01-15T09:01:38-05:00[America/New_York],Yes,2021-01-15,32477,Friday
1800,<A>,87,2021-01-15T09:01:38-05:00[America/New_York],2021-01-15T09:03:05-05:00[America/New_York],NA,2021-01-15,32498,Friday
1800,B,17,2021-01-15T09:03:05-05:00[America/New_York],2021-01-15T09:03:22-05:00[America/New_York],Yes,2021-01-15,32585,Friday
1800,<A>,85,2021-01-15T09:03:22-05:00[America/New_York],2021-01-15T09:04:47-05:00[America/New_York],NA,2021-01-15,32602,Friday
1800,B,15,2021-01-15T09:04:47-05:00[America/New_York],2021-01-15T09:05:02-05:00[America/New_York],Yes,2021-01-15,32687,Friday
1800,<A>,94,2021-01-15T09:05:02-05:00[America/New_York],2021-01-15T09:06:36-05:00[America/New_York],NA,2021-01-15,32702,Friday
1800,B,16,2021-01-15T09:06:36-05:00[America/New_York],2021-01-15T09:06:52-05:00[America/New_York],Yes,2021-01-15,32796,Friday
1800,<A>,92,2021-01-15T09:06:52-05:00[America/New_York],2021-01-15T09:08:24-05:00[America/New_York],NA,2021-01-15,32812,Friday
1800,B,16,2021-01-15T09:08:24-05:00[America/New_York],2021-01-15T09:08:40-05:00[America/New_York],Yes,2021-01-15,32904,Friday
1800,<A>,97,2021-01-15T09:08:40-05:00[America/New_York],2021-01-15T09:10:17-05:00[America/New_York],NA,2021-01-15,32920,Friday
1800,B,16,2021-01-15T09:10:17-05:00[America/New_York],2021-01-15T09:10:33-05:00[America/New_York],Yes,2021-01-15,33017,Friday
1800,<A>,101,2021-01-15T09:10:33-05:00[America/New_York],2021-01-15T09:12:14-05:00[America/New_York],NA,2021-01-15,33033,Friday
1800,B,15,2021-01-15T09:12:14-05:00[America/New_York],2021-01-15T09:12:29-05:00[America/New_York],Yes,2021-01-15,33134,Friday
1800,<A>,113,2021-01-15T09:12:29-05:00[America/New_York],2021-01-15T09:14:22-05:00[America/New_York],NA,2021-01-15,33149,Friday
1800,B,18,2021-01-15T09:14:22-05:00[America/New_York],2021-01-15T09:14:40-05:00[America/New_York],Yes,2021-01-15,33262,Friday
1800,<A>,95,2021-01-15T09:14:40-05:00[America/New_York],2021-01-15T09:16:15-05:00[America/New_York],NA,2021-01-15,33280,Friday
1800,B,15,2021-01-15T09:16:15-05:00[America/New_York],2021-01-15T09:16:30-05:00[America/New_York],Yes,2021-01-15,33375,Friday
1800,<A>,98,2021-01-15T09:16:30-05:00[America/New_York],2021-01-15T09:18:08-05:00[America/New_York],NA,2021-01-15,33390,Friday
1800,B,17,2021-01-15T09:18:08-05:00[America/New_York],2021-01-15T09:18:25-05:00[America/New_York],Yes,2021-01-15,33488,Friday
1800,<A>,84,2021-01-15T09:18:25-05:00[America/New_York],2021-01-15T09:19:49-05:00[America/New_York],NA,2021-01-15,33505,Friday
1800,B,17,2021-01-15T09:19:49-05:00[America/New_York],2021-01-15T09:20:06-05:00[America/New_York],Yes,2021-01-15,33589,Friday
1800,<A>,91,2021-01-15T09:20:06-05:00[America/New_York],2021-01-15T09:21:37-05:00[America/New_York],NA,2021-01-15,33606,Friday
1800,B,16,2021-01-15T09:21:37-05:00[America/New_York],2021-01-15T09:21:53-05:00[America/New_York],Yes,2021-01-15,33697,Friday
1800,<A>,88,2021-01-15T09:21:53-05:00[America/New_York],2021-01-15T09:23:21-05:00[America/New_York],NA,2021-01-15,33713,Friday
1800,B,18,2021-01-15T09:23:21-05:00[America/New_York],2021-01-15T09:23:39-05:00[America/New_York],Yes,2021-01-15,33801,Friday
1800,<A>,88,2021-01-15T09:23:39-05:00[America/New_York],2021-01-15T09:25:07-05:00[America/New_York],NA,2021-01-15,33819,Friday
1800,B,15,2021-01-15T09:25:07-05:00[America/New_York],2021-01-15T09:25:22-05:00[America/New_York],Yes,2021-01-15,33907,Friday
1800,<A>,96,2021-01-15T09:25:22-05:00[America/New_York],2021-01-15T09:26:58-05:00[America/New_York],NA,2021-01-15,33922,Friday
1800,B,18,2021-01-15T09:26:58-05:00[America/New_York],2021-01-15T09:27:16-05:00[America/New_York],Yes,2021-01-15,34018,Friday
1800,<A>,106,2021-01-15T09:27:16-05:00[America/New_York],2021-01-15T09:29:02-05:00[America/New_York],NA,2021-01-15,34036,Friday
1800,B,21,2021-01-15T09:29:02-05:00[America/New_York],2021-01-15T09:29:23-05:00[America/New_York],Yes,2021-01-15,34142,Friday
1800,<A>,85,2021-01-15T09:29:23-05:00[America/New_York],2021-01-15T09:30:48-05:00[America/New_York],NA,2021-01-15,34163,Friday
1800,B,21,2021-01-15T09:30:48-05:00[America/New_York],2021-01-15T09:31:09-05:00[America/New_York],Yes,2021-01-15,34248,Friday
1800,<A>,85,2021-01-15T09:31:09-05:00[America/New_York],2021-01-15T09:32:34-05:00[America/New_York],NA,2021-01-15,34269,Friday
1800,B,19,2021-01-15T09:32:34-05:00[America/New_York],2021-01-15T09:32:53-05:00[America/New_York],Yes,2021-01-15,34354,Friday
1800,<A>,85,2021-01-15T09:32:53-05:00[America/New_York],2021-01-15T09:34:18-05:00[America/New_York],NA,2021-01-15,34373,Friday
1800,B,17,2021-01-15T09:34:18-05:00[America/New_York],2021-01-15T09:34:35-05:00[America/New_York],Yes,2021-01-15,34458,Friday
1800,<A>,93,2021-01-15T09:34:35-05:00[America/New_York],2021-01-15T09:36:08-05:00[America/New_York],NA,2021-01-15,34475,Friday
1800,B,16,2021-01-15T09:36:08-05:00[America/New_York],2021-01-15T09:36:24-05:00[America/New_York],Yes,2021-01-15,34568,Friday
1800,<A>,95,2021-01-15T09:36:24-05:00[America/New_York],2021-01-15T09:37:59-05:00[America/New_York],NA,2021-01-15,34584,Friday
1800,B,22,2021-01-15T09:37:59-05:00[America/New_York],2021-01-15T09:38:21-05:00[America/New_York],Yes,2021-01-15,34679,Friday
1800,<A>,206,2021-01-15T09:38:21-05:00[America/New_York],2021-01-15T09:41:47-05:00[America/New_York],NA,2021-01-15,34701,Friday
1800,B,16,2021-01-15T09:41:47-05:00[America/New_York],2021-01-15T09:42:03-05:00[America/New_York],Yes,2021-01-15,34907,Friday
1800,<A>,94,2021-01-15T09:42:03-05:00[America/New_York],2021-01-15T09:43:37-05:00[America/New_York],NA,2021-01-15,34923,Friday
1800,B,15,2021-01-15T09:43:37-05:00[America/New_York],2021-01-15T09:43:52-05:00[America/New_York],Yes,2021-01-15,35017,Friday
1800,<A>,87,2021-01-15T09:43:52-05:00[America/New_York],2021-01-15T09:45:19-05:00[America/New_York],NA,2021-01-15,35032,Friday
1800,B,15,2021-01-15T09:45:19-05:00[America/New_York],2021-01-15T09:45:34-05:00[America/New_York],Yes,2021-01-15,35119,Friday
1800,<A>,97,2021-01-15T09:45:34-05:00[America/New_York],2021-01-15T09:47:11-05:00[America/New_York],NA,2021-01-15,35134,Friday
1800,B,17,2021-01-15T09:47:11-05:00[America/New_York],2021-01-15T09:47:28-05:00[America/New_York],Yes,2021-01-15,35231,Friday
1800,<A>,89,2021-01-15T09:47:28-05:00[America/New_York],2021-01-15T09:48:57-05:00[America/New_York],NA,2021-01-15,35248,Friday
1800,B,22,2021-01-15T09:48:57-05:00[America/New_York],2021-01-15T09:49:19-05:00[America/New_York],Yes,2021-01-15,35337,Friday
1800,<A>,90,2021-01-15T09:49:19-05:00[America/New_York],2021-01-15T09:50:49-05:00[America/New_York],NA,2021-01-15,35359,Friday
1800,B,21,2021-01-15T09:50:49-05:00[America/New_York],2021-01-15T09:51:10-05:00[America/New_York],Yes,2021-01-15,35449,Friday
1800,<A>,97,2021-01-15T09:51:10-05:00[America/New_York],2021-01-15T09:52:47-05:00[America/New_York],NA,2021-01-15,35470,Friday
1800,B,15,2021-01-15T09:52:47-05:00[America/New_York],2021-01-15T09:53:02-05:00[America/New_York],Yes,2021-01-15,35567,Friday
1800,<A>,97,2021-01-15T09:53:02-05:00[America/New_York],2021-01-15T09:54:39-05:00[America/New_York],NA,2021-01-15,35582,Friday
1800,B,19,2021-01-15T09:54:39-05:00[America/New_York],2021-01-15T09:54:58-05:00[America/New_York],Yes,2021-01-15,35679,Friday
1800,<A>,94,2021-01-15T09:54:58-05:00[America/New_York],2021-01-15T09:56:32-05:00[America/New_York],NA,2021-01-15,35698,Friday
1800,B,16,2021-01-15T09:56:32-05:00[America/New_York],2021-01-15T09:56:48-05:00[America/New_York],Yes,2021-01-15,35792,Friday
1800,<A>,94,2021-01-15T09:56:48-05:00[America/New_York],2021-01-15T09:58:22-05:00[America/New_York],NA,2021-01-15,35808,Friday
1800,B,19,2021-01-15T09:58:22-05:00[America/New_York],2021-01-15T09:58:41-05:00[America/New_York],Yes,2021-01-15,35902,Friday
1800,<A>,100,2021-01-15T09:58:41-05:00[America/New_York],2021-01-15T10:00:21-05:00[America/New_York],NA,2021-01-15,35921,Friday
1800,B,18,2021-01-15T10:00:21-05:00[America/New_York],2021-01-15T10:00:39-05:00[America/New_York],Yes,2021-01-15,36021,Friday
1800,<A>,104,2021-01-15T10:00:39-05:00[America/New_York],2021-01-15T10:02:23-05:00[America/New_York],NA,2021-01-15,36039,Friday
1800,B,18,2021-01-15T10:02:23-05:00[America/New_York],2021-01-15T10:02:41-05:00[America/New_York],Yes,2021-01-15,36143,Friday
1800,<A>,109,2021-01-15T10:02:41-05:00[America/New_York],2021-01-15T10:04:30-05:00[America/New_York],NA,2021-01-15,36161,Friday
1800,B,18,2021-01-15T10:04:30-05:00[America/New_York],2021-01-15T10:04:48-05:00[America/New_York],Yes,2021-01-15,36270,Friday
1800,<A>,94,2021-01-15T10:04:48-05:00[America/New_York],2021-01-15T10:06:22-05:00[America/New_York],NA,2021-01-15,36288,Friday
1800,B,17,2021-01-15T10:06:22-05:00[America/New_York],2021-01-15T10:06:39-05:00[America/New_York],Yes,2021-01-15,36382,Friday
1800,<A>,107,2021-01-15T10:06:39-05:00[America/New_York],2021-01-15T10:08:26-05:00[America/New_York],NA,2021-01-15,36399,Friday
1800,B,17,2021-01-15T10:08:26-05:00[America/New_York],2021-01-15T10:08:43-05:00[America/New_York],Yes,2021-01-15,36506,Friday
1800,<A>,92,2021-01-15T10:08:43-05:00[America/New_York],2021-01-15T10:10:15-05:00[America/New_York],NA,2021-01-15,36523,Friday
1800,B,20,2021-01-15T10:10:15-05:00[America/New_York],2021-01-15T10:10:35-05:00[America/New_York],Yes,2021-01-15,36615,Friday
1800,<A>,90,2021-01-15T10:10:35-05:00[America/New_York],2021-01-15T10:12:05-05:00[America/New_York],NA,2021-01-15,36635,Friday
1800,B,17,2021-01-15T10:12:05-05:00[America/New_York],2021-01-15T10:12:22-05:00[America/New_York],Yes,2021-01-15,36725,Friday
1800,<A>,90,2021-01-15T10:12:22-05:00[America/New_York],2021-01-15T10:13:52-05:00[America/New_York],NA,2021-01-15,36742,Friday
1800,B,18,2021-01-15T10:13:52-05:00[America/New_York],2021-01-15T10:14:10-05:00[America/New_York],Yes,2021-01-15,36832,Friday
1800,<A>,102,2021-01-15T10:14:10-05:00[America/New_York],2021-01-15T10:15:52-05:00[America/New_York],NA,2021-01-15,36850,Friday
1800,B,15,2021-01-15T10:15:52-05:00[America/New_York],2021-01-15T10:16:07-05:00[America/New_York],Yes,2021-01-15,36952,Friday
1800,<A>,110,2021-01-15T10:16:07-05:00[America/New_York],2021-01-15T10:17:57-05:00[America/New_York],NA,2021-01-15,36967,Friday
1800,B,16,2021-01-15T10:17:57-05:00[America/New_York],2021-01-15T10:18:13-05:00[America/New_York],Yes,2021-01-15,37077,Friday
1800,<A>,93,2021-01-15T10:18:13-05:00[America/New_York],2021-01-15T10:19:46-05:00[America/New_York],NA,2021-01-15,37093,Friday
1800,B,22,2021-01-15T10:19:46-05:00[America/New_York],2021-01-15T10:20:08-05:00[America/New_York],Yes,2021-01-15,37186,Friday
1800,<A>,102,2021-01-15T10:20:08-05:00[America/New_York],2021-01-15T10:21:50-05:00[America/New_York],NA,2021-01-15,37208,Friday
1800,B,15,2021-01-15T10:21:50-05:00[America/New_York],2021-01-15T10:22:05-05:00[America/New_York],Yes,2021-01-15,37310,Friday
1800,<A>,97,2021-01-15T10:22:05-05:00[America/New_York],2021-01-15T10:23:42-05:00[America/New_York],NA,2021-01-15,37325,Friday
1800,B,22,2021-01-15T10:23:42-05:00[America/New_York],2021-01-15T10:24:04-05:00[America/New_York],Yes,2021-01-15,37422,Friday
1800,<A>,190,2021-01-15T10:24:04-05:00[America/New_York],2021-01-15T10:27:14-05:00[America/New_York],NA,2021-01-15,37444,Friday
1800,B,21,2021-01-15T10:27:14-05:00[America/New_York],2021-01-15T10:27:35-05:00[America/New_York],Yes,2021-01-15,37634,Friday
1800,<A>,78,2021-01-15T10:27:35-05:00[America/New_York],2021-01-15T10:28:53-05:00[America/New_York],NA,2021-01-15,37655,Friday
1800,B,15,2021-01-15T10:28:53-05:00[America/New_York],2021-01-15T10:29:08-05:00[America/New_York],Yes,2021-01-15,37733,Friday
1800,<A>,94,2021-01-15T10:29:08-05:00[America/New_York],2021-01-15T10:30:42-05:00[America/New_York],NA,2021-01-15,37748,Friday
1800,B,19,2021-01-15T10:30:42-05:00[America/New_York],2021-01-15T10:31:01-05:00[America/New_York],Yes,2021-01-15,37842,Friday
1800,<A>,93,2021-01-15T10:31:01-05:00[America/New_York],2021-01-15T10:32:34-05:00[America/New_York],NA,2021-01-15,37861,Friday
1800,B,19,2021-01-15T10:32:34-05:00[America/New_York],2021-01-15T10:32:53-05:00[America/New_York],Yes,2021-01-15,37954,Friday
1800,<A>,113,2021-01-15T10:32:53-05:00[America/New_York],2021-01-15T10:34:46-05:00[America/New_York],NA,2021-01-15,37973,Friday
1800,B,17,2021-01-15T10:34:46-05:00[America/New_York],2021-01-15T10:35:03-05:00[America/New_York],Yes,2021-01-15,38086,Friday
1800,<A>,99,2021-01-15T10:35:03-05:00[America/New_York],2021-01-15T10:36:42-05:00[America/New_York],NA,2021-01-15,38103,Friday
1800,B,20,2021-01-15T10:36:42-05:00[America/New_York],2021-01-15T10:37:02-05:00[America/New_York],Yes,2021-01-15,38202,Friday
1800,<A>,102,2021-01-15T10:37:02-05:00[America/New_York],2021-01-15T10:38:44-05:00[America/New_York],NA,2021-01-15,38222,Friday
1800,B,15,2021-01-15T10:38:44-05:00[America/New_York],2021-01-15T10:38:59-05:00[America/New_York],Yes,2021-01-15,38324,Friday
1800,<A>,104,2021-01-15T10:38:59-05:00[America/New_York],2021-01-15T10:40:43-05:00[America/New_York],NA,2021-01-15,38339,Friday
1800,B,19,2021-01-15T10:40:43-05:00[America/New_York],2021-01-15T10:41:02-05:00[America/New_York],Yes,2021-01-15,38443,Friday
1800,<A>,88,2021-01-15T10:41:02-05:00[America/New_York],2021-01-15T10:42:30-05:00[America/New_York],NA,2021-01-15,38462,Friday
1800,B,20,2021-01-15T10:42:30-05:00[America/New_York],2021-01-15T10:42:50-05:00[America/New_York],Yes,2021-01-15,38550,Friday
1800,<A>,83,2021-01-15T10:42:50-05:00[America/New_York],2021-01-15T10:44:13-05:00[America/New_York],NA,2021-01-15,38570,Friday
1800,B,15,2021-01-15T10:44:13-05:00[America/New_York],2021-01-15T10:44:28-05:00[America/New_York],Yes,2021-01-15,38653,Friday
1800,<A>,95,2021-01-15T10:44:28-05:00[America/New_York],2021-01-15T10:46:03-05:00[America/New_York],NA,2021-01-15,38668,Friday
1800,B,18,2021-01-15T10:46:03-05:00[America/New_York],2021-01-15T10:46:21-05:00[America/New_York],Yes,2021-01-15,38763,Friday
1800,<A>,95,2021-01-15T10:46:21-05:00[America/New_York],2021-01-15T10:47:56-05:00[America/New_York],NA,2021-01-15,38781,Friday
1800,B,20,2021-01-15T10:47:56-05:00[America/New_York],2021-01-15T10:48:16-05:00[America/New_York],Yes,2021-01-15,38876,Friday
