Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,128,2021-02-05T07:52:13-05:00[America/New_York],2021-02-05T07:54:21-05:00[America/New_York],NA,2021-02-05,28333,Friday
1800,B,21,2021-02-05T07:54:21-05:00[America/New_York],2021-02-05T07:54:42-05:00[America/New_York],Yes,2021-02-05,28461,Friday
1800,<A>,116,2021-02-05T07:54:42-05:00[America/New_York],2021-02-05T07:56:38-05:00[America/New_York],NA,2021-02-05,28482,Friday
1800,B,17,2021-02-05T07:56:38-05:00[America/New_York],2021-02-05T07:56:55-05:00[America/New_York],Yes,2021-02-05,28598,Friday
1800,<A>,116,2021-02-05T07:56:55-05:00[America/New_York],2021-02-05T07:58:51-05:00[America/New_York],NA,2021-02-05,28615,Friday
1800,B,20,2021-02-05T07:58:51-05:00[America/New_York],2021-02-05T07:59:11-05:00[America/New_York],Yes,2021-02-05,28731,Friday
1800,<A>,121,2021-02-05T07:59:11-05:00[America/New_York],2021-02-05T08:01:12-05:00[America/New_York],NA,2021-02-05,28751,Friday
1800,B,23,2021-02-05T08:01:12-05:00[America/New_York],2021-02-05T08:01:35-05:00[America/New_York],Yes,2021-02-05,28872,Friday
1800,<A>,123,2021-02-05T08:01:35-05:00[America/New_York],2021-02-05T08:03:38-05:00[America/New_York],NA,2021-02-05,28895,Friday
1800,B,15,2021-02-05T08:03:38-05:00[America/New_York],2021-02-05T08:03:53-05:00[America/New_York],Yes,2021-02-05,29018,Friday
1800,<A>,117,2021-02-05T08:03:53-05:00[America/New_York],2021-02-05T08:05:50-05:00[America/New_York],NA,2021-02-05,29033,Friday
1800,B,15,2021-02-05T08:05:50-05:00[America/New_York],2021-02-05T08:06:05-05:00[America/New_York],Yes,2021-02-05,29150,Friday
1800,<A>,124,2021-02-05T08:06:05-05:00[America/New_York],2021-02-05T08:08:09-05:00[America/New_York],NA,2021-02-05,29165,Friday
1800,B,28,2021-02-05T08:08:09-05:00[America/New_York],2021-02-05T08:08:37-05:00[America/New_York],Yes,2021-02-05,29289,Friday
1800,<A>,91,2021-02-05T08:08:37-05:00[America/New_York],2021-02-05T08:10:08-05:00[America/New_York],NA,2021-02-05,29317,Friday
1800,B,18,2021-02-05T08:10:08-05:00[America/New_York],2021-02-05T08:10:26-05:00[America/New_York],Yes,2021-02-05,29408,Friday
1800,<A>,115,2021-02-05T08:10:26-05:00[America/New_York],2021-02-05T08:12:21-05:00[America/New_York],NA,2021-02-05,29426,Friday
1800,B,16,2021-02-05T08:12:21-05:00[America/New_York],2021-02-05T08:12:37-05:00[America/New_York],Yes,2021-02-05,29541,Friday
1800,<A>,123,2021-02-05T08:12:37-05:00[America/New_York],2021-02-05T08:14:40-05:00[America/New_York],NA,2021-02-05,29557,Friday
1800,B,20,2021-02-05T08:14:40-05:00[America/New_York],2021-02-05T08:15:00-05:00[America/New_York],Yes,2021-02-05,29680,Friday
1800,<A>,115,2021-02-05T08:15:00-05:00[America/New_York],2021-02-05T08:16:55-05:00[America/New_York],NA,2021-02-05,29700,Friday
1800,B,15,2021-02-05T08:16:55-05:00[America/New_York],2021-02-05T08:17:10-05:00[America/New_York],Yes,2021-02-05,29815,Friday
1800,<A>,115,2021-02-05T08:17:10-05:00[America/New_York],2021-02-05T08:19:05-05:00[America/New_York],NA,2021-02-05,29830,Friday
1800,B,19,2021-02-05T08:19:05-05:00[America/New_York],2021-02-05T08:19:24-05:00[America/New_York],Yes,2021-02-05,29945,Friday
1800,<A>,118,2021-02-05T08:19:24-05:00[America/New_York],2021-02-05T08:21:22-05:00[America/New_York],NA,2021-02-05,29964,Friday
1800,B,15,2021-02-05T08:21:22-05:00[America/New_York],2021-02-05T08:21:37-05:00[America/New_York],Yes,2021-02-05,30082,Friday
1800,<A>,132,2021-02-05T08:21:37-05:00[America/New_York],2021-02-05T08:23:49-05:00[America/New_York],NA,2021-02-05,30097,Friday
1800,B,19,2021-02-05T08:23:49-05:00[America/New_York],2021-02-05T08:24:08-05:00[America/New_York],Yes,2021-02-05,30229,Friday
1800,<A>,124,2021-02-05T08:24:08-05:00[America/New_York],2021-02-05T08:26:12-05:00[America/New_York],NA,2021-02-05,30248,Friday
1800,B,25,2021-02-05T08:26:12-05:00[America/New_York],2021-02-05T08:26:37-05:00[America/New_York],Yes,2021-02-05,30372,Friday
1800,<A>,105,2021-02-05T08:26:37-05:00[America/New_York],2021-02-05T08:28:22-05:00[America/New_York],NA,2021-02-05,30397,Friday
1800,B,15,2021-02-05T08:28:22-05:00[America/New_York],2021-02-05T08:28:37-05:00[America/New_York],Yes,2021-02-05,30502,Friday
1800,<A>,121,2021-02-05T08:28:37-05:00[America/New_York],2021-02-05T08:30:38-05:00[America/New_York],NA,2021-02-05,30517,Friday
1800,B,18,2021-02-05T08:30:38-05:00[America/New_York],2021-02-05T08:30:56-05:00[America/New_York],Yes,2021-02-05,30638,Friday
1800,<A>,105,2021-02-05T08:30:56-05:00[America/New_York],2021-02-05T08:32:41-05:00[America/New_York],NA,2021-02-05,30656,Friday
1800,B,15,2021-02-05T08:32:41-05:00[America/New_York],2021-02-05T08:32:56-05:00[America/New_York],Yes,2021-02-05,30761,Friday
1800,<A>,124,2021-02-05T08:32:56-05:00[America/New_York],2021-02-05T08:35:00-05:00[America/New_York],NA,2021-02-05,30776,Friday
1800,B,20,2021-02-05T08:35:00-05:00[America/New_York],2021-02-05T08:35:20-05:00[America/New_York],Yes,2021-02-05,30900,Friday
1800,<A>,116,2021-02-05T08:35:20-05:00[America/New_York],2021-02-05T08:37:16-05:00[America/New_York],NA,2021-02-05,30920,Friday
1800,B,17,2021-02-05T08:37:16-05:00[America/New_York],2021-02-05T08:37:33-05:00[America/New_York],Yes,2021-02-05,31036,Friday
1800,<A>,111,2021-02-05T08:37:33-05:00[America/New_York],2021-02-05T08:39:24-05:00[America/New_York],NA,2021-02-05,31053,Friday
1800,B,15,2021-02-05T08:39:24-05:00[America/New_York],2021-02-05T08:39:39-05:00[America/New_York],Yes,2021-02-05,31164,Friday
1800,<A>,101,2021-02-05T08:39:39-05:00[America/New_York],2021-02-05T08:41:20-05:00[America/New_York],NA,2021-02-05,31179,Friday
1800,B,15,2021-02-05T08:41:20-05:00[America/New_York],2021-02-05T08:41:35-05:00[America/New_York],Yes,2021-02-05,31280,Friday
1800,<A>,104,2021-02-05T08:41:35-05:00[America/New_York],2021-02-05T08:43:19-05:00[America/New_York],NA,2021-02-05,31295,Friday
1800,B,15,2021-02-05T08:43:19-05:00[America/New_York],2021-02-05T08:43:34-05:00[America/New_York],Yes,2021-02-05,31399,Friday
1800,<A>,119,2021-02-05T08:43:34-05:00[America/New_York],2021-02-05T08:45:33-05:00[America/New_York],NA,2021-02-05,31414,Friday
1800,B,18,2021-02-05T08:45:33-05:00[America/New_York],2021-02-05T08:45:51-05:00[America/New_York],Yes,2021-02-05,31533,Friday
1800,<A>,103,2021-02-05T08:45:51-05:00[America/New_York],2021-02-05T08:47:34-05:00[America/New_York],NA,2021-02-05,31551,Friday
1800,B,18,2021-02-05T08:47:34-05:00[America/New_York],2021-02-05T08:47:52-05:00[America/New_York],Yes,2021-02-05,31654,Friday
1800,<A>,105,2021-02-05T08:47:52-05:00[America/New_York],2021-02-05T08:49:37-05:00[America/New_York],NA,2021-02-05,31672,Friday
1800,B,16,2021-02-05T08:49:37-05:00[America/New_York],2021-02-05T08:49:53-05:00[America/New_York],Yes,2021-02-05,31777,Friday
1800,<A>,116,2021-02-05T08:49:53-05:00[America/New_York],2021-02-05T08:51:49-05:00[America/New_York],NA,2021-02-05,31793,Friday
1800,B,17,2021-02-05T08:51:49-05:00[America/New_York],2021-02-05T08:52:06-05:00[America/New_York],Yes,2021-02-05,31909,Friday
1800,<A>,116,2021-02-05T08:52:06-05:00[America/New_York],2021-02-05T08:54:02-05:00[America/New_York],NA,2021-02-05,31926,Friday
1800,B,22,2021-02-05T08:54:02-05:00[America/New_York],2021-02-05T08:54:24-05:00[America/New_York],Yes,2021-02-05,32042,Friday
1800,<A>,93,2021-02-05T08:54:24-05:00[America/New_York],2021-02-05T08:55:57-05:00[America/New_York],NA,2021-02-05,32064,Friday
1800,B,18,2021-02-05T08:55:57-05:00[America/New_York],2021-02-05T08:56:15-05:00[America/New_York],Yes,2021-02-05,32157,Friday
1800,<A>,97,2021-02-05T08:56:15-05:00[America/New_York],2021-02-05T08:57:52-05:00[America/New_York],NA,2021-02-05,32175,Friday
1800,B,16,2021-02-05T08:57:52-05:00[America/New_York],2021-02-05T08:58:08-05:00[America/New_York],Yes,2021-02-05,32272,Friday
1800,<A>,122,2021-02-05T08:58:08-05:00[America/New_York],2021-02-05T09:00:10-05:00[America/New_York],NA,2021-02-05,32288,Friday
1800,B,17,2021-02-05T09:00:10-05:00[America/New_York],2021-02-05T09:00:27-05:00[America/New_York],Yes,2021-02-05,32410,Friday
1800,<A>,101,2021-02-05T09:00:27-05:00[America/New_York],2021-02-05T09:02:08-05:00[America/New_York],NA,2021-02-05,32427,Friday
1800,B,22,2021-02-05T09:02:08-05:00[America/New_York],2021-02-05T09:02:30-05:00[America/New_York],Yes,2021-02-05,32528,Friday
1800,<A>,92,2021-02-05T09:02:30-05:00[America/New_York],2021-02-05T09:04:02-05:00[America/New_York],NA,2021-02-05,32550,Friday
1800,B,18,2021-02-05T09:04:02-05:00[America/New_York],2021-02-05T09:04:20-05:00[America/New_York],Yes,2021-02-05,32642,Friday
1800,<A>,85,2021-02-05T09:04:20-05:00[America/New_York],2021-02-05T09:05:45-05:00[America/New_York],NA,2021-02-05,32660,Friday
1800,B,18,2021-02-05T09:05:45-05:00[America/New_York],2021-02-05T09:06:03-05:00[America/New_York],Yes,2021-02-05,32745,Friday
1800,<A>,93,2021-02-05T09:06:03-05:00[America/New_York],2021-02-05T09:07:36-05:00[America/New_York],NA,2021-02-05,32763,Friday
1800,B,18,2021-02-05T09:07:36-05:00[America/New_York],2021-02-05T09:07:54-05:00[America/New_York],Yes,2021-02-05,32856,Friday
1800,<A>,99,2021-02-05T09:07:54-05:00[America/New_York],2021-02-05T09:09:33-05:00[America/New_York],NA,2021-02-05,32874,Friday
1800,B,20,2021-02-05T09:09:33-05:00[America/New_York],2021-02-05T09:09:53-05:00[America/New_York],Yes,2021-02-05,32973,Friday
1800,<A>,105,2021-02-05T09:09:53-05:00[America/New_York],2021-02-05T09:11:38-05:00[America/New_York],NA,2021-02-05,32993,Friday
1800,B,25,2021-02-05T09:11:38-05:00[America/New_York],2021-02-05T09:12:03-05:00[America/New_York],Yes,2021-02-05,33098,Friday
1800,<A>,91,2021-02-05T09:12:03-05:00[America/New_York],2021-02-05T09:13:34-05:00[America/New_York],NA,2021-02-05,33123,Friday
1800,B,15,2021-02-05T09:13:34-05:00[America/New_York],2021-02-05T09:13:49-05:00[America/New_York],Yes,2021-02-05,33214,Friday
1800,<A>,106,2021-02-05T09:13:49-05:00[America/New_York],2021-02-05T09:15:35-05:00[America/New_York],NA,2021-02-05,33229,Friday
1800,B,23,2021-02-05T09:15:35-05:00[America/New_York],2021-02-05T09:15:58-05:00[America/New_York],Yes,2021-02-05,33335,Friday
1800,<A>,92,2021-02-05T09:15:58-05:00[America/New_York],2021-02-05T09:17:30-05:00[America/New_York],NA,2021-02-05,33358,Friday
1800,B,19,2021-02-05T09:17:30-05:00[America/New_York],2021-02-05T09:17:49-05:00[America/New_York],Yes,2021-02-05,33450,Friday
1800,<A>,93,2021-02-05T09:17:49-05:00[America/New_York],2021-02-05T09:19:22-05:00[America/New_York],NA,2021-02-05,33469,Friday
1800,B,16,2021-02-05T09:19:22-05:00[America/New_York],2021-02-05T09:19:38-05:00[America/New_York],Yes,2021-02-05,33562,Friday
1800,<A>,89,2021-02-05T09:19:38-05:00[America/New_York],2021-02-05T09:21:07-05:00[America/New_York],NA,2021-02-05,33578,Friday
1800,B,15,2021-02-05T09:21:07-05:00[America/New_York],2021-02-05T09:21:22-05:00[America/New_York],Yes,2021-02-05,33667,Friday
1800,<A>,102,2021-02-05T09:21:22-05:00[America/New_York],2021-02-05T09:23:04-05:00[America/New_York],NA,2021-02-05,33682,Friday
1800,B,15,2021-02-05T09:23:04-05:00[America/New_York],2021-02-05T09:23:19-05:00[America/New_York],Yes,2021-02-05,33784,Friday
1800,<A>,105,2021-02-05T09:23:19-05:00[America/New_York],2021-02-05T09:25:04-05:00[America/New_York],NA,2021-02-05,33799,Friday
1800,B,17,2021-02-05T09:25:04-05:00[America/New_York],2021-02-05T09:25:21-05:00[America/New_York],Yes,2021-02-05,33904,Friday
1800,<A>,106,2021-02-05T09:25:21-05:00[America/New_York],2021-02-05T09:27:07-05:00[America/New_York],NA,2021-02-05,33921,Friday
1800,B,29,2021-02-05T09:27:07-05:00[America/New_York],2021-02-05T09:27:36-05:00[America/New_York],NA,2021-02-05,34027,Friday
1800,<A>,325,2021-02-05T09:27:36-05:00[America/New_York],2021-02-05T09:33:01-05:00[America/New_York],NA,2021-02-05,34056,Friday
1800,B,15,2021-02-05T09:33:01-05:00[America/New_York],2021-02-05T09:33:16-05:00[America/New_York],Yes,2021-02-05,34381,Friday
1800,<A>,90,2021-02-05T09:33:16-05:00[America/New_York],2021-02-05T09:34:46-05:00[America/New_York],NA,2021-02-05,34396,Friday
1800,B,19,2021-02-05T09:34:46-05:00[America/New_York],2021-02-05T09:35:05-05:00[America/New_York],Yes,2021-02-05,34486,Friday
1800,<A>,97,2021-02-05T09:35:05-05:00[America/New_York],2021-02-05T09:36:42-05:00[America/New_York],NA,2021-02-05,34505,Friday
1800,B,20,2021-02-05T09:36:42-05:00[America/New_York],2021-02-05T09:37:02-05:00[America/New_York],Yes,2021-02-05,34602,Friday
1800,<A>,89,2021-02-05T09:37:02-05:00[America/New_York],2021-02-05T09:38:31-05:00[America/New_York],NA,2021-02-05,34622,Friday
1800,B,15,2021-02-05T09:38:31-05:00[America/New_York],2021-02-05T09:38:46-05:00[America/New_York],Yes,2021-02-05,34711,Friday
1800,<A>,92,2021-02-05T09:38:46-05:00[America/New_York],2021-02-05T09:40:18-05:00[America/New_York],NA,2021-02-05,34726,Friday
1800,B,20,2021-02-05T09:40:18-05:00[America/New_York],2021-02-05T09:40:38-05:00[America/New_York],Yes,2021-02-05,34818,Friday
1800,<A>,91,2021-02-05T09:40:38-05:00[America/New_York],2021-02-05T09:42:09-05:00[America/New_York],NA,2021-02-05,34838,Friday
1800,B,30,2021-02-05T09:42:09-05:00[America/New_York],2021-02-05T09:42:39-05:00[America/New_York],NA,2021-02-05,34929,Friday
1800,<A>,86,2021-02-05T09:42:39-05:00[America/New_York],2021-02-05T09:44:05-05:00[America/New_York],NA,2021-02-05,34959,Friday
1800,B,17,2021-02-05T09:44:05-05:00[America/New_York],2021-02-05T09:44:22-05:00[America/New_York],Yes,2021-02-05,35045,Friday
1800,<A>,110,2021-02-05T09:44:22-05:00[America/New_York],2021-02-05T09:46:12-05:00[America/New_York],NA,2021-02-05,35062,Friday
1800,B,15,2021-02-05T09:46:12-05:00[America/New_York],2021-02-05T09:46:27-05:00[America/New_York],Yes,2021-02-05,35172,Friday
1800,<A>,95,2021-02-05T09:46:27-05:00[America/New_York],2021-02-05T09:48:02-05:00[America/New_York],NA,2021-02-05,35187,Friday
1800,B,19,2021-02-05T09:48:02-05:00[America/New_York],2021-02-05T09:48:21-05:00[America/New_York],Yes,2021-02-05,35282,Friday
1800,<A>,103,2021-02-05T09:48:21-05:00[America/New_York],2021-02-05T09:50:04-05:00[America/New_York],NA,2021-02-05,35301,Friday
1800,B,22,2021-02-05T09:50:04-05:00[America/New_York],2021-02-05T09:50:26-05:00[America/New_York],Yes,2021-02-05,35404,Friday
1800,<A>,96,2021-02-05T09:50:26-05:00[America/New_York],2021-02-05T09:52:02-05:00[America/New_York],NA,2021-02-05,35426,Friday
1800,B,23,2021-02-05T09:52:02-05:00[America/New_York],2021-02-05T09:52:25-05:00[America/New_York],Yes,2021-02-05,35522,Friday
1800,<A>,90,2021-02-05T09:52:25-05:00[America/New_York],2021-02-05T09:53:55-05:00[America/New_York],NA,2021-02-05,35545,Friday
1800,B,15,2021-02-05T09:53:55-05:00[America/New_York],2021-02-05T09:54:10-05:00[America/New_York],Yes,2021-02-05,35635,Friday
1800,<A>,87,2021-02-05T09:54:10-05:00[America/New_York],2021-02-05T09:55:37-05:00[America/New_York],NA,2021-02-05,35650,Friday
1800,B,19,2021-02-05T09:55:37-05:00[America/New_York],2021-02-05T09:55:56-05:00[America/New_York],Yes,2021-02-05,35737,Friday
1800,<A>,84,2021-02-05T09:55:56-05:00[America/New_York],2021-02-05T09:57:20-05:00[America/New_York],NA,2021-02-05,35756,Friday
1800,B,23,2021-02-05T09:57:20-05:00[America/New_York],2021-02-05T09:57:43-05:00[America/New_York],Yes,2021-02-05,35840,Friday
1800,<A>,79,2021-02-05T09:57:43-05:00[America/New_York],2021-02-05T09:59:02-05:00[America/New_York],NA,2021-02-05,35863,Friday
1800,B,20,2021-02-05T09:59:02-05:00[America/New_York],2021-02-05T09:59:22-05:00[America/New_York],Yes,2021-02-05,35942,Friday
1800,<A>,87,2021-02-05T09:59:22-05:00[America/New_York],2021-02-05T10:00:49-05:00[America/New_York],NA,2021-02-05,35962,Friday
1800,B,15,2021-02-05T10:00:49-05:00[America/New_York],2021-02-05T10:01:04-05:00[America/New_York],Yes,2021-02-05,36049,Friday
1800,<A>,94,2021-02-05T10:01:04-05:00[America/New_York],2021-02-05T10:02:38-05:00[America/New_York],NA,2021-02-05,36064,Friday
1800,B,15,2021-02-05T10:02:38-05:00[America/New_York],2021-02-05T10:02:53-05:00[America/New_York],Yes,2021-02-05,36158,Friday
1800,<A>,102,2021-02-05T10:02:53-05:00[America/New_York],2021-02-05T10:04:35-05:00[America/New_York],NA,2021-02-05,36173,Friday
1800,B,15,2021-02-05T10:04:35-05:00[America/New_York],2021-02-05T10:04:50-05:00[America/New_York],Yes,2021-02-05,36275,Friday
1800,<A>,94,2021-02-05T10:04:50-05:00[America/New_York],2021-02-05T10:06:24-05:00[America/New_York],NA,2021-02-05,36290,Friday
1800,B,17,2021-02-05T10:06:24-05:00[America/New_York],2021-02-05T10:06:41-05:00[America/New_York],Yes,2021-02-05,36384,Friday
1800,<A>,107,2021-02-05T10:06:41-05:00[America/New_York],2021-02-05T10:08:28-05:00[America/New_York],NA,2021-02-05,36401,Friday
1800,B,19,2021-02-05T10:08:28-05:00[America/New_York],2021-02-05T10:08:47-05:00[America/New_York],Yes,2021-02-05,36508,Friday
1800,<A>,104,2021-02-05T10:08:47-05:00[America/New_York],2021-02-05T10:10:31-05:00[America/New_York],NA,2021-02-05,36527,Friday
1800,B,22,2021-02-05T10:10:31-05:00[America/New_York],2021-02-05T10:10:53-05:00[America/New_York],Yes,2021-02-05,36631,Friday
1800,<A>,103,2021-02-05T10:10:53-05:00[America/New_York],2021-02-05T10:12:36-05:00[America/New_York],NA,2021-02-05,36653,Friday
1800,B,28,2021-02-05T10:12:36-05:00[America/New_York],2021-02-05T10:13:04-05:00[America/New_York],NA,2021-02-05,36756,Friday
1800,<A>,79,2021-02-05T10:13:04-05:00[America/New_York],2021-02-05T10:14:23-05:00[America/New_York],NA,2021-02-05,36784,Friday
1800,B,17,2021-02-05T10:14:23-05:00[America/New_York],2021-02-05T10:14:40-05:00[America/New_York],Yes,2021-02-05,36863,Friday
1800,<A>,95,2021-02-05T10:14:40-05:00[America/New_York],2021-02-05T10:16:15-05:00[America/New_York],NA,2021-02-05,36880,Friday
1800,B,19,2021-02-05T10:16:15-05:00[America/New_York],2021-02-05T10:16:34-05:00[America/New_York],Yes,2021-02-05,36975,Friday
1800,<A>,106,2021-02-05T10:16:34-05:00[America/New_York],2021-02-05T10:18:20-05:00[America/New_York],NA,2021-02-05,36994,Friday
1800,B,19,2021-02-05T10:18:20-05:00[America/New_York],2021-02-05T10:18:39-05:00[America/New_York],Yes,2021-02-05,37100,Friday
1800,<A>,105,2021-02-05T10:18:39-05:00[America/New_York],2021-02-05T10:20:24-05:00[America/New_York],NA,2021-02-05,37119,Friday
1800,B,21,2021-02-05T10:20:24-05:00[America/New_York],2021-02-05T10:20:45-05:00[America/New_York],Yes,2021-02-05,37224,Friday
1800,<A>,113,2021-02-05T10:20:45-05:00[America/New_York],2021-02-05T10:22:38-05:00[America/New_York],NA,2021-02-05,37245,Friday
1800,B,16,2021-02-05T10:22:38-05:00[America/New_York],2021-02-05T10:22:54-05:00[America/New_York],Yes,2021-02-05,37358,Friday
1800,<A>,102,2021-02-05T10:22:54-05:00[America/New_York],2021-02-05T10:24:36-05:00[America/New_York],NA,2021-02-05,37374,Friday
1800,B,26,2021-02-05T10:24:36-05:00[America/New_York],2021-02-05T10:25:02-05:00[America/New_York],Yes,2021-02-05,37476,Friday
1800,<A>,110,2021-02-05T10:25:02-05:00[America/New_York],2021-02-05T10:26:52-05:00[America/New_York],NA,2021-02-05,37502,Friday
1800,B,24,2021-02-05T10:26:52-05:00[America/New_York],2021-02-05T10:27:16-05:00[America/New_York],Yes,2021-02-05,37612,Friday
1800,<A>,102,2021-02-05T10:27:16-05:00[America/New_York],2021-02-05T10:28:58-05:00[America/New_York],NA,2021-02-05,37636,Friday
1800,B,17,2021-02-05T10:28:58-05:00[America/New_York],2021-02-05T10:29:15-05:00[America/New_York],Yes,2021-02-05,37738,Friday
1800,<A>,100,2021-02-05T10:29:15-05:00[America/New_York],2021-02-05T10:30:55-05:00[America/New_York],NA,2021-02-05,37755,Friday
1800,B,23,2021-02-05T10:30:55-05:00[America/New_York],2021-02-05T10:31:18-05:00[America/New_York],Yes,2021-02-05,37855,Friday
1800,<A>,101,2021-02-05T10:31:18-05:00[America/New_York],2021-02-05T10:32:59-05:00[America/New_York],NA,2021-02-05,37878,Friday
1800,B,15,2021-02-05T10:32:59-05:00[America/New_York],2021-02-05T10:33:14-05:00[America/New_York],Yes,2021-02-05,37979,Friday
1800,<A>,113,2021-02-05T10:33:14-05:00[America/New_York],2021-02-05T10:35:07-05:00[America/New_York],NA,2021-02-05,37994,Friday
1800,B,17,2021-02-05T10:35:07-05:00[America/New_York],2021-02-05T10:35:24-05:00[America/New_York],Yes,2021-02-05,38107,Friday
1800,<A>,114,2021-02-05T10:35:24-05:00[America/New_York],2021-02-05T10:37:18-05:00[America/New_York],NA,2021-02-05,38124,Friday
1800,B,17,2021-02-05T10:37:18-05:00[America/New_York],2021-02-05T10:37:35-05:00[America/New_York],Yes,2021-02-05,38238,Friday
1800,<A>,97,2021-02-05T10:37:35-05:00[America/New_York],2021-02-05T10:39:12-05:00[America/New_York],NA,2021-02-05,38255,Friday
1800,B,26,2021-02-05T10:39:12-05:00[America/New_York],2021-02-05T10:39:38-05:00[America/New_York],Yes,2021-02-05,38352,Friday
1800,<A>,88,2021-02-05T10:39:38-05:00[America/New_York],2021-02-05T10:41:06-05:00[America/New_York],NA,2021-02-05,38378,Friday
