Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-09-28T07:30:05-04:00[America/New_York],2021-09-28T07:30:23-04:00[America/New_York],Yes,2021-09-28,27005,Tuesday
1800,<A>,120,2021-09-28T07:30:23-04:00[America/New_York],2021-09-28T07:32:23-04:00[America/New_York],NA,2021-09-28,27023,Tuesday
1800,B,50,2021-09-28T07:32:23-04:00[America/New_York],2021-09-28T07:33:13-04:00[America/New_York],NA,2021-09-28,27143,Tuesday
1800,<A>,91,2021-09-28T07:33:13-04:00[America/New_York],2021-09-28T07:34:44-04:00[America/New_York],NA,2021-09-28,27193,Tuesday
1800,B,19,2021-09-28T07:34:44-04:00[America/New_York],2021-09-28T07:35:03-04:00[America/New_York],Yes,2021-09-28,27284,Tuesday
1800,<A>,120,2021-09-28T07:35:03-04:00[America/New_York],2021-09-28T07:37:03-04:00[America/New_York],NA,2021-09-28,27303,Tuesday
1800,B,18,2021-09-28T07:37:03-04:00[America/New_York],2021-09-28T07:37:21-04:00[America/New_York],Yes,2021-09-28,27423,Tuesday
1800,<A>,122,2021-09-28T07:37:21-04:00[America/New_York],2021-09-28T07:39:23-04:00[America/New_York],NA,2021-09-28,27441,Tuesday
1800,B,21,2021-09-28T07:39:23-04:00[America/New_York],2021-09-28T07:39:44-04:00[America/New_York],Yes,2021-09-28,27563,Tuesday
1800,<A>,119,2021-09-28T07:39:44-04:00[America/New_York],2021-09-28T07:41:43-04:00[America/New_York],NA,2021-09-28,27584,Tuesday
1800,B,16,2021-09-28T07:41:43-04:00[America/New_York],2021-09-28T07:41:59-04:00[America/New_York],Yes,2021-09-28,27703,Tuesday
1800,<A>,125,2021-09-28T07:41:59-04:00[America/New_York],2021-09-28T07:44:04-04:00[America/New_York],NA,2021-09-28,27719,Tuesday
1800,B,21,2021-09-28T07:44:04-04:00[America/New_York],2021-09-28T07:44:25-04:00[America/New_York],Yes,2021-09-28,27844,Tuesday
1800,<A>,111,2021-09-28T07:44:25-04:00[America/New_York],2021-09-28T07:46:16-04:00[America/New_York],NA,2021-09-28,27865,Tuesday
1800,B,17,2021-09-28T07:46:16-04:00[America/New_York],2021-09-28T07:46:33-04:00[America/New_York],Yes,2021-09-28,27976,Tuesday
1800,<A>,128,2021-09-28T07:46:33-04:00[America/New_York],2021-09-28T07:48:41-04:00[America/New_York],NA,2021-09-28,27993,Tuesday
1800,B,26,2021-09-28T07:48:41-04:00[America/New_York],2021-09-28T07:49:07-04:00[America/New_York],Yes,2021-09-28,28121,Tuesday
1800,<A>,105,2021-09-28T07:49:07-04:00[America/New_York],2021-09-28T07:50:52-04:00[America/New_York],NA,2021-09-28,28147,Tuesday
1800,B,17,2021-09-28T07:50:52-04:00[America/New_York],2021-09-28T07:51:09-04:00[America/New_York],Yes,2021-09-28,28252,Tuesday
1800,<A>,130,2021-09-28T07:51:09-04:00[America/New_York],2021-09-28T07:53:19-04:00[America/New_York],NA,2021-09-28,28269,Tuesday
1800,B,19,2021-09-28T07:53:19-04:00[America/New_York],2021-09-28T07:53:38-04:00[America/New_York],Yes,2021-09-28,28399,Tuesday
1800,<A>,120,2021-09-28T07:53:38-04:00[America/New_York],2021-09-28T07:55:38-04:00[America/New_York],NA,2021-09-28,28418,Tuesday
1800,B,16,2021-09-28T07:55:38-04:00[America/New_York],2021-09-28T07:55:54-04:00[America/New_York],Yes,2021-09-28,28538,Tuesday
1800,<A>,125,2021-09-28T07:55:54-04:00[America/New_York],2021-09-28T07:57:59-04:00[America/New_York],NA,2021-09-28,28554,Tuesday
1800,B,15,2021-09-28T07:57:59-04:00[America/New_York],2021-09-28T07:58:14-04:00[America/New_York],Yes,2021-09-28,28679,Tuesday
1800,<A>,125,2021-09-28T07:58:14-04:00[America/New_York],2021-09-28T08:00:19-04:00[America/New_York],NA,2021-09-28,28694,Tuesday
1800,B,20,2021-09-28T08:00:19-04:00[America/New_York],2021-09-28T08:00:39-04:00[America/New_York],Yes,2021-09-28,28819,Tuesday
1800,<A>,119,2021-09-28T08:00:39-04:00[America/New_York],2021-09-28T08:02:38-04:00[America/New_York],NA,2021-09-28,28839,Tuesday
1800,B,19,2021-09-28T08:02:38-04:00[America/New_York],2021-09-28T08:02:57-04:00[America/New_York],Yes,2021-09-28,28958,Tuesday
1800,<A>,120,2021-09-28T08:02:57-04:00[America/New_York],2021-09-28T08:04:57-04:00[America/New_York],NA,2021-09-28,28977,Tuesday
1800,B,15,2021-09-28T08:04:57-04:00[America/New_York],2021-09-28T08:05:12-04:00[America/New_York],Yes,2021-09-28,29097,Tuesday
1800,<A>,126,2021-09-28T08:05:12-04:00[America/New_York],2021-09-28T08:07:18-04:00[America/New_York],NA,2021-09-28,29112,Tuesday
1800,B,50,2021-09-28T08:07:18-04:00[America/New_York],2021-09-28T08:08:08-04:00[America/New_York],NA,2021-09-28,29238,Tuesday
1800,<A>,90,2021-09-28T08:08:08-04:00[America/New_York],2021-09-28T08:09:38-04:00[America/New_York],NA,2021-09-28,29288,Tuesday
1800,B,21,2021-09-28T08:09:38-04:00[America/New_York],2021-09-28T08:09:59-04:00[America/New_York],Yes,2021-09-28,29378,Tuesday
1800,<A>,119,2021-09-28T08:09:59-04:00[America/New_York],2021-09-28T08:11:58-04:00[America/New_York],NA,2021-09-28,29399,Tuesday
1800,B,15,2021-09-28T08:11:58-04:00[America/New_York],2021-09-28T08:12:13-04:00[America/New_York],Yes,2021-09-28,29518,Tuesday
1800,<A>,125,2021-09-28T08:12:13-04:00[America/New_York],2021-09-28T08:14:18-04:00[America/New_York],NA,2021-09-28,29533,Tuesday
1800,B,20,2021-09-28T08:14:18-04:00[America/New_York],2021-09-28T08:14:38-04:00[America/New_York],Yes,2021-09-28,29658,Tuesday
1800,<A>,120,2021-09-28T08:14:38-04:00[America/New_York],2021-09-28T08:16:38-04:00[America/New_York],NA,2021-09-28,29678,Tuesday
1800,B,18,2021-09-28T08:16:38-04:00[America/New_York],2021-09-28T08:16:56-04:00[America/New_York],Yes,2021-09-28,29798,Tuesday
1800,<A>,122,2021-09-28T08:16:56-04:00[America/New_York],2021-09-28T08:18:58-04:00[America/New_York],NA,2021-09-28,29816,Tuesday
1800,B,18,2021-09-28T08:18:58-04:00[America/New_York],2021-09-28T08:19:16-04:00[America/New_York],Yes,2021-09-28,29938,Tuesday
1800,<A>,122,2021-09-28T08:19:16-04:00[America/New_York],2021-09-28T08:21:18-04:00[America/New_York],NA,2021-09-28,29956,Tuesday
1800,B,20,2021-09-28T08:21:18-04:00[America/New_York],2021-09-28T08:21:38-04:00[America/New_York],Yes,2021-09-28,30078,Tuesday
1800,<A>,120,2021-09-28T08:21:38-04:00[America/New_York],2021-09-28T08:23:38-04:00[America/New_York],NA,2021-09-28,30098,Tuesday
1800,B,20,2021-09-28T08:23:38-04:00[America/New_York],2021-09-28T08:23:58-04:00[America/New_York],Yes,2021-09-28,30218,Tuesday
1800,<A>,120,2021-09-28T08:23:58-04:00[America/New_York],2021-09-28T08:25:58-04:00[America/New_York],NA,2021-09-28,30238,Tuesday
1800,B,20,2021-09-28T08:25:58-04:00[America/New_York],2021-09-28T08:26:18-04:00[America/New_York],Yes,2021-09-28,30358,Tuesday
1800,<A>,120,2021-09-28T08:26:18-04:00[America/New_York],2021-09-28T08:28:18-04:00[America/New_York],NA,2021-09-28,30378,Tuesday
1800,B,24,2021-09-28T08:28:18-04:00[America/New_York],2021-09-28T08:28:42-04:00[America/New_York],Yes,2021-09-28,30498,Tuesday
1800,<A>,116,2021-09-28T08:28:42-04:00[America/New_York],2021-09-28T08:30:38-04:00[America/New_York],NA,2021-09-28,30522,Tuesday
1800,B,15,2021-09-28T08:30:38-04:00[America/New_York],2021-09-28T08:30:53-04:00[America/New_York],Yes,2021-09-28,30638,Tuesday
1800,<A>,125,2021-09-28T08:30:53-04:00[America/New_York],2021-09-28T08:32:58-04:00[America/New_York],NA,2021-09-28,30653,Tuesday
1800,B,22,2021-09-28T08:32:58-04:00[America/New_York],2021-09-28T08:33:20-04:00[America/New_York],Yes,2021-09-28,30778,Tuesday
1800,<A>,118,2021-09-28T08:33:20-04:00[America/New_York],2021-09-28T08:35:18-04:00[America/New_York],NA,2021-09-28,30800,Tuesday
1800,B,19,2021-09-28T08:35:18-04:00[America/New_York],2021-09-28T08:35:37-04:00[America/New_York],Yes,2021-09-28,30918,Tuesday
1800,<A>,113,2021-09-28T08:35:37-04:00[America/New_York],2021-09-28T08:37:30-04:00[America/New_York],NA,2021-09-28,30937,Tuesday
1800,B,19,2021-09-28T08:37:30-04:00[America/New_York],2021-09-28T08:37:49-04:00[America/New_York],Yes,2021-09-28,31050,Tuesday
1800,<A>,130,2021-09-28T08:37:49-04:00[America/New_York],2021-09-28T08:39:59-04:00[America/New_York],NA,2021-09-28,31069,Tuesday
1800,B,17,2021-09-28T08:39:59-04:00[America/New_York],2021-09-28T08:40:16-04:00[America/New_York],Yes,2021-09-28,31199,Tuesday
1800,<A>,120,2021-09-28T08:40:16-04:00[America/New_York],2021-09-28T08:42:16-04:00[America/New_York],NA,2021-09-28,31216,Tuesday
1800,B,17,2021-09-28T08:42:16-04:00[America/New_York],2021-09-28T08:42:33-04:00[America/New_York],Yes,2021-09-28,31336,Tuesday
1800,<A>,123,2021-09-28T08:42:33-04:00[America/New_York],2021-09-28T08:44:36-04:00[America/New_York],NA,2021-09-28,31353,Tuesday
1800,B,17,2021-09-28T08:44:36-04:00[America/New_York],2021-09-28T08:44:53-04:00[America/New_York],Yes,2021-09-28,31476,Tuesday
1800,<A>,123,2021-09-28T08:44:53-04:00[America/New_York],2021-09-28T08:46:56-04:00[America/New_York],NA,2021-09-28,31493,Tuesday
1800,B,18,2021-09-28T08:46:56-04:00[America/New_York],2021-09-28T08:47:14-04:00[America/New_York],Yes,2021-09-28,31616,Tuesday
1800,<A>,122,2021-09-28T08:47:14-04:00[America/New_York],2021-09-28T08:49:16-04:00[America/New_York],NA,2021-09-28,31634,Tuesday
1800,B,15,2021-09-28T08:49:16-04:00[America/New_York],2021-09-28T08:49:31-04:00[America/New_York],Yes,2021-09-28,31756,Tuesday
1800,<A>,126,2021-09-28T08:49:31-04:00[America/New_York],2021-09-28T08:51:37-04:00[America/New_York],NA,2021-09-28,31771,Tuesday
1800,B,16,2021-09-28T08:51:37-04:00[America/New_York],2021-09-28T08:51:53-04:00[America/New_York],Yes,2021-09-28,31897,Tuesday
1800,<A>,263,2021-09-28T08:51:53-04:00[America/New_York],2021-09-28T08:56:16-04:00[America/New_York],NA,2021-09-28,31913,Tuesday
1800,B,23,2021-09-28T08:56:16-04:00[America/New_York],2021-09-28T08:56:39-04:00[America/New_York],Yes,2021-09-28,32176,Tuesday
1800,<A>,118,2021-09-28T08:56:39-04:00[America/New_York],2021-09-28T08:58:37-04:00[America/New_York],NA,2021-09-28,32199,Tuesday
1800,B,24,2021-09-28T08:58:37-04:00[America/New_York],2021-09-28T08:59:01-04:00[America/New_York],Yes,2021-09-28,32317,Tuesday
1800,<A>,115,2021-09-28T08:59:01-04:00[America/New_York],2021-09-28T09:00:56-04:00[America/New_York],NA,2021-09-28,32341,Tuesday
1800,B,20,2021-09-28T09:00:56-04:00[America/New_York],2021-09-28T09:01:16-04:00[America/New_York],Yes,2021-09-28,32456,Tuesday
1800,<A>,120,2021-09-28T09:01:16-04:00[America/New_York],2021-09-28T09:03:16-04:00[America/New_York],NA,2021-09-28,32476,Tuesday
1800,B,24,2021-09-28T09:03:16-04:00[America/New_York],2021-09-28T09:03:40-04:00[America/New_York],Yes,2021-09-28,32596,Tuesday
1800,<A>,116,2021-09-28T09:03:40-04:00[America/New_York],2021-09-28T09:05:36-04:00[America/New_York],NA,2021-09-28,32620,Tuesday
1800,B,20,2021-09-28T09:05:36-04:00[America/New_York],2021-09-28T09:05:56-04:00[America/New_York],Yes,2021-09-28,32736,Tuesday
1800,<A>,103,2021-09-28T09:05:56-04:00[America/New_York],2021-09-28T09:07:39-04:00[America/New_York],NA,2021-09-28,32756,Tuesday
1800,B,23,2021-09-28T09:07:39-04:00[America/New_York],2021-09-28T09:08:02-04:00[America/New_York],Yes,2021-09-28,32859,Tuesday
1800,<A>,96,2021-09-28T09:08:02-04:00[America/New_York],2021-09-28T09:09:38-04:00[America/New_York],NA,2021-09-28,32882,Tuesday
1800,B,18,2021-09-28T09:09:38-04:00[America/New_York],2021-09-28T09:09:56-04:00[America/New_York],Yes,2021-09-28,32978,Tuesday
1800,<A>,107,2021-09-28T09:09:56-04:00[America/New_York],2021-09-28T09:11:43-04:00[America/New_York],NA,2021-09-28,32996,Tuesday
1800,B,20,2021-09-28T09:11:43-04:00[America/New_York],2021-09-28T09:12:03-04:00[America/New_York],Yes,2021-09-28,33103,Tuesday
1800,<A>,94,2021-09-28T09:12:03-04:00[America/New_York],2021-09-28T09:13:37-04:00[America/New_York],NA,2021-09-28,33123,Tuesday
1800,B,23,2021-09-28T09:13:37-04:00[America/New_York],2021-09-28T09:14:00-04:00[America/New_York],Yes,2021-09-28,33217,Tuesday
1800,<A>,88,2021-09-28T09:14:00-04:00[America/New_York],2021-09-28T09:15:28-04:00[America/New_York],NA,2021-09-28,33240,Tuesday
1800,B,17,2021-09-28T09:15:28-04:00[America/New_York],2021-09-28T09:15:45-04:00[America/New_York],Yes,2021-09-28,33328,Tuesday
1800,<A>,89,2021-09-28T09:15:45-04:00[America/New_York],2021-09-28T09:17:14-04:00[America/New_York],NA,2021-09-28,33345,Tuesday
1800,B,15,2021-09-28T09:17:14-04:00[America/New_York],2021-09-28T09:17:29-04:00[America/New_York],Yes,2021-09-28,33434,Tuesday
1800,<A>,98,2021-09-28T09:17:29-04:00[America/New_York],2021-09-28T09:19:07-04:00[America/New_York],NA,2021-09-28,33449,Tuesday
1800,B,20,2021-09-28T09:19:07-04:00[America/New_York],2021-09-28T09:19:27-04:00[America/New_York],Yes,2021-09-28,33547,Tuesday
1800,<A>,97,2021-09-28T09:19:27-04:00[America/New_York],2021-09-28T09:21:04-04:00[America/New_York],NA,2021-09-28,33567,Tuesday
1800,B,21,2021-09-28T09:21:04-04:00[America/New_York],2021-09-28T09:21:25-04:00[America/New_York],Yes,2021-09-28,33664,Tuesday
1800,<A>,104,2021-09-28T09:21:25-04:00[America/New_York],2021-09-28T09:23:09-04:00[America/New_York],NA,2021-09-28,33685,Tuesday
1800,B,15,2021-09-28T09:23:09-04:00[America/New_York],2021-09-28T09:23:24-04:00[America/New_York],Yes,2021-09-28,33789,Tuesday
1800,<A>,114,2021-09-28T09:23:24-04:00[America/New_York],2021-09-28T09:25:18-04:00[America/New_York],NA,2021-09-28,33804,Tuesday
1800,B,17,2021-09-28T09:25:18-04:00[America/New_York],2021-09-28T09:25:35-04:00[America/New_York],Yes,2021-09-28,33918,Tuesday
1800,<A>,97,2021-09-28T09:25:35-04:00[America/New_York],2021-09-28T09:27:12-04:00[America/New_York],NA,2021-09-28,33935,Tuesday
1800,B,20,2021-09-28T09:27:12-04:00[America/New_York],2021-09-28T09:27:32-04:00[America/New_York],Yes,2021-09-28,34032,Tuesday
1800,<A>,93,2021-09-28T09:27:32-04:00[America/New_York],2021-09-28T09:29:05-04:00[America/New_York],NA,2021-09-28,34052,Tuesday
1800,B,15,2021-09-28T09:29:05-04:00[America/New_York],2021-09-28T09:29:20-04:00[America/New_York],Yes,2021-09-28,34145,Tuesday
1800,<A>,97,2021-09-28T09:29:20-04:00[America/New_York],2021-09-28T09:30:57-04:00[America/New_York],NA,2021-09-28,34160,Tuesday
1800,B,17,2021-09-28T09:30:57-04:00[America/New_York],2021-09-28T09:31:14-04:00[America/New_York],Yes,2021-09-28,34257,Tuesday
1800,<A>,107,2021-09-28T09:31:14-04:00[America/New_York],2021-09-28T09:33:01-04:00[America/New_York],NA,2021-09-28,34274,Tuesday
1800,B,17,2021-09-28T09:33:01-04:00[America/New_York],2021-09-28T09:33:18-04:00[America/New_York],Yes,2021-09-28,34381,Tuesday
1800,<A>,113,2021-09-28T09:33:18-04:00[America/New_York],2021-09-28T09:35:11-04:00[America/New_York],NA,2021-09-28,34398,Tuesday
1800,B,21,2021-09-28T09:35:11-04:00[America/New_York],2021-09-28T09:35:32-04:00[America/New_York],Yes,2021-09-28,34511,Tuesday
1800,<A>,96,2021-09-28T09:35:32-04:00[America/New_York],2021-09-28T09:37:08-04:00[America/New_York],NA,2021-09-28,34532,Tuesday
1800,B,15,2021-09-28T09:37:08-04:00[America/New_York],2021-09-28T09:37:23-04:00[America/New_York],Yes,2021-09-28,34628,Tuesday
1800,<A>,99,2021-09-28T09:37:23-04:00[America/New_York],2021-09-28T09:39:02-04:00[America/New_York],NA,2021-09-28,34643,Tuesday
1800,B,20,2021-09-28T09:39:02-04:00[America/New_York],2021-09-28T09:39:22-04:00[America/New_York],Yes,2021-09-28,34742,Tuesday
1800,<A>,86,2021-09-28T09:39:22-04:00[America/New_York],2021-09-28T09:40:48-04:00[America/New_York],NA,2021-09-28,34762,Tuesday
1800,B,15,2021-09-28T09:40:48-04:00[America/New_York],2021-09-28T09:41:03-04:00[America/New_York],Yes,2021-09-28,34848,Tuesday
1800,<A>,82,2021-09-28T09:41:03-04:00[America/New_York],2021-09-28T09:42:25-04:00[America/New_York],NA,2021-09-28,34863,Tuesday
1800,B,19,2021-09-28T09:42:25-04:00[America/New_York],2021-09-28T09:42:44-04:00[America/New_York],Yes,2021-09-28,34945,Tuesday
1800,<A>,76,2021-09-28T09:42:44-04:00[America/New_York],2021-09-28T09:44:00-04:00[America/New_York],NA,2021-09-28,34964,Tuesday
1800,B,21,2021-09-28T09:44:00-04:00[America/New_York],2021-09-28T09:44:21-04:00[America/New_York],Yes,2021-09-28,35040,Tuesday
1800,<A>,99,2021-09-28T09:44:21-04:00[America/New_York],2021-09-28T09:46:00-04:00[America/New_York],NA,2021-09-28,35061,Tuesday
1800,B,15,2021-09-28T09:46:00-04:00[America/New_York],2021-09-28T09:46:15-04:00[America/New_York],Yes,2021-09-28,35160,Tuesday
1800,<A>,116,2021-09-28T09:46:15-04:00[America/New_York],2021-09-28T09:48:11-04:00[America/New_York],NA,2021-09-28,35175,Tuesday
1800,B,17,2021-09-28T09:48:11-04:00[America/New_York],2021-09-28T09:48:28-04:00[America/New_York],Yes,2021-09-28,35291,Tuesday
1800,<A>,105,2021-09-28T09:48:28-04:00[America/New_York],2021-09-28T09:50:13-04:00[America/New_York],NA,2021-09-28,35308,Tuesday
1800,B,22,2021-09-28T09:50:13-04:00[America/New_York],2021-09-28T09:50:35-04:00[America/New_York],Yes,2021-09-28,35413,Tuesday
1800,<A>,114,2021-09-28T09:50:35-04:00[America/New_York],2021-09-28T09:52:29-04:00[America/New_York],NA,2021-09-28,35435,Tuesday
1800,B,19,2021-09-28T09:52:29-04:00[America/New_York],2021-09-28T09:52:48-04:00[America/New_York],Yes,2021-09-28,35549,Tuesday
1800,<A>,98,2021-09-28T09:52:48-04:00[America/New_York],2021-09-28T09:54:26-04:00[America/New_York],NA,2021-09-28,35568,Tuesday
1800,B,17,2021-09-28T09:54:26-04:00[America/New_York],2021-09-28T09:54:43-04:00[America/New_York],Yes,2021-09-28,35666,Tuesday
1800,<A>,104,2021-09-28T09:54:43-04:00[America/New_York],2021-09-28T09:56:27-04:00[America/New_York],NA,2021-09-28,35683,Tuesday
1800,B,15,2021-09-28T09:56:27-04:00[America/New_York],2021-09-28T09:56:42-04:00[America/New_York],Yes,2021-09-28,35787,Tuesday
1800,<A>,119,2021-09-28T09:56:42-04:00[America/New_York],2021-09-28T09:58:41-04:00[America/New_York],NA,2021-09-28,35802,Tuesday
1800,B,27,2021-09-28T09:58:41-04:00[America/New_York],2021-09-28T09:59:08-04:00[America/New_York],Yes,2021-09-28,35921,Tuesday
1800,<A>,107,2021-09-28T09:59:08-04:00[America/New_York],2021-09-28T10:00:55-04:00[America/New_York],NA,2021-09-28,35948,Tuesday
1800,B,21,2021-09-28T10:00:55-04:00[America/New_York],2021-09-28T10:01:16-04:00[America/New_York],Yes,2021-09-28,36055,Tuesday
1800,<A>,145,2021-09-28T10:01:16-04:00[America/New_York],2021-09-28T10:03:41-04:00[America/New_York],NA,2021-09-28,36076,Tuesday
1800,B,20,2021-09-28T10:03:41-04:00[America/New_York],2021-09-28T10:04:01-04:00[America/New_York],Yes,2021-09-28,36221,Tuesday
1800,<A>,109,2021-09-28T10:04:01-04:00[America/New_York],2021-09-28T10:05:50-04:00[America/New_York],NA,2021-09-28,36241,Tuesday
1800,B,18,2021-09-28T10:05:50-04:00[America/New_York],2021-09-28T10:06:08-04:00[America/New_York],Yes,2021-09-28,36350,Tuesday
1800,<A>,99,2021-09-28T10:06:08-04:00[America/New_York],2021-09-28T10:07:47-04:00[America/New_York],NA,2021-09-28,36368,Tuesday
1800,B,18,2021-09-28T10:07:47-04:00[America/New_York],2021-09-28T10:08:05-04:00[America/New_York],Yes,2021-09-28,36467,Tuesday
1800,<A>,111,2021-09-28T10:08:05-04:00[America/New_York],2021-09-28T10:09:56-04:00[America/New_York],NA,2021-09-28,36485,Tuesday
1800,B,28,2021-09-28T10:09:56-04:00[America/New_York],2021-09-28T10:10:24-04:00[America/New_York],Yes,2021-09-28,36596,Tuesday
1800,<A>,115,2021-09-28T10:10:24-04:00[America/New_York],2021-09-28T10:12:19-04:00[America/New_York],NA,2021-09-28,36624,Tuesday
1800,B,17,2021-09-28T10:12:19-04:00[America/New_York],2021-09-28T10:12:36-04:00[America/New_York],Yes,2021-09-28,36739,Tuesday
1800,<A>,118,2021-09-28T10:12:36-04:00[America/New_York],2021-09-28T10:14:34-04:00[America/New_York],NA,2021-09-28,36756,Tuesday
1800,B,19,2021-09-28T10:14:34-04:00[America/New_York],2021-09-28T10:14:53-04:00[America/New_York],Yes,2021-09-28,36874,Tuesday
1800,<A>,133,2021-09-28T10:14:53-04:00[America/New_York],2021-09-28T10:17:06-04:00[America/New_York],NA,2021-09-28,36893,Tuesday
1800,B,15,2021-09-28T10:17:06-04:00[America/New_York],2021-09-28T10:17:21-04:00[America/New_York],Yes,2021-09-28,37026,Tuesday
1800,<A>,114,2021-09-28T10:17:21-04:00[America/New_York],2021-09-28T10:19:15-04:00[America/New_York],NA,2021-09-28,37041,Tuesday
1800,B,21,2021-09-28T10:19:15-04:00[America/New_York],2021-09-28T10:19:36-04:00[America/New_York],Yes,2021-09-28,37155,Tuesday
1800,<A>,90,2021-09-28T10:19:36-04:00[America/New_York],2021-09-28T10:21:06-04:00[America/New_York],NA,2021-09-28,37176,Tuesday
1800,B,18,2021-09-28T10:21:06-04:00[America/New_York],2021-09-28T10:21:24-04:00[America/New_York],Yes,2021-09-28,37266,Tuesday
1800,<A>,96,2021-09-28T10:21:24-04:00[America/New_York],2021-09-28T10:23:00-04:00[America/New_York],NA,2021-09-28,37284,Tuesday
1800,B,22,2021-09-28T10:23:00-04:00[America/New_York],2021-09-28T10:23:22-04:00[America/New_York],Yes,2021-09-28,37380,Tuesday
1800,<A>,95,2021-09-28T10:23:22-04:00[America/New_York],2021-09-28T10:24:57-04:00[America/New_York],NA,2021-09-28,37402,Tuesday
1800,B,18,2021-09-28T10:24:57-04:00[America/New_York],2021-09-28T10:25:15-04:00[America/New_York],Yes,2021-09-28,37497,Tuesday
1800,<A>,102,2021-09-28T10:25:15-04:00[America/New_York],2021-09-28T10:26:57-04:00[America/New_York],NA,2021-09-28,37515,Tuesday
1800,B,20,2021-09-28T10:26:57-04:00[America/New_York],2021-09-28T10:27:17-04:00[America/New_York],Yes,2021-09-28,37617,Tuesday
1800,<A>,102,2021-09-28T10:27:17-04:00[America/New_York],2021-09-28T10:28:59-04:00[America/New_York],NA,2021-09-28,37637,Tuesday
1800,B,24,2021-09-28T10:28:59-04:00[America/New_York],2021-09-28T10:29:23-04:00[America/New_York],Yes,2021-09-28,37739,Tuesday
