Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,134,2021-04-26T07:53:10-04:00[America/New_York],2021-04-26T07:55:24-04:00[America/New_York],NA,2021-04-26,28390,Monday
1800,B,15,2021-04-26T07:55:24-04:00[America/New_York],2021-04-26T07:55:39-04:00[America/New_York],Yes,2021-04-26,28524,Monday
1800,<A>,124,2021-04-26T07:55:39-04:00[America/New_York],2021-04-26T07:57:43-04:00[America/New_York],NA,2021-04-26,28539,Monday
1800,B,18,2021-04-26T07:57:43-04:00[America/New_York],2021-04-26T07:58:01-04:00[America/New_York],Yes,2021-04-26,28663,Monday
1800,<A>,122,2021-04-26T07:58:01-04:00[America/New_York],2021-04-26T08:00:03-04:00[America/New_York],NA,2021-04-26,28681,Monday
1800,B,24,2021-04-26T08:00:03-04:00[America/New_York],2021-04-26T08:00:27-04:00[America/New_York],Yes,2021-04-26,28803,Monday
1800,<A>,108,2021-04-26T08:00:27-04:00[America/New_York],2021-04-26T08:02:15-04:00[America/New_York],NA,2021-04-26,28827,Monday
1800,B,20,2021-04-26T08:02:15-04:00[America/New_York],2021-04-26T08:02:35-04:00[America/New_York],Yes,2021-04-26,28935,Monday
1800,<A>,128,2021-04-26T08:02:35-04:00[America/New_York],2021-04-26T08:04:43-04:00[America/New_York],NA,2021-04-26,28955,Monday
1800,B,17,2021-04-26T08:04:43-04:00[America/New_York],2021-04-26T08:05:00-04:00[America/New_York],Yes,2021-04-26,29083,Monday
1800,<A>,122,2021-04-26T08:05:00-04:00[America/New_York],2021-04-26T08:07:02-04:00[America/New_York],NA,2021-04-26,29100,Monday
1800,B,18,2021-04-26T08:07:02-04:00[America/New_York],2021-04-26T08:07:20-04:00[America/New_York],Yes,2021-04-26,29222,Monday
1800,<A>,122,2021-04-26T08:07:20-04:00[America/New_York],2021-04-26T08:09:22-04:00[America/New_York],NA,2021-04-26,29240,Monday
1800,B,21,2021-04-26T08:09:22-04:00[America/New_York],2021-04-26T08:09:43-04:00[America/New_York],Yes,2021-04-26,29362,Monday
1800,<A>,119,2021-04-26T08:09:43-04:00[America/New_York],2021-04-26T08:11:42-04:00[America/New_York],NA,2021-04-26,29383,Monday
1800,B,19,2021-04-26T08:11:42-04:00[America/New_York],2021-04-26T08:12:01-04:00[America/New_York],Yes,2021-04-26,29502,Monday
1800,<A>,112,2021-04-26T08:12:01-04:00[America/New_York],2021-04-26T08:13:53-04:00[America/New_York],NA,2021-04-26,29521,Monday
1800,B,20,2021-04-26T08:13:53-04:00[America/New_York],2021-04-26T08:14:13-04:00[America/New_York],Yes,2021-04-26,29633,Monday
1800,<A>,112,2021-04-26T08:14:13-04:00[America/New_York],2021-04-26T08:16:05-04:00[America/New_York],NA,2021-04-26,29653,Monday
1800,B,17,2021-04-26T08:16:05-04:00[America/New_York],2021-04-26T08:16:22-04:00[America/New_York],Yes,2021-04-26,29765,Monday
1800,<A>,136,2021-04-26T08:16:22-04:00[America/New_York],2021-04-26T08:18:38-04:00[America/New_York],NA,2021-04-26,29782,Monday
1800,B,22,2021-04-26T08:18:38-04:00[America/New_York],2021-04-26T08:19:00-04:00[America/New_York],Yes,2021-04-26,29918,Monday
1800,<A>,121,2021-04-26T08:19:00-04:00[America/New_York],2021-04-26T08:21:01-04:00[America/New_York],NA,2021-04-26,29940,Monday
1800,B,21,2021-04-26T08:21:01-04:00[America/New_York],2021-04-26T08:21:22-04:00[America/New_York],Yes,2021-04-26,30061,Monday
1800,<A>,110,2021-04-26T08:21:22-04:00[America/New_York],2021-04-26T08:23:12-04:00[America/New_York],NA,2021-04-26,30082,Monday
1800,B,17,2021-04-26T08:23:12-04:00[America/New_York],2021-04-26T08:23:29-04:00[America/New_York],Yes,2021-04-26,30192,Monday
1800,<A>,128,2021-04-26T08:23:29-04:00[America/New_York],2021-04-26T08:25:37-04:00[America/New_York],NA,2021-04-26,30209,Monday
1800,B,15,2021-04-26T08:25:37-04:00[America/New_York],2021-04-26T08:25:52-04:00[America/New_York],Yes,2021-04-26,30337,Monday
1800,<A>,122,2021-04-26T08:25:52-04:00[America/New_York],2021-04-26T08:27:54-04:00[America/New_York],NA,2021-04-26,30352,Monday
1800,B,19,2021-04-26T08:27:54-04:00[America/New_York],2021-04-26T08:28:13-04:00[America/New_York],Yes,2021-04-26,30474,Monday
1800,<A>,128,2021-04-26T08:28:13-04:00[America/New_York],2021-04-26T08:30:21-04:00[America/New_York],NA,2021-04-26,30493,Monday
1800,B,19,2021-04-26T08:30:21-04:00[America/New_York],2021-04-26T08:30:40-04:00[America/New_York],Yes,2021-04-26,30621,Monday
1800,<A>,119,2021-04-26T08:30:40-04:00[America/New_York],2021-04-26T08:32:39-04:00[America/New_York],NA,2021-04-26,30640,Monday
1800,B,20,2021-04-26T08:32:39-04:00[America/New_York],2021-04-26T08:32:59-04:00[America/New_York],Yes,2021-04-26,30759,Monday
1800,<A>,112,2021-04-26T08:32:59-04:00[America/New_York],2021-04-26T08:34:51-04:00[America/New_York],NA,2021-04-26,30779,Monday
1800,B,20,2021-04-26T08:34:51-04:00[America/New_York],2021-04-26T08:35:11-04:00[America/New_York],Yes,2021-04-26,30891,Monday
1800,<A>,126,2021-04-26T08:35:11-04:00[America/New_York],2021-04-26T08:37:17-04:00[America/New_York],NA,2021-04-26,30911,Monday
1800,B,18,2021-04-26T08:37:17-04:00[America/New_York],2021-04-26T08:37:35-04:00[America/New_York],Yes,2021-04-26,31037,Monday
1800,<A>,113,2021-04-26T08:37:35-04:00[America/New_York],2021-04-26T08:39:28-04:00[America/New_York],NA,2021-04-26,31055,Monday
1800,B,24,2021-04-26T08:39:28-04:00[America/New_York],2021-04-26T08:39:52-04:00[America/New_York],Yes,2021-04-26,31168,Monday
1800,<A>,108,2021-04-26T08:39:52-04:00[America/New_York],2021-04-26T08:41:40-04:00[America/New_York],NA,2021-04-26,31192,Monday
1800,B,17,2021-04-26T08:41:40-04:00[America/New_York],2021-04-26T08:41:57-04:00[America/New_York],Yes,2021-04-26,31300,Monday
1800,<A>,113,2021-04-26T08:41:57-04:00[America/New_York],2021-04-26T08:43:50-04:00[America/New_York],NA,2021-04-26,31317,Monday
1800,B,16,2021-04-26T08:43:50-04:00[America/New_York],2021-04-26T08:44:06-04:00[America/New_York],Yes,2021-04-26,31430,Monday
1800,<A>,112,2021-04-26T08:44:06-04:00[America/New_York],2021-04-26T08:45:58-04:00[America/New_York],NA,2021-04-26,31446,Monday
1800,B,18,2021-04-26T08:45:58-04:00[America/New_York],2021-04-26T08:46:16-04:00[America/New_York],Yes,2021-04-26,31558,Monday
1800,<A>,119,2021-04-26T08:46:16-04:00[America/New_York],2021-04-26T08:48:15-04:00[America/New_York],NA,2021-04-26,31576,Monday
1800,B,26,2021-04-26T08:48:15-04:00[America/New_York],2021-04-26T08:48:41-04:00[America/New_York],Yes,2021-04-26,31695,Monday
1800,<A>,118,2021-04-26T08:48:41-04:00[America/New_York],2021-04-26T08:50:39-04:00[America/New_York],NA,2021-04-26,31721,Monday
1800,B,15,2021-04-26T08:50:39-04:00[America/New_York],2021-04-26T08:50:54-04:00[America/New_York],Yes,2021-04-26,31839,Monday
1800,<A>,136,2021-04-26T08:50:54-04:00[America/New_York],2021-04-26T08:53:10-04:00[America/New_York],NA,2021-04-26,31854,Monday
1800,B,16,2021-04-26T08:53:10-04:00[America/New_York],2021-04-26T08:53:26-04:00[America/New_York],Yes,2021-04-26,31990,Monday
1800,<A>,110,2021-04-26T08:53:26-04:00[America/New_York],2021-04-26T08:55:16-04:00[America/New_York],NA,2021-04-26,32006,Monday
1800,B,20,2021-04-26T08:55:16-04:00[America/New_York],2021-04-26T08:55:36-04:00[America/New_York],Yes,2021-04-26,32116,Monday
1800,<A>,129,2021-04-26T08:55:36-04:00[America/New_York],2021-04-26T08:57:45-04:00[America/New_York],NA,2021-04-26,32136,Monday
1800,B,21,2021-04-26T08:57:45-04:00[America/New_York],2021-04-26T08:58:06-04:00[America/New_York],Yes,2021-04-26,32265,Monday
1800,<A>,116,2021-04-26T08:58:06-04:00[America/New_York],2021-04-26T09:00:02-04:00[America/New_York],NA,2021-04-26,32286,Monday
1800,B,29,2021-04-26T09:00:02-04:00[America/New_York],2021-04-26T09:00:31-04:00[America/New_York],Yes,2021-04-26,32402,Monday
1800,<A>,111,2021-04-26T09:00:31-04:00[America/New_York],2021-04-26T09:02:22-04:00[America/New_York],NA,2021-04-26,32431,Monday
1800,B,18,2021-04-26T09:02:22-04:00[America/New_York],2021-04-26T09:02:40-04:00[America/New_York],Yes,2021-04-26,32542,Monday
1800,<A>,122,2021-04-26T09:02:40-04:00[America/New_York],2021-04-26T09:04:42-04:00[America/New_York],NA,2021-04-26,32560,Monday
1800,B,20,2021-04-26T09:04:42-04:00[America/New_York],2021-04-26T09:05:02-04:00[America/New_York],Yes,2021-04-26,32682,Monday
1800,<A>,120,2021-04-26T09:05:02-04:00[America/New_York],2021-04-26T09:07:02-04:00[America/New_York],NA,2021-04-26,32702,Monday
1800,B,24,2021-04-26T09:07:02-04:00[America/New_York],2021-04-26T09:07:26-04:00[America/New_York],Yes,2021-04-26,32822,Monday
1800,<A>,116,2021-04-26T09:07:26-04:00[America/New_York],2021-04-26T09:09:22-04:00[America/New_York],NA,2021-04-26,32846,Monday
1800,B,21,2021-04-26T09:09:22-04:00[America/New_York],2021-04-26T09:09:43-04:00[America/New_York],Yes,2021-04-26,32962,Monday
1800,<A>,119,2021-04-26T09:09:43-04:00[America/New_York],2021-04-26T09:11:42-04:00[America/New_York],NA,2021-04-26,32983,Monday
1800,B,21,2021-04-26T09:11:42-04:00[America/New_York],2021-04-26T09:12:03-04:00[America/New_York],Yes,2021-04-26,33102,Monday
1800,<A>,111,2021-04-26T09:12:03-04:00[America/New_York],2021-04-26T09:13:54-04:00[America/New_York],NA,2021-04-26,33123,Monday
1800,B,19,2021-04-26T09:13:54-04:00[America/New_York],2021-04-26T09:14:13-04:00[America/New_York],Yes,2021-04-26,33234,Monday
1800,<A>,116,2021-04-26T09:14:13-04:00[America/New_York],2021-04-26T09:16:09-04:00[America/New_York],NA,2021-04-26,33253,Monday
1800,B,22,2021-04-26T09:16:09-04:00[America/New_York],2021-04-26T09:16:31-04:00[America/New_York],Yes,2021-04-26,33369,Monday
1800,<A>,91,2021-04-26T09:16:31-04:00[America/New_York],2021-04-26T09:18:02-04:00[America/New_York],NA,2021-04-26,33391,Monday
1800,B,20,2021-04-26T09:18:02-04:00[America/New_York],2021-04-26T09:18:22-04:00[America/New_York],Yes,2021-04-26,33482,Monday
1800,<A>,127,2021-04-26T09:18:22-04:00[America/New_York],2021-04-26T09:20:29-04:00[America/New_York],NA,2021-04-26,33502,Monday
1800,B,15,2021-04-26T09:20:29-04:00[America/New_York],2021-04-26T09:20:44-04:00[America/New_York],Yes,2021-04-26,33629,Monday
1800,<A>,107,2021-04-26T09:20:44-04:00[America/New_York],2021-04-26T09:22:31-04:00[America/New_York],NA,2021-04-26,33644,Monday
1800,B,15,2021-04-26T09:22:31-04:00[America/New_York],2021-04-26T09:22:46-04:00[America/New_York],Yes,2021-04-26,33751,Monday
1800,<A>,117,2021-04-26T09:22:46-04:00[America/New_York],2021-04-26T09:24:43-04:00[America/New_York],NA,2021-04-26,33766,Monday
1800,B,15,2021-04-26T09:24:43-04:00[America/New_York],2021-04-26T09:24:58-04:00[America/New_York],Yes,2021-04-26,33883,Monday
1800,<A>,96,2021-04-26T09:24:58-04:00[America/New_York],2021-04-26T09:26:34-04:00[America/New_York],NA,2021-04-26,33898,Monday
1800,B,15,2021-04-26T09:26:34-04:00[America/New_York],2021-04-26T09:26:49-04:00[America/New_York],Yes,2021-04-26,33994,Monday
1800,<A>,91,2021-04-26T09:26:49-04:00[America/New_York],2021-04-26T09:28:20-04:00[America/New_York],NA,2021-04-26,34009,Monday
1800,B,18,2021-04-26T09:28:20-04:00[America/New_York],2021-04-26T09:28:38-04:00[America/New_York],Yes,2021-04-26,34100,Monday
1800,<A>,97,2021-04-26T09:28:38-04:00[America/New_York],2021-04-26T09:30:15-04:00[America/New_York],NA,2021-04-26,34118,Monday
1800,B,24,2021-04-26T09:30:15-04:00[America/New_York],2021-04-26T09:30:39-04:00[America/New_York],Yes,2021-04-26,34215,Monday
1800,<A>,195,2021-04-26T09:30:39-04:00[America/New_York],2021-04-26T09:33:54-04:00[America/New_York],NA,2021-04-26,34239,Monday
1800,B,23,2021-04-26T09:33:54-04:00[America/New_York],2021-04-26T09:34:17-04:00[America/New_York],Yes,2021-04-26,34434,Monday
1800,<A>,208,2021-04-26T09:34:17-04:00[America/New_York],2021-04-26T09:37:45-04:00[America/New_York],NA,2021-04-26,34457,Monday
1800,B,16,2021-04-26T09:37:45-04:00[America/New_York],2021-04-26T09:38:01-04:00[America/New_York],Yes,2021-04-26,34665,Monday
1800,<A>,95,2021-04-26T09:38:01-04:00[America/New_York],2021-04-26T09:39:36-04:00[America/New_York],NA,2021-04-26,34681,Monday
1800,B,20,2021-04-26T09:39:36-04:00[America/New_York],2021-04-26T09:39:56-04:00[America/New_York],Yes,2021-04-26,34776,Monday
1800,<A>,86,2021-04-26T09:39:56-04:00[America/New_York],2021-04-26T09:41:22-04:00[America/New_York],NA,2021-04-26,34796,Monday
1800,B,15,2021-04-26T09:41:22-04:00[America/New_York],2021-04-26T09:41:37-04:00[America/New_York],Yes,2021-04-26,34882,Monday
1800,<A>,96,2021-04-26T09:41:37-04:00[America/New_York],2021-04-26T09:43:13-04:00[America/New_York],NA,2021-04-26,34897,Monday
1800,B,22,2021-04-26T09:43:13-04:00[America/New_York],2021-04-26T09:43:35-04:00[America/New_York],Yes,2021-04-26,34993,Monday
1800,<A>,88,2021-04-26T09:43:35-04:00[America/New_York],2021-04-26T09:45:03-04:00[America/New_York],NA,2021-04-26,35015,Monday
1800,B,22,2021-04-26T09:45:03-04:00[America/New_York],2021-04-26T09:45:25-04:00[America/New_York],Yes,2021-04-26,35103,Monday
1800,<A>,88,2021-04-26T09:45:25-04:00[America/New_York],2021-04-26T09:46:53-04:00[America/New_York],NA,2021-04-26,35125,Monday
1800,B,18,2021-04-26T09:46:53-04:00[America/New_York],2021-04-26T09:47:11-04:00[America/New_York],Yes,2021-04-26,35213,Monday
1800,<A>,91,2021-04-26T09:47:11-04:00[America/New_York],2021-04-26T09:48:42-04:00[America/New_York],NA,2021-04-26,35231,Monday
1800,B,22,2021-04-26T09:48:42-04:00[America/New_York],2021-04-26T09:49:04-04:00[America/New_York],Yes,2021-04-26,35322,Monday
1800,<A>,93,2021-04-26T09:49:04-04:00[America/New_York],2021-04-26T09:50:37-04:00[America/New_York],NA,2021-04-26,35344,Monday
1800,B,17,2021-04-26T09:50:37-04:00[America/New_York],2021-04-26T09:50:54-04:00[America/New_York],Yes,2021-04-26,35437,Monday
1800,<A>,104,2021-04-26T09:50:54-04:00[America/New_York],2021-04-26T09:52:38-04:00[America/New_York],NA,2021-04-26,35454,Monday
1800,B,20,2021-04-26T09:52:38-04:00[America/New_York],2021-04-26T09:52:58-04:00[America/New_York],Yes,2021-04-26,35558,Monday
1800,<A>,92,2021-04-26T09:52:58-04:00[America/New_York],2021-04-26T09:54:30-04:00[America/New_York],NA,2021-04-26,35578,Monday
1800,B,20,2021-04-26T09:54:30-04:00[America/New_York],2021-04-26T09:54:50-04:00[America/New_York],Yes,2021-04-26,35670,Monday
1800,<A>,91,2021-04-26T09:54:50-04:00[America/New_York],2021-04-26T09:56:21-04:00[America/New_York],NA,2021-04-26,35690,Monday
1800,B,15,2021-04-26T09:56:21-04:00[America/New_York],2021-04-26T09:56:36-04:00[America/New_York],Yes,2021-04-26,35781,Monday
1800,<A>,206,2021-04-26T09:56:36-04:00[America/New_York],2021-04-26T10:00:02-04:00[America/New_York],NA,2021-04-26,35796,Monday
1800,B,19,2021-04-26T10:00:02-04:00[America/New_York],2021-04-26T10:00:21-04:00[America/New_York],Yes,2021-04-26,36002,Monday
1800,<A>,102,2021-04-26T10:00:21-04:00[America/New_York],2021-04-26T10:02:03-04:00[America/New_York],NA,2021-04-26,36021,Monday
1800,B,20,2021-04-26T10:02:03-04:00[America/New_York],2021-04-26T10:02:23-04:00[America/New_York],Yes,2021-04-26,36123,Monday
1800,<A>,107,2021-04-26T10:02:23-04:00[America/New_York],2021-04-26T10:04:10-04:00[America/New_York],NA,2021-04-26,36143,Monday
1800,B,18,2021-04-26T10:04:10-04:00[America/New_York],2021-04-26T10:04:28-04:00[America/New_York],Yes,2021-04-26,36250,Monday
1800,<A>,114,2021-04-26T10:04:28-04:00[America/New_York],2021-04-26T10:06:22-04:00[America/New_York],NA,2021-04-26,36268,Monday
1800,B,18,2021-04-26T10:06:22-04:00[America/New_York],2021-04-26T10:06:40-04:00[America/New_York],Yes,2021-04-26,36382,Monday
1800,<A>,111,2021-04-26T10:06:40-04:00[America/New_York],2021-04-26T10:08:31-04:00[America/New_York],NA,2021-04-26,36400,Monday
1800,B,19,2021-04-26T10:08:31-04:00[America/New_York],2021-04-26T10:08:50-04:00[America/New_York],Yes,2021-04-26,36511,Monday
1800,<A>,91,2021-04-26T10:08:50-04:00[America/New_York],2021-04-26T10:10:21-04:00[America/New_York],NA,2021-04-26,36530,Monday
1800,B,20,2021-04-26T10:10:21-04:00[America/New_York],2021-04-26T10:10:41-04:00[America/New_York],Yes,2021-04-26,36621,Monday
1800,<A>,107,2021-04-26T10:10:41-04:00[America/New_York],2021-04-26T10:12:28-04:00[America/New_York],NA,2021-04-26,36641,Monday
1800,B,16,2021-04-26T10:12:28-04:00[America/New_York],2021-04-26T10:12:44-04:00[America/New_York],Yes,2021-04-26,36748,Monday
1800,<A>,102,2021-04-26T10:12:44-04:00[America/New_York],2021-04-26T10:14:26-04:00[America/New_York],NA,2021-04-26,36764,Monday
1800,B,16,2021-04-26T10:14:26-04:00[America/New_York],2021-04-26T10:14:42-04:00[America/New_York],Yes,2021-04-26,36866,Monday
1800,<A>,117,2021-04-26T10:14:42-04:00[America/New_York],2021-04-26T10:16:39-04:00[America/New_York],NA,2021-04-26,36882,Monday
1800,B,16,2021-04-26T10:16:39-04:00[America/New_York],2021-04-26T10:16:55-04:00[America/New_York],Yes,2021-04-26,36999,Monday
1800,<A>,105,2021-04-26T10:16:55-04:00[America/New_York],2021-04-26T10:18:40-04:00[America/New_York],NA,2021-04-26,37015,Monday
1800,B,22,2021-04-26T10:18:40-04:00[America/New_York],2021-04-26T10:19:02-04:00[America/New_York],Yes,2021-04-26,37120,Monday
1800,<A>,105,2021-04-26T10:19:02-04:00[America/New_York],2021-04-26T10:20:47-04:00[America/New_York],NA,2021-04-26,37142,Monday
1800,B,18,2021-04-26T10:20:47-04:00[America/New_York],2021-04-26T10:21:05-04:00[America/New_York],Yes,2021-04-26,37247,Monday
1800,<A>,98,2021-04-26T10:21:05-04:00[America/New_York],2021-04-26T10:22:43-04:00[America/New_York],NA,2021-04-26,37265,Monday
1800,B,21,2021-04-26T10:22:43-04:00[America/New_York],2021-04-26T10:23:04-04:00[America/New_York],Yes,2021-04-26,37363,Monday
1800,<A>,108,2021-04-26T10:23:04-04:00[America/New_York],2021-04-26T10:24:52-04:00[America/New_York],NA,2021-04-26,37384,Monday
1800,B,15,2021-04-26T10:24:52-04:00[America/New_York],2021-04-26T10:25:07-04:00[America/New_York],Yes,2021-04-26,37492,Monday
1800,<A>,111,2021-04-26T10:25:07-04:00[America/New_York],2021-04-26T10:26:58-04:00[America/New_York],NA,2021-04-26,37507,Monday
1800,B,19,2021-04-26T10:26:58-04:00[America/New_York],2021-04-26T10:27:17-04:00[America/New_York],Yes,2021-04-26,37618,Monday
1800,<A>,96,2021-04-26T10:27:17-04:00[America/New_York],2021-04-26T10:28:53-04:00[America/New_York],NA,2021-04-26,37637,Monday
1800,B,15,2021-04-26T10:28:53-04:00[America/New_York],2021-04-26T10:29:08-04:00[America/New_York],Yes,2021-04-26,37733,Monday
1800,<A>,98,2021-04-26T10:29:08-04:00[America/New_York],2021-04-26T10:30:46-04:00[America/New_York],NA,2021-04-26,37748,Monday
1800,B,15,2021-04-26T10:30:46-04:00[America/New_York],2021-04-26T10:31:01-04:00[America/New_York],Yes,2021-04-26,37846,Monday
1800,<A>,107,2021-04-26T10:31:01-04:00[America/New_York],2021-04-26T10:32:48-04:00[America/New_York],NA,2021-04-26,37861,Monday
1800,B,16,2021-04-26T10:32:48-04:00[America/New_York],2021-04-26T10:33:04-04:00[America/New_York],Yes,2021-04-26,37968,Monday
1800,<A>,113,2021-04-26T10:33:04-04:00[America/New_York],2021-04-26T10:34:57-04:00[America/New_York],NA,2021-04-26,37984,Monday
1800,B,19,2021-04-26T10:34:57-04:00[America/New_York],2021-04-26T10:35:16-04:00[America/New_York],Yes,2021-04-26,38097,Monday
1800,<A>,104,2021-04-26T10:35:16-04:00[America/New_York],2021-04-26T10:37:00-04:00[America/New_York],NA,2021-04-26,38116,Monday
1800,B,19,2021-04-26T10:37:00-04:00[America/New_York],2021-04-26T10:37:19-04:00[America/New_York],Yes,2021-04-26,38220,Monday
1800,<A>,102,2021-04-26T10:37:19-04:00[America/New_York],2021-04-26T10:39:01-04:00[America/New_York],NA,2021-04-26,38239,Monday
1800,B,17,2021-04-26T10:39:01-04:00[America/New_York],2021-04-26T10:39:18-04:00[America/New_York],Yes,2021-04-26,38341,Monday
1800,<A>,110,2021-04-26T10:39:18-04:00[America/New_York],2021-04-26T10:41:08-04:00[America/New_York],NA,2021-04-26,38358,Monday
1800,B,20,2021-04-26T10:41:08-04:00[America/New_York],2021-04-26T10:41:28-04:00[America/New_York],Yes,2021-04-26,38468,Monday
1800,<A>,101,2021-04-26T10:41:28-04:00[America/New_York],2021-04-26T10:43:09-04:00[America/New_York],NA,2021-04-26,38488,Monday
1800,B,18,2021-04-26T10:43:09-04:00[America/New_York],2021-04-26T10:43:27-04:00[America/New_York],Yes,2021-04-26,38589,Monday
1800,<A>,101,2021-04-26T10:43:27-04:00[America/New_York],2021-04-26T10:45:08-04:00[America/New_York],NA,2021-04-26,38607,Monday
1800,B,21,2021-04-26T10:45:08-04:00[America/New_York],2021-04-26T10:45:29-04:00[America/New_York],Yes,2021-04-26,38708,Monday
1800,<A>,91,2021-04-26T10:45:29-04:00[America/New_York],2021-04-26T10:47:00-04:00[America/New_York],NA,2021-04-26,38729,Monday
1800,B,23,2021-04-26T10:47:00-04:00[America/New_York],2021-04-26T10:47:23-04:00[America/New_York],Yes,2021-04-26,38820,Monday
1800,<A>,100,2021-04-26T10:47:23-04:00[America/New_York],2021-04-26T10:49:03-04:00[America/New_York],NA,2021-04-26,38843,Monday
1800,B,27,2021-04-26T10:49:03-04:00[America/New_York],2021-04-26T10:49:30-04:00[America/New_York],Yes,2021-04-26,38943,Monday
1800,<A>,103,2021-04-26T10:49:30-04:00[America/New_York],2021-04-26T10:51:13-04:00[America/New_York],NA,2021-04-26,38970,Monday
