Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-01-14T08:03:45-05:00[America/New_York],2021-01-14T08:04:00-05:00[America/New_York],Yes,2021-01-14,29025,Thursday
1800,<A>,99,2021-01-14T08:04:00-05:00[America/New_York],2021-01-14T08:05:39-05:00[America/New_York],NA,2021-01-14,29040,Thursday
1800,B,15,2021-01-14T08:05:39-05:00[America/New_York],2021-01-14T08:05:54-05:00[America/New_York],Yes,2021-01-14,29139,Thursday
1800,<A>,97,2021-01-14T08:05:54-05:00[America/New_York],2021-01-14T08:07:31-05:00[America/New_York],NA,2021-01-14,29154,Thursday
1800,B,15,2021-01-14T08:07:31-05:00[America/New_York],2021-01-14T08:07:46-05:00[America/New_York],Yes,2021-01-14,29251,Thursday
1800,<A>,106,2021-01-14T08:07:46-05:00[America/New_York],2021-01-14T08:09:32-05:00[America/New_York],NA,2021-01-14,29266,Thursday
1800,B,16,2021-01-14T08:09:32-05:00[America/New_York],2021-01-14T08:09:48-05:00[America/New_York],Yes,2021-01-14,29372,Thursday
1800,<A>,100,2021-01-14T08:09:48-05:00[America/New_York],2021-01-14T08:11:28-05:00[America/New_York],NA,2021-01-14,29388,Thursday
1800,B,18,2021-01-14T08:11:28-05:00[America/New_York],2021-01-14T08:11:46-05:00[America/New_York],Yes,2021-01-14,29488,Thursday
1800,<A>,100,2021-01-14T08:11:46-05:00[America/New_York],2021-01-14T08:13:26-05:00[America/New_York],NA,2021-01-14,29506,Thursday
1800,B,15,2021-01-14T08:13:26-05:00[America/New_York],2021-01-14T08:13:41-05:00[America/New_York],Yes,2021-01-14,29606,Thursday
1800,<A>,102,2021-01-14T08:13:41-05:00[America/New_York],2021-01-14T08:15:23-05:00[America/New_York],NA,2021-01-14,29621,Thursday
1800,B,15,2021-01-14T08:15:23-05:00[America/New_York],2021-01-14T08:15:38-05:00[America/New_York],Yes,2021-01-14,29723,Thursday
1800,<A>,104,2021-01-14T08:15:38-05:00[America/New_York],2021-01-14T08:17:22-05:00[America/New_York],NA,2021-01-14,29738,Thursday
1800,B,16,2021-01-14T08:17:22-05:00[America/New_York],2021-01-14T08:17:38-05:00[America/New_York],Yes,2021-01-14,29842,Thursday
1800,<A>,107,2021-01-14T08:17:38-05:00[America/New_York],2021-01-14T08:19:25-05:00[America/New_York],NA,2021-01-14,29858,Thursday
1800,B,15,2021-01-14T08:19:25-05:00[America/New_York],2021-01-14T08:19:40-05:00[America/New_York],Yes,2021-01-14,29965,Thursday
1800,<A>,110,2021-01-14T08:19:40-05:00[America/New_York],2021-01-14T08:21:30-05:00[America/New_York],NA,2021-01-14,29980,Thursday
1800,B,16,2021-01-14T08:21:30-05:00[America/New_York],2021-01-14T08:21:46-05:00[America/New_York],Yes,2021-01-14,30090,Thursday
1800,<A>,109,2021-01-14T08:21:46-05:00[America/New_York],2021-01-14T08:23:35-05:00[America/New_York],NA,2021-01-14,30106,Thursday
1800,B,19,2021-01-14T08:23:35-05:00[America/New_York],2021-01-14T08:23:54-05:00[America/New_York],Yes,2021-01-14,30215,Thursday
1800,<A>,103,2021-01-14T08:23:54-05:00[America/New_York],2021-01-14T08:25:37-05:00[America/New_York],NA,2021-01-14,30234,Thursday
1800,B,15,2021-01-14T08:25:37-05:00[America/New_York],2021-01-14T08:25:52-05:00[America/New_York],Yes,2021-01-14,30337,Thursday
1800,<A>,118,2021-01-14T08:25:52-05:00[America/New_York],2021-01-14T08:27:50-05:00[America/New_York],NA,2021-01-14,30352,Thursday
1800,B,21,2021-01-14T08:27:50-05:00[America/New_York],2021-01-14T08:28:11-05:00[America/New_York],Yes,2021-01-14,30470,Thursday
1800,<A>,105,2021-01-14T08:28:11-05:00[America/New_York],2021-01-14T08:29:56-05:00[America/New_York],NA,2021-01-14,30491,Thursday
1800,B,15,2021-01-14T08:29:56-05:00[America/New_York],2021-01-14T08:30:11-05:00[America/New_York],Yes,2021-01-14,30596,Thursday
1800,<A>,109,2021-01-14T08:30:11-05:00[America/New_York],2021-01-14T08:32:00-05:00[America/New_York],NA,2021-01-14,30611,Thursday
1800,B,17,2021-01-14T08:32:00-05:00[America/New_York],2021-01-14T08:32:17-05:00[America/New_York],Yes,2021-01-14,30720,Thursday
1800,<A>,230,2021-01-14T08:32:17-05:00[America/New_York],2021-01-14T08:36:07-05:00[America/New_York],NA,2021-01-14,30737,Thursday
1800,B,20,2021-01-14T08:36:07-05:00[America/New_York],2021-01-14T08:36:27-05:00[America/New_York],Yes,2021-01-14,30967,Thursday
1800,<A>,81,2021-01-14T08:36:27-05:00[America/New_York],2021-01-14T08:37:48-05:00[America/New_York],NA,2021-01-14,30987,Thursday
1800,B,18,2021-01-14T08:37:48-05:00[America/New_York],2021-01-14T08:38:06-05:00[America/New_York],Yes,2021-01-14,31068,Thursday
1800,<A>,102,2021-01-14T08:38:06-05:00[America/New_York],2021-01-14T08:39:48-05:00[America/New_York],NA,2021-01-14,31086,Thursday
1800,B,17,2021-01-14T08:39:48-05:00[America/New_York],2021-01-14T08:40:05-05:00[America/New_York],Yes,2021-01-14,31188,Thursday
1800,<A>,106,2021-01-14T08:40:05-05:00[America/New_York],2021-01-14T08:41:51-05:00[America/New_York],NA,2021-01-14,31205,Thursday
1800,B,21,2021-01-14T08:41:51-05:00[America/New_York],2021-01-14T08:42:12-05:00[America/New_York],Yes,2021-01-14,31311,Thursday
1800,<A>,105,2021-01-14T08:42:12-05:00[America/New_York],2021-01-14T08:43:57-05:00[America/New_York],NA,2021-01-14,31332,Thursday
1800,B,16,2021-01-14T08:43:57-05:00[America/New_York],2021-01-14T08:44:13-05:00[America/New_York],Yes,2021-01-14,31437,Thursday
1800,<A>,117,2021-01-14T08:44:13-05:00[America/New_York],2021-01-14T08:46:10-05:00[America/New_York],NA,2021-01-14,31453,Thursday
1800,B,16,2021-01-14T08:46:10-05:00[America/New_York],2021-01-14T08:46:26-05:00[America/New_York],Yes,2021-01-14,31570,Thursday
1800,<A>,104,2021-01-14T08:46:26-05:00[America/New_York],2021-01-14T08:48:10-05:00[America/New_York],NA,2021-01-14,31586,Thursday
1800,B,20,2021-01-14T08:48:10-05:00[America/New_York],2021-01-14T08:48:30-05:00[America/New_York],Yes,2021-01-14,31690,Thursday
1800,<A>,118,2021-01-14T08:48:30-05:00[America/New_York],2021-01-14T08:50:28-05:00[America/New_York],NA,2021-01-14,31710,Thursday
1800,B,18,2021-01-14T08:50:28-05:00[America/New_York],2021-01-14T08:50:46-05:00[America/New_York],Yes,2021-01-14,31828,Thursday
1800,<A>,108,2021-01-14T08:50:46-05:00[America/New_York],2021-01-14T08:52:34-05:00[America/New_York],NA,2021-01-14,31846,Thursday
1800,B,21,2021-01-14T08:52:34-05:00[America/New_York],2021-01-14T08:52:55-05:00[America/New_York],Yes,2021-01-14,31954,Thursday
1800,<A>,105,2021-01-14T08:52:55-05:00[America/New_York],2021-01-14T08:54:40-05:00[America/New_York],NA,2021-01-14,31975,Thursday
1800,B,15,2021-01-14T08:54:40-05:00[America/New_York],2021-01-14T08:54:55-05:00[America/New_York],Yes,2021-01-14,32080,Thursday
1800,<A>,111,2021-01-14T08:54:55-05:00[America/New_York],2021-01-14T08:56:46-05:00[America/New_York],NA,2021-01-14,32095,Thursday
1800,B,21,2021-01-14T08:56:46-05:00[America/New_York],2021-01-14T08:57:07-05:00[America/New_York],Yes,2021-01-14,32206,Thursday
1800,<A>,106,2021-01-14T08:57:07-05:00[America/New_York],2021-01-14T08:58:53-05:00[America/New_York],NA,2021-01-14,32227,Thursday
1800,B,17,2021-01-14T08:58:53-05:00[America/New_York],2021-01-14T08:59:10-05:00[America/New_York],Yes,2021-01-14,32333,Thursday
1800,<A>,119,2021-01-14T08:59:10-05:00[America/New_York],2021-01-14T09:01:09-05:00[America/New_York],NA,2021-01-14,32350,Thursday
1800,B,18,2021-01-14T09:01:09-05:00[America/New_York],2021-01-14T09:01:27-05:00[America/New_York],Yes,2021-01-14,32469,Thursday
1800,<A>,100,2021-01-14T09:01:27-05:00[America/New_York],2021-01-14T09:03:07-05:00[America/New_York],NA,2021-01-14,32487,Thursday
1800,B,17,2021-01-14T09:03:07-05:00[America/New_York],2021-01-14T09:03:24-05:00[America/New_York],Yes,2021-01-14,32587,Thursday
1800,<A>,115,2021-01-14T09:03:24-05:00[America/New_York],2021-01-14T09:05:19-05:00[America/New_York],NA,2021-01-14,32604,Thursday
1800,B,22,2021-01-14T09:05:19-05:00[America/New_York],2021-01-14T09:05:41-05:00[America/New_York],Yes,2021-01-14,32719,Thursday
1800,<A>,100,2021-01-14T09:05:41-05:00[America/New_York],2021-01-14T09:07:21-05:00[America/New_York],NA,2021-01-14,32741,Thursday
1800,B,20,2021-01-14T09:07:21-05:00[America/New_York],2021-01-14T09:07:41-05:00[America/New_York],Yes,2021-01-14,32841,Thursday
1800,<A>,102,2021-01-14T09:07:41-05:00[America/New_York],2021-01-14T09:09:23-05:00[America/New_York],NA,2021-01-14,32861,Thursday
1800,B,15,2021-01-14T09:09:23-05:00[America/New_York],2021-01-14T09:09:38-05:00[America/New_York],Yes,2021-01-14,32963,Thursday
1800,<A>,121,2021-01-14T09:09:38-05:00[America/New_York],2021-01-14T09:11:39-05:00[America/New_York],NA,2021-01-14,32978,Thursday
1800,B,16,2021-01-14T09:11:39-05:00[America/New_York],2021-01-14T09:11:55-05:00[America/New_York],Yes,2021-01-14,33099,Thursday
1800,<A>,92,2021-01-14T09:11:55-05:00[America/New_York],2021-01-14T09:13:27-05:00[America/New_York],NA,2021-01-14,33115,Thursday
1800,B,15,2021-01-14T09:13:27-05:00[America/New_York],2021-01-14T09:13:42-05:00[America/New_York],Yes,2021-01-14,33207,Thursday
1800,<A>,99,2021-01-14T09:13:42-05:00[America/New_York],2021-01-14T09:15:21-05:00[America/New_York],NA,2021-01-14,33222,Thursday
1800,B,17,2021-01-14T09:15:21-05:00[America/New_York],2021-01-14T09:15:38-05:00[America/New_York],Yes,2021-01-14,33321,Thursday
1800,<A>,94,2021-01-14T09:15:38-05:00[America/New_York],2021-01-14T09:17:12-05:00[America/New_York],NA,2021-01-14,33338,Thursday
1800,B,22,2021-01-14T09:17:12-05:00[America/New_York],2021-01-14T09:17:34-05:00[America/New_York],Yes,2021-01-14,33432,Thursday
1800,<A>,92,2021-01-14T09:17:34-05:00[America/New_York],2021-01-14T09:19:06-05:00[America/New_York],NA,2021-01-14,33454,Thursday
1800,B,15,2021-01-14T09:19:06-05:00[America/New_York],2021-01-14T09:19:21-05:00[America/New_York],Yes,2021-01-14,33546,Thursday
1800,<A>,91,2021-01-14T09:19:21-05:00[America/New_York],2021-01-14T09:20:52-05:00[America/New_York],NA,2021-01-14,33561,Thursday
1800,B,16,2021-01-14T09:20:52-05:00[America/New_York],2021-01-14T09:21:08-05:00[America/New_York],Yes,2021-01-14,33652,Thursday
1800,<A>,93,2021-01-14T09:21:08-05:00[America/New_York],2021-01-14T09:22:41-05:00[America/New_York],NA,2021-01-14,33668,Thursday
1800,B,19,2021-01-14T09:22:41-05:00[America/New_York],2021-01-14T09:23:00-05:00[America/New_York],Yes,2021-01-14,33761,Thursday
1800,<A>,91,2021-01-14T09:23:00-05:00[America/New_York],2021-01-14T09:24:31-05:00[America/New_York],NA,2021-01-14,33780,Thursday
1800,B,15,2021-01-14T09:24:31-05:00[America/New_York],2021-01-14T09:24:46-05:00[America/New_York],Yes,2021-01-14,33871,Thursday
1800,<A>,97,2021-01-14T09:24:46-05:00[America/New_York],2021-01-14T09:26:23-05:00[America/New_York],NA,2021-01-14,33886,Thursday
1800,B,15,2021-01-14T09:26:23-05:00[America/New_York],2021-01-14T09:26:38-05:00[America/New_York],Yes,2021-01-14,33983,Thursday
1800,<A>,97,2021-01-14T09:26:38-05:00[America/New_York],2021-01-14T09:28:15-05:00[America/New_York],NA,2021-01-14,33998,Thursday
1800,B,22,2021-01-14T09:28:15-05:00[America/New_York],2021-01-14T09:28:37-05:00[America/New_York],Yes,2021-01-14,34095,Thursday
1800,<A>,86,2021-01-14T09:28:37-05:00[America/New_York],2021-01-14T09:30:03-05:00[America/New_York],NA,2021-01-14,34117,Thursday
1800,B,17,2021-01-14T09:30:03-05:00[America/New_York],2021-01-14T09:30:20-05:00[America/New_York],Yes,2021-01-14,34203,Thursday
1800,<A>,94,2021-01-14T09:30:20-05:00[America/New_York],2021-01-14T09:31:54-05:00[America/New_York],NA,2021-01-14,34220,Thursday
1800,B,19,2021-01-14T09:31:54-05:00[America/New_York],2021-01-14T09:32:13-05:00[America/New_York],Yes,2021-01-14,34314,Thursday
1800,<A>,93,2021-01-14T09:32:13-05:00[America/New_York],2021-01-14T09:33:46-05:00[America/New_York],NA,2021-01-14,34333,Thursday
1800,B,15,2021-01-14T09:33:46-05:00[America/New_York],2021-01-14T09:34:01-05:00[America/New_York],Yes,2021-01-14,34426,Thursday
1800,<A>,104,2021-01-14T09:34:01-05:00[America/New_York],2021-01-14T09:35:45-05:00[America/New_York],NA,2021-01-14,34441,Thursday
1800,B,19,2021-01-14T09:35:45-05:00[America/New_York],2021-01-14T09:36:04-05:00[America/New_York],Yes,2021-01-14,34545,Thursday
1800,<A>,88,2021-01-14T09:36:04-05:00[America/New_York],2021-01-14T09:37:32-05:00[America/New_York],NA,2021-01-14,34564,Thursday
1800,B,15,2021-01-14T09:37:32-05:00[America/New_York],2021-01-14T09:37:47-05:00[America/New_York],Yes,2021-01-14,34652,Thursday
1800,<A>,95,2021-01-14T09:37:47-05:00[America/New_York],2021-01-14T09:39:22-05:00[America/New_York],NA,2021-01-14,34667,Thursday
1800,B,15,2021-01-14T09:39:22-05:00[America/New_York],2021-01-14T09:39:37-05:00[America/New_York],Yes,2021-01-14,34762,Thursday
1800,<A>,84,2021-01-14T09:39:37-05:00[America/New_York],2021-01-14T09:41:01-05:00[America/New_York],NA,2021-01-14,34777,Thursday
1800,B,15,2021-01-14T09:41:01-05:00[America/New_York],2021-01-14T09:41:16-05:00[America/New_York],Yes,2021-01-14,34861,Thursday
1800,<A>,87,2021-01-14T09:41:16-05:00[America/New_York],2021-01-14T09:42:43-05:00[America/New_York],NA,2021-01-14,34876,Thursday
1800,B,17,2021-01-14T09:42:43-05:00[America/New_York],2021-01-14T09:43:00-05:00[America/New_York],Yes,2021-01-14,34963,Thursday
1800,<A>,90,2021-01-14T09:43:00-05:00[America/New_York],2021-01-14T09:44:30-05:00[America/New_York],NA,2021-01-14,34980,Thursday
1800,B,17,2021-01-14T09:44:30-05:00[America/New_York],2021-01-14T09:44:47-05:00[America/New_York],Yes,2021-01-14,35070,Thursday
1800,<A>,89,2021-01-14T09:44:47-05:00[America/New_York],2021-01-14T09:46:16-05:00[America/New_York],NA,2021-01-14,35087,Thursday
1800,B,15,2021-01-14T09:46:16-05:00[America/New_York],2021-01-14T09:46:31-05:00[America/New_York],Yes,2021-01-14,35176,Thursday
1800,<A>,101,2021-01-14T09:46:31-05:00[America/New_York],2021-01-14T09:48:12-05:00[America/New_York],NA,2021-01-14,35191,Thursday
1800,B,22,2021-01-14T09:48:12-05:00[America/New_York],2021-01-14T09:48:34-05:00[America/New_York],Yes,2021-01-14,35292,Thursday
1800,<A>,84,2021-01-14T09:48:34-05:00[America/New_York],2021-01-14T09:49:58-05:00[America/New_York],NA,2021-01-14,35314,Thursday
1800,B,15,2021-01-14T09:49:58-05:00[America/New_York],2021-01-14T09:50:13-05:00[America/New_York],Yes,2021-01-14,35398,Thursday
1800,<A>,97,2021-01-14T09:50:13-05:00[America/New_York],2021-01-14T09:51:50-05:00[America/New_York],NA,2021-01-14,35413,Thursday
1800,B,21,2021-01-14T09:51:50-05:00[America/New_York],2021-01-14T09:52:11-05:00[America/New_York],Yes,2021-01-14,35510,Thursday
1800,<A>,93,2021-01-14T09:52:11-05:00[America/New_York],2021-01-14T09:53:44-05:00[America/New_York],NA,2021-01-14,35531,Thursday
1800,B,16,2021-01-14T09:53:44-05:00[America/New_York],2021-01-14T09:54:00-05:00[America/New_York],Yes,2021-01-14,35624,Thursday
1800,<A>,103,2021-01-14T09:54:00-05:00[America/New_York],2021-01-14T09:55:43-05:00[America/New_York],NA,2021-01-14,35640,Thursday
1800,B,23,2021-01-14T09:55:43-05:00[America/New_York],2021-01-14T09:56:06-05:00[America/New_York],Yes,2021-01-14,35743,Thursday
1800,<A>,93,2021-01-14T09:56:06-05:00[America/New_York],2021-01-14T09:57:39-05:00[America/New_York],NA,2021-01-14,35766,Thursday
1800,B,15,2021-01-14T09:57:39-05:00[America/New_York],2021-01-14T09:57:54-05:00[America/New_York],Yes,2021-01-14,35859,Thursday
1800,<A>,96,2021-01-14T09:57:54-05:00[America/New_York],2021-01-14T09:59:30-05:00[America/New_York],NA,2021-01-14,35874,Thursday
1800,B,18,2021-01-14T09:59:30-05:00[America/New_York],2021-01-14T09:59:48-05:00[America/New_York],Yes,2021-01-14,35970,Thursday
1800,<A>,104,2021-01-14T09:59:48-05:00[America/New_York],2021-01-14T10:01:32-05:00[America/New_York],NA,2021-01-14,35988,Thursday
1800,B,18,2021-01-14T10:01:32-05:00[America/New_York],2021-01-14T10:01:50-05:00[America/New_York],Yes,2021-01-14,36092,Thursday
1800,<A>,101,2021-01-14T10:01:50-05:00[America/New_York],2021-01-14T10:03:31-05:00[America/New_York],NA,2021-01-14,36110,Thursday
1800,B,20,2021-01-14T10:03:31-05:00[America/New_York],2021-01-14T10:03:51-05:00[America/New_York],Yes,2021-01-14,36211,Thursday
1800,<A>,105,2021-01-14T10:03:51-05:00[America/New_York],2021-01-14T10:05:36-05:00[America/New_York],NA,2021-01-14,36231,Thursday
1800,B,26,2021-01-14T10:05:36-05:00[America/New_York],2021-01-14T10:06:02-05:00[America/New_York],Yes,2021-01-14,36336,Thursday
1800,<A>,85,2021-01-14T10:06:02-05:00[America/New_York],2021-01-14T10:07:27-05:00[America/New_York],NA,2021-01-14,36362,Thursday
1800,B,19,2021-01-14T10:07:27-05:00[America/New_York],2021-01-14T10:07:46-05:00[America/New_York],Yes,2021-01-14,36447,Thursday
1800,<A>,93,2021-01-14T10:07:46-05:00[America/New_York],2021-01-14T10:09:19-05:00[America/New_York],NA,2021-01-14,36466,Thursday
1800,B,16,2021-01-14T10:09:19-05:00[America/New_York],2021-01-14T10:09:35-05:00[America/New_York],Yes,2021-01-14,36559,Thursday
1800,<A>,90,2021-01-14T10:09:35-05:00[America/New_York],2021-01-14T10:11:05-05:00[America/New_York],NA,2021-01-14,36575,Thursday
1800,B,17,2021-01-14T10:11:05-05:00[America/New_York],2021-01-14T10:11:22-05:00[America/New_York],Yes,2021-01-14,36665,Thursday
1800,<A>,100,2021-01-14T10:11:22-05:00[America/New_York],2021-01-14T10:13:02-05:00[America/New_York],NA,2021-01-14,36682,Thursday
1800,B,17,2021-01-14T10:13:02-05:00[America/New_York],2021-01-14T10:13:19-05:00[America/New_York],Yes,2021-01-14,36782,Thursday
1800,<A>,115,2021-01-14T10:13:19-05:00[America/New_York],2021-01-14T10:15:14-05:00[America/New_York],NA,2021-01-14,36799,Thursday
1800,B,24,2021-01-14T10:15:14-05:00[America/New_York],2021-01-14T10:15:38-05:00[America/New_York],Yes,2021-01-14,36914,Thursday
1800,<A>,101,2021-01-14T10:15:38-05:00[America/New_York],2021-01-14T10:17:19-05:00[America/New_York],NA,2021-01-14,36938,Thursday
1800,B,20,2021-01-14T10:17:19-05:00[America/New_York],2021-01-14T10:17:39-05:00[America/New_York],Yes,2021-01-14,37039,Thursday
1800,<A>,90,2021-01-14T10:17:39-05:00[America/New_York],2021-01-14T10:19:09-05:00[America/New_York],NA,2021-01-14,37059,Thursday
1800,B,24,2021-01-14T10:19:09-05:00[America/New_York],2021-01-14T10:19:33-05:00[America/New_York],Yes,2021-01-14,37149,Thursday
1800,<A>,96,2021-01-14T10:19:33-05:00[America/New_York],2021-01-14T10:21:09-05:00[America/New_York],NA,2021-01-14,37173,Thursday
1800,B,16,2021-01-14T10:21:09-05:00[America/New_York],2021-01-14T10:21:25-05:00[America/New_York],Yes,2021-01-14,37269,Thursday
1800,<A>,106,2021-01-14T10:21:25-05:00[America/New_York],2021-01-14T10:23:11-05:00[America/New_York],NA,2021-01-14,37285,Thursday
1800,B,19,2021-01-14T10:23:11-05:00[America/New_York],2021-01-14T10:23:30-05:00[America/New_York],Yes,2021-01-14,37391,Thursday
1800,<A>,95,2021-01-14T10:23:30-05:00[America/New_York],2021-01-14T10:25:05-05:00[America/New_York],NA,2021-01-14,37410,Thursday
1800,B,15,2021-01-14T10:25:05-05:00[America/New_York],2021-01-14T10:25:20-05:00[America/New_York],Yes,2021-01-14,37505,Thursday
1800,<A>,101,2021-01-14T10:25:20-05:00[America/New_York],2021-01-14T10:27:01-05:00[America/New_York],NA,2021-01-14,37520,Thursday
1800,B,17,2021-01-14T10:27:01-05:00[America/New_York],2021-01-14T10:27:18-05:00[America/New_York],Yes,2021-01-14,37621,Thursday
1800,<A>,88,2021-01-14T10:27:18-05:00[America/New_York],2021-01-14T10:28:46-05:00[America/New_York],NA,2021-01-14,37638,Thursday
1800,B,18,2021-01-14T10:28:46-05:00[America/New_York],2021-01-14T10:29:04-05:00[America/New_York],Yes,2021-01-14,37726,Thursday
1800,<A>,109,2021-01-14T10:29:04-05:00[America/New_York],2021-01-14T10:30:53-05:00[America/New_York],NA,2021-01-14,37744,Thursday
1800,B,16,2021-01-14T10:30:53-05:00[America/New_York],2021-01-14T10:31:09-05:00[America/New_York],Yes,2021-01-14,37853,Thursday
1800,<A>,98,2021-01-14T10:31:09-05:00[America/New_York],2021-01-14T10:32:47-05:00[America/New_York],NA,2021-01-14,37869,Thursday
1800,B,17,2021-01-14T10:32:47-05:00[America/New_York],2021-01-14T10:33:04-05:00[America/New_York],Yes,2021-01-14,37967,Thursday
1800,<A>,242,2021-01-14T10:33:04-05:00[America/New_York],2021-01-14T10:37:06-05:00[America/New_York],NA,2021-01-14,37984,Thursday
1800,B,24,2021-01-14T10:37:06-05:00[America/New_York],2021-01-14T10:37:30-05:00[America/New_York],Yes,2021-01-14,38226,Thursday
1800,<A>,90,2021-01-14T10:37:30-05:00[America/New_York],2021-01-14T10:39:00-05:00[America/New_York],NA,2021-01-14,38250,Thursday
1800,B,16,2021-01-14T10:39:00-05:00[America/New_York],2021-01-14T10:39:16-05:00[America/New_York],Yes,2021-01-14,38340,Thursday
1800,<A>,106,2021-01-14T10:39:16-05:00[America/New_York],2021-01-14T10:41:02-05:00[America/New_York],NA,2021-01-14,38356,Thursday
1800,B,19,2021-01-14T10:41:02-05:00[America/New_York],2021-01-14T10:41:21-05:00[America/New_York],Yes,2021-01-14,38462,Thursday
1800,<A>,96,2021-01-14T10:41:21-05:00[America/New_York],2021-01-14T10:42:57-05:00[America/New_York],NA,2021-01-14,38481,Thursday
