Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-08-28T07:43:02-04:00[America/New_York],2021-08-28T07:43:20-04:00[America/New_York],Yes,2021-08-28,27782,Saturday
1800,<A>,159,2021-08-28T07:43:20-04:00[America/New_York],2021-08-28T07:45:59-04:00[America/New_York],Yes,2021-08-28,27800,Saturday
1800,B,15,2021-08-28T07:45:59-04:00[America/New_York],2021-08-28T07:46:14-04:00[America/New_York],Yes,2021-08-28,27959,Saturday
1800,<A>,44,2021-08-28T07:46:14-04:00[America/New_York],2021-08-28T07:46:58-04:00[America/New_York],Yes,2021-08-28,27974,Saturday
1800,B,16,2021-08-28T07:46:58-04:00[America/New_York],2021-08-28T07:47:14-04:00[America/New_York],Yes,2021-08-28,28018,Saturday
1800,<A>,52,2021-08-28T07:47:14-04:00[America/New_York],2021-08-28T07:48:06-04:00[America/New_York],Yes,2021-08-28,28034,Saturday
1800,B,16,2021-08-28T07:48:06-04:00[America/New_York],2021-08-28T07:48:22-04:00[America/New_York],Yes,2021-08-28,28086,Saturday
1800,<A>,82,2021-08-28T07:48:22-04:00[America/New_York],2021-08-28T07:49:44-04:00[America/New_York],NA,2021-08-28,28102,Saturday
1800,B,15,2021-08-28T07:49:44-04:00[America/New_York],2021-08-28T07:49:59-04:00[America/New_York],Yes,2021-08-28,28184,Saturday
1800,<A>,29,2021-08-28T07:49:59-04:00[America/New_York],2021-08-28T07:50:28-04:00[America/New_York],Yes,2021-08-28,28199,Saturday
1800,B,15,2021-08-28T07:50:28-04:00[America/New_York],2021-08-28T07:50:43-04:00[America/New_York],Yes,2021-08-28,28228,Saturday
1800,<A>,220,2021-08-28T07:50:43-04:00[America/New_York],2021-08-28T07:54:23-04:00[America/New_York],Yes,2021-08-28,28243,Saturday
1800,B,17,2021-08-28T07:54:23-04:00[America/New_York],2021-08-28T07:54:40-04:00[America/New_York],Yes,2021-08-28,28463,Saturday
1800,<A>,28,2021-08-28T07:54:40-04:00[America/New_York],2021-08-28T07:55:08-04:00[America/New_York],Yes,2021-08-28,28480,Saturday
1800,B,16,2021-08-28T07:55:08-04:00[America/New_York],2021-08-28T07:55:24-04:00[America/New_York],Yes,2021-08-28,28508,Saturday
1800,<A>,148,2021-08-28T07:55:24-04:00[America/New_York],2021-08-28T07:57:52-04:00[America/New_York],NA,2021-08-28,28524,Saturday
1800,B,15,2021-08-28T07:57:52-04:00[America/New_York],2021-08-28T07:58:07-04:00[America/New_York],Yes,2021-08-28,28672,Saturday
1800,<A>,46,2021-08-28T07:58:07-04:00[America/New_York],2021-08-28T07:58:53-04:00[America/New_York],Yes,2021-08-28,28687,Saturday
1800,B,17,2021-08-28T07:58:53-04:00[America/New_York],2021-08-28T07:59:10-04:00[America/New_York],Yes,2021-08-28,28733,Saturday
1800,<A>,40,2021-08-28T07:59:10-04:00[America/New_York],2021-08-28T07:59:50-04:00[America/New_York],Yes,2021-08-28,28750,Saturday
1800,B,18,2021-08-28T07:59:50-04:00[America/New_York],2021-08-28T08:00:08-04:00[America/New_York],Yes,2021-08-28,28790,Saturday
1800,<A>,37,2021-08-28T08:00:08-04:00[America/New_York],2021-08-28T08:00:45-04:00[America/New_York],Yes,2021-08-28,28808,Saturday
1800,B,18,2021-08-28T08:00:45-04:00[America/New_York],2021-08-28T08:01:03-04:00[America/New_York],Yes,2021-08-28,28845,Saturday
1800,<A>,113,2021-08-28T08:01:03-04:00[America/New_York],2021-08-28T08:02:56-04:00[America/New_York],Yes,2021-08-28,28863,Saturday
1800,B,15,2021-08-28T08:02:56-04:00[America/New_York],2021-08-28T08:03:11-04:00[America/New_York],Yes,2021-08-28,28976,Saturday
1800,<A>,34,2021-08-28T08:03:11-04:00[America/New_York],2021-08-28T08:03:45-04:00[America/New_York],Yes,2021-08-28,28991,Saturday
1800,B,16,2021-08-28T08:03:45-04:00[America/New_York],2021-08-28T08:04:01-04:00[America/New_York],Yes,2021-08-28,29025,Saturday
1800,<A>,31,2021-08-28T08:04:01-04:00[America/New_York],2021-08-28T08:04:32-04:00[America/New_York],Yes,2021-08-28,29041,Saturday
1800,B,16,2021-08-28T08:04:32-04:00[America/New_York],2021-08-28T08:04:48-04:00[America/New_York],Yes,2021-08-28,29072,Saturday
1800,<A>,63,2021-08-28T08:04:48-04:00[America/New_York],2021-08-28T08:05:51-04:00[America/New_York],Yes,2021-08-28,29088,Saturday
1800,B,15,2021-08-28T08:05:51-04:00[America/New_York],2021-08-28T08:06:06-04:00[America/New_York],Yes,2021-08-28,29151,Saturday
1800,<A>,28,2021-08-28T08:06:06-04:00[America/New_York],2021-08-28T08:06:34-04:00[America/New_York],Yes,2021-08-28,29166,Saturday
1800,B,16,2021-08-28T08:06:34-04:00[America/New_York],2021-08-28T08:06:50-04:00[America/New_York],Yes,2021-08-28,29194,Saturday
1800,<A>,39,2021-08-28T08:06:50-04:00[America/New_York],2021-08-28T08:07:29-04:00[America/New_York],Yes,2021-08-28,29210,Saturday
1800,B,21,2021-08-28T08:07:29-04:00[America/New_York],2021-08-28T08:07:50-04:00[America/New_York],Yes,2021-08-28,29249,Saturday
1800,<A>,82,2021-08-28T08:07:50-04:00[America/New_York],2021-08-28T08:09:12-04:00[America/New_York],NA,2021-08-28,29270,Saturday
1800,B,15,2021-08-28T08:09:12-04:00[America/New_York],2021-08-28T08:09:27-04:00[America/New_York],Yes,2021-08-28,29352,Saturday
1800,<A>,27,2021-08-28T08:09:27-04:00[America/New_York],2021-08-28T08:09:54-04:00[America/New_York],Yes,2021-08-28,29367,Saturday
1800,B,15,2021-08-28T08:09:54-04:00[America/New_York],2021-08-28T08:10:09-04:00[America/New_York],Yes,2021-08-28,29394,Saturday
1800,<A>,35,2021-08-28T08:10:09-04:00[America/New_York],2021-08-28T08:10:44-04:00[America/New_York],Yes,2021-08-28,29409,Saturday
1800,B,15,2021-08-28T08:10:44-04:00[America/New_York],2021-08-28T08:10:59-04:00[America/New_York],Yes,2021-08-28,29444,Saturday
1800,<A>,37,2021-08-28T08:10:59-04:00[America/New_York],2021-08-28T08:11:36-04:00[America/New_York],Yes,2021-08-28,29459,Saturday
1800,B,16,2021-08-28T08:11:36-04:00[America/New_York],2021-08-28T08:11:52-04:00[America/New_York],Yes,2021-08-28,29496,Saturday
1800,<A>,49,2021-08-28T08:11:52-04:00[America/New_York],2021-08-28T08:12:41-04:00[America/New_York],Yes,2021-08-28,29512,Saturday
1800,B,18,2021-08-28T08:12:41-04:00[America/New_York],2021-08-28T08:12:59-04:00[America/New_York],Yes,2021-08-28,29561,Saturday
1800,<A>,146,2021-08-28T08:12:59-04:00[America/New_York],2021-08-28T08:15:25-04:00[America/New_York],Yes,2021-08-28,29579,Saturday
1800,B,17,2021-08-28T08:15:25-04:00[America/New_York],2021-08-28T08:15:42-04:00[America/New_York],Yes,2021-08-28,29725,Saturday
1800,<A>,34,2021-08-28T08:15:42-04:00[America/New_York],2021-08-28T08:16:16-04:00[America/New_York],Yes,2021-08-28,29742,Saturday
1800,B,16,2021-08-28T08:16:16-04:00[America/New_York],2021-08-28T08:16:32-04:00[America/New_York],Yes,2021-08-28,29776,Saturday
1800,<A>,38,2021-08-28T08:16:32-04:00[America/New_York],2021-08-28T08:17:10-04:00[America/New_York],Yes,2021-08-28,29792,Saturday
1800,B,18,2021-08-28T08:17:10-04:00[America/New_York],2021-08-28T08:17:28-04:00[America/New_York],Yes,2021-08-28,29830,Saturday
1800,<A>,27,2021-08-28T08:17:28-04:00[America/New_York],2021-08-28T08:17:55-04:00[America/New_York],Yes,2021-08-28,29848,Saturday
1800,B,15,2021-08-28T08:17:55-04:00[America/New_York],2021-08-28T08:18:10-04:00[America/New_York],Yes,2021-08-28,29875,Saturday
1800,<A>,29,2021-08-28T08:18:10-04:00[America/New_York],2021-08-28T08:18:39-04:00[America/New_York],Yes,2021-08-28,29890,Saturday
1800,B,17,2021-08-28T08:18:39-04:00[America/New_York],2021-08-28T08:18:56-04:00[America/New_York],Yes,2021-08-28,29919,Saturday
1800,<A>,56,2021-08-28T08:18:56-04:00[America/New_York],2021-08-28T08:19:52-04:00[America/New_York],Yes,2021-08-28,29936,Saturday
1800,B,15,2021-08-28T08:19:52-04:00[America/New_York],2021-08-28T08:20:07-04:00[America/New_York],Yes,2021-08-28,29992,Saturday
1800,<A>,35,2021-08-28T08:20:07-04:00[America/New_York],2021-08-28T08:20:42-04:00[America/New_York],Yes,2021-08-28,30007,Saturday
1800,B,17,2021-08-28T08:20:42-04:00[America/New_York],2021-08-28T08:20:59-04:00[America/New_York],Yes,2021-08-28,30042,Saturday
1800,<A>,27,2021-08-28T08:20:59-04:00[America/New_York],2021-08-28T08:21:26-04:00[America/New_York],Yes,2021-08-28,30059,Saturday
1800,B,18,2021-08-28T08:21:26-04:00[America/New_York],2021-08-28T08:21:44-04:00[America/New_York],Yes,2021-08-28,30086,Saturday
1800,<A>,37,2021-08-28T08:21:44-04:00[America/New_York],2021-08-28T08:22:21-04:00[America/New_York],Yes,2021-08-28,30104,Saturday
1800,B,15,2021-08-28T08:22:21-04:00[America/New_York],2021-08-28T08:22:36-04:00[America/New_York],Yes,2021-08-28,30141,Saturday
1800,<A>,42,2021-08-28T08:22:36-04:00[America/New_York],2021-08-28T08:23:18-04:00[America/New_York],Yes,2021-08-28,30156,Saturday
1800,B,19,2021-08-28T08:23:18-04:00[America/New_York],2021-08-28T08:23:37-04:00[America/New_York],Yes,2021-08-28,30198,Saturday
1800,<A>,37,2021-08-28T08:23:37-04:00[America/New_York],2021-08-28T08:24:14-04:00[America/New_York],Yes,2021-08-28,30217,Saturday
1800,B,15,2021-08-28T08:24:14-04:00[America/New_York],2021-08-28T08:24:29-04:00[America/New_York],Yes,2021-08-28,30254,Saturday
1800,<A>,36,2021-08-28T08:24:29-04:00[America/New_York],2021-08-28T08:25:05-04:00[America/New_York],Yes,2021-08-28,30269,Saturday
1800,B,18,2021-08-28T08:25:05-04:00[America/New_York],2021-08-28T08:25:23-04:00[America/New_York],Yes,2021-08-28,30305,Saturday
1800,<A>,73,2021-08-28T08:25:23-04:00[America/New_York],2021-08-28T08:26:36-04:00[America/New_York],NA,2021-08-28,30323,Saturday
1800,B,15,2021-08-28T08:26:36-04:00[America/New_York],2021-08-28T08:26:51-04:00[America/New_York],Yes,2021-08-28,30396,Saturday
1800,<A>,75,2021-08-28T08:26:51-04:00[America/New_York],2021-08-28T08:28:06-04:00[America/New_York],NA,2021-08-28,30411,Saturday
1800,B,15,2021-08-28T08:28:06-04:00[America/New_York],2021-08-28T08:28:21-04:00[America/New_York],Yes,2021-08-28,30486,Saturday
1800,<A>,107,2021-08-28T08:28:21-04:00[America/New_York],2021-08-28T08:30:08-04:00[America/New_York],NA,2021-08-28,30501,Saturday
1800,B,15,2021-08-28T08:30:08-04:00[America/New_York],2021-08-28T08:30:23-04:00[America/New_York],Yes,2021-08-28,30608,Saturday
1800,<A>,90,2021-08-28T08:30:23-04:00[America/New_York],2021-08-28T08:31:53-04:00[America/New_York],NA,2021-08-28,30623,Saturday
1800,B,17,2021-08-28T08:31:53-04:00[America/New_York],2021-08-28T08:32:10-04:00[America/New_York],Yes,2021-08-28,30713,Saturday
1800,<A>,103,2021-08-28T08:32:10-04:00[America/New_York],2021-08-28T08:33:53-04:00[America/New_York],NA,2021-08-28,30730,Saturday
1800,B,18,2021-08-28T08:33:53-04:00[America/New_York],2021-08-28T08:34:11-04:00[America/New_York],Yes,2021-08-28,30833,Saturday
1800,<A>,114,2021-08-28T08:34:11-04:00[America/New_York],2021-08-28T08:36:05-04:00[America/New_York],NA,2021-08-28,30851,Saturday
1800,B,16,2021-08-28T08:36:05-04:00[America/New_York],2021-08-28T08:36:21-04:00[America/New_York],Yes,2021-08-28,30965,Saturday
1800,<A>,102,2021-08-28T08:36:21-04:00[America/New_York],2021-08-28T08:38:03-04:00[America/New_York],NA,2021-08-28,30981,Saturday
1800,B,15,2021-08-28T08:38:03-04:00[America/New_York],2021-08-28T08:38:18-04:00[America/New_York],Yes,2021-08-28,31083,Saturday
1800,<A>,119,2021-08-28T08:38:18-04:00[America/New_York],2021-08-28T08:40:17-04:00[America/New_York],NA,2021-08-28,31098,Saturday
1800,B,18,2021-08-28T08:40:17-04:00[America/New_York],2021-08-28T08:40:35-04:00[America/New_York],Yes,2021-08-28,31217,Saturday
1800,<A>,94,2021-08-28T08:40:35-04:00[America/New_York],2021-08-28T08:42:09-04:00[America/New_York],NA,2021-08-28,31235,Saturday
1800,B,19,2021-08-28T08:42:09-04:00[America/New_York],2021-08-28T08:42:28-04:00[America/New_York],Yes,2021-08-28,31329,Saturday
1800,<A>,97,2021-08-28T08:42:28-04:00[America/New_York],2021-08-28T08:44:05-04:00[America/New_York],NA,2021-08-28,31348,Saturday
1800,B,15,2021-08-28T08:44:05-04:00[America/New_York],2021-08-28T08:44:20-04:00[America/New_York],Yes,2021-08-28,31445,Saturday
1800,<A>,134,2021-08-28T08:44:20-04:00[America/New_York],2021-08-28T08:46:34-04:00[America/New_York],NA,2021-08-28,31460,Saturday
1800,B,20,2021-08-28T08:46:34-04:00[America/New_York],2021-08-28T08:46:54-04:00[America/New_York],Yes,2021-08-28,31594,Saturday
1800,<A>,116,2021-08-28T08:46:54-04:00[America/New_York],2021-08-28T08:48:50-04:00[America/New_York],NA,2021-08-28,31614,Saturday
1800,B,15,2021-08-28T08:48:50-04:00[America/New_York],2021-08-28T08:49:05-04:00[America/New_York],Yes,2021-08-28,31730,Saturday
1800,<A>,122,2021-08-28T08:49:05-04:00[America/New_York],2021-08-28T08:51:07-04:00[America/New_York],NA,2021-08-28,31745,Saturday
1800,B,16,2021-08-28T08:51:07-04:00[America/New_York],2021-08-28T08:51:23-04:00[America/New_York],Yes,2021-08-28,31867,Saturday
1800,<A>,121,2021-08-28T08:51:23-04:00[America/New_York],2021-08-28T08:53:24-04:00[America/New_York],NA,2021-08-28,31883,Saturday
1800,B,17,2021-08-28T08:53:24-04:00[America/New_York],2021-08-28T08:53:41-04:00[America/New_York],Yes,2021-08-28,32004,Saturday
1800,<A>,133,2021-08-28T08:53:41-04:00[America/New_York],2021-08-28T08:55:54-04:00[America/New_York],NA,2021-08-28,32021,Saturday
1800,B,23,2021-08-28T08:55:54-04:00[America/New_York],2021-08-28T08:56:17-04:00[America/New_York],Yes,2021-08-28,32154,Saturday
1800,<A>,127,2021-08-28T08:56:17-04:00[America/New_York],2021-08-28T08:58:24-04:00[America/New_York],NA,2021-08-28,32177,Saturday
1800,B,15,2021-08-28T08:58:24-04:00[America/New_York],2021-08-28T08:58:39-04:00[America/New_York],Yes,2021-08-28,32304,Saturday
1800,<A>,134,2021-08-28T08:58:39-04:00[America/New_York],2021-08-28T09:00:53-04:00[America/New_York],NA,2021-08-28,32319,Saturday
1800,B,15,2021-08-28T09:00:53-04:00[America/New_York],2021-08-28T09:01:08-04:00[America/New_York],Yes,2021-08-28,32453,Saturday
1800,<A>,135,2021-08-28T09:01:08-04:00[America/New_York],2021-08-28T09:03:23-04:00[America/New_York],NA,2021-08-28,32468,Saturday
1800,B,23,2021-08-28T09:03:23-04:00[America/New_York],2021-08-28T09:03:46-04:00[America/New_York],Yes,2021-08-28,32603,Saturday
1800,<A>,174,2021-08-28T09:03:46-04:00[America/New_York],2021-08-28T09:06:40-04:00[America/New_York],NA,2021-08-28,32626,Saturday
1800,B,23,2021-08-28T09:06:40-04:00[America/New_York],2021-08-28T09:07:03-04:00[America/New_York],Yes,2021-08-28,32800,Saturday
1800,<A>,113,2021-08-28T09:07:03-04:00[America/New_York],2021-08-28T09:08:56-04:00[America/New_York],NA,2021-08-28,32823,Saturday
1800,B,16,2021-08-28T09:08:56-04:00[America/New_York],2021-08-28T09:09:12-04:00[America/New_York],Yes,2021-08-28,32936,Saturday
1800,<A>,129,2021-08-28T09:09:12-04:00[America/New_York],2021-08-28T09:11:21-04:00[America/New_York],NA,2021-08-28,32952,Saturday
1800,B,15,2021-08-28T09:11:21-04:00[America/New_York],2021-08-28T09:11:36-04:00[America/New_York],Yes,2021-08-28,33081,Saturday
1800,<A>,143,2021-08-28T09:11:36-04:00[America/New_York],2021-08-28T09:13:59-04:00[America/New_York],NA,2021-08-28,33096,Saturday
1800,B,17,2021-08-28T09:13:59-04:00[America/New_York],2021-08-28T09:14:16-04:00[America/New_York],Yes,2021-08-28,33239,Saturday
1800,<A>,127,2021-08-28T09:14:16-04:00[America/New_York],2021-08-28T09:16:23-04:00[America/New_York],NA,2021-08-28,33256,Saturday
1800,B,17,2021-08-28T09:16:23-04:00[America/New_York],2021-08-28T09:16:40-04:00[America/New_York],Yes,2021-08-28,33383,Saturday
1800,<A>,138,2021-08-28T09:16:40-04:00[America/New_York],2021-08-28T09:18:58-04:00[America/New_York],NA,2021-08-28,33400,Saturday
1800,B,15,2021-08-28T09:18:58-04:00[America/New_York],2021-08-28T09:19:13-04:00[America/New_York],Yes,2021-08-28,33538,Saturday
1800,<A>,125,2021-08-28T09:19:13-04:00[America/New_York],2021-08-28T09:21:18-04:00[America/New_York],NA,2021-08-28,33553,Saturday
1800,B,15,2021-08-28T09:21:18-04:00[America/New_York],2021-08-28T09:21:33-04:00[America/New_York],Yes,2021-08-28,33678,Saturday
1800,<A>,126,2021-08-28T09:21:33-04:00[America/New_York],2021-08-28T09:23:39-04:00[America/New_York],NA,2021-08-28,33693,Saturday
1800,B,19,2021-08-28T09:23:39-04:00[America/New_York],2021-08-28T09:23:58-04:00[America/New_York],Yes,2021-08-28,33819,Saturday
1800,<A>,111,2021-08-28T09:23:58-04:00[America/New_York],2021-08-28T09:25:49-04:00[America/New_York],NA,2021-08-28,33838,Saturday
1800,B,15,2021-08-28T09:25:49-04:00[America/New_York],2021-08-28T09:26:04-04:00[America/New_York],Yes,2021-08-28,33949,Saturday
1800,<A>,92,2021-08-28T09:26:04-04:00[America/New_York],2021-08-28T09:27:36-04:00[America/New_York],NA,2021-08-28,33964,Saturday
1800,B,21,2021-08-28T09:27:36-04:00[America/New_York],2021-08-28T09:27:57-04:00[America/New_York],Yes,2021-08-28,34056,Saturday
1800,<A>,91,2021-08-28T09:27:57-04:00[America/New_York],2021-08-28T09:29:28-04:00[America/New_York],NA,2021-08-28,34077,Saturday
1800,B,18,2021-08-28T09:29:28-04:00[America/New_York],2021-08-28T09:29:46-04:00[America/New_York],Yes,2021-08-28,34168,Saturday
1800,<A>,81,2021-08-28T09:29:46-04:00[America/New_York],2021-08-28T09:31:07-04:00[America/New_York],NA,2021-08-28,34186,Saturday
1800,B,15,2021-08-28T09:31:07-04:00[America/New_York],2021-08-28T09:31:22-04:00[America/New_York],Yes,2021-08-28,34267,Saturday
1800,<A>,100,2021-08-28T09:31:22-04:00[America/New_York],2021-08-28T09:33:02-04:00[America/New_York],NA,2021-08-28,34282,Saturday
1800,B,17,2021-08-28T09:33:02-04:00[America/New_York],2021-08-28T09:33:19-04:00[America/New_York],Yes,2021-08-28,34382,Saturday
1800,<A>,102,2021-08-28T09:33:19-04:00[America/New_York],2021-08-28T09:35:01-04:00[America/New_York],NA,2021-08-28,34399,Saturday
1800,B,17,2021-08-28T09:35:01-04:00[America/New_York],2021-08-28T09:35:18-04:00[America/New_York],Yes,2021-08-28,34501,Saturday
1800,<A>,108,2021-08-28T09:35:18-04:00[America/New_York],2021-08-28T09:37:06-04:00[America/New_York],NA,2021-08-28,34518,Saturday
1800,B,19,2021-08-28T09:37:06-04:00[America/New_York],2021-08-28T09:37:25-04:00[America/New_York],Yes,2021-08-28,34626,Saturday
1800,<A>,87,2021-08-28T09:37:25-04:00[America/New_York],2021-08-28T09:38:52-04:00[America/New_York],NA,2021-08-28,34645,Saturday
1800,B,19,2021-08-28T09:38:52-04:00[America/New_York],2021-08-28T09:39:11-04:00[America/New_York],Yes,2021-08-28,34732,Saturday
1800,<A>,96,2021-08-28T09:39:11-04:00[America/New_York],2021-08-28T09:40:47-04:00[America/New_York],NA,2021-08-28,34751,Saturday
1800,B,20,2021-08-28T09:40:47-04:00[America/New_York],2021-08-28T09:41:07-04:00[America/New_York],Yes,2021-08-28,34847,Saturday
1800,<A>,100,2021-08-28T09:41:07-04:00[America/New_York],2021-08-28T09:42:47-04:00[America/New_York],NA,2021-08-28,34867,Saturday
1800,B,21,2021-08-28T09:42:47-04:00[America/New_York],2021-08-28T09:43:08-04:00[America/New_York],Yes,2021-08-28,34967,Saturday
1800,<A>,89,2021-08-28T09:43:08-04:00[America/New_York],2021-08-28T09:44:37-04:00[America/New_York],NA,2021-08-28,34988,Saturday
1800,B,21,2021-08-28T09:44:37-04:00[America/New_York],2021-08-28T09:44:58-04:00[America/New_York],Yes,2021-08-28,35077,Saturday
1800,<A>,85,2021-08-28T09:44:58-04:00[America/New_York],2021-08-28T09:46:23-04:00[America/New_York],NA,2021-08-28,35098,Saturday
1800,B,18,2021-08-28T09:46:23-04:00[America/New_York],2021-08-28T09:46:41-04:00[America/New_York],Yes,2021-08-28,35183,Saturday
1800,<A>,84,2021-08-28T09:46:41-04:00[America/New_York],2021-08-28T09:48:05-04:00[America/New_York],NA,2021-08-28,35201,Saturday
1800,B,15,2021-08-28T09:48:05-04:00[America/New_York],2021-08-28T09:48:20-04:00[America/New_York],Yes,2021-08-28,35285,Saturday
1800,<A>,98,2021-08-28T09:48:20-04:00[America/New_York],2021-08-28T09:49:58-04:00[America/New_York],NA,2021-08-28,35300,Saturday
1800,B,15,2021-08-28T09:49:58-04:00[America/New_York],2021-08-28T09:50:13-04:00[America/New_York],Yes,2021-08-28,35398,Saturday
1800,<A>,93,2021-08-28T09:50:13-04:00[America/New_York],2021-08-28T09:51:46-04:00[America/New_York],NA,2021-08-28,35413,Saturday
1800,B,15,2021-08-28T09:51:46-04:00[America/New_York],2021-08-28T09:52:01-04:00[America/New_York],Yes,2021-08-28,35506,Saturday
1800,<A>,94,2021-08-28T09:52:01-04:00[America/New_York],2021-08-28T09:53:35-04:00[America/New_York],NA,2021-08-28,35521,Saturday
1800,B,21,2021-08-28T09:53:35-04:00[America/New_York],2021-08-28T09:53:56-04:00[America/New_York],Yes,2021-08-28,35615,Saturday
1800,<A>,92,2021-08-28T09:53:56-04:00[America/New_York],2021-08-28T09:55:28-04:00[America/New_York],NA,2021-08-28,35636,Saturday
1800,B,17,2021-08-28T09:55:28-04:00[America/New_York],2021-08-28T09:55:45-04:00[America/New_York],Yes,2021-08-28,35728,Saturday
1800,<A>,94,2021-08-28T09:55:45-04:00[America/New_York],2021-08-28T09:57:19-04:00[America/New_York],NA,2021-08-28,35745,Saturday
1800,B,15,2021-08-28T09:57:19-04:00[America/New_York],2021-08-28T09:57:34-04:00[America/New_York],Yes,2021-08-28,35839,Saturday
1800,<A>,103,2021-08-28T09:57:34-04:00[America/New_York],2021-08-28T09:59:17-04:00[America/New_York],NA,2021-08-28,35854,Saturday
