Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,98,2021-05-21T07:55:57-04:00[America/New_York],2021-05-21T07:57:35-04:00[America/New_York],NA,2021-05-21,28557,Friday
1800,B,16,2021-05-21T07:57:35-04:00[America/New_York],2021-05-21T07:57:51-04:00[America/New_York],Yes,2021-05-21,28655,Friday
1800,<A>,108,2021-05-21T07:57:51-04:00[America/New_York],2021-05-21T07:59:39-04:00[America/New_York],NA,2021-05-21,28671,Friday
1800,B,30,2021-05-21T07:59:39-04:00[America/New_York],2021-05-21T08:00:09-04:00[America/New_York],NA,2021-05-21,28779,Friday
1800,<A>,87,2021-05-21T08:00:09-04:00[America/New_York],2021-05-21T08:01:36-04:00[America/New_York],NA,2021-05-21,28809,Friday
1800,B,15,2021-05-21T08:01:36-04:00[America/New_York],2021-05-21T08:01:51-04:00[America/New_York],Yes,2021-05-21,28896,Friday
1800,<A>,122,2021-05-21T08:01:51-04:00[America/New_York],2021-05-21T08:03:53-04:00[America/New_York],NA,2021-05-21,28911,Friday
1800,B,17,2021-05-21T08:03:53-04:00[America/New_York],2021-05-21T08:04:10-04:00[America/New_York],Yes,2021-05-21,29033,Friday
1800,<A>,76,2021-05-21T08:04:10-04:00[America/New_York],2021-05-21T08:05:26-04:00[America/New_York],NA,2021-05-21,29050,Friday
1800,B,21,2021-05-21T08:05:26-04:00[America/New_York],2021-05-21T08:05:47-04:00[America/New_York],Yes,2021-05-21,29126,Friday
1800,<A>,92,2021-05-21T08:05:47-04:00[America/New_York],2021-05-21T08:07:19-04:00[America/New_York],NA,2021-05-21,29147,Friday
1800,B,25,2021-05-21T08:07:19-04:00[America/New_York],2021-05-21T08:07:44-04:00[America/New_York],Yes,2021-05-21,29239,Friday
1800,<A>,92,2021-05-21T08:07:44-04:00[America/New_York],2021-05-21T08:09:16-04:00[America/New_York],NA,2021-05-21,29264,Friday
1800,B,15,2021-05-21T08:09:16-04:00[America/New_York],2021-05-21T08:09:31-04:00[America/New_York],Yes,2021-05-21,29356,Friday
1800,<A>,139,2021-05-21T08:09:31-04:00[America/New_York],2021-05-21T08:11:50-04:00[America/New_York],NA,2021-05-21,29371,Friday
1800,B,15,2021-05-21T08:11:50-04:00[America/New_York],2021-05-21T08:12:05-04:00[America/New_York],Yes,2021-05-21,29510,Friday
1800,<A>,96,2021-05-21T08:12:05-04:00[America/New_York],2021-05-21T08:13:41-04:00[America/New_York],NA,2021-05-21,29525,Friday
1800,B,17,2021-05-21T08:13:41-04:00[America/New_York],2021-05-21T08:13:58-04:00[America/New_York],Yes,2021-05-21,29621,Friday
1800,<A>,100,2021-05-21T08:13:58-04:00[America/New_York],2021-05-21T08:15:38-04:00[America/New_York],NA,2021-05-21,29638,Friday
1800,B,24,2021-05-21T08:15:38-04:00[America/New_York],2021-05-21T08:16:02-04:00[America/New_York],Yes,2021-05-21,29738,Friday
1800,<A>,111,2021-05-21T08:16:02-04:00[America/New_York],2021-05-21T08:17:53-04:00[America/New_York],NA,2021-05-21,29762,Friday
1800,B,20,2021-05-21T08:17:53-04:00[America/New_York],2021-05-21T08:18:13-04:00[America/New_York],Yes,2021-05-21,29873,Friday
1800,<A>,100,2021-05-21T08:18:13-04:00[America/New_York],2021-05-21T08:19:53-04:00[America/New_York],NA,2021-05-21,29893,Friday
1800,B,17,2021-05-21T08:19:53-04:00[America/New_York],2021-05-21T08:20:10-04:00[America/New_York],Yes,2021-05-21,29993,Friday
1800,<A>,97,2021-05-21T08:20:10-04:00[America/New_York],2021-05-21T08:21:47-04:00[America/New_York],NA,2021-05-21,30010,Friday
1800,B,21,2021-05-21T08:21:47-04:00[America/New_York],2021-05-21T08:22:08-04:00[America/New_York],Yes,2021-05-21,30107,Friday
1800,<A>,89,2021-05-21T08:22:08-04:00[America/New_York],2021-05-21T08:23:37-04:00[America/New_York],NA,2021-05-21,30128,Friday
1800,B,18,2021-05-21T08:23:37-04:00[America/New_York],2021-05-21T08:23:55-04:00[America/New_York],Yes,2021-05-21,30217,Friday
1800,<A>,109,2021-05-21T08:23:55-04:00[America/New_York],2021-05-21T08:25:44-04:00[America/New_York],NA,2021-05-21,30235,Friday
1800,B,26,2021-05-21T08:25:44-04:00[America/New_York],2021-05-21T08:26:10-04:00[America/New_York],Yes,2021-05-21,30344,Friday
1800,<A>,230,2021-05-21T08:26:10-04:00[America/New_York],2021-05-21T08:30:00-04:00[America/New_York],NA,2021-05-21,30370,Friday
1800,B,15,2021-05-21T08:30:00-04:00[America/New_York],2021-05-21T08:30:15-04:00[America/New_York],Yes,2021-05-21,30600,Friday
1800,<A>,108,2021-05-21T08:30:15-04:00[America/New_York],2021-05-21T08:32:03-04:00[America/New_York],NA,2021-05-21,30615,Friday
1800,B,16,2021-05-21T08:32:03-04:00[America/New_York],2021-05-21T08:32:19-04:00[America/New_York],Yes,2021-05-21,30723,Friday
1800,<A>,124,2021-05-21T08:32:19-04:00[America/New_York],2021-05-21T08:34:23-04:00[America/New_York],NA,2021-05-21,30739,Friday
1800,B,23,2021-05-21T08:34:23-04:00[America/New_York],2021-05-21T08:34:46-04:00[America/New_York],Yes,2021-05-21,30863,Friday
1800,<A>,94,2021-05-21T08:34:46-04:00[America/New_York],2021-05-21T08:36:20-04:00[America/New_York],NA,2021-05-21,30886,Friday
1800,B,24,2021-05-21T08:36:20-04:00[America/New_York],2021-05-21T08:36:44-04:00[America/New_York],Yes,2021-05-21,30980,Friday
1800,<A>,98,2021-05-21T08:36:44-04:00[America/New_York],2021-05-21T08:38:22-04:00[America/New_York],NA,2021-05-21,31004,Friday
1800,B,18,2021-05-21T08:38:22-04:00[America/New_York],2021-05-21T08:38:40-04:00[America/New_York],Yes,2021-05-21,31102,Friday
1800,<A>,100,2021-05-21T08:38:40-04:00[America/New_York],2021-05-21T08:40:20-04:00[America/New_York],NA,2021-05-21,31120,Friday
1800,B,22,2021-05-21T08:40:20-04:00[America/New_York],2021-05-21T08:40:42-04:00[America/New_York],Yes,2021-05-21,31220,Friday
1800,<A>,112,2021-05-21T08:40:42-04:00[America/New_York],2021-05-21T08:42:34-04:00[America/New_York],NA,2021-05-21,31242,Friday
1800,B,19,2021-05-21T08:42:34-04:00[America/New_York],2021-05-21T08:42:53-04:00[America/New_York],Yes,2021-05-21,31354,Friday
1800,<A>,94,2021-05-21T08:42:53-04:00[America/New_York],2021-05-21T08:44:27-04:00[America/New_York],NA,2021-05-21,31373,Friday
1800,B,18,2021-05-21T08:44:27-04:00[America/New_York],2021-05-21T08:44:45-04:00[America/New_York],Yes,2021-05-21,31467,Friday
1800,<A>,118,2021-05-21T08:44:45-04:00[America/New_York],2021-05-21T08:46:43-04:00[America/New_York],NA,2021-05-21,31485,Friday
1800,B,16,2021-05-21T08:46:43-04:00[America/New_York],2021-05-21T08:46:59-04:00[America/New_York],Yes,2021-05-21,31603,Friday
1800,<A>,106,2021-05-21T08:46:59-04:00[America/New_York],2021-05-21T08:48:45-04:00[America/New_York],NA,2021-05-21,31619,Friday
1800,B,19,2021-05-21T08:48:45-04:00[America/New_York],2021-05-21T08:49:04-04:00[America/New_York],Yes,2021-05-21,31725,Friday
1800,<A>,96,2021-05-21T08:49:04-04:00[America/New_York],2021-05-21T08:50:40-04:00[America/New_York],NA,2021-05-21,31744,Friday
1800,B,21,2021-05-21T08:50:40-04:00[America/New_York],2021-05-21T08:51:01-04:00[America/New_York],Yes,2021-05-21,31840,Friday
1800,<A>,115,2021-05-21T08:51:01-04:00[America/New_York],2021-05-21T08:52:56-04:00[America/New_York],NA,2021-05-21,31861,Friday
1800,B,19,2021-05-21T08:52:56-04:00[America/New_York],2021-05-21T08:53:15-04:00[America/New_York],Yes,2021-05-21,31976,Friday
1800,<A>,113,2021-05-21T08:53:15-04:00[America/New_York],2021-05-21T08:55:08-04:00[America/New_York],NA,2021-05-21,31995,Friday
1800,B,15,2021-05-21T08:55:08-04:00[America/New_York],2021-05-21T08:55:23-04:00[America/New_York],Yes,2021-05-21,32108,Friday
1800,<A>,118,2021-05-21T08:55:23-04:00[America/New_York],2021-05-21T08:57:21-04:00[America/New_York],NA,2021-05-21,32123,Friday
1800,B,21,2021-05-21T08:57:21-04:00[America/New_York],2021-05-21T08:57:42-04:00[America/New_York],Yes,2021-05-21,32241,Friday
1800,<A>,114,2021-05-21T08:57:42-04:00[America/New_York],2021-05-21T08:59:36-04:00[America/New_York],NA,2021-05-21,32262,Friday
1800,B,24,2021-05-21T08:59:36-04:00[America/New_York],2021-05-21T09:00:00-04:00[America/New_York],Yes,2021-05-21,32376,Friday
1800,<A>,116,2021-05-21T09:00:00-04:00[America/New_York],2021-05-21T09:01:56-04:00[America/New_York],NA,2021-05-21,32400,Friday
1800,B,25,2021-05-21T09:01:56-04:00[America/New_York],2021-05-21T09:02:21-04:00[America/New_York],Yes,2021-05-21,32516,Friday
1800,<A>,109,2021-05-21T09:02:21-04:00[America/New_York],2021-05-21T09:04:10-04:00[America/New_York],NA,2021-05-21,32541,Friday
1800,B,20,2021-05-21T09:04:10-04:00[America/New_York],2021-05-21T09:04:30-04:00[America/New_York],Yes,2021-05-21,32650,Friday
1800,<A>,109,2021-05-21T09:04:30-04:00[America/New_York],2021-05-21T09:06:19-04:00[America/New_York],NA,2021-05-21,32670,Friday
1800,B,27,2021-05-21T09:06:19-04:00[America/New_York],2021-05-21T09:06:46-04:00[America/New_York],Yes,2021-05-21,32779,Friday
1800,<A>,97,2021-05-21T09:06:46-04:00[America/New_York],2021-05-21T09:08:23-04:00[America/New_York],NA,2021-05-21,32806,Friday
1800,B,18,2021-05-21T09:08:23-04:00[America/New_York],2021-05-21T09:08:41-04:00[America/New_York],Yes,2021-05-21,32903,Friday
1800,<A>,109,2021-05-21T09:08:41-04:00[America/New_York],2021-05-21T09:10:30-04:00[America/New_York],NA,2021-05-21,32921,Friday
1800,B,23,2021-05-21T09:10:30-04:00[America/New_York],2021-05-21T09:10:53-04:00[America/New_York],Yes,2021-05-21,33030,Friday
1800,<A>,118,2021-05-21T09:10:53-04:00[America/New_York],2021-05-21T09:12:51-04:00[America/New_York],NA,2021-05-21,33053,Friday
1800,B,23,2021-05-21T09:12:51-04:00[America/New_York],2021-05-21T09:13:14-04:00[America/New_York],Yes,2021-05-21,33171,Friday
1800,<A>,79,2021-05-21T09:13:14-04:00[America/New_York],2021-05-21T09:14:33-04:00[America/New_York],NA,2021-05-21,33194,Friday
1800,B,21,2021-05-21T09:14:33-04:00[America/New_York],2021-05-21T09:14:54-04:00[America/New_York],Yes,2021-05-21,33273,Friday
1800,<A>,95,2021-05-21T09:14:54-04:00[America/New_York],2021-05-21T09:16:29-04:00[America/New_York],NA,2021-05-21,33294,Friday
1800,B,17,2021-05-21T09:16:29-04:00[America/New_York],2021-05-21T09:16:46-04:00[America/New_York],Yes,2021-05-21,33389,Friday
1800,<A>,96,2021-05-21T09:16:46-04:00[America/New_York],2021-05-21T09:18:22-04:00[America/New_York],NA,2021-05-21,33406,Friday
1800,B,18,2021-05-21T09:18:22-04:00[America/New_York],2021-05-21T09:18:40-04:00[America/New_York],Yes,2021-05-21,33502,Friday
1800,<A>,90,2021-05-21T09:18:40-04:00[America/New_York],2021-05-21T09:20:10-04:00[America/New_York],NA,2021-05-21,33520,Friday
1800,B,20,2021-05-21T09:20:10-04:00[America/New_York],2021-05-21T09:20:30-04:00[America/New_York],Yes,2021-05-21,33610,Friday
1800,<A>,90,2021-05-21T09:20:30-04:00[America/New_York],2021-05-21T09:22:00-04:00[America/New_York],NA,2021-05-21,33630,Friday
1800,B,16,2021-05-21T09:22:00-04:00[America/New_York],2021-05-21T09:22:16-04:00[America/New_York],Yes,2021-05-21,33720,Friday
1800,<A>,107,2021-05-21T09:22:16-04:00[America/New_York],2021-05-21T09:24:03-04:00[America/New_York],NA,2021-05-21,33736,Friday
1800,B,19,2021-05-21T09:24:03-04:00[America/New_York],2021-05-21T09:24:22-04:00[America/New_York],Yes,2021-05-21,33843,Friday
1800,<A>,123,2021-05-21T09:24:22-04:00[America/New_York],2021-05-21T09:26:25-04:00[America/New_York],NA,2021-05-21,33862,Friday
1800,B,21,2021-05-21T09:26:25-04:00[America/New_York],2021-05-21T09:26:46-04:00[America/New_York],Yes,2021-05-21,33985,Friday
1800,<A>,99,2021-05-21T09:26:46-04:00[America/New_York],2021-05-21T09:28:25-04:00[America/New_York],NA,2021-05-21,34006,Friday
1800,B,15,2021-05-21T09:28:25-04:00[America/New_York],2021-05-21T09:28:40-04:00[America/New_York],Yes,2021-05-21,34105,Friday
1800,<A>,102,2021-05-21T09:28:40-04:00[America/New_York],2021-05-21T09:30:22-04:00[America/New_York],NA,2021-05-21,34120,Friday
1800,B,16,2021-05-21T09:30:22-04:00[America/New_York],2021-05-21T09:30:38-04:00[America/New_York],Yes,2021-05-21,34222,Friday
1800,<A>,106,2021-05-21T09:30:38-04:00[America/New_York],2021-05-21T09:32:24-04:00[America/New_York],NA,2021-05-21,34238,Friday
1800,B,18,2021-05-21T09:32:24-04:00[America/New_York],2021-05-21T09:32:42-04:00[America/New_York],Yes,2021-05-21,34344,Friday
1800,<A>,112,2021-05-21T09:32:42-04:00[America/New_York],2021-05-21T09:34:34-04:00[America/New_York],NA,2021-05-21,34362,Friday
1800,B,21,2021-05-21T09:34:34-04:00[America/New_York],2021-05-21T09:34:55-04:00[America/New_York],Yes,2021-05-21,34474,Friday
1800,<A>,104,2021-05-21T09:34:55-04:00[America/New_York],2021-05-21T09:36:39-04:00[America/New_York],NA,2021-05-21,34495,Friday
1800,B,20,2021-05-21T09:36:39-04:00[America/New_York],2021-05-21T09:36:59-04:00[America/New_York],Yes,2021-05-21,34599,Friday
1800,<A>,103,2021-05-21T09:36:59-04:00[America/New_York],2021-05-21T09:38:42-04:00[America/New_York],NA,2021-05-21,34619,Friday
1800,B,15,2021-05-21T09:38:42-04:00[America/New_York],2021-05-21T09:38:57-04:00[America/New_York],Yes,2021-05-21,34722,Friday
1800,<A>,109,2021-05-21T09:38:57-04:00[America/New_York],2021-05-21T09:40:46-04:00[America/New_York],NA,2021-05-21,34737,Friday
1800,B,19,2021-05-21T09:40:46-04:00[America/New_York],2021-05-21T09:41:05-04:00[America/New_York],Yes,2021-05-21,34846,Friday
1800,<A>,101,2021-05-21T09:41:05-04:00[America/New_York],2021-05-21T09:42:46-04:00[America/New_York],NA,2021-05-21,34865,Friday
1800,B,17,2021-05-21T09:42:46-04:00[America/New_York],2021-05-21T09:43:03-04:00[America/New_York],Yes,2021-05-21,34966,Friday
1800,<A>,114,2021-05-21T09:43:03-04:00[America/New_York],2021-05-21T09:44:57-04:00[America/New_York],NA,2021-05-21,34983,Friday
1800,B,23,2021-05-21T09:44:57-04:00[America/New_York],2021-05-21T09:45:20-04:00[America/New_York],Yes,2021-05-21,35097,Friday
1800,<A>,110,2021-05-21T09:45:20-04:00[America/New_York],2021-05-21T09:47:10-04:00[America/New_York],NA,2021-05-21,35120,Friday
1800,B,20,2021-05-21T09:47:10-04:00[America/New_York],2021-05-21T09:47:30-04:00[America/New_York],Yes,2021-05-21,35230,Friday
1800,<A>,119,2021-05-21T09:47:30-04:00[America/New_York],2021-05-21T09:49:29-04:00[America/New_York],NA,2021-05-21,35250,Friday
1800,B,22,2021-05-21T09:49:29-04:00[America/New_York],2021-05-21T09:49:51-04:00[America/New_York],Yes,2021-05-21,35369,Friday
1800,<A>,108,2021-05-21T09:49:51-04:00[America/New_York],2021-05-21T09:51:39-04:00[America/New_York],NA,2021-05-21,35391,Friday
1800,B,50,2021-05-21T09:51:39-04:00[America/New_York],2021-05-21T09:52:29-04:00[America/New_York],NA,2021-05-21,35499,Friday
1800,<A>,104,2021-05-21T09:52:29-04:00[America/New_York],2021-05-21T09:54:13-04:00[America/New_York],NA,2021-05-21,35549,Friday
1800,B,21,2021-05-21T09:54:13-04:00[America/New_York],2021-05-21T09:54:34-04:00[America/New_York],Yes,2021-05-21,35653,Friday
1800,<A>,106,2021-05-21T09:54:34-04:00[America/New_York],2021-05-21T09:56:20-04:00[America/New_York],NA,2021-05-21,35674,Friday
1800,B,18,2021-05-21T09:56:20-04:00[America/New_York],2021-05-21T09:56:38-04:00[America/New_York],Yes,2021-05-21,35780,Friday
1800,<A>,109,2021-05-21T09:56:38-04:00[America/New_York],2021-05-21T09:58:27-04:00[America/New_York],NA,2021-05-21,35798,Friday
1800,B,17,2021-05-21T09:58:27-04:00[America/New_York],2021-05-21T09:58:44-04:00[America/New_York],Yes,2021-05-21,35907,Friday
1800,<A>,108,2021-05-21T09:58:44-04:00[America/New_York],2021-05-21T10:00:32-04:00[America/New_York],NA,2021-05-21,35924,Friday
1800,B,50,2021-05-21T10:00:32-04:00[America/New_York],2021-05-21T10:01:22-04:00[America/New_York],NA,2021-05-21,36032,Friday
1800,<A>,132,2021-05-21T10:01:22-04:00[America/New_York],2021-05-21T10:03:34-04:00[America/New_York],NA,2021-05-21,36082,Friday
1800,B,21,2021-05-21T10:03:34-04:00[America/New_York],2021-05-21T10:03:55-04:00[America/New_York],Yes,2021-05-21,36214,Friday
1800,<A>,140,2021-05-21T10:03:55-04:00[America/New_York],2021-05-21T10:06:15-04:00[America/New_York],NA,2021-05-21,36235,Friday
1800,B,22,2021-05-21T10:06:15-04:00[America/New_York],2021-05-21T10:06:37-04:00[America/New_York],Yes,2021-05-21,36375,Friday
1800,<A>,124,2021-05-21T10:06:37-04:00[America/New_York],2021-05-21T10:08:41-04:00[America/New_York],NA,2021-05-21,36397,Friday
1800,B,22,2021-05-21T10:08:41-04:00[America/New_York],2021-05-21T10:09:03-04:00[America/New_York],Yes,2021-05-21,36521,Friday
1800,<A>,122,2021-05-21T10:09:03-04:00[America/New_York],2021-05-21T10:11:05-04:00[America/New_York],NA,2021-05-21,36543,Friday
1800,B,21,2021-05-21T10:11:05-04:00[America/New_York],2021-05-21T10:11:26-04:00[America/New_York],Yes,2021-05-21,36665,Friday
1800,<A>,122,2021-05-21T10:11:26-04:00[America/New_York],2021-05-21T10:13:28-04:00[America/New_York],NA,2021-05-21,36686,Friday
1800,B,22,2021-05-21T10:13:28-04:00[America/New_York],2021-05-21T10:13:50-04:00[America/New_York],Yes,2021-05-21,36808,Friday
1800,<A>,114,2021-05-21T10:13:50-04:00[America/New_York],2021-05-21T10:15:44-04:00[America/New_York],NA,2021-05-21,36830,Friday
1800,B,26,2021-05-21T10:15:44-04:00[America/New_York],2021-05-21T10:16:10-04:00[America/New_York],Yes,2021-05-21,36944,Friday
1800,<A>,109,2021-05-21T10:16:10-04:00[America/New_York],2021-05-21T10:17:59-04:00[America/New_York],NA,2021-05-21,36970,Friday
1800,B,20,2021-05-21T10:17:59-04:00[America/New_York],2021-05-21T10:18:19-04:00[America/New_York],Yes,2021-05-21,37079,Friday
1800,<A>,116,2021-05-21T10:18:19-04:00[America/New_York],2021-05-21T10:20:15-04:00[America/New_York],NA,2021-05-21,37099,Friday
1800,B,19,2021-05-21T10:20:15-04:00[America/New_York],2021-05-21T10:20:34-04:00[America/New_York],Yes,2021-05-21,37215,Friday
1800,<A>,101,2021-05-21T10:20:34-04:00[America/New_York],2021-05-21T10:22:15-04:00[America/New_York],NA,2021-05-21,37234,Friday
1800,B,17,2021-05-21T10:22:15-04:00[America/New_York],2021-05-21T10:22:32-04:00[America/New_York],Yes,2021-05-21,37335,Friday
1800,<A>,112,2021-05-21T10:22:32-04:00[America/New_York],2021-05-21T10:24:24-04:00[America/New_York],NA,2021-05-21,37352,Friday
1800,B,24,2021-05-21T10:24:24-04:00[America/New_York],2021-05-21T10:24:48-04:00[America/New_York],Yes,2021-05-21,37464,Friday
1800,<A>,110,2021-05-21T10:24:48-04:00[America/New_York],2021-05-21T10:26:38-04:00[America/New_York],NA,2021-05-21,37488,Friday
1800,B,24,2021-05-21T10:26:38-04:00[America/New_York],2021-05-21T10:27:02-04:00[America/New_York],Yes,2021-05-21,37598,Friday
1800,<A>,112,2021-05-21T10:27:02-04:00[America/New_York],2021-05-21T10:28:54-04:00[America/New_York],NA,2021-05-21,37622,Friday
1800,B,23,2021-05-21T10:28:54-04:00[America/New_York],2021-05-21T10:29:17-04:00[America/New_York],Yes,2021-05-21,37734,Friday
1800,<A>,120,2021-05-21T10:29:17-04:00[America/New_York],2021-05-21T10:31:17-04:00[America/New_York],NA,2021-05-21,37757,Friday
1800,B,18,2021-05-21T10:31:17-04:00[America/New_York],2021-05-21T10:31:35-04:00[America/New_York],Yes,2021-05-21,37877,Friday
1800,<A>,128,2021-05-21T10:31:35-04:00[America/New_York],2021-05-21T10:33:43-04:00[America/New_York],NA,2021-05-21,37895,Friday
1800,B,21,2021-05-21T10:33:43-04:00[America/New_York],2021-05-21T10:34:04-04:00[America/New_York],Yes,2021-05-21,38023,Friday
1800,<A>,122,2021-05-21T10:34:04-04:00[America/New_York],2021-05-21T10:36:06-04:00[America/New_York],NA,2021-05-21,38044,Friday
1800,B,25,2021-05-21T10:36:06-04:00[America/New_York],2021-05-21T10:36:31-04:00[America/New_York],Yes,2021-05-21,38166,Friday
1800,<A>,125,2021-05-21T10:36:31-04:00[America/New_York],2021-05-21T10:38:36-04:00[America/New_York],NA,2021-05-21,38191,Friday
1800,B,23,2021-05-21T10:38:36-04:00[America/New_York],2021-05-21T10:38:59-04:00[America/New_York],Yes,2021-05-21,38316,Friday
1800,<A>,112,2021-05-21T10:38:59-04:00[America/New_York],2021-05-21T10:40:51-04:00[America/New_York],NA,2021-05-21,38339,Friday
1800,B,21,2021-05-21T10:40:51-04:00[America/New_York],2021-05-21T10:41:12-04:00[America/New_York],Yes,2021-05-21,38451,Friday
1800,<A>,119,2021-05-21T10:41:12-04:00[America/New_York],2021-05-21T10:43:11-04:00[America/New_York],NA,2021-05-21,38472,Friday
1800,B,23,2021-05-21T10:43:11-04:00[America/New_York],2021-05-21T10:43:34-04:00[America/New_York],Yes,2021-05-21,38591,Friday
1800,<A>,120,2021-05-21T10:43:34-04:00[America/New_York],2021-05-21T10:45:34-04:00[America/New_York],NA,2021-05-21,38614,Friday
1800,B,15,2021-05-21T10:45:34-04:00[America/New_York],2021-05-21T10:45:49-04:00[America/New_York],Yes,2021-05-21,38734,Friday
1800,<A>,130,2021-05-21T10:45:49-04:00[America/New_York],2021-05-21T10:47:59-04:00[America/New_York],NA,2021-05-21,38749,Friday
1800,B,21,2021-05-21T10:47:59-04:00[America/New_York],2021-05-21T10:48:20-04:00[America/New_York],Yes,2021-05-21,38879,Friday
1800,<A>,121,2021-05-21T10:48:20-04:00[America/New_York],2021-05-21T10:50:21-04:00[America/New_York],NA,2021-05-21,38900,Friday
1800,B,21,2021-05-21T10:50:21-04:00[America/New_York],2021-05-21T10:50:42-04:00[America/New_York],Yes,2021-05-21,39021,Friday
1800,<A>,115,2021-05-21T10:50:42-04:00[America/New_York],2021-05-21T10:52:37-04:00[America/New_York],NA,2021-05-21,39042,Friday
