Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,101,2021-01-08T08:01:18-05:00[America/New_York],2021-01-08T08:02:59-05:00[America/New_York],NA,2021-01-08,28878,Friday
1800,B,50,2021-01-08T08:02:59-05:00[America/New_York],2021-01-08T08:03:49-05:00[America/New_York],NA,2021-01-08,28979,Friday
1800,<A>,72,2021-01-08T08:03:49-05:00[America/New_York],2021-01-08T08:05:01-05:00[America/New_York],NA,2021-01-08,29029,Friday
1800,B,18,2021-01-08T08:05:01-05:00[America/New_York],2021-01-08T08:05:19-05:00[America/New_York],Yes,2021-01-08,29101,Friday
1800,<A>,111,2021-01-08T08:05:19-05:00[America/New_York],2021-01-08T08:07:10-05:00[America/New_York],NA,2021-01-08,29119,Friday
1800,B,17,2021-01-08T08:07:10-05:00[America/New_York],2021-01-08T08:07:27-05:00[America/New_York],Yes,2021-01-08,29230,Friday
1800,<A>,97,2021-01-08T08:07:27-05:00[America/New_York],2021-01-08T08:09:04-05:00[America/New_York],NA,2021-01-08,29247,Friday
1800,B,15,2021-01-08T08:09:04-05:00[America/New_York],2021-01-08T08:09:19-05:00[America/New_York],Yes,2021-01-08,29344,Friday
1800,<A>,219,2021-01-08T08:09:19-05:00[America/New_York],2021-01-08T08:12:58-05:00[America/New_York],NA,2021-01-08,29359,Friday
1800,B,16,2021-01-08T08:12:58-05:00[America/New_York],2021-01-08T08:13:14-05:00[America/New_York],Yes,2021-01-08,29578,Friday
1800,<A>,94,2021-01-08T08:13:14-05:00[America/New_York],2021-01-08T08:14:48-05:00[America/New_York],NA,2021-01-08,29594,Friday
1800,B,16,2021-01-08T08:14:48-05:00[America/New_York],2021-01-08T08:15:04-05:00[America/New_York],Yes,2021-01-08,29688,Friday
1800,<A>,97,2021-01-08T08:15:04-05:00[America/New_York],2021-01-08T08:16:41-05:00[America/New_York],NA,2021-01-08,29704,Friday
1800,B,20,2021-01-08T08:16:41-05:00[America/New_York],2021-01-08T08:17:01-05:00[America/New_York],Yes,2021-01-08,29801,Friday
1800,<A>,98,2021-01-08T08:17:01-05:00[America/New_York],2021-01-08T08:18:39-05:00[America/New_York],NA,2021-01-08,29821,Friday
1800,B,18,2021-01-08T08:18:39-05:00[America/New_York],2021-01-08T08:18:57-05:00[America/New_York],Yes,2021-01-08,29919,Friday
1800,<A>,109,2021-01-08T08:18:57-05:00[America/New_York],2021-01-08T08:20:46-05:00[America/New_York],NA,2021-01-08,29937,Friday
1800,B,21,2021-01-08T08:20:46-05:00[America/New_York],2021-01-08T08:21:07-05:00[America/New_York],Yes,2021-01-08,30046,Friday
1800,<A>,101,2021-01-08T08:21:07-05:00[America/New_York],2021-01-08T08:22:48-05:00[America/New_York],NA,2021-01-08,30067,Friday
1800,B,16,2021-01-08T08:22:48-05:00[America/New_York],2021-01-08T08:23:04-05:00[America/New_York],Yes,2021-01-08,30168,Friday
1800,<A>,100,2021-01-08T08:23:04-05:00[America/New_York],2021-01-08T08:24:44-05:00[America/New_York],NA,2021-01-08,30184,Friday
1800,B,18,2021-01-08T08:24:44-05:00[America/New_York],2021-01-08T08:25:02-05:00[America/New_York],Yes,2021-01-08,30284,Friday
1800,<A>,98,2021-01-08T08:25:02-05:00[America/New_York],2021-01-08T08:26:40-05:00[America/New_York],NA,2021-01-08,30302,Friday
1800,B,15,2021-01-08T08:26:40-05:00[America/New_York],2021-01-08T08:26:55-05:00[America/New_York],Yes,2021-01-08,30400,Friday
1800,<A>,108,2021-01-08T08:26:55-05:00[America/New_York],2021-01-08T08:28:43-05:00[America/New_York],NA,2021-01-08,30415,Friday
1800,B,18,2021-01-08T08:28:43-05:00[America/New_York],2021-01-08T08:29:01-05:00[America/New_York],Yes,2021-01-08,30523,Friday
1800,<A>,106,2021-01-08T08:29:01-05:00[America/New_York],2021-01-08T08:30:47-05:00[America/New_York],NA,2021-01-08,30541,Friday
1800,B,15,2021-01-08T08:30:47-05:00[America/New_York],2021-01-08T08:31:02-05:00[America/New_York],Yes,2021-01-08,30647,Friday
1800,<A>,105,2021-01-08T08:31:02-05:00[America/New_York],2021-01-08T08:32:47-05:00[America/New_York],NA,2021-01-08,30662,Friday
1800,B,16,2021-01-08T08:32:47-05:00[America/New_York],2021-01-08T08:33:03-05:00[America/New_York],Yes,2021-01-08,30767,Friday
1800,<A>,99,2021-01-08T08:33:03-05:00[America/New_York],2021-01-08T08:34:42-05:00[America/New_York],NA,2021-01-08,30783,Friday
1800,B,15,2021-01-08T08:34:42-05:00[America/New_York],2021-01-08T08:34:57-05:00[America/New_York],Yes,2021-01-08,30882,Friday
1800,<A>,111,2021-01-08T08:34:57-05:00[America/New_York],2021-01-08T08:36:48-05:00[America/New_York],NA,2021-01-08,30897,Friday
1800,B,15,2021-01-08T08:36:48-05:00[America/New_York],2021-01-08T08:37:03-05:00[America/New_York],Yes,2021-01-08,31008,Friday
1800,<A>,102,2021-01-08T08:37:03-05:00[America/New_York],2021-01-08T08:38:45-05:00[America/New_York],NA,2021-01-08,31023,Friday
1800,B,20,2021-01-08T08:38:45-05:00[America/New_York],2021-01-08T08:39:05-05:00[America/New_York],Yes,2021-01-08,31125,Friday
1800,<A>,95,2021-01-08T08:39:05-05:00[America/New_York],2021-01-08T08:40:40-05:00[America/New_York],NA,2021-01-08,31145,Friday
1800,B,18,2021-01-08T08:40:40-05:00[America/New_York],2021-01-08T08:40:58-05:00[America/New_York],Yes,2021-01-08,31240,Friday
1800,<A>,106,2021-01-08T08:40:58-05:00[America/New_York],2021-01-08T08:42:44-05:00[America/New_York],NA,2021-01-08,31258,Friday
1800,B,19,2021-01-08T08:42:44-05:00[America/New_York],2021-01-08T08:43:03-05:00[America/New_York],Yes,2021-01-08,31364,Friday
1800,<A>,221,2021-01-08T08:43:03-05:00[America/New_York],2021-01-08T08:46:44-05:00[America/New_York],NA,2021-01-08,31383,Friday
1800,B,15,2021-01-08T08:46:44-05:00[America/New_York],2021-01-08T08:46:59-05:00[America/New_York],Yes,2021-01-08,31604,Friday
1800,<A>,107,2021-01-08T08:46:59-05:00[America/New_York],2021-01-08T08:48:46-05:00[America/New_York],NA,2021-01-08,31619,Friday
1800,B,16,2021-01-08T08:48:46-05:00[America/New_York],2021-01-08T08:49:02-05:00[America/New_York],Yes,2021-01-08,31726,Friday
1800,<A>,102,2021-01-08T08:49:02-05:00[America/New_York],2021-01-08T08:50:44-05:00[America/New_York],NA,2021-01-08,31742,Friday
1800,B,19,2021-01-08T08:50:44-05:00[America/New_York],2021-01-08T08:51:03-05:00[America/New_York],Yes,2021-01-08,31844,Friday
1800,<A>,102,2021-01-08T08:51:03-05:00[America/New_York],2021-01-08T08:52:45-05:00[America/New_York],NA,2021-01-08,31863,Friday
1800,B,18,2021-01-08T08:52:45-05:00[America/New_York],2021-01-08T08:53:03-05:00[America/New_York],Yes,2021-01-08,31965,Friday
1800,<A>,92,2021-01-08T08:53:03-05:00[America/New_York],2021-01-08T08:54:35-05:00[America/New_York],NA,2021-01-08,31983,Friday
1800,B,21,2021-01-08T08:54:35-05:00[America/New_York],2021-01-08T08:54:56-05:00[America/New_York],Yes,2021-01-08,32075,Friday
1800,<A>,88,2021-01-08T08:54:56-05:00[America/New_York],2021-01-08T08:56:24-05:00[America/New_York],NA,2021-01-08,32096,Friday
1800,B,17,2021-01-08T08:56:24-05:00[America/New_York],2021-01-08T08:56:41-05:00[America/New_York],Yes,2021-01-08,32184,Friday
1800,<A>,92,2021-01-08T08:56:41-05:00[America/New_York],2021-01-08T08:58:13-05:00[America/New_York],NA,2021-01-08,32201,Friday
1800,B,18,2021-01-08T08:58:13-05:00[America/New_York],2021-01-08T08:58:31-05:00[America/New_York],Yes,2021-01-08,32293,Friday
1800,<A>,103,2021-01-08T08:58:31-05:00[America/New_York],2021-01-08T09:00:14-05:00[America/New_York],NA,2021-01-08,32311,Friday
1800,B,19,2021-01-08T09:00:14-05:00[America/New_York],2021-01-08T09:00:33-05:00[America/New_York],Yes,2021-01-08,32414,Friday
1800,<A>,94,2021-01-08T09:00:33-05:00[America/New_York],2021-01-08T09:02:07-05:00[America/New_York],NA,2021-01-08,32433,Friday
1800,B,15,2021-01-08T09:02:07-05:00[America/New_York],2021-01-08T09:02:22-05:00[America/New_York],Yes,2021-01-08,32527,Friday
1800,<A>,98,2021-01-08T09:02:22-05:00[America/New_York],2021-01-08T09:04:00-05:00[America/New_York],NA,2021-01-08,32542,Friday
1800,B,19,2021-01-08T09:04:00-05:00[America/New_York],2021-01-08T09:04:19-05:00[America/New_York],Yes,2021-01-08,32640,Friday
1800,<A>,101,2021-01-08T09:04:19-05:00[America/New_York],2021-01-08T09:06:00-05:00[America/New_York],NA,2021-01-08,32659,Friday
1800,B,20,2021-01-08T09:06:00-05:00[America/New_York],2021-01-08T09:06:20-05:00[America/New_York],Yes,2021-01-08,32760,Friday
1800,<A>,97,2021-01-08T09:06:20-05:00[America/New_York],2021-01-08T09:07:57-05:00[America/New_York],NA,2021-01-08,32780,Friday
1800,B,15,2021-01-08T09:07:57-05:00[America/New_York],2021-01-08T09:08:12-05:00[America/New_York],Yes,2021-01-08,32877,Friday
1800,<A>,106,2021-01-08T09:08:12-05:00[America/New_York],2021-01-08T09:09:58-05:00[America/New_York],NA,2021-01-08,32892,Friday
1800,B,19,2021-01-08T09:09:58-05:00[America/New_York],2021-01-08T09:10:17-05:00[America/New_York],Yes,2021-01-08,32998,Friday
1800,<A>,92,2021-01-08T09:10:17-05:00[America/New_York],2021-01-08T09:11:49-05:00[America/New_York],NA,2021-01-08,33017,Friday
1800,B,17,2021-01-08T09:11:49-05:00[America/New_York],2021-01-08T09:12:06-05:00[America/New_York],Yes,2021-01-08,33109,Friday
1800,<A>,105,2021-01-08T09:12:06-05:00[America/New_York],2021-01-08T09:13:51-05:00[America/New_York],NA,2021-01-08,33126,Friday
1800,B,15,2021-01-08T09:13:51-05:00[America/New_York],2021-01-08T09:14:06-05:00[America/New_York],Yes,2021-01-08,33231,Friday
1800,<A>,101,2021-01-08T09:14:06-05:00[America/New_York],2021-01-08T09:15:47-05:00[America/New_York],NA,2021-01-08,33246,Friday
1800,B,18,2021-01-08T09:15:47-05:00[America/New_York],2021-01-08T09:16:05-05:00[America/New_York],Yes,2021-01-08,33347,Friday
1800,<A>,91,2021-01-08T09:16:05-05:00[America/New_York],2021-01-08T09:17:36-05:00[America/New_York],NA,2021-01-08,33365,Friday
1800,B,17,2021-01-08T09:17:36-05:00[America/New_York],2021-01-08T09:17:53-05:00[America/New_York],Yes,2021-01-08,33456,Friday
1800,<A>,99,2021-01-08T09:17:53-05:00[America/New_York],2021-01-08T09:19:32-05:00[America/New_York],NA,2021-01-08,33473,Friday
1800,B,24,2021-01-08T09:19:32-05:00[America/New_York],2021-01-08T09:19:56-05:00[America/New_York],Yes,2021-01-08,33572,Friday
1800,<A>,206,2021-01-08T09:19:56-05:00[America/New_York],2021-01-08T09:23:22-05:00[America/New_York],NA,2021-01-08,33596,Friday
1800,B,15,2021-01-08T09:23:22-05:00[America/New_York],2021-01-08T09:23:37-05:00[America/New_York],Yes,2021-01-08,33802,Friday
1800,<A>,96,2021-01-08T09:23:37-05:00[America/New_York],2021-01-08T09:25:13-05:00[America/New_York],NA,2021-01-08,33817,Friday
1800,B,15,2021-01-08T09:25:13-05:00[America/New_York],2021-01-08T09:25:28-05:00[America/New_York],Yes,2021-01-08,33913,Friday
1800,<A>,87,2021-01-08T09:25:28-05:00[America/New_York],2021-01-08T09:26:55-05:00[America/New_York],NA,2021-01-08,33928,Friday
1800,B,15,2021-01-08T09:26:55-05:00[America/New_York],2021-01-08T09:27:10-05:00[America/New_York],Yes,2021-01-08,34015,Friday
1800,<A>,100,2021-01-08T09:27:10-05:00[America/New_York],2021-01-08T09:28:50-05:00[America/New_York],NA,2021-01-08,34030,Friday
1800,B,19,2021-01-08T09:28:50-05:00[America/New_York],2021-01-08T09:29:09-05:00[America/New_York],Yes,2021-01-08,34130,Friday
1800,<A>,207,2021-01-08T09:29:09-05:00[America/New_York],2021-01-08T09:32:36-05:00[America/New_York],NA,2021-01-08,34149,Friday
1800,B,16,2021-01-08T09:32:36-05:00[America/New_York],2021-01-08T09:32:52-05:00[America/New_York],Yes,2021-01-08,34356,Friday
1800,<A>,91,2021-01-08T09:32:52-05:00[America/New_York],2021-01-08T09:34:23-05:00[America/New_York],NA,2021-01-08,34372,Friday
1800,B,21,2021-01-08T09:34:23-05:00[America/New_York],2021-01-08T09:34:44-05:00[America/New_York],Yes,2021-01-08,34463,Friday
1800,<A>,81,2021-01-08T09:34:44-05:00[America/New_York],2021-01-08T09:36:05-05:00[America/New_York],NA,2021-01-08,34484,Friday
1800,B,15,2021-01-08T09:36:05-05:00[America/New_York],2021-01-08T09:36:20-05:00[America/New_York],Yes,2021-01-08,34565,Friday
1800,<A>,96,2021-01-08T09:36:20-05:00[America/New_York],2021-01-08T09:37:56-05:00[America/New_York],NA,2021-01-08,34580,Friday
1800,B,16,2021-01-08T09:37:56-05:00[America/New_York],2021-01-08T09:38:12-05:00[America/New_York],Yes,2021-01-08,34676,Friday
1800,<A>,90,2021-01-08T09:38:12-05:00[America/New_York],2021-01-08T09:39:42-05:00[America/New_York],NA,2021-01-08,34692,Friday
1800,B,19,2021-01-08T09:39:42-05:00[America/New_York],2021-01-08T09:40:01-05:00[America/New_York],Yes,2021-01-08,34782,Friday
1800,<A>,83,2021-01-08T09:40:01-05:00[America/New_York],2021-01-08T09:41:24-05:00[America/New_York],NA,2021-01-08,34801,Friday
1800,B,17,2021-01-08T09:41:24-05:00[America/New_York],2021-01-08T09:41:41-05:00[America/New_York],Yes,2021-01-08,34884,Friday
1800,<A>,90,2021-01-08T09:41:41-05:00[America/New_York],2021-01-08T09:43:11-05:00[America/New_York],NA,2021-01-08,34901,Friday
1800,B,26,2021-01-08T09:43:11-05:00[America/New_York],2021-01-08T09:43:37-05:00[America/New_York],NA,2021-01-08,34991,Friday
1800,<A>,84,2021-01-08T09:43:37-05:00[America/New_York],2021-01-08T09:45:01-05:00[America/New_York],NA,2021-01-08,35017,Friday
1800,B,17,2021-01-08T09:45:01-05:00[America/New_York],2021-01-08T09:45:18-05:00[America/New_York],Yes,2021-01-08,35101,Friday
1800,<A>,110,2021-01-08T09:45:18-05:00[America/New_York],2021-01-08T09:47:08-05:00[America/New_York],NA,2021-01-08,35118,Friday
1800,B,21,2021-01-08T09:47:08-05:00[America/New_York],2021-01-08T09:47:29-05:00[America/New_York],Yes,2021-01-08,35228,Friday
1800,<A>,91,2021-01-08T09:47:29-05:00[America/New_York],2021-01-08T09:49:00-05:00[America/New_York],NA,2021-01-08,35249,Friday
1800,B,19,2021-01-08T09:49:00-05:00[America/New_York],2021-01-08T09:49:19-05:00[America/New_York],Yes,2021-01-08,35340,Friday
1800,<A>,91,2021-01-08T09:49:19-05:00[America/New_York],2021-01-08T09:50:50-05:00[America/New_York],NA,2021-01-08,35359,Friday
1800,B,22,2021-01-08T09:50:50-05:00[America/New_York],2021-01-08T09:51:12-05:00[America/New_York],Yes,2021-01-08,35450,Friday
1800,<A>,86,2021-01-08T09:51:12-05:00[America/New_York],2021-01-08T09:52:38-05:00[America/New_York],NA,2021-01-08,35472,Friday
1800,B,15,2021-01-08T09:52:38-05:00[America/New_York],2021-01-08T09:52:53-05:00[America/New_York],Yes,2021-01-08,35558,Friday
1800,<A>,102,2021-01-08T09:52:53-05:00[America/New_York],2021-01-08T09:54:35-05:00[America/New_York],NA,2021-01-08,35573,Friday
1800,B,16,2021-01-08T09:54:35-05:00[America/New_York],2021-01-08T09:54:51-05:00[America/New_York],Yes,2021-01-08,35675,Friday
1800,<A>,113,2021-01-08T09:54:51-05:00[America/New_York],2021-01-08T09:56:44-05:00[America/New_York],NA,2021-01-08,35691,Friday
1800,B,19,2021-01-08T09:56:44-05:00[America/New_York],2021-01-08T09:57:03-05:00[America/New_York],Yes,2021-01-08,35804,Friday
1800,<A>,115,2021-01-08T09:57:03-05:00[America/New_York],2021-01-08T09:58:58-05:00[America/New_York],NA,2021-01-08,35823,Friday
1800,B,19,2021-01-08T09:58:58-05:00[America/New_York],2021-01-08T09:59:17-05:00[America/New_York],Yes,2021-01-08,35938,Friday
1800,<A>,90,2021-01-08T09:59:17-05:00[America/New_York],2021-01-08T10:00:47-05:00[America/New_York],NA,2021-01-08,35957,Friday
1800,B,15,2021-01-08T10:00:47-05:00[America/New_York],2021-01-08T10:01:02-05:00[America/New_York],Yes,2021-01-08,36047,Friday
1800,<A>,106,2021-01-08T10:01:02-05:00[America/New_York],2021-01-08T10:02:48-05:00[America/New_York],NA,2021-01-08,36062,Friday
1800,B,17,2021-01-08T10:02:48-05:00[America/New_York],2021-01-08T10:03:05-05:00[America/New_York],Yes,2021-01-08,36168,Friday
1800,<A>,97,2021-01-08T10:03:05-05:00[America/New_York],2021-01-08T10:04:42-05:00[America/New_York],NA,2021-01-08,36185,Friday
1800,B,20,2021-01-08T10:04:42-05:00[America/New_York],2021-01-08T10:05:02-05:00[America/New_York],Yes,2021-01-08,36282,Friday
1800,<A>,92,2021-01-08T10:05:02-05:00[America/New_York],2021-01-08T10:06:34-05:00[America/New_York],NA,2021-01-08,36302,Friday
1800,B,17,2021-01-08T10:06:34-05:00[America/New_York],2021-01-08T10:06:51-05:00[America/New_York],Yes,2021-01-08,36394,Friday
1800,<A>,97,2021-01-08T10:06:51-05:00[America/New_York],2021-01-08T10:08:28-05:00[America/New_York],NA,2021-01-08,36411,Friday
1800,B,15,2021-01-08T10:08:28-05:00[America/New_York],2021-01-08T10:08:43-05:00[America/New_York],Yes,2021-01-08,36508,Friday
1800,<A>,97,2021-01-08T10:08:43-05:00[America/New_York],2021-01-08T10:10:20-05:00[America/New_York],NA,2021-01-08,36523,Friday
1800,B,15,2021-01-08T10:10:20-05:00[America/New_York],2021-01-08T10:10:35-05:00[America/New_York],Yes,2021-01-08,36620,Friday
1800,<A>,103,2021-01-08T10:10:35-05:00[America/New_York],2021-01-08T10:12:18-05:00[America/New_York],NA,2021-01-08,36635,Friday
1800,B,15,2021-01-08T10:12:18-05:00[America/New_York],2021-01-08T10:12:33-05:00[America/New_York],Yes,2021-01-08,36738,Friday
1800,<A>,102,2021-01-08T10:12:33-05:00[America/New_York],2021-01-08T10:14:15-05:00[America/New_York],NA,2021-01-08,36753,Friday
1800,B,15,2021-01-08T10:14:15-05:00[America/New_York],2021-01-08T10:14:30-05:00[America/New_York],Yes,2021-01-08,36855,Friday
1800,<A>,111,2021-01-08T10:14:30-05:00[America/New_York],2021-01-08T10:16:21-05:00[America/New_York],NA,2021-01-08,36870,Friday
1800,B,19,2021-01-08T10:16:21-05:00[America/New_York],2021-01-08T10:16:40-05:00[America/New_York],Yes,2021-01-08,36981,Friday
1800,<A>,88,2021-01-08T10:16:40-05:00[America/New_York],2021-01-08T10:18:08-05:00[America/New_York],NA,2021-01-08,37000,Friday
1800,B,20,2021-01-08T10:18:08-05:00[America/New_York],2021-01-08T10:18:28-05:00[America/New_York],Yes,2021-01-08,37088,Friday
1800,<A>,101,2021-01-08T10:18:28-05:00[America/New_York],2021-01-08T10:20:09-05:00[America/New_York],NA,2021-01-08,37108,Friday
1800,B,19,2021-01-08T10:20:09-05:00[America/New_York],2021-01-08T10:20:28-05:00[America/New_York],Yes,2021-01-08,37209,Friday
1800,<A>,107,2021-01-08T10:20:28-05:00[America/New_York],2021-01-08T10:22:15-05:00[America/New_York],NA,2021-01-08,37228,Friday
1800,B,21,2021-01-08T10:22:15-05:00[America/New_York],2021-01-08T10:22:36-05:00[America/New_York],Yes,2021-01-08,37335,Friday
1800,<A>,86,2021-01-08T10:22:36-05:00[America/New_York],2021-01-08T10:24:02-05:00[America/New_York],NA,2021-01-08,37356,Friday
1800,B,28,2021-01-08T10:24:02-05:00[America/New_York],2021-01-08T10:24:30-05:00[America/New_York],NA,2021-01-08,37442,Friday
1800,<A>,96,2021-01-08T10:24:30-05:00[America/New_York],2021-01-08T10:26:06-05:00[America/New_York],NA,2021-01-08,37470,Friday
1800,B,15,2021-01-08T10:26:06-05:00[America/New_York],2021-01-08T10:26:21-05:00[America/New_York],Yes,2021-01-08,37566,Friday
1800,<A>,110,2021-01-08T10:26:21-05:00[America/New_York],2021-01-08T10:28:11-05:00[America/New_York],NA,2021-01-08,37581,Friday
1800,B,17,2021-01-08T10:28:11-05:00[America/New_York],2021-01-08T10:28:28-05:00[America/New_York],Yes,2021-01-08,37691,Friday
1800,<A>,100,2021-01-08T10:28:28-05:00[America/New_York],2021-01-08T10:30:08-05:00[America/New_York],NA,2021-01-08,37708,Friday
1800,B,18,2021-01-08T10:30:08-05:00[America/New_York],2021-01-08T10:30:26-05:00[America/New_York],Yes,2021-01-08,37808,Friday
1800,<A>,219,2021-01-08T10:30:26-05:00[America/New_York],2021-01-08T10:34:05-05:00[America/New_York],NA,2021-01-08,37826,Friday
1800,B,18,2021-01-08T10:34:05-05:00[America/New_York],2021-01-08T10:34:23-05:00[America/New_York],Yes,2021-01-08,38045,Friday
1800,<A>,101,2021-01-08T10:34:23-05:00[America/New_York],2021-01-08T10:36:04-05:00[America/New_York],NA,2021-01-08,38063,Friday
1800,B,15,2021-01-08T10:36:04-05:00[America/New_York],2021-01-08T10:36:19-05:00[America/New_York],Yes,2021-01-08,38164,Friday
1800,<A>,109,2021-01-08T10:36:19-05:00[America/New_York],2021-01-08T10:38:08-05:00[America/New_York],NA,2021-01-08,38179,Friday
1800,B,16,2021-01-08T10:38:08-05:00[America/New_York],2021-01-08T10:38:24-05:00[America/New_York],Yes,2021-01-08,38288,Friday
1800,<A>,113,2021-01-08T10:38:24-05:00[America/New_York],2021-01-08T10:40:17-05:00[America/New_York],NA,2021-01-08,38304,Friday
1800,B,26,2021-01-08T10:40:17-05:00[America/New_York],2021-01-08T10:40:43-05:00[America/New_York],Yes,2021-01-08,38417,Friday
1800,<A>,113,2021-01-08T10:40:43-05:00[America/New_York],2021-01-08T10:42:36-05:00[America/New_York],NA,2021-01-08,38443,Friday
1800,B,18,2021-01-08T10:42:36-05:00[America/New_York],2021-01-08T10:42:54-05:00[America/New_York],Yes,2021-01-08,38556,Friday
1800,<A>,92,2021-01-08T10:42:54-05:00[America/New_York],2021-01-08T10:44:26-05:00[America/New_York],NA,2021-01-08,38574,Friday
1800,B,17,2021-01-08T10:44:26-05:00[America/New_York],2021-01-08T10:44:43-05:00[America/New_York],Yes,2021-01-08,38666,Friday
1800,<A>,99,2021-01-08T10:44:43-05:00[America/New_York],2021-01-08T10:46:22-05:00[America/New_York],NA,2021-01-08,38683,Friday
1800,B,20,2021-01-08T10:46:22-05:00[America/New_York],2021-01-08T10:46:42-05:00[America/New_York],Yes,2021-01-08,38782,Friday
1800,<A>,90,2021-01-08T10:46:42-05:00[America/New_York],2021-01-08T10:48:12-05:00[America/New_York],NA,2021-01-08,38802,Friday
