Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-07-03T07:17:11-04:00[America/New_York],2021-07-03T07:17:26-04:00[America/New_York],Yes,2021-07-03,26231,Saturday
1800,<A>,67,2021-07-03T07:17:26-04:00[America/New_York],2021-07-03T07:18:33-04:00[America/New_York],Yes,2021-07-03,26246,Saturday
1800,B,15,2021-07-03T07:18:33-04:00[America/New_York],2021-07-03T07:18:48-04:00[America/New_York],Yes,2021-07-03,26313,Saturday
1800,<A>,215,2021-07-03T07:18:48-04:00[America/New_York],2021-07-03T07:22:23-04:00[America/New_York],Yes,2021-07-03,26328,Saturday
1800,B,15,2021-07-03T07:22:23-04:00[America/New_York],2021-07-03T07:22:38-04:00[America/New_York],Yes,2021-07-03,26543,Saturday
1800,<A>,61,2021-07-03T07:22:38-04:00[America/New_York],2021-07-03T07:23:39-04:00[America/New_York],Yes,2021-07-03,26558,Saturday
1800,B,17,2021-07-03T07:23:39-04:00[America/New_York],2021-07-03T07:23:56-04:00[America/New_York],Yes,2021-07-03,26619,Saturday
1800,<A>,37,2021-07-03T07:23:56-04:00[America/New_York],2021-07-03T07:24:33-04:00[America/New_York],Yes,2021-07-03,26636,Saturday
1800,B,15,2021-07-03T07:24:33-04:00[America/New_York],2021-07-03T07:24:48-04:00[America/New_York],Yes,2021-07-03,26673,Saturday
1800,<A>,47,2021-07-03T07:24:48-04:00[America/New_York],2021-07-03T07:25:35-04:00[America/New_York],Yes,2021-07-03,26688,Saturday
1800,B,15,2021-07-03T07:25:35-04:00[America/New_York],2021-07-03T07:25:50-04:00[America/New_York],Yes,2021-07-03,26735,Saturday
1800,<A>,72,2021-07-03T07:25:50-04:00[America/New_York],2021-07-03T07:27:02-04:00[America/New_York],NA,2021-07-03,26750,Saturday
1800,B,15,2021-07-03T07:27:02-04:00[America/New_York],2021-07-03T07:27:17-04:00[America/New_York],Yes,2021-07-03,26822,Saturday
1800,<A>,28,2021-07-03T07:27:17-04:00[America/New_York],2021-07-03T07:27:45-04:00[America/New_York],Yes,2021-07-03,26837,Saturday
1800,B,16,2021-07-03T07:27:45-04:00[America/New_York],2021-07-03T07:28:01-04:00[America/New_York],Yes,2021-07-03,26865,Saturday
1800,<A>,26,2021-07-03T07:28:01-04:00[America/New_York],2021-07-03T07:28:27-04:00[America/New_York],Yes,2021-07-03,26881,Saturday
1800,B,15,2021-07-03T07:28:27-04:00[America/New_York],2021-07-03T07:28:42-04:00[America/New_York],Yes,2021-07-03,26907,Saturday
1800,<A>,60,2021-07-03T07:28:42-04:00[America/New_York],2021-07-03T07:29:42-04:00[America/New_York],Yes,2021-07-03,26922,Saturday
1800,B,18,2021-07-03T07:29:42-04:00[America/New_York],2021-07-03T07:30:00-04:00[America/New_York],Yes,2021-07-03,26982,Saturday
1800,<A>,46,2021-07-03T07:30:00-04:00[America/New_York],2021-07-03T07:30:46-04:00[America/New_York],Yes,2021-07-03,27000,Saturday
1800,B,18,2021-07-03T07:30:46-04:00[America/New_York],2021-07-03T07:31:04-04:00[America/New_York],Yes,2021-07-03,27046,Saturday
1800,<A>,29,2021-07-03T07:31:04-04:00[America/New_York],2021-07-03T07:31:33-04:00[America/New_York],Yes,2021-07-03,27064,Saturday
1800,B,16,2021-07-03T07:31:33-04:00[America/New_York],2021-07-03T07:31:49-04:00[America/New_York],Yes,2021-07-03,27093,Saturday
1800,<A>,27,2021-07-03T07:31:49-04:00[America/New_York],2021-07-03T07:32:16-04:00[America/New_York],Yes,2021-07-03,27109,Saturday
1800,B,15,2021-07-03T07:32:16-04:00[America/New_York],2021-07-03T07:32:31-04:00[America/New_York],Yes,2021-07-03,27136,Saturday
1800,<A>,27,2021-07-03T07:32:31-04:00[America/New_York],2021-07-03T07:32:58-04:00[America/New_York],Yes,2021-07-03,27151,Saturday
1800,B,16,2021-07-03T07:32:58-04:00[America/New_York],2021-07-03T07:33:14-04:00[America/New_York],Yes,2021-07-03,27178,Saturday
1800,<A>,173,2021-07-03T07:33:14-04:00[America/New_York],2021-07-03T07:36:07-04:00[America/New_York],NA,2021-07-03,27194,Saturday
1800,B,17,2021-07-03T07:36:07-04:00[America/New_York],2021-07-03T07:36:24-04:00[America/New_York],Yes,2021-07-03,27367,Saturday
1800,<A>,43,2021-07-03T07:36:24-04:00[America/New_York],2021-07-03T07:37:07-04:00[America/New_York],Yes,2021-07-03,27384,Saturday
1800,B,17,2021-07-03T07:37:07-04:00[America/New_York],2021-07-03T07:37:24-04:00[America/New_York],Yes,2021-07-03,27427,Saturday
1800,<A>,36,2021-07-03T07:37:24-04:00[America/New_York],2021-07-03T07:38:00-04:00[America/New_York],Yes,2021-07-03,27444,Saturday
1800,B,16,2021-07-03T07:38:00-04:00[America/New_York],2021-07-03T07:38:16-04:00[America/New_York],Yes,2021-07-03,27480,Saturday
1800,<A>,42,2021-07-03T07:38:16-04:00[America/New_York],2021-07-03T07:38:58-04:00[America/New_York],Yes,2021-07-03,27496,Saturday
1800,B,15,2021-07-03T07:38:58-04:00[America/New_York],2021-07-03T07:39:13-04:00[America/New_York],Yes,2021-07-03,27538,Saturday
1800,<A>,75,2021-07-03T07:39:13-04:00[America/New_York],2021-07-03T07:40:28-04:00[America/New_York],NA,2021-07-03,27553,Saturday
1800,B,15,2021-07-03T07:40:28-04:00[America/New_York],2021-07-03T07:40:43-04:00[America/New_York],Yes,2021-07-03,27628,Saturday
1800,<A>,80,2021-07-03T07:40:43-04:00[America/New_York],2021-07-03T07:42:03-04:00[America/New_York],NA,2021-07-03,27643,Saturday
1800,B,15,2021-07-03T07:42:03-04:00[America/New_York],2021-07-03T07:42:18-04:00[America/New_York],Yes,2021-07-03,27723,Saturday
1800,<A>,37,2021-07-03T07:42:18-04:00[America/New_York],2021-07-03T07:42:55-04:00[America/New_York],Yes,2021-07-03,27738,Saturday
1800,B,15,2021-07-03T07:42:55-04:00[America/New_York],2021-07-03T07:43:10-04:00[America/New_York],Yes,2021-07-03,27775,Saturday
1800,<A>,68,2021-07-03T07:43:10-04:00[America/New_York],2021-07-03T07:44:18-04:00[America/New_York],Yes,2021-07-03,27790,Saturday
1800,B,18,2021-07-03T07:44:18-04:00[America/New_York],2021-07-03T07:44:36-04:00[America/New_York],Yes,2021-07-03,27858,Saturday
1800,<A>,44,2021-07-03T07:44:36-04:00[America/New_York],2021-07-03T07:45:20-04:00[America/New_York],Yes,2021-07-03,27876,Saturday
1800,B,17,2021-07-03T07:45:20-04:00[America/New_York],2021-07-03T07:45:37-04:00[America/New_York],Yes,2021-07-03,27920,Saturday
1800,<A>,133,2021-07-03T07:45:37-04:00[America/New_York],2021-07-03T07:47:50-04:00[America/New_York],Yes,2021-07-03,27937,Saturday
1800,B,15,2021-07-03T07:47:50-04:00[America/New_York],2021-07-03T07:48:05-04:00[America/New_York],Yes,2021-07-03,28070,Saturday
1800,<A>,124,2021-07-03T07:48:05-04:00[America/New_York],2021-07-03T07:50:09-04:00[America/New_York],Yes,2021-07-03,28085,Saturday
1800,B,18,2021-07-03T07:50:09-04:00[America/New_York],2021-07-03T07:50:27-04:00[America/New_York],Yes,2021-07-03,28209,Saturday
1800,<A>,33,2021-07-03T07:50:27-04:00[America/New_York],2021-07-03T07:51:00-04:00[America/New_York],Yes,2021-07-03,28227,Saturday
1800,B,15,2021-07-03T07:51:00-04:00[America/New_York],2021-07-03T07:51:15-04:00[America/New_York],Yes,2021-07-03,28260,Saturday
1800,<A>,30,2021-07-03T07:51:15-04:00[America/New_York],2021-07-03T07:51:45-04:00[America/New_York],Yes,2021-07-03,28275,Saturday
1800,B,21,2021-07-03T07:51:45-04:00[America/New_York],2021-07-03T07:52:06-04:00[America/New_York],Yes,2021-07-03,28305,Saturday
1800,<A>,35,2021-07-03T07:52:06-04:00[America/New_York],2021-07-03T07:52:41-04:00[America/New_York],Yes,2021-07-03,28326,Saturday
1800,B,18,2021-07-03T07:52:41-04:00[America/New_York],2021-07-03T07:52:59-04:00[America/New_York],Yes,2021-07-03,28361,Saturday
1800,<A>,80,2021-07-03T07:52:59-04:00[America/New_York],2021-07-03T07:54:19-04:00[America/New_York],NA,2021-07-03,28379,Saturday
1800,B,15,2021-07-03T07:54:19-04:00[America/New_York],2021-07-03T07:54:34-04:00[America/New_York],Yes,2021-07-03,28459,Saturday
1800,<A>,27,2021-07-03T07:54:34-04:00[America/New_York],2021-07-03T07:55:01-04:00[America/New_York],Yes,2021-07-03,28474,Saturday
1800,B,16,2021-07-03T07:55:01-04:00[America/New_York],2021-07-03T07:55:17-04:00[America/New_York],Yes,2021-07-03,28501,Saturday
1800,<A>,38,2021-07-03T07:55:17-04:00[America/New_York],2021-07-03T07:55:55-04:00[America/New_York],Yes,2021-07-03,28517,Saturday
1800,B,16,2021-07-03T07:55:55-04:00[America/New_York],2021-07-03T07:56:11-04:00[America/New_York],Yes,2021-07-03,28555,Saturday
1800,<A>,102,2021-07-03T07:56:11-04:00[America/New_York],2021-07-03T07:57:53-04:00[America/New_York],NA,2021-07-03,28571,Saturday
1800,B,16,2021-07-03T07:57:53-04:00[America/New_York],2021-07-03T07:58:09-04:00[America/New_York],Yes,2021-07-03,28673,Saturday
1800,<A>,144,2021-07-03T07:58:09-04:00[America/New_York],2021-07-03T08:00:33-04:00[America/New_York],Yes,2021-07-03,28689,Saturday
1800,B,15,2021-07-03T08:00:33-04:00[America/New_York],2021-07-03T08:00:48-04:00[America/New_York],Yes,2021-07-03,28833,Saturday
1800,<A>,75,2021-07-03T08:00:48-04:00[America/New_York],2021-07-03T08:02:03-04:00[America/New_York],NA,2021-07-03,28848,Saturday
1800,B,15,2021-07-03T08:02:03-04:00[America/New_York],2021-07-03T08:02:18-04:00[America/New_York],Yes,2021-07-03,28923,Saturday
1800,<A>,56,2021-07-03T08:02:18-04:00[America/New_York],2021-07-03T08:03:14-04:00[America/New_York],Yes,2021-07-03,28938,Saturday
1800,B,15,2021-07-03T08:03:14-04:00[America/New_York],2021-07-03T08:03:29-04:00[America/New_York],Yes,2021-07-03,28994,Saturday
1800,<A>,35,2021-07-03T08:03:29-04:00[America/New_York],2021-07-03T08:04:04-04:00[America/New_York],Yes,2021-07-03,29009,Saturday
1800,B,16,2021-07-03T08:04:04-04:00[America/New_York],2021-07-03T08:04:20-04:00[America/New_York],Yes,2021-07-03,29044,Saturday
1800,<A>,27,2021-07-03T08:04:20-04:00[America/New_York],2021-07-03T08:04:47-04:00[America/New_York],Yes,2021-07-03,29060,Saturday
1800,B,16,2021-07-03T08:04:47-04:00[America/New_York],2021-07-03T08:05:03-04:00[America/New_York],Yes,2021-07-03,29087,Saturday
1800,<A>,27,2021-07-03T08:05:03-04:00[America/New_York],2021-07-03T08:05:30-04:00[America/New_York],Yes,2021-07-03,29103,Saturday
1800,B,17,2021-07-03T08:05:30-04:00[America/New_York],2021-07-03T08:05:47-04:00[America/New_York],Yes,2021-07-03,29130,Saturday
1800,<A>,177,2021-07-03T08:05:47-04:00[America/New_York],2021-07-03T08:08:44-04:00[America/New_York],NA,2021-07-03,29147,Saturday
1800,B,16,2021-07-03T08:08:44-04:00[America/New_York],2021-07-03T08:09:00-04:00[America/New_York],Yes,2021-07-03,29324,Saturday
1800,<A>,27,2021-07-03T08:09:00-04:00[America/New_York],2021-07-03T08:09:27-04:00[America/New_York],Yes,2021-07-03,29340,Saturday
1800,B,19,2021-07-03T08:09:27-04:00[America/New_York],2021-07-03T08:09:46-04:00[America/New_York],Yes,2021-07-03,29367,Saturday
1800,<A>,50,2021-07-03T08:09:46-04:00[America/New_York],2021-07-03T08:10:36-04:00[America/New_York],Yes,2021-07-03,29386,Saturday
1800,B,18,2021-07-03T08:10:36-04:00[America/New_York],2021-07-03T08:10:54-04:00[America/New_York],Yes,2021-07-03,29436,Saturday
1800,<A>,44,2021-07-03T08:10:54-04:00[America/New_York],2021-07-03T08:11:38-04:00[America/New_York],Yes,2021-07-03,29454,Saturday
1800,B,16,2021-07-03T08:11:38-04:00[America/New_York],2021-07-03T08:11:54-04:00[America/New_York],Yes,2021-07-03,29498,Saturday
1800,<A>,33,2021-07-03T08:11:54-04:00[America/New_York],2021-07-03T08:12:27-04:00[America/New_York],Yes,2021-07-03,29514,Saturday
1800,B,17,2021-07-03T08:12:27-04:00[America/New_York],2021-07-03T08:12:44-04:00[America/New_York],Yes,2021-07-03,29547,Saturday
1800,<A>,61,2021-07-03T08:12:44-04:00[America/New_York],2021-07-03T08:13:45-04:00[America/New_York],Yes,2021-07-03,29564,Saturday
1800,B,15,2021-07-03T08:13:45-04:00[America/New_York],2021-07-03T08:14:00-04:00[America/New_York],Yes,2021-07-03,29625,Saturday
1800,<A>,26,2021-07-03T08:14:00-04:00[America/New_York],2021-07-03T08:14:26-04:00[America/New_York],Yes,2021-07-03,29640,Saturday
1800,B,17,2021-07-03T08:14:26-04:00[America/New_York],2021-07-03T08:14:43-04:00[America/New_York],Yes,2021-07-03,29666,Saturday
1800,<A>,31,2021-07-03T08:14:43-04:00[America/New_York],2021-07-03T08:15:14-04:00[America/New_York],Yes,2021-07-03,29683,Saturday
1800,B,16,2021-07-03T08:15:14-04:00[America/New_York],2021-07-03T08:15:30-04:00[America/New_York],Yes,2021-07-03,29714,Saturday
1800,<A>,27,2021-07-03T08:15:30-04:00[America/New_York],2021-07-03T08:15:57-04:00[America/New_York],Yes,2021-07-03,29730,Saturday
1800,B,19,2021-07-03T08:15:57-04:00[America/New_York],2021-07-03T08:16:16-04:00[America/New_York],Yes,2021-07-03,29757,Saturday
1800,<A>,36,2021-07-03T08:16:16-04:00[America/New_York],2021-07-03T08:16:52-04:00[America/New_York],Yes,2021-07-03,29776,Saturday
1800,B,16,2021-07-03T08:16:52-04:00[America/New_York],2021-07-03T08:17:08-04:00[America/New_York],Yes,2021-07-03,29812,Saturday
1800,<A>,43,2021-07-03T08:17:08-04:00[America/New_York],2021-07-03T08:17:51-04:00[America/New_York],Yes,2021-07-03,29828,Saturday
1800,B,17,2021-07-03T08:17:51-04:00[America/New_York],2021-07-03T08:18:08-04:00[America/New_York],Yes,2021-07-03,29871,Saturday
1800,<A>,48,2021-07-03T08:18:08-04:00[America/New_York],2021-07-03T08:18:56-04:00[America/New_York],Yes,2021-07-03,29888,Saturday
1800,B,22,2021-07-03T08:18:56-04:00[America/New_York],2021-07-03T08:19:18-04:00[America/New_York],Yes,2021-07-03,29936,Saturday
1800,<A>,38,2021-07-03T08:19:18-04:00[America/New_York],2021-07-03T08:19:56-04:00[America/New_York],Yes,2021-07-03,29958,Saturday
1800,B,18,2021-07-03T08:19:56-04:00[America/New_York],2021-07-03T08:20:14-04:00[America/New_York],Yes,2021-07-03,29996,Saturday
1800,<A>,27,2021-07-03T08:20:14-04:00[America/New_York],2021-07-03T08:20:41-04:00[America/New_York],Yes,2021-07-03,30014,Saturday
1800,B,16,2021-07-03T08:20:41-04:00[America/New_York],2021-07-03T08:20:57-04:00[America/New_York],Yes,2021-07-03,30041,Saturday
1800,<A>,36,2021-07-03T08:20:57-04:00[America/New_York],2021-07-03T08:21:33-04:00[America/New_York],Yes,2021-07-03,30057,Saturday
1800,B,15,2021-07-03T08:21:33-04:00[America/New_York],2021-07-03T08:21:48-04:00[America/New_York],Yes,2021-07-03,30093,Saturday
1800,<A>,32,2021-07-03T08:21:48-04:00[America/New_York],2021-07-03T08:22:20-04:00[America/New_York],Yes,2021-07-03,30108,Saturday
1800,B,16,2021-07-03T08:22:20-04:00[America/New_York],2021-07-03T08:22:36-04:00[America/New_York],Yes,2021-07-03,30140,Saturday
1800,<A>,57,2021-07-03T08:22:36-04:00[America/New_York],2021-07-03T08:23:33-04:00[America/New_York],Yes,2021-07-03,30156,Saturday
1800,B,16,2021-07-03T08:23:33-04:00[America/New_York],2021-07-03T08:23:49-04:00[America/New_York],Yes,2021-07-03,30213,Saturday
1800,<A>,30,2021-07-03T08:23:49-04:00[America/New_York],2021-07-03T08:24:19-04:00[America/New_York],Yes,2021-07-03,30229,Saturday
1800,B,16,2021-07-03T08:24:19-04:00[America/New_York],2021-07-03T08:24:35-04:00[America/New_York],Yes,2021-07-03,30259,Saturday
1800,<A>,37,2021-07-03T08:24:35-04:00[America/New_York],2021-07-03T08:25:12-04:00[America/New_York],Yes,2021-07-03,30275,Saturday
1800,B,15,2021-07-03T08:25:12-04:00[America/New_York],2021-07-03T08:25:27-04:00[America/New_York],Yes,2021-07-03,30312,Saturday
1800,<A>,41,2021-07-03T08:25:27-04:00[America/New_York],2021-07-03T08:26:08-04:00[America/New_York],Yes,2021-07-03,30327,Saturday
1800,B,16,2021-07-03T08:26:08-04:00[America/New_York],2021-07-03T08:26:24-04:00[America/New_York],Yes,2021-07-03,30368,Saturday
1800,<A>,79,2021-07-03T08:26:24-04:00[America/New_York],2021-07-03T08:27:43-04:00[America/New_York],NA,2021-07-03,30384,Saturday
1800,B,19,2021-07-03T08:27:43-04:00[America/New_York],2021-07-03T08:28:02-04:00[America/New_York],Yes,2021-07-03,30463,Saturday
1800,<A>,27,2021-07-03T08:28:02-04:00[America/New_York],2021-07-03T08:28:29-04:00[America/New_York],Yes,2021-07-03,30482,Saturday
1800,B,17,2021-07-03T08:28:29-04:00[America/New_York],2021-07-03T08:28:46-04:00[America/New_York],Yes,2021-07-03,30509,Saturday
1800,<A>,82,2021-07-03T08:28:46-04:00[America/New_York],2021-07-03T08:30:08-04:00[America/New_York],NA,2021-07-03,30526,Saturday
1800,B,16,2021-07-03T08:30:08-04:00[America/New_York],2021-07-03T08:30:24-04:00[America/New_York],Yes,2021-07-03,30608,Saturday
1800,<A>,48,2021-07-03T08:30:24-04:00[America/New_York],2021-07-03T08:31:12-04:00[America/New_York],Yes,2021-07-03,30624,Saturday
1800,B,17,2021-07-03T08:31:12-04:00[America/New_York],2021-07-03T08:31:29-04:00[America/New_York],Yes,2021-07-03,30672,Saturday
1800,<A>,45,2021-07-03T08:31:29-04:00[America/New_York],2021-07-03T08:32:14-04:00[America/New_York],Yes,2021-07-03,30689,Saturday
1800,B,15,2021-07-03T08:32:14-04:00[America/New_York],2021-07-03T08:32:29-04:00[America/New_York],Yes,2021-07-03,30734,Saturday
1800,<A>,30,2021-07-03T08:32:29-04:00[America/New_York],2021-07-03T08:32:59-04:00[America/New_York],Yes,2021-07-03,30749,Saturday
1800,B,15,2021-07-03T08:32:59-04:00[America/New_York],2021-07-03T08:33:14-04:00[America/New_York],Yes,2021-07-03,30779,Saturday
1800,<A>,53,2021-07-03T08:33:14-04:00[America/New_York],2021-07-03T08:34:07-04:00[America/New_York],Yes,2021-07-03,30794,Saturday
1800,B,15,2021-07-03T08:34:07-04:00[America/New_York],2021-07-03T08:34:22-04:00[America/New_York],Yes,2021-07-03,30847,Saturday
1800,<A>,32,2021-07-03T08:34:22-04:00[America/New_York],2021-07-03T08:34:54-04:00[America/New_York],Yes,2021-07-03,30862,Saturday
1800,B,17,2021-07-03T08:34:54-04:00[America/New_York],2021-07-03T08:35:11-04:00[America/New_York],Yes,2021-07-03,30894,Saturday
1800,<A>,57,2021-07-03T08:35:11-04:00[America/New_York],2021-07-03T08:36:08-04:00[America/New_York],Yes,2021-07-03,30911,Saturday
1800,B,24,2021-07-03T08:36:08-04:00[America/New_York],2021-07-03T08:36:32-04:00[America/New_York],NA,2021-07-03,30968,Saturday
1800,<A>,124,2021-07-03T08:36:32-04:00[America/New_York],2021-07-03T08:38:36-04:00[America/New_York],Yes,2021-07-03,30992,Saturday
1800,B,17,2021-07-03T08:38:36-04:00[America/New_York],2021-07-03T08:38:53-04:00[America/New_York],Yes,2021-07-03,31116,Saturday
1800,<A>,27,2021-07-03T08:38:53-04:00[America/New_York],2021-07-03T08:39:20-04:00[America/New_York],Yes,2021-07-03,31133,Saturday
1800,B,17,2021-07-03T08:39:20-04:00[America/New_York],2021-07-03T08:39:37-04:00[America/New_York],Yes,2021-07-03,31160,Saturday
1800,<A>,72,2021-07-03T08:39:37-04:00[America/New_York],2021-07-03T08:40:49-04:00[America/New_York],Yes,2021-07-03,31177,Saturday
1800,B,15,2021-07-03T08:40:49-04:00[America/New_York],2021-07-03T08:41:04-04:00[America/New_York],Yes,2021-07-03,31249,Saturday
1800,<A>,41,2021-07-03T08:41:04-04:00[America/New_York],2021-07-03T08:41:45-04:00[America/New_York],Yes,2021-07-03,31264,Saturday
1800,B,15,2021-07-03T08:41:45-04:00[America/New_York],2021-07-03T08:42:00-04:00[America/New_York],Yes,2021-07-03,31305,Saturday
1800,<A>,37,2021-07-03T08:42:00-04:00[America/New_York],2021-07-03T08:42:37-04:00[America/New_York],Yes,2021-07-03,31320,Saturday
1800,B,19,2021-07-03T08:42:37-04:00[America/New_York],2021-07-03T08:42:56-04:00[America/New_York],Yes,2021-07-03,31357,Saturday
1800,<A>,80,2021-07-03T08:42:56-04:00[America/New_York],2021-07-03T08:44:16-04:00[America/New_York],NA,2021-07-03,31376,Saturday
1800,B,15,2021-07-03T08:44:16-04:00[America/New_York],2021-07-03T08:44:31-04:00[America/New_York],Yes,2021-07-03,31456,Saturday
1800,<A>,27,2021-07-03T08:44:31-04:00[America/New_York],2021-07-03T08:44:58-04:00[America/New_York],Yes,2021-07-03,31471,Saturday
1800,B,18,2021-07-03T08:44:58-04:00[America/New_York],2021-07-03T08:45:16-04:00[America/New_York],Yes,2021-07-03,31498,Saturday
1800,<A>,50,2021-07-03T08:45:16-04:00[America/New_York],2021-07-03T08:46:06-04:00[America/New_York],Yes,2021-07-03,31516,Saturday
1800,B,15,2021-07-03T08:46:06-04:00[America/New_York],2021-07-03T08:46:21-04:00[America/New_York],Yes,2021-07-03,31566,Saturday
1800,<A>,58,2021-07-03T08:46:21-04:00[America/New_York],2021-07-03T08:47:19-04:00[America/New_York],Yes,2021-07-03,31581,Saturday
1800,B,18,2021-07-03T08:47:19-04:00[America/New_York],2021-07-03T08:47:37-04:00[America/New_York],Yes,2021-07-03,31639,Saturday
1800,<A>,29,2021-07-03T08:47:37-04:00[America/New_York],2021-07-03T08:48:06-04:00[America/New_York],Yes,2021-07-03,31657,Saturday
1800,B,17,2021-07-03T08:48:06-04:00[America/New_York],2021-07-03T08:48:23-04:00[America/New_York],Yes,2021-07-03,31686,Saturday
1800,<A>,34,2021-07-03T08:48:23-04:00[America/New_York],2021-07-03T08:48:57-04:00[America/New_York],NA,2021-07-03,31703,Saturday
1800,B,17,2021-07-03T08:48:57-04:00[America/New_York],2021-07-03T08:49:14-04:00[America/New_York],Yes,2021-07-03,31737,Saturday
1800,<A>,79,2021-07-03T08:49:14-04:00[America/New_York],2021-07-03T08:50:33-04:00[America/New_York],NA,2021-07-03,31754,Saturday
1800,B,15,2021-07-03T08:50:33-04:00[America/New_York],2021-07-03T08:50:48-04:00[America/New_York],Yes,2021-07-03,31833,Saturday
1800,<A>,102,2021-07-03T08:50:48-04:00[America/New_York],2021-07-03T08:52:30-04:00[America/New_York],NA,2021-07-03,31848,Saturday
