Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1804,<A>,51,2021-06-15T06:17:01-04:00[America/New_York],2021-06-15T06:17:52-04:00[America/New_York],Yes,2021-06-15,22621,Tuesday
1804,B,19,2021-06-15T06:17:52-04:00[America/New_York],2021-06-15T06:18:11-04:00[America/New_York],Yes,2021-06-15,22672,Tuesday
1804,C,19,2021-06-15T06:18:11-04:00[America/New_York],2021-06-15T06:18:30-04:00[America/New_York],Yes,2021-06-15,22691,Tuesday
1804,<A>,52,2021-06-15T06:18:30-04:00[America/New_York],2021-06-15T06:19:22-04:00[America/New_York],Yes,2021-06-15,22710,Tuesday
1804,C,15,2021-06-15T06:19:22-04:00[America/New_York],2021-06-15T06:19:37-04:00[America/New_York],Yes,2021-06-15,22762,Tuesday
1804,<A>,33,2021-06-15T06:19:37-04:00[America/New_York],2021-06-15T06:20:10-04:00[America/New_York],Yes,2021-06-15,22777,Tuesday
1804,B,17,2021-06-15T06:20:10-04:00[America/New_York],2021-06-15T06:20:27-04:00[America/New_York],Yes,2021-06-15,22810,Tuesday
1804,<A>,63,2021-06-15T06:20:27-04:00[America/New_York],2021-06-15T06:21:30-04:00[America/New_York],Yes,2021-06-15,22827,Tuesday
1804,B,26,2021-06-15T06:21:30-04:00[America/New_York],2021-06-15T06:21:56-04:00[America/New_York],NA,2021-06-15,22890,Tuesday
1804,C,15,2021-06-15T06:21:56-04:00[America/New_York],2021-06-15T06:22:11-04:00[America/New_York],Yes,2021-06-15,22916,Tuesday
1804,<A>,49,2021-06-15T06:22:11-04:00[America/New_York],2021-06-15T06:23:00-04:00[America/New_York],Yes,2021-06-15,22931,Tuesday
1804,B,18,2021-06-15T06:23:00-04:00[America/New_York],2021-06-15T06:23:18-04:00[America/New_York],Yes,2021-06-15,22980,Tuesday
1804,<A>,30,2021-06-15T06:23:18-04:00[America/New_York],2021-06-15T06:23:48-04:00[America/New_York],Yes,2021-06-15,22998,Tuesday
1804,C,16,2021-06-15T06:23:48-04:00[America/New_York],2021-06-15T06:24:04-04:00[America/New_York],Yes,2021-06-15,23028,Tuesday
1804,<A>,50,2021-06-15T06:24:04-04:00[America/New_York],2021-06-15T06:24:54-04:00[America/New_York],NA,2021-06-15,23044,Tuesday
1804,B,18,2021-06-15T06:24:54-04:00[America/New_York],2021-06-15T06:25:12-04:00[America/New_York],Yes,2021-06-15,23094,Tuesday
1804,C,16,2021-06-15T06:25:12-04:00[America/New_York],2021-06-15T06:25:28-04:00[America/New_York],Yes,2021-06-15,23112,Tuesday
1804,<A>,56,2021-06-15T06:25:28-04:00[America/New_York],2021-06-15T06:26:24-04:00[America/New_York],Yes,2021-06-15,23128,Tuesday
1804,B,20,2021-06-15T06:26:24-04:00[America/New_York],2021-06-15T06:26:44-04:00[America/New_York],Yes,2021-06-15,23184,Tuesday
1804,C,19,2021-06-15T06:26:44-04:00[America/New_York],2021-06-15T06:27:03-04:00[America/New_York],Yes,2021-06-15,23204,Tuesday
1804,<A>,46,2021-06-15T06:27:03-04:00[America/New_York],2021-06-15T06:27:49-04:00[America/New_York],Yes,2021-06-15,23223,Tuesday
1804,B,16,2021-06-15T06:27:49-04:00[America/New_York],2021-06-15T06:28:05-04:00[America/New_York],Yes,2021-06-15,23269,Tuesday
1804,C,16,2021-06-15T06:28:05-04:00[America/New_York],2021-06-15T06:28:21-04:00[America/New_York],Yes,2021-06-15,23285,Tuesday
1804,<A>,86,2021-06-15T06:28:21-04:00[America/New_York],2021-06-15T06:29:47-04:00[America/New_York],NA,2021-06-15,23301,Tuesday
1804,B,18,2021-06-15T06:29:47-04:00[America/New_York],2021-06-15T06:30:05-04:00[America/New_York],Yes,2021-06-15,23387,Tuesday
1804,C,18,2021-06-15T06:30:05-04:00[America/New_York],2021-06-15T06:30:23-04:00[America/New_York],Yes,2021-06-15,23405,Tuesday
1804,<A>,69,2021-06-15T06:30:23-04:00[America/New_York],2021-06-15T06:31:32-04:00[America/New_York],NA,2021-06-15,23423,Tuesday
1804,B,19,2021-06-15T06:31:32-04:00[America/New_York],2021-06-15T06:31:51-04:00[America/New_York],Yes,2021-06-15,23492,Tuesday
1804,C,18,2021-06-15T06:31:51-04:00[America/New_York],2021-06-15T06:32:09-04:00[America/New_York],Yes,2021-06-15,23511,Tuesday
1804,<A>,70,2021-06-15T06:32:09-04:00[America/New_York],2021-06-15T06:33:19-04:00[America/New_York],NA,2021-06-15,23529,Tuesday
1804,B,22,2021-06-15T06:33:19-04:00[America/New_York],2021-06-15T06:33:41-04:00[America/New_York],Yes,2021-06-15,23599,Tuesday
1804,C,22,2021-06-15T06:33:41-04:00[America/New_York],2021-06-15T06:34:03-04:00[America/New_York],Yes,2021-06-15,23621,Tuesday
1804,<A>,61,2021-06-15T06:34:03-04:00[America/New_York],2021-06-15T06:35:04-04:00[America/New_York],NA,2021-06-15,23643,Tuesday
1804,B,16,2021-06-15T06:35:04-04:00[America/New_York],2021-06-15T06:35:20-04:00[America/New_York],Yes,2021-06-15,23704,Tuesday
1804,C,16,2021-06-15T06:35:20-04:00[America/New_York],2021-06-15T06:35:36-04:00[America/New_York],Yes,2021-06-15,23720,Tuesday
1804,<A>,76,2021-06-15T06:35:36-04:00[America/New_York],2021-06-15T06:36:52-04:00[America/New_York],NA,2021-06-15,23736,Tuesday
1804,B,17,2021-06-15T06:36:52-04:00[America/New_York],2021-06-15T06:37:09-04:00[America/New_York],Yes,2021-06-15,23812,Tuesday
1804,C,15,2021-06-15T06:37:09-04:00[America/New_York],2021-06-15T06:37:24-04:00[America/New_York],Yes,2021-06-15,23829,Tuesday
1804,<A>,76,2021-06-15T06:37:24-04:00[America/New_York],2021-06-15T06:38:40-04:00[America/New_York],NA,2021-06-15,23844,Tuesday
1804,B,24,2021-06-15T06:38:40-04:00[America/New_York],2021-06-15T06:39:04-04:00[America/New_York],Yes,2021-06-15,23920,Tuesday
1804,C,25,2021-06-15T06:39:04-04:00[America/New_York],2021-06-15T06:39:29-04:00[America/New_York],Yes,2021-06-15,23944,Tuesday
1804,<A>,61,2021-06-15T06:39:29-04:00[America/New_York],2021-06-15T06:40:30-04:00[America/New_York],NA,2021-06-15,23969,Tuesday
1804,C,20,2021-06-15T06:40:30-04:00[America/New_York],2021-06-15T06:40:50-04:00[America/New_York],Yes,2021-06-15,24030,Tuesday
1804,<A>,142,2021-06-15T06:40:50-04:00[America/New_York],2021-06-15T06:43:12-04:00[America/New_York],NA,2021-06-15,24050,Tuesday
1804,B,15,2021-06-15T06:43:12-04:00[America/New_York],2021-06-15T06:43:27-04:00[America/New_York],Yes,2021-06-15,24192,Tuesday
1804,C,16,2021-06-15T06:43:27-04:00[America/New_York],2021-06-15T06:43:43-04:00[America/New_York],Yes,2021-06-15,24207,Tuesday
1804,<A>,118,2021-06-15T06:43:43-04:00[America/New_York],2021-06-15T06:45:41-04:00[America/New_York],NA,2021-06-15,24223,Tuesday
1804,B,33,2021-06-15T06:45:41-04:00[America/New_York],2021-06-15T06:46:14-04:00[America/New_York],Yes,2021-06-15,24341,Tuesday
1804,C,23,2021-06-15T06:46:14-04:00[America/New_York],2021-06-15T06:46:37-04:00[America/New_York],Yes,2021-06-15,24374,Tuesday
1804,<A>,71,2021-06-15T06:46:37-04:00[America/New_York],2021-06-15T06:47:48-04:00[America/New_York],NA,2021-06-15,24397,Tuesday
1804,B,19,2021-06-15T06:47:48-04:00[America/New_York],2021-06-15T06:48:07-04:00[America/New_York],Yes,2021-06-15,24468,Tuesday
1804,C,25,2021-06-15T06:48:07-04:00[America/New_York],2021-06-15T06:48:32-04:00[America/New_York],Yes,2021-06-15,24487,Tuesday
1804,<A>,84,2021-06-15T06:48:32-04:00[America/New_York],2021-06-15T06:49:56-04:00[America/New_York],NA,2021-06-15,24512,Tuesday
1804,B,25,2021-06-15T06:49:56-04:00[America/New_York],2021-06-15T06:50:21-04:00[America/New_York],Yes,2021-06-15,24596,Tuesday
1804,C,24,2021-06-15T06:50:21-04:00[America/New_York],2021-06-15T06:50:45-04:00[America/New_York],Yes,2021-06-15,24621,Tuesday
1804,<A>,74,2021-06-15T06:50:45-04:00[America/New_York],2021-06-15T06:51:59-04:00[America/New_York],NA,2021-06-15,24645,Tuesday
1804,B,19,2021-06-15T06:51:59-04:00[America/New_York],2021-06-15T06:52:18-04:00[America/New_York],Yes,2021-06-15,24719,Tuesday
1804,C,16,2021-06-15T06:52:18-04:00[America/New_York],2021-06-15T06:52:34-04:00[America/New_York],Yes,2021-06-15,24738,Tuesday
1804,<A>,88,2021-06-15T06:52:34-04:00[America/New_York],2021-06-15T06:54:02-04:00[America/New_York],NA,2021-06-15,24754,Tuesday
1804,C,23,2021-06-15T06:54:02-04:00[America/New_York],2021-06-15T06:54:25-04:00[America/New_York],Yes,2021-06-15,24842,Tuesday
1804,<A>,113,2021-06-15T06:54:25-04:00[America/New_York],2021-06-15T06:56:18-04:00[America/New_York],NA,2021-06-15,24865,Tuesday
1804,B,26,2021-06-15T06:56:18-04:00[America/New_York],2021-06-15T06:56:44-04:00[America/New_York],Yes,2021-06-15,24978,Tuesday
1804,C,16,2021-06-15T06:56:44-04:00[America/New_York],2021-06-15T06:57:00-04:00[America/New_York],Yes,2021-06-15,25004,Tuesday
1804,<A>,77,2021-06-15T06:57:00-04:00[America/New_York],2021-06-15T06:58:17-04:00[America/New_York],NA,2021-06-15,25020,Tuesday
1804,B,29,2021-06-15T06:58:17-04:00[America/New_York],2021-06-15T06:58:46-04:00[America/New_York],Yes,2021-06-15,25097,Tuesday
1804,C,18,2021-06-15T06:58:46-04:00[America/New_York],2021-06-15T06:59:04-04:00[America/New_York],Yes,2021-06-15,25126,Tuesday
1804,<A>,85,2021-06-15T06:59:04-04:00[America/New_York],2021-06-15T07:00:29-04:00[America/New_York],NA,2021-06-15,25144,Tuesday
1804,B,26,2021-06-15T07:00:29-04:00[America/New_York],2021-06-15T07:00:55-04:00[America/New_York],Yes,2021-06-15,25229,Tuesday
1804,C,19,2021-06-15T07:00:55-04:00[America/New_York],2021-06-15T07:01:14-04:00[America/New_York],Yes,2021-06-15,25255,Tuesday
1804,<A>,84,2021-06-15T07:01:14-04:00[America/New_York],2021-06-15T07:02:38-04:00[America/New_York],NA,2021-06-15,25274,Tuesday
1804,B,33,2021-06-15T07:02:38-04:00[America/New_York],2021-06-15T07:03:11-04:00[America/New_York],NA,2021-06-15,25358,Tuesday
1804,C,20,2021-06-15T07:03:11-04:00[America/New_York],2021-06-15T07:03:31-04:00[America/New_York],Yes,2021-06-15,25391,Tuesday
1804,<A>,68,2021-06-15T07:03:31-04:00[America/New_York],2021-06-15T07:04:39-04:00[America/New_York],NA,2021-06-15,25411,Tuesday
1804,B,26,2021-06-15T07:04:39-04:00[America/New_York],2021-06-15T07:05:05-04:00[America/New_York],Yes,2021-06-15,25479,Tuesday
1804,C,15,2021-06-15T07:05:05-04:00[America/New_York],2021-06-15T07:05:20-04:00[America/New_York],Yes,2021-06-15,25505,Tuesday
1804,<A>,78,2021-06-15T07:05:20-04:00[America/New_York],2021-06-15T07:06:38-04:00[America/New_York],NA,2021-06-15,25520,Tuesday
1804,B,27,2021-06-15T07:06:38-04:00[America/New_York],2021-06-15T07:07:05-04:00[America/New_York],Yes,2021-06-15,25598,Tuesday
1804,C,26,2021-06-15T07:07:05-04:00[America/New_York],2021-06-15T07:07:31-04:00[America/New_York],Yes,2021-06-15,25625,Tuesday
1804,<A>,62,2021-06-15T07:07:31-04:00[America/New_York],2021-06-15T07:08:33-04:00[America/New_York],NA,2021-06-15,25651,Tuesday
1804,B,26,2021-06-15T07:08:33-04:00[America/New_York],2021-06-15T07:08:59-04:00[America/New_York],Yes,2021-06-15,25713,Tuesday
1804,C,21,2021-06-15T07:08:59-04:00[America/New_York],2021-06-15T07:09:20-04:00[America/New_York],Yes,2021-06-15,25739,Tuesday
1804,<A>,67,2021-06-15T07:09:20-04:00[America/New_York],2021-06-15T07:10:27-04:00[America/New_York],NA,2021-06-15,25760,Tuesday
1804,B,20,2021-06-15T07:10:27-04:00[America/New_York],2021-06-15T07:10:47-04:00[America/New_York],Yes,2021-06-15,25827,Tuesday
1804,C,26,2021-06-15T07:10:47-04:00[America/New_York],2021-06-15T07:11:13-04:00[America/New_York],Yes,2021-06-15,25847,Tuesday
1804,<A>,67,2021-06-15T07:11:13-04:00[America/New_York],2021-06-15T07:12:20-04:00[America/New_York],NA,2021-06-15,25873,Tuesday
1804,B,29,2021-06-15T07:12:20-04:00[America/New_York],2021-06-15T07:12:49-04:00[America/New_York],Yes,2021-06-15,25940,Tuesday
1804,C,21,2021-06-15T07:12:49-04:00[America/New_York],2021-06-15T07:13:10-04:00[America/New_York],Yes,2021-06-15,25969,Tuesday
1804,<A>,64,2021-06-15T07:13:10-04:00[America/New_York],2021-06-15T07:14:14-04:00[America/New_York],NA,2021-06-15,25990,Tuesday
1804,B,23,2021-06-15T07:14:14-04:00[America/New_York],2021-06-15T07:14:37-04:00[America/New_York],Yes,2021-06-15,26054,Tuesday
1804,C,23,2021-06-15T07:14:37-04:00[America/New_York],2021-06-15T07:15:00-04:00[America/New_York],Yes,2021-06-15,26077,Tuesday
1804,<A>,74,2021-06-15T07:15:00-04:00[America/New_York],2021-06-15T07:16:14-04:00[America/New_York],NA,2021-06-15,26100,Tuesday
1804,B,30,2021-06-15T07:16:14-04:00[America/New_York],2021-06-15T07:16:44-04:00[America/New_York],Yes,2021-06-15,26174,Tuesday
1804,C,22,2021-06-15T07:16:44-04:00[America/New_York],2021-06-15T07:17:06-04:00[America/New_York],Yes,2021-06-15,26204,Tuesday
1804,<A>,66,2021-06-15T07:17:06-04:00[America/New_York],2021-06-15T07:18:12-04:00[America/New_York],NA,2021-06-15,26226,Tuesday
1804,B,26,2021-06-15T07:18:12-04:00[America/New_York],2021-06-15T07:18:38-04:00[America/New_York],Yes,2021-06-15,26292,Tuesday
1804,C,16,2021-06-15T07:18:38-04:00[America/New_York],2021-06-15T07:18:54-04:00[America/New_York],Yes,2021-06-15,26318,Tuesday
1804,<A>,77,2021-06-15T07:18:54-04:00[America/New_York],2021-06-15T07:20:11-04:00[America/New_York],NA,2021-06-15,26334,Tuesday
1804,B,22,2021-06-15T07:20:11-04:00[America/New_York],2021-06-15T07:20:33-04:00[America/New_York],Yes,2021-06-15,26411,Tuesday
1804,<A>,96,2021-06-15T07:20:33-04:00[America/New_York],2021-06-15T07:22:09-04:00[America/New_York],NA,2021-06-15,26433,Tuesday
1804,B,30,2021-06-15T07:22:09-04:00[America/New_York],2021-06-15T07:22:39-04:00[America/New_York],NA,2021-06-15,26529,Tuesday
1804,C,23,2021-06-15T07:22:39-04:00[America/New_York],2021-06-15T07:23:02-04:00[America/New_York],Yes,2021-06-15,26559,Tuesday
1804,<A>,65,2021-06-15T07:23:02-04:00[America/New_York],2021-06-15T07:24:07-04:00[America/New_York],NA,2021-06-15,26582,Tuesday
1804,B,25,2021-06-15T07:24:07-04:00[America/New_York],2021-06-15T07:24:32-04:00[America/New_York],Yes,2021-06-15,26647,Tuesday
1804,C,18,2021-06-15T07:24:32-04:00[America/New_York],2021-06-15T07:24:50-04:00[America/New_York],Yes,2021-06-15,26672,Tuesday
1804,<A>,79,2021-06-15T07:24:50-04:00[America/New_York],2021-06-15T07:26:09-04:00[America/New_York],NA,2021-06-15,26690,Tuesday
1804,B,24,2021-06-15T07:26:09-04:00[America/New_York],2021-06-15T07:26:33-04:00[America/New_York],Yes,2021-06-15,26769,Tuesday
1804,C,24,2021-06-15T07:26:33-04:00[America/New_York],2021-06-15T07:26:57-04:00[America/New_York],Yes,2021-06-15,26793,Tuesday
1804,<A>,76,2021-06-15T07:26:57-04:00[America/New_York],2021-06-15T07:28:13-04:00[America/New_York],NA,2021-06-15,26817,Tuesday
1804,B,23,2021-06-15T07:28:13-04:00[America/New_York],2021-06-15T07:28:36-04:00[America/New_York],Yes,2021-06-15,26893,Tuesday
1804,C,16,2021-06-15T07:28:36-04:00[America/New_York],2021-06-15T07:28:52-04:00[America/New_York],Yes,2021-06-15,26916,Tuesday
1804,<A>,84,2021-06-15T07:28:52-04:00[America/New_York],2021-06-15T07:30:16-04:00[America/New_York],NA,2021-06-15,26932,Tuesday
1804,B,20,2021-06-15T07:30:16-04:00[America/New_York],2021-06-15T07:30:36-04:00[America/New_York],Yes,2021-06-15,27016,Tuesday
1804,C,21,2021-06-15T07:30:36-04:00[America/New_York],2021-06-15T07:30:57-04:00[America/New_York],Yes,2021-06-15,27036,Tuesday
1804,<A>,80,2021-06-15T07:30:57-04:00[America/New_York],2021-06-15T07:32:17-04:00[America/New_York],NA,2021-06-15,27057,Tuesday
1804,B,31,2021-06-15T07:32:17-04:00[America/New_York],2021-06-15T07:32:48-04:00[America/New_York],Yes,2021-06-15,27137,Tuesday
1804,C,28,2021-06-15T07:32:48-04:00[America/New_York],2021-06-15T07:33:16-04:00[America/New_York],Yes,2021-06-15,27168,Tuesday
1804,<A>,63,2021-06-15T07:33:16-04:00[America/New_York],2021-06-15T07:34:19-04:00[America/New_York],NA,2021-06-15,27196,Tuesday
1804,B,23,2021-06-15T07:34:19-04:00[America/New_York],2021-06-15T07:34:42-04:00[America/New_York],Yes,2021-06-15,27259,Tuesday
1804,C,21,2021-06-15T07:34:42-04:00[America/New_York],2021-06-15T07:35:03-04:00[America/New_York],Yes,2021-06-15,27282,Tuesday
1804,<A>,79,2021-06-15T07:35:03-04:00[America/New_York],2021-06-15T07:36:22-04:00[America/New_York],NA,2021-06-15,27303,Tuesday
1804,B,22,2021-06-15T07:36:22-04:00[America/New_York],2021-06-15T07:36:44-04:00[America/New_York],Yes,2021-06-15,27382,Tuesday
1804,C,22,2021-06-15T07:36:44-04:00[America/New_York],2021-06-15T07:37:06-04:00[America/New_York],Yes,2021-06-15,27404,Tuesday
1804,<A>,130,2021-06-15T07:37:06-04:00[America/New_York],2021-06-15T07:39:16-04:00[America/New_York],NA,2021-06-15,27426,Tuesday
1804,B,37,2021-06-15T07:39:16-04:00[America/New_York],2021-06-15T07:39:53-04:00[America/New_York],NA,2021-06-15,27556,Tuesday
1804,C,18,2021-06-15T07:39:53-04:00[America/New_York],2021-06-15T07:40:11-04:00[America/New_York],Yes,2021-06-15,27593,Tuesday
1804,<A>,71,2021-06-15T07:40:11-04:00[America/New_York],2021-06-15T07:41:22-04:00[America/New_York],NA,2021-06-15,27611,Tuesday
1804,B,28,2021-06-15T07:41:22-04:00[America/New_York],2021-06-15T07:41:50-04:00[America/New_York],Yes,2021-06-15,27682,Tuesday
1804,C,16,2021-06-15T07:41:50-04:00[America/New_York],2021-06-15T07:42:06-04:00[America/New_York],Yes,2021-06-15,27710,Tuesday
1804,<A>,82,2021-06-15T07:42:06-04:00[America/New_York],2021-06-15T07:43:28-04:00[America/New_York],NA,2021-06-15,27726,Tuesday
1804,B,25,2021-06-15T07:43:28-04:00[America/New_York],2021-06-15T07:43:53-04:00[America/New_York],Yes,2021-06-15,27808,Tuesday
1804,C,18,2021-06-15T07:43:53-04:00[America/New_York],2021-06-15T07:44:11-04:00[America/New_York],Yes,2021-06-15,27833,Tuesday
1804,<A>,82,2021-06-15T07:44:11-04:00[America/New_York],2021-06-15T07:45:33-04:00[America/New_York],NA,2021-06-15,27851,Tuesday
1804,B,24,2021-06-15T07:45:33-04:00[America/New_York],2021-06-15T07:45:57-04:00[America/New_York],Yes,2021-06-15,27933,Tuesday
1804,C,20,2021-06-15T07:45:57-04:00[America/New_York],2021-06-15T07:46:17-04:00[America/New_York],Yes,2021-06-15,27957,Tuesday
1804,<A>,76,2021-06-15T07:46:17-04:00[America/New_York],2021-06-15T07:47:33-04:00[America/New_York],NA,2021-06-15,27977,Tuesday
1804,B,19,2021-06-15T07:47:33-04:00[America/New_York],2021-06-15T07:47:52-04:00[America/New_York],Yes,2021-06-15,28053,Tuesday
1804,C,20,2021-06-15T07:47:52-04:00[America/New_York],2021-06-15T07:48:12-04:00[America/New_York],Yes,2021-06-15,28072,Tuesday
1804,<A>,92,2021-06-15T07:48:12-04:00[America/New_York],2021-06-15T07:49:44-04:00[America/New_York],NA,2021-06-15,28092,Tuesday
1804,B,24,2021-06-15T07:49:44-04:00[America/New_York],2021-06-15T07:50:08-04:00[America/New_York],Yes,2021-06-15,28184,Tuesday
1804,C,19,2021-06-15T07:50:08-04:00[America/New_York],2021-06-15T07:50:27-04:00[America/New_York],Yes,2021-06-15,28208,Tuesday
1804,<A>,95,2021-06-15T07:50:27-04:00[America/New_York],2021-06-15T07:52:02-04:00[America/New_York],NA,2021-06-15,28227,Tuesday
1804,B,33,2021-06-15T07:52:02-04:00[America/New_York],2021-06-15T07:52:35-04:00[America/New_York],NA,2021-06-15,28322,Tuesday
1804,C,28,2021-06-15T07:52:35-04:00[America/New_York],2021-06-15T07:53:03-04:00[America/New_York],Yes,2021-06-15,28355,Tuesday
1804,<A>,64,2021-06-15T07:53:03-04:00[America/New_York],2021-06-15T07:54:07-04:00[America/New_York],NA,2021-06-15,28383,Tuesday
1804,B,18,2021-06-15T07:54:07-04:00[America/New_York],2021-06-15T07:54:25-04:00[America/New_York],Yes,2021-06-15,28447,Tuesday
1804,C,24,2021-06-15T07:54:25-04:00[America/New_York],2021-06-15T07:54:49-04:00[America/New_York],Yes,2021-06-15,28465,Tuesday
1804,<A>,89,2021-06-15T07:54:49-04:00[America/New_York],2021-06-15T07:56:18-04:00[America/New_York],NA,2021-06-15,28489,Tuesday
1804,B,28,2021-06-15T07:56:18-04:00[America/New_York],2021-06-15T07:56:46-04:00[America/New_York],Yes,2021-06-15,28578,Tuesday
1804,C,20,2021-06-15T07:56:46-04:00[America/New_York],2021-06-15T07:57:06-04:00[America/New_York],Yes,2021-06-15,28606,Tuesday
1804,<A>,90,2021-06-15T07:57:06-04:00[America/New_York],2021-06-15T07:58:36-04:00[America/New_York],NA,2021-06-15,28626,Tuesday
1804,B,28,2021-06-15T07:58:36-04:00[America/New_York],2021-06-15T07:59:04-04:00[America/New_York],Yes,2021-06-15,28716,Tuesday
1804,C,31,2021-06-15T07:59:04-04:00[America/New_York],2021-06-15T07:59:35-04:00[America/New_York],Yes,2021-06-15,28744,Tuesday
1804,<A>,65,2021-06-15T07:59:35-04:00[America/New_York],2021-06-15T08:00:40-04:00[America/New_York],NA,2021-06-15,28775,Tuesday
1804,B,20,2021-06-15T08:00:40-04:00[America/New_York],2021-06-15T08:01:00-04:00[America/New_York],Yes,2021-06-15,28840,Tuesday
1804,C,26,2021-06-15T08:01:00-04:00[America/New_York],2021-06-15T08:01:26-04:00[America/New_York],Yes,2021-06-15,28860,Tuesday
1804,<A>,81,2021-06-15T08:01:26-04:00[America/New_York],2021-06-15T08:02:47-04:00[America/New_York],NA,2021-06-15,28886,Tuesday
1804,B,34,2021-06-15T08:02:47-04:00[America/New_York],2021-06-15T08:03:21-04:00[America/New_York],NA,2021-06-15,28967,Tuesday
1804,C,17,2021-06-15T08:03:21-04:00[America/New_York],2021-06-15T08:03:38-04:00[America/New_York],Yes,2021-06-15,29001,Tuesday
1804,<A>,83,2021-06-15T08:03:38-04:00[America/New_York],2021-06-15T08:05:01-04:00[America/New_York],NA,2021-06-15,29018,Tuesday
1804,B,26,2021-06-15T08:05:01-04:00[America/New_York],2021-06-15T08:05:27-04:00[America/New_York],Yes,2021-06-15,29101,Tuesday
1804,C,19,2021-06-15T08:05:27-04:00[America/New_York],2021-06-15T08:05:46-04:00[America/New_York],Yes,2021-06-15,29127,Tuesday
1804,<A>,90,2021-06-15T08:05:46-04:00[America/New_York],2021-06-15T08:07:16-04:00[America/New_York],NA,2021-06-15,29146,Tuesday
1804,B,23,2021-06-15T08:07:16-04:00[America/New_York],2021-06-15T08:07:39-04:00[America/New_York],Yes,2021-06-15,29236,Tuesday
1804,C,20,2021-06-15T08:07:39-04:00[America/New_York],2021-06-15T08:07:59-04:00[America/New_York],Yes,2021-06-15,29259,Tuesday
