Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-07-15T07:35:37-04:00[America/New_York],2021-07-15T07:35:53-04:00[America/New_York],Yes,2021-07-15,27337,Thursday
1800,<A>,112,2021-07-15T07:35:53-04:00[America/New_York],2021-07-15T07:37:45-04:00[America/New_York],NA,2021-07-15,27353,Thursday
1800,B,15,2021-07-15T07:37:45-04:00[America/New_York],2021-07-15T07:38:00-04:00[America/New_York],Yes,2021-07-15,27465,Thursday
1800,<A>,122,2021-07-15T07:38:00-04:00[America/New_York],2021-07-15T07:40:02-04:00[America/New_York],NA,2021-07-15,27480,Thursday
1800,B,16,2021-07-15T07:40:02-04:00[America/New_York],2021-07-15T07:40:18-04:00[America/New_York],Yes,2021-07-15,27602,Thursday
1800,<A>,127,2021-07-15T07:40:18-04:00[America/New_York],2021-07-15T07:42:25-04:00[America/New_York],NA,2021-07-15,27618,Thursday
1800,B,15,2021-07-15T07:42:25-04:00[America/New_York],2021-07-15T07:42:40-04:00[America/New_York],Yes,2021-07-15,27745,Thursday
1800,<A>,118,2021-07-15T07:42:40-04:00[America/New_York],2021-07-15T07:44:38-04:00[America/New_York],NA,2021-07-15,27760,Thursday
1800,B,15,2021-07-15T07:44:38-04:00[America/New_York],2021-07-15T07:44:53-04:00[America/New_York],Yes,2021-07-15,27878,Thursday
1800,<A>,259,2021-07-15T07:44:53-04:00[America/New_York],2021-07-15T07:49:12-04:00[America/New_York],NA,2021-07-15,27893,Thursday
1800,B,21,2021-07-15T07:49:12-04:00[America/New_York],2021-07-15T07:49:33-04:00[America/New_York],Yes,2021-07-15,28152,Thursday
1800,<A>,128,2021-07-15T07:49:33-04:00[America/New_York],2021-07-15T07:51:41-04:00[America/New_York],NA,2021-07-15,28173,Thursday
1800,B,18,2021-07-15T07:51:41-04:00[America/New_York],2021-07-15T07:51:59-04:00[America/New_York],Yes,2021-07-15,28301,Thursday
1800,<A>,124,2021-07-15T07:51:59-04:00[America/New_York],2021-07-15T07:54:03-04:00[America/New_York],NA,2021-07-15,28319,Thursday
1800,B,22,2021-07-15T07:54:03-04:00[America/New_York],2021-07-15T07:54:25-04:00[America/New_York],Yes,2021-07-15,28443,Thursday
1800,<A>,116,2021-07-15T07:54:25-04:00[America/New_York],2021-07-15T07:56:21-04:00[America/New_York],NA,2021-07-15,28465,Thursday
1800,B,16,2021-07-15T07:56:21-04:00[America/New_York],2021-07-15T07:56:37-04:00[America/New_York],Yes,2021-07-15,28581,Thursday
1800,<A>,125,2021-07-15T07:56:37-04:00[America/New_York],2021-07-15T07:58:42-04:00[America/New_York],NA,2021-07-15,28597,Thursday
1800,B,18,2021-07-15T07:58:42-04:00[America/New_York],2021-07-15T07:59:00-04:00[America/New_York],Yes,2021-07-15,28722,Thursday
1800,<A>,122,2021-07-15T07:59:00-04:00[America/New_York],2021-07-15T08:01:02-04:00[America/New_York],NA,2021-07-15,28740,Thursday
1800,B,25,2021-07-15T08:01:02-04:00[America/New_York],2021-07-15T08:01:27-04:00[America/New_York],Yes,2021-07-15,28862,Thursday
1800,<A>,115,2021-07-15T08:01:27-04:00[America/New_York],2021-07-15T08:03:22-04:00[America/New_York],NA,2021-07-15,28887,Thursday
1800,B,17,2021-07-15T08:03:22-04:00[America/New_York],2021-07-15T08:03:39-04:00[America/New_York],Yes,2021-07-15,29002,Thursday
1800,<A>,122,2021-07-15T08:03:39-04:00[America/New_York],2021-07-15T08:05:41-04:00[America/New_York],NA,2021-07-15,29019,Thursday
1800,B,17,2021-07-15T08:05:41-04:00[America/New_York],2021-07-15T08:05:58-04:00[America/New_York],Yes,2021-07-15,29141,Thursday
1800,<A>,123,2021-07-15T08:05:58-04:00[America/New_York],2021-07-15T08:08:01-04:00[America/New_York],NA,2021-07-15,29158,Thursday
1800,B,15,2021-07-15T08:08:01-04:00[America/New_York],2021-07-15T08:08:16-04:00[America/New_York],Yes,2021-07-15,29281,Thursday
1800,<A>,117,2021-07-15T08:08:16-04:00[America/New_York],2021-07-15T08:10:13-04:00[America/New_York],NA,2021-07-15,29296,Thursday
1800,B,19,2021-07-15T08:10:13-04:00[America/New_York],2021-07-15T08:10:32-04:00[America/New_York],Yes,2021-07-15,29413,Thursday
1800,<A>,122,2021-07-15T08:10:32-04:00[America/New_York],2021-07-15T08:12:34-04:00[America/New_York],NA,2021-07-15,29432,Thursday
1800,B,15,2021-07-15T08:12:34-04:00[America/New_York],2021-07-15T08:12:49-04:00[America/New_York],Yes,2021-07-15,29554,Thursday
1800,<A>,132,2021-07-15T08:12:49-04:00[America/New_York],2021-07-15T08:15:01-04:00[America/New_York],NA,2021-07-15,29569,Thursday
1800,B,15,2021-07-15T08:15:01-04:00[America/New_York],2021-07-15T08:15:16-04:00[America/New_York],Yes,2021-07-15,29701,Thursday
1800,<A>,115,2021-07-15T08:15:16-04:00[America/New_York],2021-07-15T08:17:11-04:00[America/New_York],NA,2021-07-15,29716,Thursday
1800,B,23,2021-07-15T08:17:11-04:00[America/New_York],2021-07-15T08:17:34-04:00[America/New_York],Yes,2021-07-15,29831,Thursday
1800,<A>,112,2021-07-15T08:17:34-04:00[America/New_York],2021-07-15T08:19:26-04:00[America/New_York],NA,2021-07-15,29854,Thursday
1800,B,16,2021-07-15T08:19:26-04:00[America/New_York],2021-07-15T08:19:42-04:00[America/New_York],Yes,2021-07-15,29966,Thursday
1800,<A>,129,2021-07-15T08:19:42-04:00[America/New_York],2021-07-15T08:21:51-04:00[America/New_York],NA,2021-07-15,29982,Thursday
1800,B,15,2021-07-15T08:21:51-04:00[America/New_York],2021-07-15T08:22:06-04:00[America/New_York],Yes,2021-07-15,30111,Thursday
1800,<A>,125,2021-07-15T08:22:06-04:00[America/New_York],2021-07-15T08:24:11-04:00[America/New_York],NA,2021-07-15,30126,Thursday
1800,B,21,2021-07-15T08:24:11-04:00[America/New_York],2021-07-15T08:24:32-04:00[America/New_York],Yes,2021-07-15,30251,Thursday
1800,<A>,113,2021-07-15T08:24:32-04:00[America/New_York],2021-07-15T08:26:25-04:00[America/New_York],NA,2021-07-15,30272,Thursday
1800,B,21,2021-07-15T08:26:25-04:00[America/New_York],2021-07-15T08:26:46-04:00[America/New_York],Yes,2021-07-15,30385,Thursday
1800,<A>,120,2021-07-15T08:26:46-04:00[America/New_York],2021-07-15T08:28:46-04:00[America/New_York],NA,2021-07-15,30406,Thursday
1800,B,18,2021-07-15T08:28:46-04:00[America/New_York],2021-07-15T08:29:04-04:00[America/New_York],Yes,2021-07-15,30526,Thursday
1800,<A>,128,2021-07-15T08:29:04-04:00[America/New_York],2021-07-15T08:31:12-04:00[America/New_York],NA,2021-07-15,30544,Thursday
1800,B,16,2021-07-15T08:31:12-04:00[America/New_York],2021-07-15T08:31:28-04:00[America/New_York],Yes,2021-07-15,30672,Thursday
1800,<A>,122,2021-07-15T08:31:28-04:00[America/New_York],2021-07-15T08:33:30-04:00[America/New_York],NA,2021-07-15,30688,Thursday
1800,B,18,2021-07-15T08:33:30-04:00[America/New_York],2021-07-15T08:33:48-04:00[America/New_York],Yes,2021-07-15,30810,Thursday
1800,<A>,122,2021-07-15T08:33:48-04:00[America/New_York],2021-07-15T08:35:50-04:00[America/New_York],NA,2021-07-15,30828,Thursday
1800,B,17,2021-07-15T08:35:50-04:00[America/New_York],2021-07-15T08:36:07-04:00[America/New_York],Yes,2021-07-15,30950,Thursday
1800,<A>,122,2021-07-15T08:36:07-04:00[America/New_York],2021-07-15T08:38:09-04:00[America/New_York],NA,2021-07-15,30967,Thursday
1800,B,24,2021-07-15T08:38:09-04:00[America/New_York],2021-07-15T08:38:33-04:00[America/New_York],Yes,2021-07-15,31089,Thursday
1800,<A>,116,2021-07-15T08:38:33-04:00[America/New_York],2021-07-15T08:40:29-04:00[America/New_York],NA,2021-07-15,31113,Thursday
1800,B,23,2021-07-15T08:40:29-04:00[America/New_York],2021-07-15T08:40:52-04:00[America/New_York],Yes,2021-07-15,31229,Thursday
1800,<A>,118,2021-07-15T08:40:52-04:00[America/New_York],2021-07-15T08:42:50-04:00[America/New_York],NA,2021-07-15,31252,Thursday
1800,B,19,2021-07-15T08:42:50-04:00[America/New_York],2021-07-15T08:43:09-04:00[America/New_York],Yes,2021-07-15,31370,Thursday
1800,<A>,120,2021-07-15T08:43:09-04:00[America/New_York],2021-07-15T08:45:09-04:00[America/New_York],NA,2021-07-15,31389,Thursday
1800,B,16,2021-07-15T08:45:09-04:00[America/New_York],2021-07-15T08:45:25-04:00[America/New_York],Yes,2021-07-15,31509,Thursday
1800,<A>,125,2021-07-15T08:45:25-04:00[America/New_York],2021-07-15T08:47:30-04:00[America/New_York],NA,2021-07-15,31525,Thursday
1800,B,18,2021-07-15T08:47:30-04:00[America/New_York],2021-07-15T08:47:48-04:00[America/New_York],Yes,2021-07-15,31650,Thursday
1800,<A>,122,2021-07-15T08:47:48-04:00[America/New_York],2021-07-15T08:49:50-04:00[America/New_York],NA,2021-07-15,31668,Thursday
1800,B,19,2021-07-15T08:49:50-04:00[America/New_York],2021-07-15T08:50:09-04:00[America/New_York],Yes,2021-07-15,31790,Thursday
1800,<A>,112,2021-07-15T08:50:09-04:00[America/New_York],2021-07-15T08:52:01-04:00[America/New_York],NA,2021-07-15,31809,Thursday
1800,B,15,2021-07-15T08:52:01-04:00[America/New_York],2021-07-15T08:52:16-04:00[America/New_York],Yes,2021-07-15,31921,Thursday
1800,<A>,126,2021-07-15T08:52:16-04:00[America/New_York],2021-07-15T08:54:22-04:00[America/New_York],NA,2021-07-15,31936,Thursday
1800,B,20,2021-07-15T08:54:22-04:00[America/New_York],2021-07-15T08:54:42-04:00[America/New_York],Yes,2021-07-15,32062,Thursday
1800,<A>,124,2021-07-15T08:54:42-04:00[America/New_York],2021-07-15T08:56:46-04:00[America/New_York],NA,2021-07-15,32082,Thursday
1800,B,19,2021-07-15T08:56:46-04:00[America/New_York],2021-07-15T08:57:05-04:00[America/New_York],Yes,2021-07-15,32206,Thursday
1800,<A>,120,2021-07-15T08:57:05-04:00[America/New_York],2021-07-15T08:59:05-04:00[America/New_York],NA,2021-07-15,32225,Thursday
1800,B,21,2021-07-15T08:59:05-04:00[America/New_York],2021-07-15T08:59:26-04:00[America/New_York],Yes,2021-07-15,32345,Thursday
1800,<A>,119,2021-07-15T08:59:26-04:00[America/New_York],2021-07-15T09:01:25-04:00[America/New_York],NA,2021-07-15,32366,Thursday
1800,B,15,2021-07-15T09:01:25-04:00[America/New_York],2021-07-15T09:01:40-04:00[America/New_York],Yes,2021-07-15,32485,Thursday
1800,<A>,117,2021-07-15T09:01:40-04:00[America/New_York],2021-07-15T09:03:37-04:00[America/New_York],NA,2021-07-15,32500,Thursday
1800,B,17,2021-07-15T09:03:37-04:00[America/New_York],2021-07-15T09:03:54-04:00[America/New_York],Yes,2021-07-15,32617,Thursday
1800,<A>,103,2021-07-15T09:03:54-04:00[America/New_York],2021-07-15T09:05:37-04:00[America/New_York],NA,2021-07-15,32634,Thursday
1800,B,17,2021-07-15T09:05:37-04:00[America/New_York],2021-07-15T09:05:54-04:00[America/New_York],Yes,2021-07-15,32737,Thursday
1800,<A>,132,2021-07-15T09:05:54-04:00[America/New_York],2021-07-15T09:08:06-04:00[America/New_York],NA,2021-07-15,32754,Thursday
1800,B,50,2021-07-15T09:08:06-04:00[America/New_York],2021-07-15T09:08:56-04:00[America/New_York],NA,2021-07-15,32886,Thursday
1800,<A>,76,2021-07-15T09:08:56-04:00[America/New_York],2021-07-15T09:10:12-04:00[America/New_York],NA,2021-07-15,32936,Thursday
1800,B,19,2021-07-15T09:10:12-04:00[America/New_York],2021-07-15T09:10:31-04:00[America/New_York],Yes,2021-07-15,33012,Thursday
1800,<A>,121,2021-07-15T09:10:31-04:00[America/New_York],2021-07-15T09:12:32-04:00[America/New_York],NA,2021-07-15,33031,Thursday
1800,B,24,2021-07-15T09:12:32-04:00[America/New_York],2021-07-15T09:12:56-04:00[America/New_York],Yes,2021-07-15,33152,Thursday
1800,<A>,105,2021-07-15T09:12:56-04:00[America/New_York],2021-07-15T09:14:41-04:00[America/New_York],NA,2021-07-15,33176,Thursday
1800,B,19,2021-07-15T09:14:41-04:00[America/New_York],2021-07-15T09:15:00-04:00[America/New_York],Yes,2021-07-15,33281,Thursday
1800,<A>,117,2021-07-15T09:15:00-04:00[America/New_York],2021-07-15T09:16:57-04:00[America/New_York],NA,2021-07-15,33300,Thursday
1800,B,16,2021-07-15T09:16:57-04:00[America/New_York],2021-07-15T09:17:13-04:00[America/New_York],Yes,2021-07-15,33417,Thursday
1800,<A>,128,2021-07-15T09:17:13-04:00[America/New_York],2021-07-15T09:19:21-04:00[America/New_York],NA,2021-07-15,33433,Thursday
1800,B,16,2021-07-15T09:19:21-04:00[America/New_York],2021-07-15T09:19:37-04:00[America/New_York],Yes,2021-07-15,33561,Thursday
1800,<A>,133,2021-07-15T09:19:37-04:00[America/New_York],2021-07-15T09:21:50-04:00[America/New_York],NA,2021-07-15,33577,Thursday
1800,B,16,2021-07-15T09:21:50-04:00[America/New_York],2021-07-15T09:22:06-04:00[America/New_York],Yes,2021-07-15,33710,Thursday
1800,<A>,119,2021-07-15T09:22:06-04:00[America/New_York],2021-07-15T09:24:05-04:00[America/New_York],NA,2021-07-15,33726,Thursday
1800,B,23,2021-07-15T09:24:05-04:00[America/New_York],2021-07-15T09:24:28-04:00[America/New_York],Yes,2021-07-15,33845,Thursday
1800,<A>,118,2021-07-15T09:24:28-04:00[America/New_York],2021-07-15T09:26:26-04:00[America/New_York],NA,2021-07-15,33868,Thursday
1800,B,20,2021-07-15T09:26:26-04:00[America/New_York],2021-07-15T09:26:46-04:00[America/New_York],Yes,2021-07-15,33986,Thursday
1800,<A>,112,2021-07-15T09:26:46-04:00[America/New_York],2021-07-15T09:28:38-04:00[America/New_York],NA,2021-07-15,34006,Thursday
1800,B,18,2021-07-15T09:28:38-04:00[America/New_York],2021-07-15T09:28:56-04:00[America/New_York],Yes,2021-07-15,34118,Thursday
1800,<A>,99,2021-07-15T09:28:56-04:00[America/New_York],2021-07-15T09:30:35-04:00[America/New_York],NA,2021-07-15,34136,Thursday
1800,B,21,2021-07-15T09:30:35-04:00[America/New_York],2021-07-15T09:30:56-04:00[America/New_York],Yes,2021-07-15,34235,Thursday
1800,<A>,91,2021-07-15T09:30:56-04:00[America/New_York],2021-07-15T09:32:27-04:00[America/New_York],NA,2021-07-15,34256,Thursday
1800,B,15,2021-07-15T09:32:27-04:00[America/New_York],2021-07-15T09:32:42-04:00[America/New_York],Yes,2021-07-15,34347,Thursday
1800,<A>,97,2021-07-15T09:32:42-04:00[America/New_York],2021-07-15T09:34:19-04:00[America/New_York],NA,2021-07-15,34362,Thursday
1800,B,22,2021-07-15T09:34:19-04:00[America/New_York],2021-07-15T09:34:41-04:00[America/New_York],Yes,2021-07-15,34459,Thursday
1800,<A>,97,2021-07-15T09:34:41-04:00[America/New_York],2021-07-15T09:36:18-04:00[America/New_York],NA,2021-07-15,34481,Thursday
1800,B,22,2021-07-15T09:36:18-04:00[America/New_York],2021-07-15T09:36:40-04:00[America/New_York],Yes,2021-07-15,34578,Thursday
1800,<A>,98,2021-07-15T09:36:40-04:00[America/New_York],2021-07-15T09:38:18-04:00[America/New_York],NA,2021-07-15,34600,Thursday
1800,B,15,2021-07-15T09:38:18-04:00[America/New_York],2021-07-15T09:38:33-04:00[America/New_York],Yes,2021-07-15,34698,Thursday
1800,<A>,114,2021-07-15T09:38:33-04:00[America/New_York],2021-07-15T09:40:27-04:00[America/New_York],NA,2021-07-15,34713,Thursday
1800,B,17,2021-07-15T09:40:27-04:00[America/New_York],2021-07-15T09:40:44-04:00[America/New_York],Yes,2021-07-15,34827,Thursday
1800,<A>,75,2021-07-15T09:40:44-04:00[America/New_York],2021-07-15T09:41:59-04:00[America/New_York],NA,2021-07-15,34844,Thursday
1800,B,15,2021-07-15T09:41:59-04:00[America/New_York],2021-07-15T09:42:14-04:00[America/New_York],Yes,2021-07-15,34919,Thursday
1800,<A>,80,2021-07-15T09:42:14-04:00[America/New_York],2021-07-15T09:43:34-04:00[America/New_York],NA,2021-07-15,34934,Thursday
1800,B,16,2021-07-15T09:43:34-04:00[America/New_York],2021-07-15T09:43:50-04:00[America/New_York],Yes,2021-07-15,35014,Thursday
1800,<A>,104,2021-07-15T09:43:50-04:00[America/New_York],2021-07-15T09:45:34-04:00[America/New_York],NA,2021-07-15,35030,Thursday
1800,B,15,2021-07-15T09:45:34-04:00[America/New_York],2021-07-15T09:45:49-04:00[America/New_York],Yes,2021-07-15,35134,Thursday
1800,<A>,250,2021-07-15T09:45:49-04:00[America/New_York],2021-07-15T09:49:59-04:00[America/New_York],NA,2021-07-15,35149,Thursday
1800,B,18,2021-07-15T09:49:59-04:00[America/New_York],2021-07-15T09:50:17-04:00[America/New_York],Yes,2021-07-15,35399,Thursday
1800,<A>,222,2021-07-15T09:50:17-04:00[America/New_York],2021-07-15T09:53:59-04:00[America/New_York],NA,2021-07-15,35417,Thursday
1800,B,17,2021-07-15T09:53:59-04:00[America/New_York],2021-07-15T09:54:16-04:00[America/New_York],Yes,2021-07-15,35639,Thursday
1800,<A>,114,2021-07-15T09:54:16-04:00[America/New_York],2021-07-15T09:56:10-04:00[America/New_York],NA,2021-07-15,35656,Thursday
1800,B,21,2021-07-15T09:56:10-04:00[America/New_York],2021-07-15T09:56:31-04:00[America/New_York],Yes,2021-07-15,35770,Thursday
1800,<A>,114,2021-07-15T09:56:31-04:00[America/New_York],2021-07-15T09:58:25-04:00[America/New_York],NA,2021-07-15,35791,Thursday
1800,B,18,2021-07-15T09:58:25-04:00[America/New_York],2021-07-15T09:58:43-04:00[America/New_York],Yes,2021-07-15,35905,Thursday
1800,<A>,107,2021-07-15T09:58:43-04:00[America/New_York],2021-07-15T10:00:30-04:00[America/New_York],NA,2021-07-15,35923,Thursday
1800,B,15,2021-07-15T10:00:30-04:00[America/New_York],2021-07-15T10:00:45-04:00[America/New_York],Yes,2021-07-15,36030,Thursday
1800,<A>,69,2021-07-15T10:00:45-04:00[America/New_York],2021-07-15T10:01:54-04:00[America/New_York],NA,2021-07-15,36045,Thursday
1800,B,15,2021-07-15T10:01:54-04:00[America/New_York],2021-07-15T10:02:09-04:00[America/New_York],Yes,2021-07-15,36114,Thursday
1800,<A>,96,2021-07-15T10:02:09-04:00[America/New_York],2021-07-15T10:03:45-04:00[America/New_York],NA,2021-07-15,36129,Thursday
1800,B,16,2021-07-15T10:03:45-04:00[America/New_York],2021-07-15T10:04:01-04:00[America/New_York],Yes,2021-07-15,36225,Thursday
1800,<A>,129,2021-07-15T10:04:01-04:00[America/New_York],2021-07-15T10:06:10-04:00[America/New_York],NA,2021-07-15,36241,Thursday
1800,B,24,2021-07-15T10:06:10-04:00[America/New_York],2021-07-15T10:06:34-04:00[America/New_York],Yes,2021-07-15,36370,Thursday
1800,<A>,276,2021-07-15T10:06:34-04:00[America/New_York],2021-07-15T10:11:10-04:00[America/New_York],NA,2021-07-15,36394,Thursday
1800,B,19,2021-07-15T10:11:10-04:00[America/New_York],2021-07-15T10:11:29-04:00[America/New_York],Yes,2021-07-15,36670,Thursday
1800,<A>,132,2021-07-15T10:11:29-04:00[America/New_York],2021-07-15T10:13:41-04:00[America/New_York],NA,2021-07-15,36689,Thursday
1800,B,21,2021-07-15T10:13:41-04:00[America/New_York],2021-07-15T10:14:02-04:00[America/New_York],Yes,2021-07-15,36821,Thursday
1800,<A>,128,2021-07-15T10:14:02-04:00[America/New_York],2021-07-15T10:16:10-04:00[America/New_York],NA,2021-07-15,36842,Thursday
1800,B,20,2021-07-15T10:16:10-04:00[America/New_York],2021-07-15T10:16:30-04:00[America/New_York],Yes,2021-07-15,36970,Thursday
1800,<A>,126,2021-07-15T10:16:30-04:00[America/New_York],2021-07-15T10:18:36-04:00[America/New_York],NA,2021-07-15,36990,Thursday
1800,B,21,2021-07-15T10:18:36-04:00[America/New_York],2021-07-15T10:18:57-04:00[America/New_York],Yes,2021-07-15,37116,Thursday
1800,<A>,112,2021-07-15T10:18:57-04:00[America/New_York],2021-07-15T10:20:49-04:00[America/New_York],NA,2021-07-15,37137,Thursday
1800,B,19,2021-07-15T10:20:49-04:00[America/New_York],2021-07-15T10:21:08-04:00[America/New_York],Yes,2021-07-15,37249,Thursday
1800,<A>,115,2021-07-15T10:21:08-04:00[America/New_York],2021-07-15T10:23:03-04:00[America/New_York],NA,2021-07-15,37268,Thursday
1800,B,15,2021-07-15T10:23:03-04:00[America/New_York],2021-07-15T10:23:18-04:00[America/New_York],Yes,2021-07-15,37383,Thursday
1800,<A>,112,2021-07-15T10:23:18-04:00[America/New_York],2021-07-15T10:25:10-04:00[America/New_York],NA,2021-07-15,37398,Thursday
1800,B,18,2021-07-15T10:25:10-04:00[America/New_York],2021-07-15T10:25:28-04:00[America/New_York],Yes,2021-07-15,37510,Thursday
1800,<A>,106,2021-07-15T10:25:28-04:00[America/New_York],2021-07-15T10:27:14-04:00[America/New_York],NA,2021-07-15,37528,Thursday
1800,B,16,2021-07-15T10:27:14-04:00[America/New_York],2021-07-15T10:27:30-04:00[America/New_York],Yes,2021-07-15,37634,Thursday
1800,<A>,113,2021-07-15T10:27:30-04:00[America/New_York],2021-07-15T10:29:23-04:00[America/New_York],NA,2021-07-15,37650,Thursday
1800,B,50,2021-07-15T10:29:23-04:00[America/New_York],2021-07-15T10:30:13-04:00[America/New_York],NA,2021-07-15,37763,Thursday
1800,<A>,84,2021-07-15T10:30:13-04:00[America/New_York],2021-07-15T10:31:37-04:00[America/New_York],NA,2021-07-15,37813,Thursday
1800,B,15,2021-07-15T10:31:37-04:00[America/New_York],2021-07-15T10:31:52-04:00[America/New_York],Yes,2021-07-15,37897,Thursday
1800,<A>,110,2021-07-15T10:31:52-04:00[America/New_York],2021-07-15T10:33:42-04:00[America/New_York],NA,2021-07-15,37912,Thursday
1800,B,21,2021-07-15T10:33:42-04:00[America/New_York],2021-07-15T10:34:03-04:00[America/New_York],Yes,2021-07-15,38022,Thursday
1800,<A>,122,2021-07-15T10:34:03-04:00[America/New_York],2021-07-15T10:36:05-04:00[America/New_York],NA,2021-07-15,38043,Thursday
1800,B,19,2021-07-15T10:36:05-04:00[America/New_York],2021-07-15T10:36:24-04:00[America/New_York],Yes,2021-07-15,38165,Thursday
1800,<A>,266,2021-07-15T10:36:24-04:00[America/New_York],2021-07-15T10:40:50-04:00[America/New_York],NA,2021-07-15,38184,Thursday
1800,B,21,2021-07-15T10:40:50-04:00[America/New_York],2021-07-15T10:41:11-04:00[America/New_York],Yes,2021-07-15,38450,Thursday
1800,<A>,115,2021-07-15T10:41:11-04:00[America/New_York],2021-07-15T10:43:06-04:00[America/New_York],NA,2021-07-15,38471,Thursday
