Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,226,2021-02-08T08:25:11-05:00[America/New_York],2021-02-08T08:28:57-05:00[America/New_York],NA,2021-02-08,30311,Monday
1800,B,21,2021-02-08T08:28:57-05:00[America/New_York],2021-02-08T08:29:18-05:00[America/New_York],Yes,2021-02-08,30537,Monday
1800,<A>,444,2021-02-08T08:29:18-05:00[America/New_York],2021-02-08T08:36:42-05:00[America/New_York],NA,2021-02-08,30558,Monday
1800,B,15,2021-02-08T08:36:42-05:00[America/New_York],2021-02-08T08:36:57-05:00[America/New_York],Yes,2021-02-08,31002,Monday
1800,<A>,94,2021-02-08T08:36:57-05:00[America/New_York],2021-02-08T08:38:31-05:00[America/New_York],NA,2021-02-08,31017,Monday
1800,B,15,2021-02-08T08:38:31-05:00[America/New_York],2021-02-08T08:38:46-05:00[America/New_York],Yes,2021-02-08,31111,Monday
1800,<A>,110,2021-02-08T08:38:46-05:00[America/New_York],2021-02-08T08:40:36-05:00[America/New_York],NA,2021-02-08,31126,Monday
1800,B,17,2021-02-08T08:40:36-05:00[America/New_York],2021-02-08T08:40:53-05:00[America/New_York],Yes,2021-02-08,31236,Monday
1800,<A>,226,2021-02-08T08:40:53-05:00[America/New_York],2021-02-08T08:44:39-05:00[America/New_York],NA,2021-02-08,31253,Monday
1800,B,24,2021-02-08T08:44:39-05:00[America/New_York],2021-02-08T08:45:03-05:00[America/New_York],Yes,2021-02-08,31479,Monday
1800,<A>,100,2021-02-08T08:45:03-05:00[America/New_York],2021-02-08T08:46:43-05:00[America/New_York],NA,2021-02-08,31503,Monday
1800,B,15,2021-02-08T08:46:43-05:00[America/New_York],2021-02-08T08:46:58-05:00[America/New_York],Yes,2021-02-08,31603,Monday
1800,<A>,103,2021-02-08T08:46:58-05:00[America/New_York],2021-02-08T08:48:41-05:00[America/New_York],NA,2021-02-08,31618,Monday
1800,B,15,2021-02-08T08:48:41-05:00[America/New_York],2021-02-08T08:48:56-05:00[America/New_York],Yes,2021-02-08,31721,Monday
1800,<A>,109,2021-02-08T08:48:56-05:00[America/New_York],2021-02-08T08:50:45-05:00[America/New_York],NA,2021-02-08,31736,Monday
1800,B,19,2021-02-08T08:50:45-05:00[America/New_York],2021-02-08T08:51:04-05:00[America/New_York],Yes,2021-02-08,31845,Monday
1800,<A>,98,2021-02-08T08:51:04-05:00[America/New_York],2021-02-08T08:52:42-05:00[America/New_York],NA,2021-02-08,31864,Monday
1800,B,15,2021-02-08T08:52:42-05:00[America/New_York],2021-02-08T08:52:57-05:00[America/New_York],Yes,2021-02-08,31962,Monday
1800,<A>,229,2021-02-08T08:52:57-05:00[America/New_York],2021-02-08T08:56:46-05:00[America/New_York],NA,2021-02-08,31977,Monday
1800,B,15,2021-02-08T08:56:46-05:00[America/New_York],2021-02-08T08:57:01-05:00[America/New_York],Yes,2021-02-08,32206,Monday
1800,<A>,120,2021-02-08T08:57:01-05:00[America/New_York],2021-02-08T08:59:01-05:00[America/New_York],NA,2021-02-08,32221,Monday
1800,B,16,2021-02-08T08:59:01-05:00[America/New_York],2021-02-08T08:59:17-05:00[America/New_York],Yes,2021-02-08,32341,Monday
1800,<A>,107,2021-02-08T08:59:17-05:00[America/New_York],2021-02-08T09:01:04-05:00[America/New_York],NA,2021-02-08,32357,Monday
1800,B,15,2021-02-08T09:01:04-05:00[America/New_York],2021-02-08T09:01:19-05:00[America/New_York],Yes,2021-02-08,32464,Monday
1800,<A>,127,2021-02-08T09:01:19-05:00[America/New_York],2021-02-08T09:03:26-05:00[America/New_York],NA,2021-02-08,32479,Monday
1800,B,17,2021-02-08T09:03:26-05:00[America/New_York],2021-02-08T09:03:43-05:00[America/New_York],Yes,2021-02-08,32606,Monday
1800,<A>,106,2021-02-08T09:03:43-05:00[America/New_York],2021-02-08T09:05:29-05:00[America/New_York],NA,2021-02-08,32623,Monday
1800,B,20,2021-02-08T09:05:29-05:00[America/New_York],2021-02-08T09:05:49-05:00[America/New_York],Yes,2021-02-08,32729,Monday
1800,<A>,97,2021-02-08T09:05:49-05:00[America/New_York],2021-02-08T09:07:26-05:00[America/New_York],NA,2021-02-08,32749,Monday
1800,B,18,2021-02-08T09:07:26-05:00[America/New_York],2021-02-08T09:07:44-05:00[America/New_York],Yes,2021-02-08,32846,Monday
1800,<A>,90,2021-02-08T09:07:44-05:00[America/New_York],2021-02-08T09:09:14-05:00[America/New_York],NA,2021-02-08,32864,Monday
1800,B,20,2021-02-08T09:09:14-05:00[America/New_York],2021-02-08T09:09:34-05:00[America/New_York],Yes,2021-02-08,32954,Monday
1800,<A>,87,2021-02-08T09:09:34-05:00[America/New_York],2021-02-08T09:11:01-05:00[America/New_York],NA,2021-02-08,32974,Monday
1800,B,20,2021-02-08T09:11:01-05:00[America/New_York],2021-02-08T09:11:21-05:00[America/New_York],Yes,2021-02-08,33061,Monday
1800,<A>,86,2021-02-08T09:11:21-05:00[America/New_York],2021-02-08T09:12:47-05:00[America/New_York],NA,2021-02-08,33081,Monday
1800,B,16,2021-02-08T09:12:47-05:00[America/New_York],2021-02-08T09:13:03-05:00[America/New_York],Yes,2021-02-08,33167,Monday
1800,<A>,100,2021-02-08T09:13:03-05:00[America/New_York],2021-02-08T09:14:43-05:00[America/New_York],NA,2021-02-08,33183,Monday
1800,B,25,2021-02-08T09:14:43-05:00[America/New_York],2021-02-08T09:15:08-05:00[America/New_York],Yes,2021-02-08,33283,Monday
1800,<A>,227,2021-02-08T09:15:08-05:00[America/New_York],2021-02-08T09:18:55-05:00[America/New_York],NA,2021-02-08,33308,Monday
1800,B,18,2021-02-08T09:18:55-05:00[America/New_York],2021-02-08T09:19:13-05:00[America/New_York],Yes,2021-02-08,33535,Monday
1800,<A>,93,2021-02-08T09:19:13-05:00[America/New_York],2021-02-08T09:20:46-05:00[America/New_York],NA,2021-02-08,33553,Monday
1800,B,17,2021-02-08T09:20:46-05:00[America/New_York],2021-02-08T09:21:03-05:00[America/New_York],Yes,2021-02-08,33646,Monday
1800,<A>,96,2021-02-08T09:21:03-05:00[America/New_York],2021-02-08T09:22:39-05:00[America/New_York],NA,2021-02-08,33663,Monday
1800,B,20,2021-02-08T09:22:39-05:00[America/New_York],2021-02-08T09:22:59-05:00[America/New_York],Yes,2021-02-08,33759,Monday
1800,<A>,93,2021-02-08T09:22:59-05:00[America/New_York],2021-02-08T09:24:32-05:00[America/New_York],NA,2021-02-08,33779,Monday
1800,B,20,2021-02-08T09:24:32-05:00[America/New_York],2021-02-08T09:24:52-05:00[America/New_York],Yes,2021-02-08,33872,Monday
1800,<A>,83,2021-02-08T09:24:52-05:00[America/New_York],2021-02-08T09:26:15-05:00[America/New_York],NA,2021-02-08,33892,Monday
1800,B,17,2021-02-08T09:26:15-05:00[America/New_York],2021-02-08T09:26:32-05:00[America/New_York],Yes,2021-02-08,33975,Monday
1800,<A>,92,2021-02-08T09:26:32-05:00[America/New_York],2021-02-08T09:28:04-05:00[America/New_York],NA,2021-02-08,33992,Monday
1800,B,20,2021-02-08T09:28:04-05:00[America/New_York],2021-02-08T09:28:24-05:00[America/New_York],Yes,2021-02-08,34084,Monday
1800,<A>,87,2021-02-08T09:28:24-05:00[America/New_York],2021-02-08T09:29:51-05:00[America/New_York],NA,2021-02-08,34104,Monday
1800,B,17,2021-02-08T09:29:51-05:00[America/New_York],2021-02-08T09:30:08-05:00[America/New_York],Yes,2021-02-08,34191,Monday
1800,<A>,87,2021-02-08T09:30:08-05:00[America/New_York],2021-02-08T09:31:35-05:00[America/New_York],NA,2021-02-08,34208,Monday
1800,B,15,2021-02-08T09:31:35-05:00[America/New_York],2021-02-08T09:31:50-05:00[America/New_York],Yes,2021-02-08,34295,Monday
1800,<A>,96,2021-02-08T09:31:50-05:00[America/New_York],2021-02-08T09:33:26-05:00[America/New_York],NA,2021-02-08,34310,Monday
1800,B,17,2021-02-08T09:33:26-05:00[America/New_York],2021-02-08T09:33:43-05:00[America/New_York],Yes,2021-02-08,34406,Monday
1800,<A>,94,2021-02-08T09:33:43-05:00[America/New_York],2021-02-08T09:35:17-05:00[America/New_York],NA,2021-02-08,34423,Monday
1800,B,15,2021-02-08T09:35:17-05:00[America/New_York],2021-02-08T09:35:32-05:00[America/New_York],Yes,2021-02-08,34517,Monday
1800,<A>,214,2021-02-08T09:35:32-05:00[America/New_York],2021-02-08T09:39:06-05:00[America/New_York],NA,2021-02-08,34532,Monday
1800,B,15,2021-02-08T09:39:06-05:00[America/New_York],2021-02-08T09:39:21-05:00[America/New_York],Yes,2021-02-08,34746,Monday
1800,<A>,93,2021-02-08T09:39:21-05:00[America/New_York],2021-02-08T09:40:54-05:00[America/New_York],NA,2021-02-08,34761,Monday
1800,B,15,2021-02-08T09:40:54-05:00[America/New_York],2021-02-08T09:41:09-05:00[America/New_York],Yes,2021-02-08,34854,Monday
1800,<A>,88,2021-02-08T09:41:09-05:00[America/New_York],2021-02-08T09:42:37-05:00[America/New_York],NA,2021-02-08,34869,Monday
1800,B,16,2021-02-08T09:42:37-05:00[America/New_York],2021-02-08T09:42:53-05:00[America/New_York],Yes,2021-02-08,34957,Monday
1800,<A>,92,2021-02-08T09:42:53-05:00[America/New_York],2021-02-08T09:44:25-05:00[America/New_York],NA,2021-02-08,34973,Monday
1800,B,15,2021-02-08T09:44:25-05:00[America/New_York],2021-02-08T09:44:40-05:00[America/New_York],Yes,2021-02-08,35065,Monday
1800,<A>,94,2021-02-08T09:44:40-05:00[America/New_York],2021-02-08T09:46:14-05:00[America/New_York],NA,2021-02-08,35080,Monday
1800,B,15,2021-02-08T09:46:14-05:00[America/New_York],2021-02-08T09:46:29-05:00[America/New_York],Yes,2021-02-08,35174,Monday
1800,<A>,97,2021-02-08T09:46:29-05:00[America/New_York],2021-02-08T09:48:06-05:00[America/New_York],NA,2021-02-08,35189,Monday
1800,B,16,2021-02-08T09:48:06-05:00[America/New_York],2021-02-08T09:48:22-05:00[America/New_York],Yes,2021-02-08,35286,Monday
1800,<A>,92,2021-02-08T09:48:22-05:00[America/New_York],2021-02-08T09:49:54-05:00[America/New_York],NA,2021-02-08,35302,Monday
1800,B,23,2021-02-08T09:49:54-05:00[America/New_York],2021-02-08T09:50:17-05:00[America/New_York],Yes,2021-02-08,35394,Monday
1800,<A>,86,2021-02-08T09:50:17-05:00[America/New_York],2021-02-08T09:51:43-05:00[America/New_York],NA,2021-02-08,35417,Monday
1800,B,19,2021-02-08T09:51:43-05:00[America/New_York],2021-02-08T09:52:02-05:00[America/New_York],Yes,2021-02-08,35503,Monday
1800,<A>,94,2021-02-08T09:52:02-05:00[America/New_York],2021-02-08T09:53:36-05:00[America/New_York],NA,2021-02-08,35522,Monday
1800,B,15,2021-02-08T09:53:36-05:00[America/New_York],2021-02-08T09:53:51-05:00[America/New_York],Yes,2021-02-08,35616,Monday
1800,<A>,98,2021-02-08T09:53:51-05:00[America/New_York],2021-02-08T09:55:29-05:00[America/New_York],NA,2021-02-08,35631,Monday
1800,B,17,2021-02-08T09:55:29-05:00[America/New_York],2021-02-08T09:55:46-05:00[America/New_York],Yes,2021-02-08,35729,Monday
1800,<A>,90,2021-02-08T09:55:46-05:00[America/New_York],2021-02-08T09:57:16-05:00[America/New_York],NA,2021-02-08,35746,Monday
1800,B,28,2021-02-08T09:57:16-05:00[America/New_York],2021-02-08T09:57:44-05:00[America/New_York],NA,2021-02-08,35836,Monday
1800,<A>,210,2021-02-08T09:57:44-05:00[America/New_York],2021-02-08T10:01:14-05:00[America/New_York],NA,2021-02-08,35864,Monday
1800,B,20,2021-02-08T10:01:14-05:00[America/New_York],2021-02-08T10:01:34-05:00[America/New_York],Yes,2021-02-08,36074,Monday
1800,<A>,87,2021-02-08T10:01:34-05:00[America/New_York],2021-02-08T10:03:01-05:00[America/New_York],NA,2021-02-08,36094,Monday
1800,B,17,2021-02-08T10:03:01-05:00[America/New_York],2021-02-08T10:03:18-05:00[America/New_York],Yes,2021-02-08,36181,Monday
1800,<A>,95,2021-02-08T10:03:18-05:00[America/New_York],2021-02-08T10:04:53-05:00[America/New_York],NA,2021-02-08,36198,Monday
1800,B,15,2021-02-08T10:04:53-05:00[America/New_York],2021-02-08T10:05:08-05:00[America/New_York],Yes,2021-02-08,36293,Monday
1800,<A>,101,2021-02-08T10:05:08-05:00[America/New_York],2021-02-08T10:06:49-05:00[America/New_York],NA,2021-02-08,36308,Monday
1800,B,15,2021-02-08T10:06:49-05:00[America/New_York],2021-02-08T10:07:04-05:00[America/New_York],Yes,2021-02-08,36409,Monday
1800,<A>,96,2021-02-08T10:07:04-05:00[America/New_York],2021-02-08T10:08:40-05:00[America/New_York],NA,2021-02-08,36424,Monday
1800,B,15,2021-02-08T10:08:40-05:00[America/New_York],2021-02-08T10:08:55-05:00[America/New_York],Yes,2021-02-08,36520,Monday
1800,<A>,214,2021-02-08T10:08:55-05:00[America/New_York],2021-02-08T10:12:29-05:00[America/New_York],NA,2021-02-08,36535,Monday
1800,B,17,2021-02-08T10:12:29-05:00[America/New_York],2021-02-08T10:12:46-05:00[America/New_York],Yes,2021-02-08,36749,Monday
1800,<A>,112,2021-02-08T10:12:46-05:00[America/New_York],2021-02-08T10:14:38-05:00[America/New_York],NA,2021-02-08,36766,Monday
1800,B,19,2021-02-08T10:14:38-05:00[America/New_York],2021-02-08T10:14:57-05:00[America/New_York],Yes,2021-02-08,36878,Monday
1800,<A>,107,2021-02-08T10:14:57-05:00[America/New_York],2021-02-08T10:16:44-05:00[America/New_York],NA,2021-02-08,36897,Monday
1800,B,15,2021-02-08T10:16:44-05:00[America/New_York],2021-02-08T10:16:59-05:00[America/New_York],Yes,2021-02-08,37004,Monday
1800,<A>,113,2021-02-08T10:16:59-05:00[America/New_York],2021-02-08T10:18:52-05:00[America/New_York],NA,2021-02-08,37019,Monday
1800,B,15,2021-02-08T10:18:52-05:00[America/New_York],2021-02-08T10:19:07-05:00[America/New_York],Yes,2021-02-08,37132,Monday
1800,<A>,96,2021-02-08T10:19:07-05:00[America/New_York],2021-02-08T10:20:43-05:00[America/New_York],NA,2021-02-08,37147,Monday
1800,B,16,2021-02-08T10:20:43-05:00[America/New_York],2021-02-08T10:20:59-05:00[America/New_York],Yes,2021-02-08,37243,Monday
1800,<A>,90,2021-02-08T10:20:59-05:00[America/New_York],2021-02-08T10:22:29-05:00[America/New_York],NA,2021-02-08,37259,Monday
1800,B,18,2021-02-08T10:22:29-05:00[America/New_York],2021-02-08T10:22:47-05:00[America/New_York],Yes,2021-02-08,37349,Monday
1800,<A>,94,2021-02-08T10:22:47-05:00[America/New_York],2021-02-08T10:24:21-05:00[America/New_York],NA,2021-02-08,37367,Monday
1800,B,21,2021-02-08T10:24:21-05:00[America/New_York],2021-02-08T10:24:42-05:00[America/New_York],Yes,2021-02-08,37461,Monday
1800,<A>,214,2021-02-08T10:24:42-05:00[America/New_York],2021-02-08T10:28:16-05:00[America/New_York],NA,2021-02-08,37482,Monday
1800,B,19,2021-02-08T10:28:16-05:00[America/New_York],2021-02-08T10:28:35-05:00[America/New_York],Yes,2021-02-08,37696,Monday
1800,<A>,100,2021-02-08T10:28:35-05:00[America/New_York],2021-02-08T10:30:15-05:00[America/New_York],NA,2021-02-08,37715,Monday
1800,B,15,2021-02-08T10:30:15-05:00[America/New_York],2021-02-08T10:30:30-05:00[America/New_York],Yes,2021-02-08,37815,Monday
1800,<A>,104,2021-02-08T10:30:30-05:00[America/New_York],2021-02-08T10:32:14-05:00[America/New_York],NA,2021-02-08,37830,Monday
1800,B,27,2021-02-08T10:32:14-05:00[America/New_York],2021-02-08T10:32:41-05:00[America/New_York],NA,2021-02-08,37934,Monday
1800,<A>,82,2021-02-08T10:32:41-05:00[America/New_York],2021-02-08T10:34:03-05:00[America/New_York],NA,2021-02-08,37961,Monday
1800,B,17,2021-02-08T10:34:03-05:00[America/New_York],2021-02-08T10:34:20-05:00[America/New_York],Yes,2021-02-08,38043,Monday
1800,<A>,221,2021-02-08T10:34:20-05:00[America/New_York],2021-02-08T10:38:01-05:00[America/New_York],NA,2021-02-08,38060,Monday
1800,B,17,2021-02-08T10:38:01-05:00[America/New_York],2021-02-08T10:38:18-05:00[America/New_York],Yes,2021-02-08,38281,Monday
1800,<A>,94,2021-02-08T10:38:18-05:00[America/New_York],2021-02-08T10:39:52-05:00[America/New_York],NA,2021-02-08,38298,Monday
1800,B,18,2021-02-08T10:39:52-05:00[America/New_York],2021-02-08T10:40:10-05:00[America/New_York],Yes,2021-02-08,38392,Monday
1800,<A>,83,2021-02-08T10:40:10-05:00[America/New_York],2021-02-08T10:41:33-05:00[America/New_York],NA,2021-02-08,38410,Monday
1800,B,16,2021-02-08T10:41:33-05:00[America/New_York],2021-02-08T10:41:49-05:00[America/New_York],Yes,2021-02-08,38493,Monday
1800,<A>,96,2021-02-08T10:41:49-05:00[America/New_York],2021-02-08T10:43:25-05:00[America/New_York],NA,2021-02-08,38509,Monday
1800,B,16,2021-02-08T10:43:25-05:00[America/New_York],2021-02-08T10:43:41-05:00[America/New_York],Yes,2021-02-08,38605,Monday
1800,<A>,90,2021-02-08T10:43:41-05:00[America/New_York],2021-02-08T10:45:11-05:00[America/New_York],NA,2021-02-08,38621,Monday
1800,B,15,2021-02-08T10:45:11-05:00[America/New_York],2021-02-08T10:45:26-05:00[America/New_York],Yes,2021-02-08,38711,Monday
1800,<A>,98,2021-02-08T10:45:26-05:00[America/New_York],2021-02-08T10:47:04-05:00[America/New_York],NA,2021-02-08,38726,Monday
1800,B,21,2021-02-08T10:47:04-05:00[America/New_York],2021-02-08T10:47:25-05:00[America/New_York],Yes,2021-02-08,38824,Monday
1800,<A>,83,2021-02-08T10:47:25-05:00[America/New_York],2021-02-08T10:48:48-05:00[America/New_York],NA,2021-02-08,38845,Monday
1800,B,17,2021-02-08T10:48:48-05:00[America/New_York],2021-02-08T10:49:05-05:00[America/New_York],Yes,2021-02-08,38928,Monday
1800,<A>,97,2021-02-08T10:49:05-05:00[America/New_York],2021-02-08T10:50:42-05:00[America/New_York],NA,2021-02-08,38945,Monday
1800,B,22,2021-02-08T10:50:42-05:00[America/New_York],2021-02-08T10:51:04-05:00[America/New_York],Yes,2021-02-08,39042,Monday
1800,<A>,101,2021-02-08T10:51:04-05:00[America/New_York],2021-02-08T10:52:45-05:00[America/New_York],NA,2021-02-08,39064,Monday
1800,B,17,2021-02-08T10:52:45-05:00[America/New_York],2021-02-08T10:53:02-05:00[America/New_York],Yes,2021-02-08,39165,Monday
1800,<A>,88,2021-02-08T10:53:02-05:00[America/New_York],2021-02-08T10:54:30-05:00[America/New_York],NA,2021-02-08,39182,Monday
1800,B,17,2021-02-08T10:54:30-05:00[America/New_York],2021-02-08T10:54:47-05:00[America/New_York],Yes,2021-02-08,39270,Monday
1800,<A>,103,2021-02-08T10:54:47-05:00[America/New_York],2021-02-08T10:56:30-05:00[America/New_York],NA,2021-02-08,39287,Monday
1800,B,25,2021-02-08T10:56:30-05:00[America/New_York],2021-02-08T10:56:55-05:00[America/New_York],Yes,2021-02-08,39390,Monday
1800,<A>,203,2021-02-08T10:56:55-05:00[America/New_York],2021-02-08T11:00:18-05:00[America/New_York],NA,2021-02-08,39415,Monday
1800,B,22,2021-02-08T11:00:18-05:00[America/New_York],2021-02-08T11:00:40-05:00[America/New_York],Yes,2021-02-08,39618,Monday
1800,<A>,92,2021-02-08T11:00:40-05:00[America/New_York],2021-02-08T11:02:12-05:00[America/New_York],NA,2021-02-08,39640,Monday
1800,B,15,2021-02-08T11:02:12-05:00[America/New_York],2021-02-08T11:02:27-05:00[America/New_York],Yes,2021-02-08,39732,Monday
1800,<A>,95,2021-02-08T11:02:27-05:00[America/New_York],2021-02-08T11:04:02-05:00[America/New_York],NA,2021-02-08,39747,Monday
1800,B,16,2021-02-08T11:04:02-05:00[America/New_York],2021-02-08T11:04:18-05:00[America/New_York],Yes,2021-02-08,39842,Monday
1800,<A>,105,2021-02-08T11:04:18-05:00[America/New_York],2021-02-08T11:06:03-05:00[America/New_York],NA,2021-02-08,39858,Monday
1800,B,21,2021-02-08T11:06:03-05:00[America/New_York],2021-02-08T11:06:24-05:00[America/New_York],Yes,2021-02-08,39963,Monday
1800,<A>,90,2021-02-08T11:06:24-05:00[America/New_York],2021-02-08T11:07:54-05:00[America/New_York],NA,2021-02-08,39984,Monday
1800,B,17,2021-02-08T11:07:54-05:00[America/New_York],2021-02-08T11:08:11-05:00[America/New_York],Yes,2021-02-08,40074,Monday
1800,<A>,105,2021-02-08T11:08:11-05:00[America/New_York],2021-02-08T11:09:56-05:00[America/New_York],NA,2021-02-08,40091,Monday
1800,B,22,2021-02-08T11:09:56-05:00[America/New_York],2021-02-08T11:10:18-05:00[America/New_York],Yes,2021-02-08,40196,Monday
1800,<A>,104,2021-02-08T11:10:18-05:00[America/New_York],2021-02-08T11:12:02-05:00[America/New_York],NA,2021-02-08,40218,Monday
1800,B,22,2021-02-08T11:12:02-05:00[America/New_York],2021-02-08T11:12:24-05:00[America/New_York],Yes,2021-02-08,40322,Monday
1800,<A>,113,2021-02-08T11:12:24-05:00[America/New_York],2021-02-08T11:14:17-05:00[America/New_York],NA,2021-02-08,40344,Monday
1800,B,19,2021-02-08T11:14:17-05:00[America/New_York],2021-02-08T11:14:36-05:00[America/New_York],Yes,2021-02-08,40457,Monday
1800,<A>,97,2021-02-08T11:14:36-05:00[America/New_York],2021-02-08T11:16:13-05:00[America/New_York],NA,2021-02-08,40476,Monday
1800,B,18,2021-02-08T11:16:13-05:00[America/New_York],2021-02-08T11:16:31-05:00[America/New_York],Yes,2021-02-08,40573,Monday
1800,<A>,94,2021-02-08T11:16:31-05:00[America/New_York],2021-02-08T11:18:05-05:00[America/New_York],NA,2021-02-08,40591,Monday
1800,B,16,2021-02-08T11:18:05-05:00[America/New_York],2021-02-08T11:18:21-05:00[America/New_York],Yes,2021-02-08,40685,Monday
1800,<A>,107,2021-02-08T11:18:21-05:00[America/New_York],2021-02-08T11:20:08-05:00[America/New_York],NA,2021-02-08,40701,Monday
1800,B,15,2021-02-08T11:20:08-05:00[America/New_York],2021-02-08T11:20:23-05:00[America/New_York],Yes,2021-02-08,40808,Monday
1800,<A>,101,2021-02-08T11:20:23-05:00[America/New_York],2021-02-08T11:22:04-05:00[America/New_York],NA,2021-02-08,40823,Monday
1800,B,19,2021-02-08T11:22:04-05:00[America/New_York],2021-02-08T11:22:23-05:00[America/New_York],Yes,2021-02-08,40924,Monday
1800,<A>,107,2021-02-08T11:22:23-05:00[America/New_York],2021-02-08T11:24:10-05:00[America/New_York],NA,2021-02-08,40943,Monday
1800,B,17,2021-02-08T11:24:10-05:00[America/New_York],2021-02-08T11:24:27-05:00[America/New_York],Yes,2021-02-08,41050,Monday
1800,<A>,217,2021-02-08T11:24:27-05:00[America/New_York],2021-02-08T11:28:04-05:00[America/New_York],NA,2021-02-08,41067,Monday
