Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-02-13T07:47:41-05:00[America/New_York],2021-02-13T07:47:56-05:00[America/New_York],Yes,2021-02-13,28061,Saturday
1800,<A>,55,2021-02-13T07:47:56-05:00[America/New_York],2021-02-13T07:48:51-05:00[America/New_York],Yes,2021-02-13,28076,Saturday
1800,B,15,2021-02-13T07:48:51-05:00[America/New_York],2021-02-13T07:49:06-05:00[America/New_York],Yes,2021-02-13,28131,Saturday
1800,<A>,28,2021-02-13T07:49:06-05:00[America/New_York],2021-02-13T07:49:34-05:00[America/New_York],Yes,2021-02-13,28146,Saturday
1800,B,15,2021-02-13T07:49:34-05:00[America/New_York],2021-02-13T07:49:49-05:00[America/New_York],Yes,2021-02-13,28174,Saturday
1800,<A>,69,2021-02-13T07:49:49-05:00[America/New_York],2021-02-13T07:50:58-05:00[America/New_York],Yes,2021-02-13,28189,Saturday
1800,B,15,2021-02-13T07:50:58-05:00[America/New_York],2021-02-13T07:51:13-05:00[America/New_York],Yes,2021-02-13,28258,Saturday
1800,<A>,47,2021-02-13T07:51:13-05:00[America/New_York],2021-02-13T07:52:00-05:00[America/New_York],Yes,2021-02-13,28273,Saturday
1800,B,18,2021-02-13T07:52:00-05:00[America/New_York],2021-02-13T07:52:18-05:00[America/New_York],Yes,2021-02-13,28320,Saturday
1800,<A>,41,2021-02-13T07:52:18-05:00[America/New_York],2021-02-13T07:52:59-05:00[America/New_York],Yes,2021-02-13,28338,Saturday
1800,B,17,2021-02-13T07:52:59-05:00[America/New_York],2021-02-13T07:53:16-05:00[America/New_York],Yes,2021-02-13,28379,Saturday
1800,<A>,55,2021-02-13T07:53:16-05:00[America/New_York],2021-02-13T07:54:11-05:00[America/New_York],Yes,2021-02-13,28396,Saturday
1800,B,15,2021-02-13T07:54:11-05:00[America/New_York],2021-02-13T07:54:26-05:00[America/New_York],Yes,2021-02-13,28451,Saturday
1800,<A>,35,2021-02-13T07:54:26-05:00[America/New_York],2021-02-13T07:55:01-05:00[America/New_York],Yes,2021-02-13,28466,Saturday
1800,B,15,2021-02-13T07:55:01-05:00[America/New_York],2021-02-13T07:55:16-05:00[America/New_York],Yes,2021-02-13,28501,Saturday
1800,<A>,65,2021-02-13T07:55:16-05:00[America/New_York],2021-02-13T07:56:21-05:00[America/New_York],Yes,2021-02-13,28516,Saturday
1800,B,15,2021-02-13T07:56:21-05:00[America/New_York],2021-02-13T07:56:36-05:00[America/New_York],Yes,2021-02-13,28581,Saturday
1800,<A>,59,2021-02-13T07:56:36-05:00[America/New_York],2021-02-13T07:57:35-05:00[America/New_York],Yes,2021-02-13,28596,Saturday
1800,B,17,2021-02-13T07:57:35-05:00[America/New_York],2021-02-13T07:57:52-05:00[America/New_York],Yes,2021-02-13,28655,Saturday
1800,<A>,96,2021-02-13T07:57:52-05:00[America/New_York],2021-02-13T07:59:28-05:00[America/New_York],Yes,2021-02-13,28672,Saturday
1800,B,17,2021-02-13T07:59:28-05:00[America/New_York],2021-02-13T07:59:45-05:00[America/New_York],Yes,2021-02-13,28768,Saturday
1800,<A>,26,2021-02-13T07:59:45-05:00[America/New_York],2021-02-13T08:00:11-05:00[America/New_York],Yes,2021-02-13,28785,Saturday
1800,B,15,2021-02-13T08:00:11-05:00[America/New_York],2021-02-13T08:00:26-05:00[America/New_York],Yes,2021-02-13,28811,Saturday
1800,<A>,30,2021-02-13T08:00:26-05:00[America/New_York],2021-02-13T08:00:56-05:00[America/New_York],Yes,2021-02-13,28826,Saturday
1800,B,16,2021-02-13T08:00:56-05:00[America/New_York],2021-02-13T08:01:12-05:00[America/New_York],Yes,2021-02-13,28856,Saturday
1800,<A>,103,2021-02-13T08:01:12-05:00[America/New_York],2021-02-13T08:02:55-05:00[America/New_York],NA,2021-02-13,28872,Saturday
1800,B,15,2021-02-13T08:02:55-05:00[America/New_York],2021-02-13T08:03:10-05:00[America/New_York],Yes,2021-02-13,28975,Saturday
1800,<A>,27,2021-02-13T08:03:10-05:00[America/New_York],2021-02-13T08:03:37-05:00[America/New_York],Yes,2021-02-13,28990,Saturday
1800,B,15,2021-02-13T08:03:37-05:00[America/New_York],2021-02-13T08:03:52-05:00[America/New_York],Yes,2021-02-13,29017,Saturday
1800,<A>,58,2021-02-13T08:03:52-05:00[America/New_York],2021-02-13T08:04:50-05:00[America/New_York],Yes,2021-02-13,29032,Saturday
1800,B,16,2021-02-13T08:04:50-05:00[America/New_York],2021-02-13T08:05:06-05:00[America/New_York],Yes,2021-02-13,29090,Saturday
1800,<A>,46,2021-02-13T08:05:06-05:00[America/New_York],2021-02-13T08:05:52-05:00[America/New_York],Yes,2021-02-13,29106,Saturday
1800,B,15,2021-02-13T08:05:52-05:00[America/New_York],2021-02-13T08:06:07-05:00[America/New_York],Yes,2021-02-13,29152,Saturday
1800,<A>,37,2021-02-13T08:06:07-05:00[America/New_York],2021-02-13T08:06:44-05:00[America/New_York],Yes,2021-02-13,29167,Saturday
1800,B,15,2021-02-13T08:06:44-05:00[America/New_York],2021-02-13T08:06:59-05:00[America/New_York],Yes,2021-02-13,29204,Saturday
1800,<A>,31,2021-02-13T08:06:59-05:00[America/New_York],2021-02-13T08:07:30-05:00[America/New_York],Yes,2021-02-13,29219,Saturday
1800,B,15,2021-02-13T08:07:30-05:00[America/New_York],2021-02-13T08:07:45-05:00[America/New_York],Yes,2021-02-13,29250,Saturday
1800,<A>,31,2021-02-13T08:07:45-05:00[America/New_York],2021-02-13T08:08:16-05:00[America/New_York],Yes,2021-02-13,29265,Saturday
1800,B,15,2021-02-13T08:08:16-05:00[America/New_York],2021-02-13T08:08:31-05:00[America/New_York],Yes,2021-02-13,29296,Saturday
1800,<A>,32,2021-02-13T08:08:31-05:00[America/New_York],2021-02-13T08:09:03-05:00[America/New_York],Yes,2021-02-13,29311,Saturday
1800,B,15,2021-02-13T08:09:03-05:00[America/New_York],2021-02-13T08:09:18-05:00[America/New_York],Yes,2021-02-13,29343,Saturday
1800,<A>,34,2021-02-13T08:09:18-05:00[America/New_York],2021-02-13T08:09:52-05:00[America/New_York],Yes,2021-02-13,29358,Saturday
1800,B,19,2021-02-13T08:09:52-05:00[America/New_York],2021-02-13T08:10:11-05:00[America/New_York],Yes,2021-02-13,29392,Saturday
1800,<A>,122,2021-02-13T08:10:11-05:00[America/New_York],2021-02-13T08:12:13-05:00[America/New_York],Yes,2021-02-13,29411,Saturday
1800,B,16,2021-02-13T08:12:13-05:00[America/New_York],2021-02-13T08:12:29-05:00[America/New_York],Yes,2021-02-13,29533,Saturday
1800,<A>,41,2021-02-13T08:12:29-05:00[America/New_York],2021-02-13T08:13:10-05:00[America/New_York],Yes,2021-02-13,29549,Saturday
1800,B,18,2021-02-13T08:13:10-05:00[America/New_York],2021-02-13T08:13:28-05:00[America/New_York],Yes,2021-02-13,29590,Saturday
1800,<A>,35,2021-02-13T08:13:28-05:00[America/New_York],2021-02-13T08:14:03-05:00[America/New_York],Yes,2021-02-13,29608,Saturday
1800,B,15,2021-02-13T08:14:03-05:00[America/New_York],2021-02-13T08:14:18-05:00[America/New_York],Yes,2021-02-13,29643,Saturday
1800,<A>,61,2021-02-13T08:14:18-05:00[America/New_York],2021-02-13T08:15:19-05:00[America/New_York],Yes,2021-02-13,29658,Saturday
1800,B,16,2021-02-13T08:15:19-05:00[America/New_York],2021-02-13T08:15:35-05:00[America/New_York],Yes,2021-02-13,29719,Saturday
1800,<A>,53,2021-02-13T08:15:35-05:00[America/New_York],2021-02-13T08:16:28-05:00[America/New_York],Yes,2021-02-13,29735,Saturday
1800,B,21,2021-02-13T08:16:28-05:00[America/New_York],2021-02-13T08:16:49-05:00[America/New_York],Yes,2021-02-13,29788,Saturday
1800,<A>,43,2021-02-13T08:16:49-05:00[America/New_York],2021-02-13T08:17:32-05:00[America/New_York],Yes,2021-02-13,29809,Saturday
1800,B,16,2021-02-13T08:17:32-05:00[America/New_York],2021-02-13T08:17:48-05:00[America/New_York],Yes,2021-02-13,29852,Saturday
1800,<A>,77,2021-02-13T08:17:48-05:00[America/New_York],2021-02-13T08:19:05-05:00[America/New_York],NA,2021-02-13,29868,Saturday
1800,B,15,2021-02-13T08:19:05-05:00[America/New_York],2021-02-13T08:19:20-05:00[America/New_York],Yes,2021-02-13,29945,Saturday
1800,<A>,40,2021-02-13T08:19:20-05:00[America/New_York],2021-02-13T08:20:00-05:00[America/New_York],Yes,2021-02-13,29960,Saturday
1800,B,15,2021-02-13T08:20:00-05:00[America/New_York],2021-02-13T08:20:15-05:00[America/New_York],Yes,2021-02-13,30000,Saturday
1800,<A>,113,2021-02-13T08:20:15-05:00[America/New_York],2021-02-13T08:22:08-05:00[America/New_York],Yes,2021-02-13,30015,Saturday
1800,B,17,2021-02-13T08:22:08-05:00[America/New_York],2021-02-13T08:22:25-05:00[America/New_York],Yes,2021-02-13,30128,Saturday
1800,<A>,29,2021-02-13T08:22:25-05:00[America/New_York],2021-02-13T08:22:54-05:00[America/New_York],Yes,2021-02-13,30145,Saturday
1800,B,15,2021-02-13T08:22:54-05:00[America/New_York],2021-02-13T08:23:09-05:00[America/New_York],Yes,2021-02-13,30174,Saturday
1800,<A>,39,2021-02-13T08:23:09-05:00[America/New_York],2021-02-13T08:23:48-05:00[America/New_York],Yes,2021-02-13,30189,Saturday
1800,B,16,2021-02-13T08:23:48-05:00[America/New_York],2021-02-13T08:24:04-05:00[America/New_York],Yes,2021-02-13,30228,Saturday
1800,<A>,65,2021-02-13T08:24:04-05:00[America/New_York],2021-02-13T08:25:09-05:00[America/New_York],Yes,2021-02-13,30244,Saturday
1800,B,16,2021-02-13T08:25:09-05:00[America/New_York],2021-02-13T08:25:25-05:00[America/New_York],Yes,2021-02-13,30309,Saturday
1800,<A>,36,2021-02-13T08:25:25-05:00[America/New_York],2021-02-13T08:26:01-05:00[America/New_York],Yes,2021-02-13,30325,Saturday
1800,B,16,2021-02-13T08:26:01-05:00[America/New_York],2021-02-13T08:26:17-05:00[America/New_York],Yes,2021-02-13,30361,Saturday
1800,<A>,26,2021-02-13T08:26:17-05:00[America/New_York],2021-02-13T08:26:43-05:00[America/New_York],Yes,2021-02-13,30377,Saturday
1800,B,19,2021-02-13T08:26:43-05:00[America/New_York],2021-02-13T08:27:02-05:00[America/New_York],Yes,2021-02-13,30403,Saturday
1800,<A>,37,2021-02-13T08:27:02-05:00[America/New_York],2021-02-13T08:27:39-05:00[America/New_York],Yes,2021-02-13,30422,Saturday
1800,B,15,2021-02-13T08:27:39-05:00[America/New_York],2021-02-13T08:27:54-05:00[America/New_York],Yes,2021-02-13,30459,Saturday
1800,<A>,37,2021-02-13T08:27:54-05:00[America/New_York],2021-02-13T08:28:31-05:00[America/New_York],Yes,2021-02-13,30474,Saturday
1800,B,19,2021-02-13T08:28:31-05:00[America/New_York],2021-02-13T08:28:50-05:00[America/New_York],Yes,2021-02-13,30511,Saturday
1800,<A>,64,2021-02-13T08:28:50-05:00[America/New_York],2021-02-13T08:29:54-05:00[America/New_York],Yes,2021-02-13,30530,Saturday
1800,B,19,2021-02-13T08:29:54-05:00[America/New_York],2021-02-13T08:30:13-05:00[America/New_York],Yes,2021-02-13,30594,Saturday
1800,<A>,30,2021-02-13T08:30:13-05:00[America/New_York],2021-02-13T08:30:43-05:00[America/New_York],Yes,2021-02-13,30613,Saturday
1800,B,15,2021-02-13T08:30:43-05:00[America/New_York],2021-02-13T08:30:58-05:00[America/New_York],Yes,2021-02-13,30643,Saturday
1800,<A>,42,2021-02-13T08:30:58-05:00[America/New_York],2021-02-13T08:31:40-05:00[America/New_York],Yes,2021-02-13,30658,Saturday
1800,B,15,2021-02-13T08:31:40-05:00[America/New_York],2021-02-13T08:31:55-05:00[America/New_York],Yes,2021-02-13,30700,Saturday
1800,<A>,143,2021-02-13T08:31:55-05:00[America/New_York],2021-02-13T08:34:18-05:00[America/New_York],Yes,2021-02-13,30715,Saturday
1800,B,15,2021-02-13T08:34:18-05:00[America/New_York],2021-02-13T08:34:33-05:00[America/New_York],Yes,2021-02-13,30858,Saturday
1800,<A>,58,2021-02-13T08:34:33-05:00[America/New_York],2021-02-13T08:35:31-05:00[America/New_York],Yes,2021-02-13,30873,Saturday
1800,B,16,2021-02-13T08:35:31-05:00[America/New_York],2021-02-13T08:35:47-05:00[America/New_York],Yes,2021-02-13,30931,Saturday
1800,<A>,34,2021-02-13T08:35:47-05:00[America/New_York],2021-02-13T08:36:21-05:00[America/New_York],Yes,2021-02-13,30947,Saturday
1800,B,15,2021-02-13T08:36:21-05:00[America/New_York],2021-02-13T08:36:36-05:00[America/New_York],Yes,2021-02-13,30981,Saturday
1800,<A>,174,2021-02-13T08:36:36-05:00[America/New_York],2021-02-13T08:39:30-05:00[America/New_York],NA,2021-02-13,30996,Saturday
1800,B,15,2021-02-13T08:39:30-05:00[America/New_York],2021-02-13T08:39:45-05:00[America/New_York],Yes,2021-02-13,31170,Saturday
1800,<A>,28,2021-02-13T08:39:45-05:00[America/New_York],2021-02-13T08:40:13-05:00[America/New_York],Yes,2021-02-13,31185,Saturday
1800,B,17,2021-02-13T08:40:13-05:00[America/New_York],2021-02-13T08:40:30-05:00[America/New_York],Yes,2021-02-13,31213,Saturday
1800,<A>,27,2021-02-13T08:40:30-05:00[America/New_York],2021-02-13T08:40:57-05:00[America/New_York],Yes,2021-02-13,31230,Saturday
1800,B,15,2021-02-13T08:40:57-05:00[America/New_York],2021-02-13T08:41:12-05:00[America/New_York],Yes,2021-02-13,31257,Saturday
1800,<A>,28,2021-02-13T08:41:12-05:00[America/New_York],2021-02-13T08:41:40-05:00[America/New_York],Yes,2021-02-13,31272,Saturday
1800,B,16,2021-02-13T08:41:40-05:00[America/New_York],2021-02-13T08:41:56-05:00[America/New_York],Yes,2021-02-13,31300,Saturday
1800,<A>,31,2021-02-13T08:41:56-05:00[America/New_York],2021-02-13T08:42:27-05:00[America/New_York],Yes,2021-02-13,31316,Saturday
1800,B,15,2021-02-13T08:42:27-05:00[America/New_York],2021-02-13T08:42:42-05:00[America/New_York],Yes,2021-02-13,31347,Saturday
1800,<A>,49,2021-02-13T08:42:42-05:00[America/New_York],2021-02-13T08:43:31-05:00[America/New_York],Yes,2021-02-13,31362,Saturday
1800,B,20,2021-02-13T08:43:31-05:00[America/New_York],2021-02-13T08:43:51-05:00[America/New_York],Yes,2021-02-13,31411,Saturday
1800,<A>,33,2021-02-13T08:43:51-05:00[America/New_York],2021-02-13T08:44:24-05:00[America/New_York],Yes,2021-02-13,31431,Saturday
1800,B,17,2021-02-13T08:44:24-05:00[America/New_York],2021-02-13T08:44:41-05:00[America/New_York],Yes,2021-02-13,31464,Saturday
1800,<A>,83,2021-02-13T08:44:41-05:00[America/New_York],2021-02-13T08:46:04-05:00[America/New_York],NA,2021-02-13,31481,Saturday
1800,B,18,2021-02-13T08:46:04-05:00[America/New_York],2021-02-13T08:46:22-05:00[America/New_York],Yes,2021-02-13,31564,Saturday
1800,<A>,54,2021-02-13T08:46:22-05:00[America/New_York],2021-02-13T08:47:16-05:00[America/New_York],Yes,2021-02-13,31582,Saturday
1800,B,17,2021-02-13T08:47:16-05:00[America/New_York],2021-02-13T08:47:33-05:00[America/New_York],Yes,2021-02-13,31636,Saturday
1800,<A>,37,2021-02-13T08:47:33-05:00[America/New_York],2021-02-13T08:48:10-05:00[America/New_York],Yes,2021-02-13,31653,Saturday
1800,B,15,2021-02-13T08:48:10-05:00[America/New_York],2021-02-13T08:48:25-05:00[America/New_York],Yes,2021-02-13,31690,Saturday
1800,<A>,74,2021-02-13T08:48:25-05:00[America/New_York],2021-02-13T08:49:39-05:00[America/New_York],NA,2021-02-13,31705,Saturday
1800,B,16,2021-02-13T08:49:39-05:00[America/New_York],2021-02-13T08:49:55-05:00[America/New_York],Yes,2021-02-13,31779,Saturday
1800,<A>,27,2021-02-13T08:49:55-05:00[America/New_York],2021-02-13T08:50:22-05:00[America/New_York],Yes,2021-02-13,31795,Saturday
1800,B,18,2021-02-13T08:50:22-05:00[America/New_York],2021-02-13T08:50:40-05:00[America/New_York],Yes,2021-02-13,31822,Saturday
1800,<A>,55,2021-02-13T08:50:40-05:00[America/New_York],2021-02-13T08:51:35-05:00[America/New_York],Yes,2021-02-13,31840,Saturday
1800,B,15,2021-02-13T08:51:35-05:00[America/New_York],2021-02-13T08:51:50-05:00[America/New_York],Yes,2021-02-13,31895,Saturday
1800,<A>,73,2021-02-13T08:51:50-05:00[America/New_York],2021-02-13T08:53:03-05:00[America/New_York],Yes,2021-02-13,31910,Saturday
1800,B,18,2021-02-13T08:53:03-05:00[America/New_York],2021-02-13T08:53:21-05:00[America/New_York],Yes,2021-02-13,31983,Saturday
1800,<A>,32,2021-02-13T08:53:21-05:00[America/New_York],2021-02-13T08:53:53-05:00[America/New_York],Yes,2021-02-13,32001,Saturday
1800,B,16,2021-02-13T08:53:53-05:00[America/New_York],2021-02-13T08:54:09-05:00[America/New_York],Yes,2021-02-13,32033,Saturday
1800,<A>,32,2021-02-13T08:54:09-05:00[America/New_York],2021-02-13T08:54:41-05:00[America/New_York],Yes,2021-02-13,32049,Saturday
1800,B,17,2021-02-13T08:54:41-05:00[America/New_York],2021-02-13T08:54:58-05:00[America/New_York],Yes,2021-02-13,32081,Saturday
1800,<A>,36,2021-02-13T08:54:58-05:00[America/New_York],2021-02-13T08:55:34-05:00[America/New_York],Yes,2021-02-13,32098,Saturday
1800,B,15,2021-02-13T08:55:34-05:00[America/New_York],2021-02-13T08:55:49-05:00[America/New_York],Yes,2021-02-13,32134,Saturday
1800,<A>,34,2021-02-13T08:55:49-05:00[America/New_York],2021-02-13T08:56:23-05:00[America/New_York],Yes,2021-02-13,32149,Saturday
1800,B,15,2021-02-13T08:56:23-05:00[America/New_York],2021-02-13T08:56:38-05:00[America/New_York],Yes,2021-02-13,32183,Saturday
1800,<A>,37,2021-02-13T08:56:38-05:00[America/New_York],2021-02-13T08:57:15-05:00[America/New_York],Yes,2021-02-13,32198,Saturday
1800,B,17,2021-02-13T08:57:15-05:00[America/New_York],2021-02-13T08:57:32-05:00[America/New_York],Yes,2021-02-13,32235,Saturday
1800,<A>,75,2021-02-13T08:57:32-05:00[America/New_York],2021-02-13T08:58:47-05:00[America/New_York],NA,2021-02-13,32252,Saturday
1800,B,19,2021-02-13T08:58:47-05:00[America/New_York],2021-02-13T08:59:06-05:00[America/New_York],Yes,2021-02-13,32327,Saturday
1800,<A>,68,2021-02-13T08:59:06-05:00[America/New_York],2021-02-13T09:00:14-05:00[America/New_York],NA,2021-02-13,32346,Saturday
1800,B,16,2021-02-13T09:00:14-05:00[America/New_York],2021-02-13T09:00:30-05:00[America/New_York],Yes,2021-02-13,32414,Saturday
1800,<A>,84,2021-02-13T09:00:30-05:00[America/New_York],2021-02-13T09:01:54-05:00[America/New_York],NA,2021-02-13,32430,Saturday
1800,B,15,2021-02-13T09:01:54-05:00[America/New_York],2021-02-13T09:02:09-05:00[America/New_York],Yes,2021-02-13,32514,Saturday
1800,<A>,93,2021-02-13T09:02:09-05:00[America/New_York],2021-02-13T09:03:42-05:00[America/New_York],NA,2021-02-13,32529,Saturday
1800,B,15,2021-02-13T09:03:42-05:00[America/New_York],2021-02-13T09:03:57-05:00[America/New_York],Yes,2021-02-13,32622,Saturday
1800,<A>,91,2021-02-13T09:03:57-05:00[America/New_York],2021-02-13T09:05:28-05:00[America/New_York],NA,2021-02-13,32637,Saturday
1800,B,22,2021-02-13T09:05:28-05:00[America/New_York],2021-02-13T09:05:50-05:00[America/New_York],Yes,2021-02-13,32728,Saturday
1800,<A>,88,2021-02-13T09:05:50-05:00[America/New_York],2021-02-13T09:07:18-05:00[America/New_York],NA,2021-02-13,32750,Saturday
1800,B,18,2021-02-13T09:07:18-05:00[America/New_York],2021-02-13T09:07:36-05:00[America/New_York],Yes,2021-02-13,32838,Saturday
1800,<A>,86,2021-02-13T09:07:36-05:00[America/New_York],2021-02-13T09:09:02-05:00[America/New_York],NA,2021-02-13,32856,Saturday
1800,B,20,2021-02-13T09:09:02-05:00[America/New_York],2021-02-13T09:09:22-05:00[America/New_York],Yes,2021-02-13,32942,Saturday
1800,<A>,85,2021-02-13T09:09:22-05:00[America/New_York],2021-02-13T09:10:47-05:00[America/New_York],NA,2021-02-13,32962,Saturday
1800,B,16,2021-02-13T09:10:47-05:00[America/New_York],2021-02-13T09:11:03-05:00[America/New_York],Yes,2021-02-13,33047,Saturday
1800,<A>,85,2021-02-13T09:11:03-05:00[America/New_York],2021-02-13T09:12:28-05:00[America/New_York],NA,2021-02-13,33063,Saturday
1800,B,22,2021-02-13T09:12:28-05:00[America/New_York],2021-02-13T09:12:50-05:00[America/New_York],Yes,2021-02-13,33148,Saturday
1800,<A>,85,2021-02-13T09:12:50-05:00[America/New_York],2021-02-13T09:14:15-05:00[America/New_York],NA,2021-02-13,33170,Saturday
1800,B,19,2021-02-13T09:14:15-05:00[America/New_York],2021-02-13T09:14:34-05:00[America/New_York],Yes,2021-02-13,33255,Saturday
1800,<A>,87,2021-02-13T09:14:34-05:00[America/New_York],2021-02-13T09:16:01-05:00[America/New_York],NA,2021-02-13,33274,Saturday
1800,B,15,2021-02-13T09:16:01-05:00[America/New_York],2021-02-13T09:16:16-05:00[America/New_York],Yes,2021-02-13,33361,Saturday
1800,<A>,95,2021-02-13T09:16:16-05:00[America/New_York],2021-02-13T09:17:51-05:00[America/New_York],NA,2021-02-13,33376,Saturday
1800,B,15,2021-02-13T09:17:51-05:00[America/New_York],2021-02-13T09:18:06-05:00[America/New_York],Yes,2021-02-13,33471,Saturday
1800,<A>,88,2021-02-13T09:18:06-05:00[America/New_York],2021-02-13T09:19:34-05:00[America/New_York],NA,2021-02-13,33486,Saturday
1800,B,20,2021-02-13T09:19:34-05:00[America/New_York],2021-02-13T09:19:54-05:00[America/New_York],Yes,2021-02-13,33574,Saturday
1800,<A>,77,2021-02-13T09:19:54-05:00[America/New_York],2021-02-13T09:21:11-05:00[America/New_York],NA,2021-02-13,33594,Saturday
1800,B,15,2021-02-13T09:21:11-05:00[America/New_York],2021-02-13T09:21:26-05:00[America/New_York],Yes,2021-02-13,33671,Saturday
1800,<A>,87,2021-02-13T09:21:26-05:00[America/New_York],2021-02-13T09:22:53-05:00[America/New_York],NA,2021-02-13,33686,Saturday
1800,B,16,2021-02-13T09:22:53-05:00[America/New_York],2021-02-13T09:23:09-05:00[America/New_York],Yes,2021-02-13,33773,Saturday
1800,<A>,89,2021-02-13T09:23:09-05:00[America/New_York],2021-02-13T09:24:38-05:00[America/New_York],NA,2021-02-13,33789,Saturday
1800,B,15,2021-02-13T09:24:38-05:00[America/New_York],2021-02-13T09:24:53-05:00[America/New_York],Yes,2021-02-13,33878,Saturday
1800,<A>,84,2021-02-13T09:24:53-05:00[America/New_York],2021-02-13T09:26:17-05:00[America/New_York],NA,2021-02-13,33893,Saturday
