Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,57,2021-03-28T07:57:07-04:00[America/New_York],2021-03-28T07:58:04-04:00[America/New_York],Yes,2021-03-28,28627,Sunday
1800,B,15,2021-03-28T07:58:04-04:00[America/New_York],2021-03-28T07:58:19-04:00[America/New_York],Yes,2021-03-28,28684,Sunday
1800,<A>,286,2021-03-28T07:58:19-04:00[America/New_York],2021-03-28T08:03:05-04:00[America/New_York],NA,2021-03-28,28699,Sunday
1800,B,15,2021-03-28T08:03:05-04:00[America/New_York],2021-03-28T08:03:20-04:00[America/New_York],Yes,2021-03-28,28985,Sunday
1800,<A>,26,2021-03-28T08:03:20-04:00[America/New_York],2021-03-28T08:03:46-04:00[America/New_York],Yes,2021-03-28,29000,Sunday
1800,B,17,2021-03-28T08:03:46-04:00[America/New_York],2021-03-28T08:04:03-04:00[America/New_York],Yes,2021-03-28,29026,Sunday
1800,<A>,495,2021-03-28T08:04:03-04:00[America/New_York],2021-03-28T08:12:18-04:00[America/New_York],Yes,2021-03-28,29043,Sunday
1800,B,15,2021-03-28T08:12:18-04:00[America/New_York],2021-03-28T08:12:33-04:00[America/New_York],Yes,2021-03-28,29538,Sunday
1800,<A>,72,2021-03-28T08:12:33-04:00[America/New_York],2021-03-28T08:13:45-04:00[America/New_York],NA,2021-03-28,29553,Sunday
1800,B,16,2021-03-28T08:13:45-04:00[America/New_York],2021-03-28T08:14:01-04:00[America/New_York],Yes,2021-03-28,29625,Sunday
1800,<A>,241,2021-03-28T08:14:01-04:00[America/New_York],2021-03-28T08:18:02-04:00[America/New_York],Yes,2021-03-28,29641,Sunday
1800,B,15,2021-03-28T08:18:02-04:00[America/New_York],2021-03-28T08:18:17-04:00[America/New_York],Yes,2021-03-28,29882,Sunday
1800,<A>,47,2021-03-28T08:18:17-04:00[America/New_York],2021-03-28T08:19:04-04:00[America/New_York],Yes,2021-03-28,29897,Sunday
1800,B,16,2021-03-28T08:19:04-04:00[America/New_York],2021-03-28T08:19:20-04:00[America/New_York],Yes,2021-03-28,29944,Sunday
1800,<A>,127,2021-03-28T08:19:20-04:00[America/New_York],2021-03-28T08:21:27-04:00[America/New_York],Yes,2021-03-28,29960,Sunday
1800,B,15,2021-03-28T08:21:27-04:00[America/New_York],2021-03-28T08:21:42-04:00[America/New_York],Yes,2021-03-28,30087,Sunday
1800,<A>,69,2021-03-28T08:21:42-04:00[America/New_York],2021-03-28T08:22:51-04:00[America/New_York],Yes,2021-03-28,30102,Sunday
1800,B,18,2021-03-28T08:22:51-04:00[America/New_York],2021-03-28T08:23:09-04:00[America/New_York],Yes,2021-03-28,30171,Sunday
1800,<A>,302,2021-03-28T08:23:09-04:00[America/New_York],2021-03-28T08:28:11-04:00[America/New_York],Yes,2021-03-28,30189,Sunday
1800,B,15,2021-03-28T08:28:11-04:00[America/New_York],2021-03-28T08:28:26-04:00[America/New_York],Yes,2021-03-28,30491,Sunday
1800,<A>,31,2021-03-28T08:28:26-04:00[America/New_York],2021-03-28T08:28:57-04:00[America/New_York],Yes,2021-03-28,30506,Sunday
1800,B,16,2021-03-28T08:28:57-04:00[America/New_York],2021-03-28T08:29:13-04:00[America/New_York],Yes,2021-03-28,30537,Sunday
1800,<A>,138,2021-03-28T08:29:13-04:00[America/New_York],2021-03-28T08:31:31-04:00[America/New_York],Yes,2021-03-28,30553,Sunday
1800,B,16,2021-03-28T08:31:31-04:00[America/New_York],2021-03-28T08:31:47-04:00[America/New_York],Yes,2021-03-28,30691,Sunday
1800,<A>,29,2021-03-28T08:31:47-04:00[America/New_York],2021-03-28T08:32:16-04:00[America/New_York],Yes,2021-03-28,30707,Sunday
1800,B,18,2021-03-28T08:32:16-04:00[America/New_York],2021-03-28T08:32:34-04:00[America/New_York],Yes,2021-03-28,30736,Sunday
1800,<A>,32,2021-03-28T08:32:34-04:00[America/New_York],2021-03-28T08:33:06-04:00[America/New_York],Yes,2021-03-28,30754,Sunday
1800,B,15,2021-03-28T08:33:06-04:00[America/New_York],2021-03-28T08:33:21-04:00[America/New_York],Yes,2021-03-28,30786,Sunday
1800,<A>,88,2021-03-28T08:33:21-04:00[America/New_York],2021-03-28T08:34:49-04:00[America/New_York],NA,2021-03-28,30801,Sunday
1800,B,19,2021-03-28T08:34:49-04:00[America/New_York],2021-03-28T08:35:08-04:00[America/New_York],Yes,2021-03-28,30889,Sunday
1800,<A>,26,2021-03-28T08:35:08-04:00[America/New_York],2021-03-28T08:35:34-04:00[America/New_York],Yes,2021-03-28,30908,Sunday
1800,B,15,2021-03-28T08:35:34-04:00[America/New_York],2021-03-28T08:35:49-04:00[America/New_York],Yes,2021-03-28,30934,Sunday
1800,<A>,28,2021-03-28T08:35:49-04:00[America/New_York],2021-03-28T08:36:17-04:00[America/New_York],Yes,2021-03-28,30949,Sunday
1800,B,16,2021-03-28T08:36:17-04:00[America/New_York],2021-03-28T08:36:33-04:00[America/New_York],Yes,2021-03-28,30977,Sunday
1800,<A>,30,2021-03-28T08:36:33-04:00[America/New_York],2021-03-28T08:37:03-04:00[America/New_York],Yes,2021-03-28,30993,Sunday
1800,B,15,2021-03-28T08:37:03-04:00[America/New_York],2021-03-28T08:37:18-04:00[America/New_York],Yes,2021-03-28,31023,Sunday
1800,<A>,158,2021-03-28T08:37:18-04:00[America/New_York],2021-03-28T08:39:56-04:00[America/New_York],Yes,2021-03-28,31038,Sunday
1800,B,15,2021-03-28T08:39:56-04:00[America/New_York],2021-03-28T08:40:11-04:00[America/New_York],Yes,2021-03-28,31196,Sunday
1800,<A>,31,2021-03-28T08:40:11-04:00[America/New_York],2021-03-28T08:40:42-04:00[America/New_York],Yes,2021-03-28,31211,Sunday
1800,B,15,2021-03-28T08:40:42-04:00[America/New_York],2021-03-28T08:40:57-04:00[America/New_York],Yes,2021-03-28,31242,Sunday
1800,<A>,74,2021-03-28T08:40:57-04:00[America/New_York],2021-03-28T08:42:11-04:00[America/New_York],NA,2021-03-28,31257,Sunday
1800,B,15,2021-03-28T08:42:11-04:00[America/New_York],2021-03-28T08:42:26-04:00[America/New_York],Yes,2021-03-28,31331,Sunday
1800,<A>,26,2021-03-28T08:42:26-04:00[America/New_York],2021-03-28T08:42:52-04:00[America/New_York],Yes,2021-03-28,31346,Sunday
1800,B,16,2021-03-28T08:42:52-04:00[America/New_York],2021-03-28T08:43:08-04:00[America/New_York],Yes,2021-03-28,31372,Sunday
1800,<A>,37,2021-03-28T08:43:08-04:00[America/New_York],2021-03-28T08:43:45-04:00[America/New_York],Yes,2021-03-28,31388,Sunday
1800,B,19,2021-03-28T08:43:45-04:00[America/New_York],2021-03-28T08:44:04-04:00[America/New_York],Yes,2021-03-28,31425,Sunday
1800,<A>,58,2021-03-28T08:44:04-04:00[America/New_York],2021-03-28T08:45:02-04:00[America/New_York],Yes,2021-03-28,31444,Sunday
1800,B,15,2021-03-28T08:45:02-04:00[America/New_York],2021-03-28T08:45:17-04:00[America/New_York],Yes,2021-03-28,31502,Sunday
1800,<A>,40,2021-03-28T08:45:17-04:00[America/New_York],2021-03-28T08:45:57-04:00[America/New_York],Yes,2021-03-28,31517,Sunday
1800,B,15,2021-03-28T08:45:57-04:00[America/New_York],2021-03-28T08:46:12-04:00[America/New_York],Yes,2021-03-28,31557,Sunday
1800,<A>,37,2021-03-28T08:46:12-04:00[America/New_York],2021-03-28T08:46:49-04:00[America/New_York],Yes,2021-03-28,31572,Sunday
1800,B,15,2021-03-28T08:46:49-04:00[America/New_York],2021-03-28T08:47:04-04:00[America/New_York],Yes,2021-03-28,31609,Sunday
1800,<A>,77,2021-03-28T08:47:04-04:00[America/New_York],2021-03-28T08:48:21-04:00[America/New_York],NA,2021-03-28,31624,Sunday
1800,B,15,2021-03-28T08:48:21-04:00[America/New_York],2021-03-28T08:48:36-04:00[America/New_York],Yes,2021-03-28,31701,Sunday
1800,<A>,26,2021-03-28T08:48:36-04:00[America/New_York],2021-03-28T08:49:02-04:00[America/New_York],Yes,2021-03-28,31716,Sunday
1800,B,18,2021-03-28T08:49:02-04:00[America/New_York],2021-03-28T08:49:20-04:00[America/New_York],Yes,2021-03-28,31742,Sunday
1800,<A>,39,2021-03-28T08:49:20-04:00[America/New_York],2021-03-28T08:49:59-04:00[America/New_York],Yes,2021-03-28,31760,Sunday
1800,B,16,2021-03-28T08:49:59-04:00[America/New_York],2021-03-28T08:50:15-04:00[America/New_York],Yes,2021-03-28,31799,Sunday
1800,<A>,62,2021-03-28T08:50:15-04:00[America/New_York],2021-03-28T08:51:17-04:00[America/New_York],Yes,2021-03-28,31815,Sunday
1800,B,15,2021-03-28T08:51:17-04:00[America/New_York],2021-03-28T08:51:32-04:00[America/New_York],Yes,2021-03-28,31877,Sunday
1800,<A>,27,2021-03-28T08:51:32-04:00[America/New_York],2021-03-28T08:51:59-04:00[America/New_York],Yes,2021-03-28,31892,Sunday
1800,B,16,2021-03-28T08:51:59-04:00[America/New_York],2021-03-28T08:52:15-04:00[America/New_York],Yes,2021-03-28,31919,Sunday
1800,<A>,26,2021-03-28T08:52:15-04:00[America/New_York],2021-03-28T08:52:41-04:00[America/New_York],Yes,2021-03-28,31935,Sunday
1800,B,16,2021-03-28T08:52:41-04:00[America/New_York],2021-03-28T08:52:57-04:00[America/New_York],Yes,2021-03-28,31961,Sunday
1800,<A>,36,2021-03-28T08:52:57-04:00[America/New_York],2021-03-28T08:53:33-04:00[America/New_York],Yes,2021-03-28,31977,Sunday
1800,B,16,2021-03-28T08:53:33-04:00[America/New_York],2021-03-28T08:53:49-04:00[America/New_York],Yes,2021-03-28,32013,Sunday
1800,<A>,35,2021-03-28T08:53:49-04:00[America/New_York],2021-03-28T08:54:24-04:00[America/New_York],Yes,2021-03-28,32029,Sunday
1800,B,18,2021-03-28T08:54:24-04:00[America/New_York],2021-03-28T08:54:42-04:00[America/New_York],Yes,2021-03-28,32064,Sunday
1800,<A>,135,2021-03-28T08:54:42-04:00[America/New_York],2021-03-28T08:56:57-04:00[America/New_York],Yes,2021-03-28,32082,Sunday
1800,B,15,2021-03-28T08:56:57-04:00[America/New_York],2021-03-28T08:57:12-04:00[America/New_York],Yes,2021-03-28,32217,Sunday
1800,<A>,57,2021-03-28T08:57:12-04:00[America/New_York],2021-03-28T08:58:09-04:00[America/New_York],Yes,2021-03-28,32232,Sunday
1800,B,15,2021-03-28T08:58:09-04:00[America/New_York],2021-03-28T08:58:24-04:00[America/New_York],Yes,2021-03-28,32289,Sunday
1800,<A>,35,2021-03-28T08:58:24-04:00[America/New_York],2021-03-28T08:58:59-04:00[America/New_York],Yes,2021-03-28,32304,Sunday
1800,B,15,2021-03-28T08:58:59-04:00[America/New_York],2021-03-28T08:59:14-04:00[America/New_York],Yes,2021-03-28,32339,Sunday
1800,<A>,178,2021-03-28T08:59:14-04:00[America/New_York],2021-03-28T09:02:12-04:00[America/New_York],NA,2021-03-28,32354,Sunday
1800,B,16,2021-03-28T09:02:12-04:00[America/New_York],2021-03-28T09:02:28-04:00[America/New_York],Yes,2021-03-28,32532,Sunday
1800,<A>,39,2021-03-28T09:02:28-04:00[America/New_York],2021-03-28T09:03:07-04:00[America/New_York],Yes,2021-03-28,32548,Sunday
1800,B,15,2021-03-28T09:03:07-04:00[America/New_York],2021-03-28T09:03:22-04:00[America/New_York],Yes,2021-03-28,32587,Sunday
1800,<A>,30,2021-03-28T09:03:22-04:00[America/New_York],2021-03-28T09:03:52-04:00[America/New_York],Yes,2021-03-28,32602,Sunday
1800,B,15,2021-03-28T09:03:52-04:00[America/New_York],2021-03-28T09:04:07-04:00[America/New_York],Yes,2021-03-28,32632,Sunday
1800,<A>,27,2021-03-28T09:04:07-04:00[America/New_York],2021-03-28T09:04:34-04:00[America/New_York],Yes,2021-03-28,32647,Sunday
1800,B,15,2021-03-28T09:04:34-04:00[America/New_York],2021-03-28T09:04:49-04:00[America/New_York],Yes,2021-03-28,32674,Sunday
1800,<A>,33,2021-03-28T09:04:49-04:00[America/New_York],2021-03-28T09:05:22-04:00[America/New_York],Yes,2021-03-28,32689,Sunday
1800,B,21,2021-03-28T09:05:22-04:00[America/New_York],2021-03-28T09:05:43-04:00[America/New_York],Yes,2021-03-28,32722,Sunday
1800,<A>,35,2021-03-28T09:05:43-04:00[America/New_York],2021-03-28T09:06:18-04:00[America/New_York],Yes,2021-03-28,32743,Sunday
1800,B,18,2021-03-28T09:06:18-04:00[America/New_York],2021-03-28T09:06:36-04:00[America/New_York],Yes,2021-03-28,32778,Sunday
1800,<A>,33,2021-03-28T09:06:36-04:00[America/New_York],2021-03-28T09:07:09-04:00[America/New_York],Yes,2021-03-28,32796,Sunday
1800,B,18,2021-03-28T09:07:09-04:00[America/New_York],2021-03-28T09:07:27-04:00[America/New_York],Yes,2021-03-28,32829,Sunday
1800,<A>,61,2021-03-28T09:07:27-04:00[America/New_York],2021-03-28T09:08:28-04:00[America/New_York],Yes,2021-03-28,32847,Sunday
1800,B,16,2021-03-28T09:08:28-04:00[America/New_York],2021-03-28T09:08:44-04:00[America/New_York],Yes,2021-03-28,32908,Sunday
1800,<A>,103,2021-03-28T09:08:44-04:00[America/New_York],2021-03-28T09:10:27-04:00[America/New_York],NA,2021-03-28,32924,Sunday
1800,B,15,2021-03-28T09:10:27-04:00[America/New_York],2021-03-28T09:10:42-04:00[America/New_York],Yes,2021-03-28,33027,Sunday
1800,<A>,179,2021-03-28T09:10:42-04:00[America/New_York],2021-03-28T09:13:41-04:00[America/New_York],NA,2021-03-28,33042,Sunday
1800,B,15,2021-03-28T09:13:41-04:00[America/New_York],2021-03-28T09:13:56-04:00[America/New_York],Yes,2021-03-28,33221,Sunday
1800,<A>,28,2021-03-28T09:13:56-04:00[America/New_York],2021-03-28T09:14:24-04:00[America/New_York],Yes,2021-03-28,33236,Sunday
1800,B,16,2021-03-28T09:14:24-04:00[America/New_York],2021-03-28T09:14:40-04:00[America/New_York],Yes,2021-03-28,33264,Sunday
1800,<A>,28,2021-03-28T09:14:40-04:00[America/New_York],2021-03-28T09:15:08-04:00[America/New_York],Yes,2021-03-28,33280,Sunday
1800,B,15,2021-03-28T09:15:08-04:00[America/New_York],2021-03-28T09:15:23-04:00[America/New_York],Yes,2021-03-28,33308,Sunday
1800,<A>,55,2021-03-28T09:15:23-04:00[America/New_York],2021-03-28T09:16:18-04:00[America/New_York],Yes,2021-03-28,33323,Sunday
1800,B,17,2021-03-28T09:16:18-04:00[America/New_York],2021-03-28T09:16:35-04:00[America/New_York],Yes,2021-03-28,33378,Sunday
1800,<A>,38,2021-03-28T09:16:35-04:00[America/New_York],2021-03-28T09:17:13-04:00[America/New_York],Yes,2021-03-28,33395,Sunday
1800,B,17,2021-03-28T09:17:13-04:00[America/New_York],2021-03-28T09:17:30-04:00[America/New_York],Yes,2021-03-28,33433,Sunday
1800,<A>,59,2021-03-28T09:17:30-04:00[America/New_York],2021-03-28T09:18:29-04:00[America/New_York],Yes,2021-03-28,33450,Sunday
1800,B,15,2021-03-28T09:18:29-04:00[America/New_York],2021-03-28T09:18:44-04:00[America/New_York],Yes,2021-03-28,33509,Sunday
1800,<A>,29,2021-03-28T09:18:44-04:00[America/New_York],2021-03-28T09:19:13-04:00[America/New_York],Yes,2021-03-28,33524,Sunday
1800,B,16,2021-03-28T09:19:13-04:00[America/New_York],2021-03-28T09:19:29-04:00[America/New_York],Yes,2021-03-28,33553,Sunday
1800,<A>,37,2021-03-28T09:19:29-04:00[America/New_York],2021-03-28T09:20:06-04:00[America/New_York],Yes,2021-03-28,33569,Sunday
1800,B,16,2021-03-28T09:20:06-04:00[America/New_York],2021-03-28T09:20:22-04:00[America/New_York],Yes,2021-03-28,33606,Sunday
1800,<A>,64,2021-03-28T09:20:22-04:00[America/New_York],2021-03-28T09:21:26-04:00[America/New_York],Yes,2021-03-28,33622,Sunday
1800,B,15,2021-03-28T09:21:26-04:00[America/New_York],2021-03-28T09:21:41-04:00[America/New_York],Yes,2021-03-28,33686,Sunday
1800,<A>,53,2021-03-28T09:21:41-04:00[America/New_York],2021-03-28T09:22:34-04:00[America/New_York],Yes,2021-03-28,33701,Sunday
1800,B,17,2021-03-28T09:22:34-04:00[America/New_York],2021-03-28T09:22:51-04:00[America/New_York],Yes,2021-03-28,33754,Sunday
1800,<A>,37,2021-03-28T09:22:51-04:00[America/New_York],2021-03-28T09:23:28-04:00[America/New_York],Yes,2021-03-28,33771,Sunday
1800,B,16,2021-03-28T09:23:28-04:00[America/New_York],2021-03-28T09:23:44-04:00[America/New_York],Yes,2021-03-28,33808,Sunday
1800,<A>,145,2021-03-28T09:23:44-04:00[America/New_York],2021-03-28T09:26:09-04:00[America/New_York],Yes,2021-03-28,33824,Sunday
1800,B,15,2021-03-28T09:26:09-04:00[America/New_York],2021-03-28T09:26:24-04:00[America/New_York],Yes,2021-03-28,33969,Sunday
1800,<A>,53,2021-03-28T09:26:24-04:00[America/New_York],2021-03-28T09:27:17-04:00[America/New_York],Yes,2021-03-28,33984,Sunday
1800,B,15,2021-03-28T09:27:17-04:00[America/New_York],2021-03-28T09:27:32-04:00[America/New_York],Yes,2021-03-28,34037,Sunday
1800,<A>,63,2021-03-28T09:27:32-04:00[America/New_York],2021-03-28T09:28:35-04:00[America/New_York],Yes,2021-03-28,34052,Sunday
1800,B,15,2021-03-28T09:28:35-04:00[America/New_York],2021-03-28T09:28:50-04:00[America/New_York],Yes,2021-03-28,34115,Sunday
1800,<A>,66,2021-03-28T09:28:50-04:00[America/New_York],2021-03-28T09:29:56-04:00[America/New_York],Yes,2021-03-28,34130,Sunday
1800,B,16,2021-03-28T09:29:56-04:00[America/New_York],2021-03-28T09:30:12-04:00[America/New_York],Yes,2021-03-28,34196,Sunday
1800,<A>,26,2021-03-28T09:30:12-04:00[America/New_York],2021-03-28T09:30:38-04:00[America/New_York],Yes,2021-03-28,34212,Sunday
1800,B,15,2021-03-28T09:30:38-04:00[America/New_York],2021-03-28T09:30:53-04:00[America/New_York],Yes,2021-03-28,34238,Sunday
1800,<A>,72,2021-03-28T09:30:53-04:00[America/New_York],2021-03-28T09:32:05-04:00[America/New_York],NA,2021-03-28,34253,Sunday
1800,B,15,2021-03-28T09:32:05-04:00[America/New_York],2021-03-28T09:32:20-04:00[America/New_York],Yes,2021-03-28,34325,Sunday
1800,<A>,64,2021-03-28T09:32:20-04:00[America/New_York],2021-03-28T09:33:24-04:00[America/New_York],Yes,2021-03-28,34340,Sunday
1800,B,16,2021-03-28T09:33:24-04:00[America/New_York],2021-03-28T09:33:40-04:00[America/New_York],Yes,2021-03-28,34404,Sunday
1800,<A>,27,2021-03-28T09:33:40-04:00[America/New_York],2021-03-28T09:34:07-04:00[America/New_York],Yes,2021-03-28,34420,Sunday
1800,B,23,2021-03-28T09:34:07-04:00[America/New_York],2021-03-28T09:34:30-04:00[America/New_York],NA,2021-03-28,34447,Sunday
1800,<A>,40,2021-03-28T09:34:30-04:00[America/New_York],2021-03-28T09:35:10-04:00[America/New_York],Yes,2021-03-28,34470,Sunday
1800,B,16,2021-03-28T09:35:10-04:00[America/New_York],2021-03-28T09:35:26-04:00[America/New_York],Yes,2021-03-28,34510,Sunday
1800,<A>,54,2021-03-28T09:35:26-04:00[America/New_York],2021-03-28T09:36:20-04:00[America/New_York],Yes,2021-03-28,34526,Sunday
1800,B,18,2021-03-28T09:36:20-04:00[America/New_York],2021-03-28T09:36:38-04:00[America/New_York],Yes,2021-03-28,34580,Sunday
1800,<A>,36,2021-03-28T09:36:38-04:00[America/New_York],2021-03-28T09:37:14-04:00[America/New_York],Yes,2021-03-28,34598,Sunday
1800,B,18,2021-03-28T09:37:14-04:00[America/New_York],2021-03-28T09:37:32-04:00[America/New_York],Yes,2021-03-28,34634,Sunday
1800,<A>,31,2021-03-28T09:37:32-04:00[America/New_York],2021-03-28T09:38:03-04:00[America/New_York],Yes,2021-03-28,34652,Sunday
1800,B,15,2021-03-28T09:38:03-04:00[America/New_York],2021-03-28T09:38:18-04:00[America/New_York],Yes,2021-03-28,34683,Sunday
1800,<A>,38,2021-03-28T09:38:18-04:00[America/New_York],2021-03-28T09:38:56-04:00[America/New_York],Yes,2021-03-28,34698,Sunday
1800,B,16,2021-03-28T09:38:56-04:00[America/New_York],2021-03-28T09:39:12-04:00[America/New_York],Yes,2021-03-28,34736,Sunday
1800,<A>,35,2021-03-28T09:39:12-04:00[America/New_York],2021-03-28T09:39:47-04:00[America/New_York],Yes,2021-03-28,34752,Sunday
1800,B,15,2021-03-28T09:39:47-04:00[America/New_York],2021-03-28T09:40:02-04:00[America/New_York],Yes,2021-03-28,34787,Sunday
1800,<A>,90,2021-03-28T09:40:02-04:00[America/New_York],2021-03-28T09:41:32-04:00[America/New_York],NA,2021-03-28,34802,Sunday
1800,B,15,2021-03-28T09:41:32-04:00[America/New_York],2021-03-28T09:41:47-04:00[America/New_York],Yes,2021-03-28,34892,Sunday
1800,<A>,57,2021-03-28T09:41:47-04:00[America/New_York],2021-03-28T09:42:44-04:00[America/New_York],Yes,2021-03-28,34907,Sunday
1800,B,19,2021-03-28T09:42:44-04:00[America/New_York],2021-03-28T09:43:03-04:00[America/New_York],Yes,2021-03-28,34964,Sunday
1800,<A>,118,2021-03-28T09:43:03-04:00[America/New_York],2021-03-28T09:45:01-04:00[America/New_York],Yes,2021-03-28,34983,Sunday
1800,B,15,2021-03-28T09:45:01-04:00[America/New_York],2021-03-28T09:45:16-04:00[America/New_York],Yes,2021-03-28,35101,Sunday
1800,<A>,63,2021-03-28T09:45:16-04:00[America/New_York],2021-03-28T09:46:19-04:00[America/New_York],Yes,2021-03-28,35116,Sunday
1800,B,15,2021-03-28T09:46:19-04:00[America/New_York],2021-03-28T09:46:34-04:00[America/New_York],Yes,2021-03-28,35179,Sunday
1800,<A>,40,2021-03-28T09:46:34-04:00[America/New_York],2021-03-28T09:47:14-04:00[America/New_York],Yes,2021-03-28,35194,Sunday
1800,B,15,2021-03-28T09:47:14-04:00[America/New_York],2021-03-28T09:47:29-04:00[America/New_York],Yes,2021-03-28,35234,Sunday
1800,<A>,58,2021-03-28T09:47:29-04:00[America/New_York],2021-03-28T09:48:27-04:00[America/New_York],Yes,2021-03-28,35249,Sunday
1800,B,17,2021-03-28T09:48:27-04:00[America/New_York],2021-03-28T09:48:44-04:00[America/New_York],Yes,2021-03-28,35307,Sunday
1800,<A>,71,2021-03-28T09:48:44-04:00[America/New_York],2021-03-28T09:49:55-04:00[America/New_York],Yes,2021-03-28,35324,Sunday
1800,B,16,2021-03-28T09:49:55-04:00[America/New_York],2021-03-28T09:50:11-04:00[America/New_York],Yes,2021-03-28,35395,Sunday
1800,<A>,48,2021-03-28T09:50:11-04:00[America/New_York],2021-03-28T09:50:59-04:00[America/New_York],Yes,2021-03-28,35411,Sunday
1800,B,20,2021-03-28T09:50:59-04:00[America/New_York],2021-03-28T09:51:19-04:00[America/New_York],Yes,2021-03-28,35459,Sunday
1800,<A>,35,2021-03-28T09:51:19-04:00[America/New_York],2021-03-28T09:51:54-04:00[America/New_York],Yes,2021-03-28,35479,Sunday
1800,B,15,2021-03-28T09:51:54-04:00[America/New_York],2021-03-28T09:52:09-04:00[America/New_York],Yes,2021-03-28,35514,Sunday
1800,<A>,31,2021-03-28T09:52:09-04:00[America/New_York],2021-03-28T09:52:40-04:00[America/New_York],Yes,2021-03-28,35529,Sunday
1800,B,15,2021-03-28T09:52:40-04:00[America/New_York],2021-03-28T09:52:55-04:00[America/New_York],Yes,2021-03-28,35560,Sunday
1800,<A>,26,2021-03-28T09:52:55-04:00[America/New_York],2021-03-28T09:53:21-04:00[America/New_York],Yes,2021-03-28,35575,Sunday
1800,B,19,2021-03-28T09:53:21-04:00[America/New_York],2021-03-28T09:53:40-04:00[America/New_York],Yes,2021-03-28,35601,Sunday
