Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,79,2021-07-30T07:23:17-04:00[America/New_York],2021-07-30T07:24:36-04:00[America/New_York],NA,2021-07-30,26597,Friday
1800,B,21,2021-07-30T07:24:36-04:00[America/New_York],2021-07-30T07:24:57-04:00[America/New_York],Yes,2021-07-30,26676,Friday
1800,<A>,80,2021-07-30T07:24:57-04:00[America/New_York],2021-07-30T07:26:17-04:00[America/New_York],NA,2021-07-30,26697,Friday
1800,B,15,2021-07-30T07:26:17-04:00[America/New_York],2021-07-30T07:26:32-04:00[America/New_York],Yes,2021-07-30,26777,Friday
1800,<A>,109,2021-07-30T07:26:32-04:00[America/New_York],2021-07-30T07:28:21-04:00[America/New_York],NA,2021-07-30,26792,Friday
1800,B,18,2021-07-30T07:28:21-04:00[America/New_York],2021-07-30T07:28:39-04:00[America/New_York],Yes,2021-07-30,26901,Friday
1800,<A>,109,2021-07-30T07:28:39-04:00[America/New_York],2021-07-30T07:30:28-04:00[America/New_York],NA,2021-07-30,26919,Friday
1800,B,15,2021-07-30T07:30:28-04:00[America/New_York],2021-07-30T07:30:43-04:00[America/New_York],Yes,2021-07-30,27028,Friday
1800,<A>,92,2021-07-30T07:30:43-04:00[America/New_York],2021-07-30T07:32:15-04:00[America/New_York],NA,2021-07-30,27043,Friday
1800,B,21,2021-07-30T07:32:15-04:00[America/New_York],2021-07-30T07:32:36-04:00[America/New_York],Yes,2021-07-30,27135,Friday
1800,<A>,111,2021-07-30T07:32:36-04:00[America/New_York],2021-07-30T07:34:27-04:00[America/New_York],NA,2021-07-30,27156,Friday
1800,B,15,2021-07-30T07:34:27-04:00[America/New_York],2021-07-30T07:34:42-04:00[America/New_York],Yes,2021-07-30,27267,Friday
1800,<A>,102,2021-07-30T07:34:42-04:00[America/New_York],2021-07-30T07:36:24-04:00[America/New_York],NA,2021-07-30,27282,Friday
1800,B,24,2021-07-30T07:36:24-04:00[America/New_York],2021-07-30T07:36:48-04:00[America/New_York],Yes,2021-07-30,27384,Friday
1800,<A>,92,2021-07-30T07:36:48-04:00[America/New_York],2021-07-30T07:38:20-04:00[America/New_York],NA,2021-07-30,27408,Friday
1800,B,15,2021-07-30T07:38:20-04:00[America/New_York],2021-07-30T07:38:35-04:00[America/New_York],Yes,2021-07-30,27500,Friday
1800,<A>,117,2021-07-30T07:38:35-04:00[America/New_York],2021-07-30T07:40:32-04:00[America/New_York],NA,2021-07-30,27515,Friday
1800,B,18,2021-07-30T07:40:32-04:00[America/New_York],2021-07-30T07:40:50-04:00[America/New_York],Yes,2021-07-30,27632,Friday
1800,<A>,104,2021-07-30T07:40:50-04:00[America/New_York],2021-07-30T07:42:34-04:00[America/New_York],NA,2021-07-30,27650,Friday
1800,B,32,2021-07-30T07:42:34-04:00[America/New_York],2021-07-30T07:43:06-04:00[America/New_York],Yes,2021-07-30,27754,Friday
1800,<A>,98,2021-07-30T07:43:06-04:00[America/New_York],2021-07-30T07:44:44-04:00[America/New_York],NA,2021-07-30,27786,Friday
1800,B,18,2021-07-30T07:44:44-04:00[America/New_York],2021-07-30T07:45:02-04:00[America/New_York],Yes,2021-07-30,27884,Friday
1800,<A>,100,2021-07-30T07:45:02-04:00[America/New_York],2021-07-30T07:46:42-04:00[America/New_York],NA,2021-07-30,27902,Friday
1800,B,20,2021-07-30T07:46:42-04:00[America/New_York],2021-07-30T07:47:02-04:00[America/New_York],Yes,2021-07-30,28002,Friday
1800,<A>,113,2021-07-30T07:47:02-04:00[America/New_York],2021-07-30T07:48:55-04:00[America/New_York],NA,2021-07-30,28022,Friday
1800,B,21,2021-07-30T07:48:55-04:00[America/New_York],2021-07-30T07:49:16-04:00[America/New_York],Yes,2021-07-30,28135,Friday
1800,<A>,121,2021-07-30T07:49:16-04:00[America/New_York],2021-07-30T07:51:17-04:00[America/New_York],NA,2021-07-30,28156,Friday
1800,B,24,2021-07-30T07:51:17-04:00[America/New_York],2021-07-30T07:51:41-04:00[America/New_York],Yes,2021-07-30,28277,Friday
1800,<A>,113,2021-07-30T07:51:41-04:00[America/New_York],2021-07-30T07:53:34-04:00[America/New_York],NA,2021-07-30,28301,Friday
1800,B,16,2021-07-30T07:53:34-04:00[America/New_York],2021-07-30T07:53:50-04:00[America/New_York],Yes,2021-07-30,28414,Friday
1800,<A>,127,2021-07-30T07:53:50-04:00[America/New_York],2021-07-30T07:55:57-04:00[America/New_York],NA,2021-07-30,28430,Friday
1800,B,16,2021-07-30T07:55:57-04:00[America/New_York],2021-07-30T07:56:13-04:00[America/New_York],Yes,2021-07-30,28557,Friday
1800,<A>,114,2021-07-30T07:56:13-04:00[America/New_York],2021-07-30T07:58:07-04:00[America/New_York],NA,2021-07-30,28573,Friday
1800,B,17,2021-07-30T07:58:07-04:00[America/New_York],2021-07-30T07:58:24-04:00[America/New_York],Yes,2021-07-30,28687,Friday
1800,<A>,126,2021-07-30T07:58:24-04:00[America/New_York],2021-07-30T08:00:30-04:00[America/New_York],NA,2021-07-30,28704,Friday
1800,B,17,2021-07-30T08:00:30-04:00[America/New_York],2021-07-30T08:00:47-04:00[America/New_York],Yes,2021-07-30,28830,Friday
1800,<A>,135,2021-07-30T08:00:47-04:00[America/New_York],2021-07-30T08:03:02-04:00[America/New_York],NA,2021-07-30,28847,Friday
1800,B,21,2021-07-30T08:03:02-04:00[America/New_York],2021-07-30T08:03:23-04:00[America/New_York],Yes,2021-07-30,28982,Friday
1800,<A>,113,2021-07-30T08:03:23-04:00[America/New_York],2021-07-30T08:05:16-04:00[America/New_York],NA,2021-07-30,29003,Friday
1800,B,18,2021-07-30T08:05:16-04:00[America/New_York],2021-07-30T08:05:34-04:00[America/New_York],Yes,2021-07-30,29116,Friday
1800,<A>,122,2021-07-30T08:05:34-04:00[America/New_York],2021-07-30T08:07:36-04:00[America/New_York],NA,2021-07-30,29134,Friday
1800,B,30,2021-07-30T08:07:36-04:00[America/New_York],2021-07-30T08:08:06-04:00[America/New_York],Yes,2021-07-30,29256,Friday
1800,<A>,101,2021-07-30T08:08:06-04:00[America/New_York],2021-07-30T08:09:47-04:00[America/New_York],NA,2021-07-30,29286,Friday
1800,B,17,2021-07-30T08:09:47-04:00[America/New_York],2021-07-30T08:10:04-04:00[America/New_York],Yes,2021-07-30,29387,Friday
1800,<A>,116,2021-07-30T08:10:04-04:00[America/New_York],2021-07-30T08:12:00-04:00[America/New_York],NA,2021-07-30,29404,Friday
1800,B,16,2021-07-30T08:12:00-04:00[America/New_York],2021-07-30T08:12:16-04:00[America/New_York],Yes,2021-07-30,29520,Friday
1800,<A>,98,2021-07-30T08:12:16-04:00[America/New_York],2021-07-30T08:13:54-04:00[America/New_York],NA,2021-07-30,29536,Friday
1800,B,16,2021-07-30T08:13:54-04:00[America/New_York],2021-07-30T08:14:10-04:00[America/New_York],Yes,2021-07-30,29634,Friday
1800,<A>,101,2021-07-30T08:14:10-04:00[America/New_York],2021-07-30T08:15:51-04:00[America/New_York],NA,2021-07-30,29650,Friday
1800,B,25,2021-07-30T08:15:51-04:00[America/New_York],2021-07-30T08:16:16-04:00[America/New_York],Yes,2021-07-30,29751,Friday
1800,<A>,112,2021-07-30T08:16:16-04:00[America/New_York],2021-07-30T08:18:08-04:00[America/New_York],NA,2021-07-30,29776,Friday
1800,B,16,2021-07-30T08:18:08-04:00[America/New_York],2021-07-30T08:18:24-04:00[America/New_York],Yes,2021-07-30,29888,Friday
1800,<A>,110,2021-07-30T08:18:24-04:00[America/New_York],2021-07-30T08:20:14-04:00[America/New_York],NA,2021-07-30,29904,Friday
1800,B,20,2021-07-30T08:20:14-04:00[America/New_York],2021-07-30T08:20:34-04:00[America/New_York],Yes,2021-07-30,30014,Friday
1800,<A>,117,2021-07-30T08:20:34-04:00[America/New_York],2021-07-30T08:22:31-04:00[America/New_York],NA,2021-07-30,30034,Friday
1800,B,15,2021-07-30T08:22:31-04:00[America/New_York],2021-07-30T08:22:46-04:00[America/New_York],Yes,2021-07-30,30151,Friday
1800,<A>,112,2021-07-30T08:22:46-04:00[America/New_York],2021-07-30T08:24:38-04:00[America/New_York],NA,2021-07-30,30166,Friday
1800,B,19,2021-07-30T08:24:38-04:00[America/New_York],2021-07-30T08:24:57-04:00[America/New_York],Yes,2021-07-30,30278,Friday
1800,<A>,121,2021-07-30T08:24:57-04:00[America/New_York],2021-07-30T08:26:58-04:00[America/New_York],NA,2021-07-30,30297,Friday
1800,B,17,2021-07-30T08:26:58-04:00[America/New_York],2021-07-30T08:27:15-04:00[America/New_York],Yes,2021-07-30,30418,Friday
1800,<A>,117,2021-07-30T08:27:15-04:00[America/New_York],2021-07-30T08:29:12-04:00[America/New_York],NA,2021-07-30,30435,Friday
1800,B,19,2021-07-30T08:29:12-04:00[America/New_York],2021-07-30T08:29:31-04:00[America/New_York],Yes,2021-07-30,30552,Friday
1800,<A>,121,2021-07-30T08:29:31-04:00[America/New_York],2021-07-30T08:31:32-04:00[America/New_York],NA,2021-07-30,30571,Friday
1800,B,16,2021-07-30T08:31:32-04:00[America/New_York],2021-07-30T08:31:48-04:00[America/New_York],Yes,2021-07-30,30692,Friday
1800,<A>,237,2021-07-30T08:31:48-04:00[America/New_York],2021-07-30T08:35:45-04:00[America/New_York],NA,2021-07-30,30708,Friday
1800,B,17,2021-07-30T08:35:45-04:00[America/New_York],2021-07-30T08:36:02-04:00[America/New_York],Yes,2021-07-30,30945,Friday
1800,<A>,126,2021-07-30T08:36:02-04:00[America/New_York],2021-07-30T08:38:08-04:00[America/New_York],NA,2021-07-30,30962,Friday
1800,B,20,2021-07-30T08:38:08-04:00[America/New_York],2021-07-30T08:38:28-04:00[America/New_York],Yes,2021-07-30,31088,Friday
1800,<A>,115,2021-07-30T08:38:28-04:00[America/New_York],2021-07-30T08:40:23-04:00[America/New_York],NA,2021-07-30,31108,Friday
1800,B,25,2021-07-30T08:40:23-04:00[America/New_York],2021-07-30T08:40:48-04:00[America/New_York],Yes,2021-07-30,31223,Friday
1800,<A>,134,2021-07-30T08:40:48-04:00[America/New_York],2021-07-30T08:43:02-04:00[America/New_York],NA,2021-07-30,31248,Friday
1800,B,22,2021-07-30T08:43:02-04:00[America/New_York],2021-07-30T08:43:24-04:00[America/New_York],Yes,2021-07-30,31382,Friday
1800,<A>,110,2021-07-30T08:43:24-04:00[America/New_York],2021-07-30T08:45:14-04:00[America/New_York],NA,2021-07-30,31404,Friday
1800,B,15,2021-07-30T08:45:14-04:00[America/New_York],2021-07-30T08:45:29-04:00[America/New_York],Yes,2021-07-30,31514,Friday
1800,<A>,116,2021-07-30T08:45:29-04:00[America/New_York],2021-07-30T08:47:25-04:00[America/New_York],NA,2021-07-30,31529,Friday
1800,B,16,2021-07-30T08:47:25-04:00[America/New_York],2021-07-30T08:47:41-04:00[America/New_York],Yes,2021-07-30,31645,Friday
1800,<A>,134,2021-07-30T08:47:41-04:00[America/New_York],2021-07-30T08:49:55-04:00[America/New_York],NA,2021-07-30,31661,Friday
1800,B,22,2021-07-30T08:49:55-04:00[America/New_York],2021-07-30T08:50:17-04:00[America/New_York],Yes,2021-07-30,31795,Friday
1800,<A>,116,2021-07-30T08:50:17-04:00[America/New_York],2021-07-30T08:52:13-04:00[America/New_York],NA,2021-07-30,31817,Friday
1800,B,20,2021-07-30T08:52:13-04:00[America/New_York],2021-07-30T08:52:33-04:00[America/New_York],Yes,2021-07-30,31933,Friday
1800,<A>,119,2021-07-30T08:52:33-04:00[America/New_York],2021-07-30T08:54:32-04:00[America/New_York],NA,2021-07-30,31953,Friday
1800,B,22,2021-07-30T08:54:32-04:00[America/New_York],2021-07-30T08:54:54-04:00[America/New_York],Yes,2021-07-30,32072,Friday
1800,<A>,119,2021-07-30T08:54:54-04:00[America/New_York],2021-07-30T08:56:53-04:00[America/New_York],NA,2021-07-30,32094,Friday
1800,B,17,2021-07-30T08:56:53-04:00[America/New_York],2021-07-30T08:57:10-04:00[America/New_York],Yes,2021-07-30,32213,Friday
1800,<A>,123,2021-07-30T08:57:10-04:00[America/New_York],2021-07-30T08:59:13-04:00[America/New_York],NA,2021-07-30,32230,Friday
1800,B,19,2021-07-30T08:59:13-04:00[America/New_York],2021-07-30T08:59:32-04:00[America/New_York],Yes,2021-07-30,32353,Friday
1800,<A>,120,2021-07-30T08:59:32-04:00[America/New_York],2021-07-30T09:01:32-04:00[America/New_York],NA,2021-07-30,32372,Friday
1800,B,21,2021-07-30T09:01:32-04:00[America/New_York],2021-07-30T09:01:53-04:00[America/New_York],Yes,2021-07-30,32492,Friday
1800,<A>,119,2021-07-30T09:01:53-04:00[America/New_York],2021-07-30T09:03:52-04:00[America/New_York],NA,2021-07-30,32513,Friday
1800,B,19,2021-07-30T09:03:52-04:00[America/New_York],2021-07-30T09:04:11-04:00[America/New_York],Yes,2021-07-30,32632,Friday
1800,<A>,122,2021-07-30T09:04:11-04:00[America/New_York],2021-07-30T09:06:13-04:00[America/New_York],NA,2021-07-30,32651,Friday
1800,B,19,2021-07-30T09:06:13-04:00[America/New_York],2021-07-30T09:06:32-04:00[America/New_York],Yes,2021-07-30,32773,Friday
1800,<A>,120,2021-07-30T09:06:32-04:00[America/New_York],2021-07-30T09:08:32-04:00[America/New_York],NA,2021-07-30,32792,Friday
1800,B,21,2021-07-30T09:08:32-04:00[America/New_York],2021-07-30T09:08:53-04:00[America/New_York],Yes,2021-07-30,32912,Friday
1800,<A>,112,2021-07-30T09:08:53-04:00[America/New_York],2021-07-30T09:10:45-04:00[America/New_York],NA,2021-07-30,32933,Friday
1800,B,23,2021-07-30T09:10:45-04:00[America/New_York],2021-07-30T09:11:08-04:00[America/New_York],Yes,2021-07-30,33045,Friday
1800,<A>,124,2021-07-30T09:11:08-04:00[America/New_York],2021-07-30T09:13:12-04:00[America/New_York],NA,2021-07-30,33068,Friday
1800,B,20,2021-07-30T09:13:12-04:00[America/New_York],2021-07-30T09:13:32-04:00[America/New_York],Yes,2021-07-30,33192,Friday
1800,<A>,118,2021-07-30T09:13:32-04:00[America/New_York],2021-07-30T09:15:30-04:00[America/New_York],NA,2021-07-30,33212,Friday
1800,B,19,2021-07-30T09:15:30-04:00[America/New_York],2021-07-30T09:15:49-04:00[America/New_York],Yes,2021-07-30,33330,Friday
1800,<A>,122,2021-07-30T09:15:49-04:00[America/New_York],2021-07-30T09:17:51-04:00[America/New_York],NA,2021-07-30,33349,Friday
1800,B,15,2021-07-30T09:17:51-04:00[America/New_York],2021-07-30T09:18:06-04:00[America/New_York],Yes,2021-07-30,33471,Friday
1800,<A>,125,2021-07-30T09:18:06-04:00[America/New_York],2021-07-30T09:20:11-04:00[America/New_York],NA,2021-07-30,33486,Friday
1800,B,23,2021-07-30T09:20:11-04:00[America/New_York],2021-07-30T09:20:34-04:00[America/New_York],Yes,2021-07-30,33611,Friday
1800,<A>,116,2021-07-30T09:20:34-04:00[America/New_York],2021-07-30T09:22:30-04:00[America/New_York],NA,2021-07-30,33634,Friday
1800,B,18,2021-07-30T09:22:30-04:00[America/New_York],2021-07-30T09:22:48-04:00[America/New_York],Yes,2021-07-30,33750,Friday
1800,<A>,122,2021-07-30T09:22:48-04:00[America/New_York],2021-07-30T09:24:50-04:00[America/New_York],NA,2021-07-30,33768,Friday
1800,B,16,2021-07-30T09:24:50-04:00[America/New_York],2021-07-30T09:25:06-04:00[America/New_York],Yes,2021-07-30,33890,Friday
1800,<A>,125,2021-07-30T09:25:06-04:00[America/New_York],2021-07-30T09:27:11-04:00[America/New_York],NA,2021-07-30,33906,Friday
1800,B,22,2021-07-30T09:27:11-04:00[America/New_York],2021-07-30T09:27:33-04:00[America/New_York],Yes,2021-07-30,34031,Friday
1800,<A>,109,2021-07-30T09:27:33-04:00[America/New_York],2021-07-30T09:29:22-04:00[America/New_York],NA,2021-07-30,34053,Friday
1800,B,15,2021-07-30T09:29:22-04:00[America/New_York],2021-07-30T09:29:37-04:00[America/New_York],Yes,2021-07-30,34162,Friday
1800,<A>,134,2021-07-30T09:29:37-04:00[America/New_York],2021-07-30T09:31:51-04:00[America/New_York],NA,2021-07-30,34177,Friday
1800,B,24,2021-07-30T09:31:51-04:00[America/New_York],2021-07-30T09:32:15-04:00[America/New_York],Yes,2021-07-30,34311,Friday
1800,<A>,113,2021-07-30T09:32:15-04:00[America/New_York],2021-07-30T09:34:08-04:00[America/New_York],NA,2021-07-30,34335,Friday
1800,B,22,2021-07-30T09:34:08-04:00[America/New_York],2021-07-30T09:34:30-04:00[America/New_York],Yes,2021-07-30,34448,Friday
1800,<A>,111,2021-07-30T09:34:30-04:00[America/New_York],2021-07-30T09:36:21-04:00[America/New_York],NA,2021-07-30,34470,Friday
1800,B,18,2021-07-30T09:36:21-04:00[America/New_York],2021-07-30T09:36:39-04:00[America/New_York],Yes,2021-07-30,34581,Friday
1800,<A>,117,2021-07-30T09:36:39-04:00[America/New_York],2021-07-30T09:38:36-04:00[America/New_York],NA,2021-07-30,34599,Friday
1800,B,24,2021-07-30T09:38:36-04:00[America/New_York],2021-07-30T09:39:00-04:00[America/New_York],Yes,2021-07-30,34716,Friday
1800,<A>,81,2021-07-30T09:39:00-04:00[America/New_York],2021-07-30T09:40:21-04:00[America/New_York],NA,2021-07-30,34740,Friday
1800,B,18,2021-07-30T09:40:21-04:00[America/New_York],2021-07-30T09:40:39-04:00[America/New_York],Yes,2021-07-30,34821,Friday
1800,<A>,101,2021-07-30T09:40:39-04:00[America/New_York],2021-07-30T09:42:20-04:00[America/New_York],NA,2021-07-30,34839,Friday
1800,B,17,2021-07-30T09:42:20-04:00[America/New_York],2021-07-30T09:42:37-04:00[America/New_York],Yes,2021-07-30,34940,Friday
1800,<A>,111,2021-07-30T09:42:37-04:00[America/New_York],2021-07-30T09:44:28-04:00[America/New_York],NA,2021-07-30,34957,Friday
1800,B,19,2021-07-30T09:44:28-04:00[America/New_York],2021-07-30T09:44:47-04:00[America/New_York],Yes,2021-07-30,35068,Friday
1800,<A>,117,2021-07-30T09:44:47-04:00[America/New_York],2021-07-30T09:46:44-04:00[America/New_York],NA,2021-07-30,35087,Friday
1800,B,19,2021-07-30T09:46:44-04:00[America/New_York],2021-07-30T09:47:03-04:00[America/New_York],Yes,2021-07-30,35204,Friday
1800,<A>,123,2021-07-30T09:47:03-04:00[America/New_York],2021-07-30T09:49:06-04:00[America/New_York],NA,2021-07-30,35223,Friday
1800,B,21,2021-07-30T09:49:06-04:00[America/New_York],2021-07-30T09:49:27-04:00[America/New_York],Yes,2021-07-30,35346,Friday
1800,<A>,132,2021-07-30T09:49:27-04:00[America/New_York],2021-07-30T09:51:39-04:00[America/New_York],NA,2021-07-30,35367,Friday
1800,B,26,2021-07-30T09:51:39-04:00[America/New_York],2021-07-30T09:52:05-04:00[America/New_York],Yes,2021-07-30,35499,Friday
1800,<A>,96,2021-07-30T09:52:05-04:00[America/New_York],2021-07-30T09:53:41-04:00[America/New_York],NA,2021-07-30,35525,Friday
1800,B,20,2021-07-30T09:53:41-04:00[America/New_York],2021-07-30T09:54:01-04:00[America/New_York],Yes,2021-07-30,35621,Friday
1800,<A>,109,2021-07-30T09:54:01-04:00[America/New_York],2021-07-30T09:55:50-04:00[America/New_York],NA,2021-07-30,35641,Friday
1800,B,18,2021-07-30T09:55:50-04:00[America/New_York],2021-07-30T09:56:08-04:00[America/New_York],Yes,2021-07-30,35750,Friday
1800,<A>,96,2021-07-30T09:56:08-04:00[America/New_York],2021-07-30T09:57:44-04:00[America/New_York],NA,2021-07-30,35768,Friday
1800,B,19,2021-07-30T09:57:44-04:00[America/New_York],2021-07-30T09:58:03-04:00[America/New_York],Yes,2021-07-30,35864,Friday
1800,<A>,96,2021-07-30T09:58:03-04:00[America/New_York],2021-07-30T09:59:39-04:00[America/New_York],NA,2021-07-30,35883,Friday
1800,B,25,2021-07-30T09:59:39-04:00[America/New_York],2021-07-30T10:00:04-04:00[America/New_York],Yes,2021-07-30,35979,Friday
1800,<A>,113,2021-07-30T10:00:04-04:00[America/New_York],2021-07-30T10:01:57-04:00[America/New_York],NA,2021-07-30,36004,Friday
1800,B,18,2021-07-30T10:01:57-04:00[America/New_York],2021-07-30T10:02:15-04:00[America/New_York],Yes,2021-07-30,36117,Friday
1800,<A>,66,2021-07-30T10:02:15-04:00[America/New_York],2021-07-30T10:03:21-04:00[America/New_York],NA,2021-07-30,36135,Friday
1800,B,16,2021-07-30T10:03:21-04:00[America/New_York],2021-07-30T10:03:37-04:00[America/New_York],Yes,2021-07-30,36201,Friday
1800,<A>,102,2021-07-30T10:03:37-04:00[America/New_York],2021-07-30T10:05:19-04:00[America/New_York],NA,2021-07-30,36217,Friday
1800,B,20,2021-07-30T10:05:19-04:00[America/New_York],2021-07-30T10:05:39-04:00[America/New_York],Yes,2021-07-30,36319,Friday
1800,<A>,121,2021-07-30T10:05:39-04:00[America/New_York],2021-07-30T10:07:40-04:00[America/New_York],NA,2021-07-30,36339,Friday
1800,B,16,2021-07-30T10:07:40-04:00[America/New_York],2021-07-30T10:07:56-04:00[America/New_York],Yes,2021-07-30,36460,Friday
1800,<A>,125,2021-07-30T10:07:56-04:00[America/New_York],2021-07-30T10:10:01-04:00[America/New_York],NA,2021-07-30,36476,Friday
1800,B,22,2021-07-30T10:10:01-04:00[America/New_York],2021-07-30T10:10:23-04:00[America/New_York],Yes,2021-07-30,36601,Friday
1800,<A>,127,2021-07-30T10:10:23-04:00[America/New_York],2021-07-30T10:12:30-04:00[America/New_York],NA,2021-07-30,36623,Friday
1800,B,16,2021-07-30T10:12:30-04:00[America/New_York],2021-07-30T10:12:46-04:00[America/New_York],Yes,2021-07-30,36750,Friday
1800,<A>,129,2021-07-30T10:12:46-04:00[America/New_York],2021-07-30T10:14:55-04:00[America/New_York],NA,2021-07-30,36766,Friday
1800,B,24,2021-07-30T10:14:55-04:00[America/New_York],2021-07-30T10:15:19-04:00[America/New_York],Yes,2021-07-30,36895,Friday
1800,<A>,130,2021-07-30T10:15:19-04:00[America/New_York],2021-07-30T10:17:29-04:00[America/New_York],NA,2021-07-30,36919,Friday
1800,B,17,2021-07-30T10:17:29-04:00[America/New_York],2021-07-30T10:17:46-04:00[America/New_York],Yes,2021-07-30,37049,Friday
1800,<A>,110,2021-07-30T10:17:46-04:00[America/New_York],2021-07-30T10:19:36-04:00[America/New_York],NA,2021-07-30,37066,Friday
1800,B,20,2021-07-30T10:19:36-04:00[America/New_York],2021-07-30T10:19:56-04:00[America/New_York],Yes,2021-07-30,37176,Friday
1800,<A>,127,2021-07-30T10:19:56-04:00[America/New_York],2021-07-30T10:22:03-04:00[America/New_York],NA,2021-07-30,37196,Friday
1800,B,21,2021-07-30T10:22:03-04:00[America/New_York],2021-07-30T10:22:24-04:00[America/New_York],Yes,2021-07-30,37323,Friday
1800,<A>,123,2021-07-30T10:22:24-04:00[America/New_York],2021-07-30T10:24:27-04:00[America/New_York],NA,2021-07-30,37344,Friday
