Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,90,2020-12-06T08:56:52-05:00[America/New_York],2020-12-06T08:58:22-05:00[America/New_York],NA,2020-12-06,32212,Sunday
1800,B,15,2020-12-06T08:58:22-05:00[America/New_York],2020-12-06T08:58:37-05:00[America/New_York],Yes,2020-12-06,32302,Sunday
1800,<A>,27,2020-12-06T08:58:37-05:00[America/New_York],2020-12-06T08:59:04-05:00[America/New_York],Yes,2020-12-06,32317,Sunday
1800,B,15,2020-12-06T08:59:04-05:00[America/New_York],2020-12-06T08:59:19-05:00[America/New_York],Yes,2020-12-06,32344,Sunday
1800,<A>,29,2020-12-06T08:59:19-05:00[America/New_York],2020-12-06T08:59:48-05:00[America/New_York],Yes,2020-12-06,32359,Sunday
1800,B,16,2020-12-06T08:59:48-05:00[America/New_York],2020-12-06T09:00:04-05:00[America/New_York],Yes,2020-12-06,32388,Sunday
1800,<A>,33,2020-12-06T09:00:04-05:00[America/New_York],2020-12-06T09:00:37-05:00[America/New_York],Yes,2020-12-06,32404,Sunday
1800,B,19,2020-12-06T09:00:37-05:00[America/New_York],2020-12-06T09:00:56-05:00[America/New_York],Yes,2020-12-06,32437,Sunday
1800,<A>,45,2020-12-06T09:00:56-05:00[America/New_York],2020-12-06T09:01:41-05:00[America/New_York],Yes,2020-12-06,32456,Sunday
1800,B,16,2020-12-06T09:01:41-05:00[America/New_York],2020-12-06T09:01:57-05:00[America/New_York],Yes,2020-12-06,32501,Sunday
1800,<A>,28,2020-12-06T09:01:57-05:00[America/New_York],2020-12-06T09:02:25-05:00[America/New_York],Yes,2020-12-06,32517,Sunday
1800,B,15,2020-12-06T09:02:25-05:00[America/New_York],2020-12-06T09:02:40-05:00[America/New_York],Yes,2020-12-06,32545,Sunday
1800,<A>,27,2020-12-06T09:02:40-05:00[America/New_York],2020-12-06T09:03:07-05:00[America/New_York],Yes,2020-12-06,32560,Sunday
1800,B,16,2020-12-06T09:03:07-05:00[America/New_York],2020-12-06T09:03:23-05:00[America/New_York],Yes,2020-12-06,32587,Sunday
1800,<A>,52,2020-12-06T09:03:23-05:00[America/New_York],2020-12-06T09:04:15-05:00[America/New_York],Yes,2020-12-06,32603,Sunday
1800,B,17,2020-12-06T09:04:15-05:00[America/New_York],2020-12-06T09:04:32-05:00[America/New_York],Yes,2020-12-06,32655,Sunday
1800,<A>,28,2020-12-06T09:04:32-05:00[America/New_York],2020-12-06T09:05:00-05:00[America/New_York],Yes,2020-12-06,32672,Sunday
1800,B,17,2020-12-06T09:05:00-05:00[America/New_York],2020-12-06T09:05:17-05:00[America/New_York],Yes,2020-12-06,32700,Sunday
1800,<A>,34,2020-12-06T09:05:17-05:00[America/New_York],2020-12-06T09:05:51-05:00[America/New_York],Yes,2020-12-06,32717,Sunday
1800,B,19,2020-12-06T09:05:51-05:00[America/New_York],2020-12-06T09:06:10-05:00[America/New_York],Yes,2020-12-06,32751,Sunday
1800,<A>,69,2020-12-06T09:06:10-05:00[America/New_York],2020-12-06T09:07:19-05:00[America/New_York],Yes,2020-12-06,32770,Sunday
1800,B,15,2020-12-06T09:07:19-05:00[America/New_York],2020-12-06T09:07:34-05:00[America/New_York],Yes,2020-12-06,32839,Sunday
1800,<A>,34,2020-12-06T09:07:34-05:00[America/New_York],2020-12-06T09:08:08-05:00[America/New_York],Yes,2020-12-06,32854,Sunday
1800,B,16,2020-12-06T09:08:08-05:00[America/New_York],2020-12-06T09:08:24-05:00[America/New_York],Yes,2020-12-06,32888,Sunday
1800,<A>,55,2020-12-06T09:08:24-05:00[America/New_York],2020-12-06T09:09:19-05:00[America/New_York],Yes,2020-12-06,32904,Sunday
1800,B,15,2020-12-06T09:09:19-05:00[America/New_York],2020-12-06T09:09:34-05:00[America/New_York],Yes,2020-12-06,32959,Sunday
1800,<A>,138,2020-12-06T09:09:34-05:00[America/New_York],2020-12-06T09:11:52-05:00[America/New_York],Yes,2020-12-06,32974,Sunday
1800,B,16,2020-12-06T09:11:52-05:00[America/New_York],2020-12-06T09:12:08-05:00[America/New_York],Yes,2020-12-06,33112,Sunday
1800,<A>,38,2020-12-06T09:12:08-05:00[America/New_York],2020-12-06T09:12:46-05:00[America/New_York],Yes,2020-12-06,33128,Sunday
1800,B,17,2020-12-06T09:12:46-05:00[America/New_York],2020-12-06T09:13:03-05:00[America/New_York],Yes,2020-12-06,33166,Sunday
1800,<A>,45,2020-12-06T09:13:03-05:00[America/New_York],2020-12-06T09:13:48-05:00[America/New_York],Yes,2020-12-06,33183,Sunday
1800,B,15,2020-12-06T09:13:48-05:00[America/New_York],2020-12-06T09:14:03-05:00[America/New_York],Yes,2020-12-06,33228,Sunday
1800,<A>,44,2020-12-06T09:14:03-05:00[America/New_York],2020-12-06T09:14:47-05:00[America/New_York],Yes,2020-12-06,33243,Sunday
1800,B,17,2020-12-06T09:14:47-05:00[America/New_York],2020-12-06T09:15:04-05:00[America/New_York],Yes,2020-12-06,33287,Sunday
1800,<A>,78,2020-12-06T09:15:04-05:00[America/New_York],2020-12-06T09:16:22-05:00[America/New_York],NA,2020-12-06,33304,Sunday
1800,B,15,2020-12-06T09:16:22-05:00[America/New_York],2020-12-06T09:16:37-05:00[America/New_York],Yes,2020-12-06,33382,Sunday
1800,<A>,85,2020-12-06T09:16:37-05:00[America/New_York],2020-12-06T09:18:02-05:00[America/New_York],NA,2020-12-06,33397,Sunday
1800,B,15,2020-12-06T09:18:02-05:00[America/New_York],2020-12-06T09:18:17-05:00[America/New_York],Yes,2020-12-06,33482,Sunday
1800,<A>,47,2020-12-06T09:18:17-05:00[America/New_York],2020-12-06T09:19:04-05:00[America/New_York],Yes,2020-12-06,33497,Sunday
1800,B,16,2020-12-06T09:19:04-05:00[America/New_York],2020-12-06T09:19:20-05:00[America/New_York],Yes,2020-12-06,33544,Sunday
1800,<A>,111,2020-12-06T09:19:20-05:00[America/New_York],2020-12-06T09:21:11-05:00[America/New_York],Yes,2020-12-06,33560,Sunday
1800,B,16,2020-12-06T09:21:11-05:00[America/New_York],2020-12-06T09:21:27-05:00[America/New_York],Yes,2020-12-06,33671,Sunday
1800,<A>,39,2020-12-06T09:21:27-05:00[America/New_York],2020-12-06T09:22:06-05:00[America/New_York],Yes,2020-12-06,33687,Sunday
1800,B,20,2020-12-06T09:22:06-05:00[America/New_York],2020-12-06T09:22:26-05:00[America/New_York],Yes,2020-12-06,33726,Sunday
1800,<A>,34,2020-12-06T09:22:26-05:00[America/New_York],2020-12-06T09:23:00-05:00[America/New_York],Yes,2020-12-06,33746,Sunday
1800,B,16,2020-12-06T09:23:00-05:00[America/New_York],2020-12-06T09:23:16-05:00[America/New_York],Yes,2020-12-06,33780,Sunday
1800,<A>,33,2020-12-06T09:23:16-05:00[America/New_York],2020-12-06T09:23:49-05:00[America/New_York],Yes,2020-12-06,33796,Sunday
1800,B,17,2020-12-06T09:23:49-05:00[America/New_York],2020-12-06T09:24:06-05:00[America/New_York],Yes,2020-12-06,33829,Sunday
1800,<A>,35,2020-12-06T09:24:06-05:00[America/New_York],2020-12-06T09:24:41-05:00[America/New_York],Yes,2020-12-06,33846,Sunday
1800,B,18,2020-12-06T09:24:41-05:00[America/New_York],2020-12-06T09:24:59-05:00[America/New_York],Yes,2020-12-06,33881,Sunday
1800,<A>,38,2020-12-06T09:24:59-05:00[America/New_York],2020-12-06T09:25:37-05:00[America/New_York],Yes,2020-12-06,33899,Sunday
1800,B,16,2020-12-06T09:25:37-05:00[America/New_York],2020-12-06T09:25:53-05:00[America/New_York],Yes,2020-12-06,33937,Sunday
1800,<A>,41,2020-12-06T09:25:53-05:00[America/New_York],2020-12-06T09:26:34-05:00[America/New_York],Yes,2020-12-06,33953,Sunday
1800,B,21,2020-12-06T09:26:34-05:00[America/New_York],2020-12-06T09:26:55-05:00[America/New_York],Yes,2020-12-06,33994,Sunday
1800,<A>,79,2020-12-06T09:26:55-05:00[America/New_York],2020-12-06T09:28:14-05:00[America/New_York],NA,2020-12-06,34015,Sunday
1800,B,15,2020-12-06T09:28:14-05:00[America/New_York],2020-12-06T09:28:29-05:00[America/New_York],Yes,2020-12-06,34094,Sunday
1800,<A>,213,2020-12-06T09:28:29-05:00[America/New_York],2020-12-06T09:32:02-05:00[America/New_York],Yes,2020-12-06,34109,Sunday
1800,B,15,2020-12-06T09:32:02-05:00[America/New_York],2020-12-06T09:32:17-05:00[America/New_York],Yes,2020-12-06,34322,Sunday
1800,<A>,30,2020-12-06T09:32:17-05:00[America/New_York],2020-12-06T09:32:47-05:00[America/New_York],Yes,2020-12-06,34337,Sunday
1800,B,16,2020-12-06T09:32:47-05:00[America/New_York],2020-12-06T09:33:03-05:00[America/New_York],Yes,2020-12-06,34367,Sunday
1800,<A>,32,2020-12-06T09:33:03-05:00[America/New_York],2020-12-06T09:33:35-05:00[America/New_York],Yes,2020-12-06,34383,Sunday
1800,B,15,2020-12-06T09:33:35-05:00[America/New_York],2020-12-06T09:33:50-05:00[America/New_York],Yes,2020-12-06,34415,Sunday
1800,<A>,33,2020-12-06T09:33:50-05:00[America/New_York],2020-12-06T09:34:23-05:00[America/New_York],Yes,2020-12-06,34430,Sunday
1800,B,19,2020-12-06T09:34:23-05:00[America/New_York],2020-12-06T09:34:42-05:00[America/New_York],Yes,2020-12-06,34463,Sunday
1800,<A>,61,2020-12-06T09:34:42-05:00[America/New_York],2020-12-06T09:35:43-05:00[America/New_York],Yes,2020-12-06,34482,Sunday
1800,B,16,2020-12-06T09:35:43-05:00[America/New_York],2020-12-06T09:35:59-05:00[America/New_York],Yes,2020-12-06,34543,Sunday
1800,<A>,36,2020-12-06T09:35:59-05:00[America/New_York],2020-12-06T09:36:35-05:00[America/New_York],Yes,2020-12-06,34559,Sunday
1800,B,18,2020-12-06T09:36:35-05:00[America/New_York],2020-12-06T09:36:53-05:00[America/New_York],Yes,2020-12-06,34595,Sunday
1800,<A>,38,2020-12-06T09:36:53-05:00[America/New_York],2020-12-06T09:37:31-05:00[America/New_York],Yes,2020-12-06,34613,Sunday
1800,B,15,2020-12-06T09:37:31-05:00[America/New_York],2020-12-06T09:37:46-05:00[America/New_York],Yes,2020-12-06,34651,Sunday
1800,<A>,49,2020-12-06T09:37:46-05:00[America/New_York],2020-12-06T09:38:35-05:00[America/New_York],Yes,2020-12-06,34666,Sunday
1800,B,18,2020-12-06T09:38:35-05:00[America/New_York],2020-12-06T09:38:53-05:00[America/New_York],Yes,2020-12-06,34715,Sunday
1800,<A>,70,2020-12-06T09:38:53-05:00[America/New_York],2020-12-06T09:40:03-05:00[America/New_York],Yes,2020-12-06,34733,Sunday
1800,B,16,2020-12-06T09:40:03-05:00[America/New_York],2020-12-06T09:40:19-05:00[America/New_York],Yes,2020-12-06,34803,Sunday
1800,<A>,29,2020-12-06T09:40:19-05:00[America/New_York],2020-12-06T09:40:48-05:00[America/New_York],Yes,2020-12-06,34819,Sunday
1800,B,16,2020-12-06T09:40:48-05:00[America/New_York],2020-12-06T09:41:04-05:00[America/New_York],Yes,2020-12-06,34848,Sunday
1800,<A>,38,2020-12-06T09:41:04-05:00[America/New_York],2020-12-06T09:41:42-05:00[America/New_York],Yes,2020-12-06,34864,Sunday
1800,B,19,2020-12-06T09:41:42-05:00[America/New_York],2020-12-06T09:42:01-05:00[America/New_York],Yes,2020-12-06,34902,Sunday
1800,<A>,75,2020-12-06T09:42:01-05:00[America/New_York],2020-12-06T09:43:16-05:00[America/New_York],NA,2020-12-06,34921,Sunday
1800,B,15,2020-12-06T09:43:16-05:00[America/New_York],2020-12-06T09:43:31-05:00[America/New_York],Yes,2020-12-06,34996,Sunday
1800,<A>,30,2020-12-06T09:43:31-05:00[America/New_York],2020-12-06T09:44:01-05:00[America/New_York],Yes,2020-12-06,35011,Sunday
1800,B,15,2020-12-06T09:44:01-05:00[America/New_York],2020-12-06T09:44:16-05:00[America/New_York],Yes,2020-12-06,35041,Sunday
1800,<A>,39,2020-12-06T09:44:16-05:00[America/New_York],2020-12-06T09:44:55-05:00[America/New_York],NA,2020-12-06,35056,Sunday
1800,B,15,2020-12-06T09:44:55-05:00[America/New_York],2020-12-06T09:45:10-05:00[America/New_York],Yes,2020-12-06,35095,Sunday
1800,<A>,92,2020-12-06T09:45:10-05:00[America/New_York],2020-12-06T09:46:42-05:00[America/New_York],NA,2020-12-06,35110,Sunday
1800,B,17,2020-12-06T09:46:42-05:00[America/New_York],2020-12-06T09:46:59-05:00[America/New_York],Yes,2020-12-06,35202,Sunday
1800,<A>,104,2020-12-06T09:46:59-05:00[America/New_York],2020-12-06T09:48:43-05:00[America/New_York],NA,2020-12-06,35219,Sunday
1800,B,17,2020-12-06T09:48:43-05:00[America/New_York],2020-12-06T09:49:00-05:00[America/New_York],Yes,2020-12-06,35323,Sunday
1800,<A>,86,2020-12-06T09:49:00-05:00[America/New_York],2020-12-06T09:50:26-05:00[America/New_York],NA,2020-12-06,35340,Sunday
1800,B,15,2020-12-06T09:50:26-05:00[America/New_York],2020-12-06T09:50:41-05:00[America/New_York],Yes,2020-12-06,35426,Sunday
1800,<A>,98,2020-12-06T09:50:41-05:00[America/New_York],2020-12-06T09:52:19-05:00[America/New_York],NA,2020-12-06,35441,Sunday
1800,B,16,2020-12-06T09:52:19-05:00[America/New_York],2020-12-06T09:52:35-05:00[America/New_York],Yes,2020-12-06,35539,Sunday
1800,<A>,92,2020-12-06T09:52:35-05:00[America/New_York],2020-12-06T09:54:07-05:00[America/New_York],NA,2020-12-06,35555,Sunday
1800,B,18,2020-12-06T09:54:07-05:00[America/New_York],2020-12-06T09:54:25-05:00[America/New_York],Yes,2020-12-06,35647,Sunday
1800,<A>,97,2020-12-06T09:54:25-05:00[America/New_York],2020-12-06T09:56:02-05:00[America/New_York],NA,2020-12-06,35665,Sunday
1800,B,19,2020-12-06T09:56:02-05:00[America/New_York],2020-12-06T09:56:21-05:00[America/New_York],Yes,2020-12-06,35762,Sunday
1800,<A>,102,2020-12-06T09:56:21-05:00[America/New_York],2020-12-06T09:58:03-05:00[America/New_York],NA,2020-12-06,35781,Sunday
1800,B,19,2020-12-06T09:58:03-05:00[America/New_York],2020-12-06T09:58:22-05:00[America/New_York],Yes,2020-12-06,35883,Sunday
1800,<A>,110,2020-12-06T09:58:22-05:00[America/New_York],2020-12-06T10:00:12-05:00[America/New_York],NA,2020-12-06,35902,Sunday
1800,B,18,2020-12-06T10:00:12-05:00[America/New_York],2020-12-06T10:00:30-05:00[America/New_York],Yes,2020-12-06,36012,Sunday
1800,<A>,89,2020-12-06T10:00:30-05:00[America/New_York],2020-12-06T10:01:59-05:00[America/New_York],NA,2020-12-06,36030,Sunday
1800,B,18,2020-12-06T10:01:59-05:00[America/New_York],2020-12-06T10:02:17-05:00[America/New_York],Yes,2020-12-06,36119,Sunday
1800,<A>,100,2020-12-06T10:02:17-05:00[America/New_York],2020-12-06T10:03:57-05:00[America/New_York],NA,2020-12-06,36137,Sunday
1800,B,20,2020-12-06T10:03:57-05:00[America/New_York],2020-12-06T10:04:17-05:00[America/New_York],Yes,2020-12-06,36237,Sunday
1800,<A>,63,2020-12-06T10:04:17-05:00[America/New_York],2020-12-06T10:05:20-05:00[America/New_York],NA,2020-12-06,36257,Sunday
1800,B,17,2020-12-06T10:05:20-05:00[America/New_York],2020-12-06T10:05:37-05:00[America/New_York],Yes,2020-12-06,36320,Sunday
1800,<A>,98,2020-12-06T10:05:37-05:00[America/New_York],2020-12-06T10:07:15-05:00[America/New_York],NA,2020-12-06,36337,Sunday
1800,B,16,2020-12-06T10:07:15-05:00[America/New_York],2020-12-06T10:07:31-05:00[America/New_York],Yes,2020-12-06,36435,Sunday
1800,<A>,94,2020-12-06T10:07:31-05:00[America/New_York],2020-12-06T10:09:05-05:00[America/New_York],NA,2020-12-06,36451,Sunday
1800,B,17,2020-12-06T10:09:05-05:00[America/New_York],2020-12-06T10:09:22-05:00[America/New_York],Yes,2020-12-06,36545,Sunday
1800,<A>,100,2020-12-06T10:09:22-05:00[America/New_York],2020-12-06T10:11:02-05:00[America/New_York],NA,2020-12-06,36562,Sunday
1800,B,17,2020-12-06T10:11:02-05:00[America/New_York],2020-12-06T10:11:19-05:00[America/New_York],Yes,2020-12-06,36662,Sunday
1800,<A>,101,2020-12-06T10:11:19-05:00[America/New_York],2020-12-06T10:13:00-05:00[America/New_York],NA,2020-12-06,36679,Sunday
1800,B,17,2020-12-06T10:13:00-05:00[America/New_York],2020-12-06T10:13:17-05:00[America/New_York],Yes,2020-12-06,36780,Sunday
1800,<A>,91,2020-12-06T10:13:17-05:00[America/New_York],2020-12-06T10:14:48-05:00[America/New_York],NA,2020-12-06,36797,Sunday
1800,B,18,2020-12-06T10:14:48-05:00[America/New_York],2020-12-06T10:15:06-05:00[America/New_York],Yes,2020-12-06,36888,Sunday
1800,<A>,103,2020-12-06T10:15:06-05:00[America/New_York],2020-12-06T10:16:49-05:00[America/New_York],NA,2020-12-06,36906,Sunday
1800,B,19,2020-12-06T10:16:49-05:00[America/New_York],2020-12-06T10:17:08-05:00[America/New_York],Yes,2020-12-06,37009,Sunday
1800,<A>,92,2020-12-06T10:17:08-05:00[America/New_York],2020-12-06T10:18:40-05:00[America/New_York],NA,2020-12-06,37028,Sunday
1800,B,15,2020-12-06T10:18:40-05:00[America/New_York],2020-12-06T10:18:55-05:00[America/New_York],Yes,2020-12-06,37120,Sunday
1800,<A>,86,2020-12-06T10:18:55-05:00[America/New_York],2020-12-06T10:20:21-05:00[America/New_York],NA,2020-12-06,37135,Sunday
1800,B,15,2020-12-06T10:20:21-05:00[America/New_York],2020-12-06T10:20:36-05:00[America/New_York],Yes,2020-12-06,37221,Sunday
1800,<A>,88,2020-12-06T10:20:36-05:00[America/New_York],2020-12-06T10:22:04-05:00[America/New_York],NA,2020-12-06,37236,Sunday
1800,B,16,2020-12-06T10:22:04-05:00[America/New_York],2020-12-06T10:22:20-05:00[America/New_York],Yes,2020-12-06,37324,Sunday
1800,<A>,96,2020-12-06T10:22:20-05:00[America/New_York],2020-12-06T10:23:56-05:00[America/New_York],NA,2020-12-06,37340,Sunday
1800,B,17,2020-12-06T10:23:56-05:00[America/New_York],2020-12-06T10:24:13-05:00[America/New_York],Yes,2020-12-06,37436,Sunday
1800,<A>,94,2020-12-06T10:24:13-05:00[America/New_York],2020-12-06T10:25:47-05:00[America/New_York],NA,2020-12-06,37453,Sunday
1800,B,17,2020-12-06T10:25:47-05:00[America/New_York],2020-12-06T10:26:04-05:00[America/New_York],Yes,2020-12-06,37547,Sunday
1800,<A>,109,2020-12-06T10:26:04-05:00[America/New_York],2020-12-06T10:27:53-05:00[America/New_York],NA,2020-12-06,37564,Sunday
1800,B,31,2020-12-06T10:27:53-05:00[America/New_York],2020-12-06T10:28:24-05:00[America/New_York],NA,2020-12-06,37673,Sunday
1800,<A>,90,2020-12-06T10:28:24-05:00[America/New_York],2020-12-06T10:29:54-05:00[America/New_York],NA,2020-12-06,37704,Sunday
1800,B,15,2020-12-06T10:29:54-05:00[America/New_York],2020-12-06T10:30:09-05:00[America/New_York],Yes,2020-12-06,37794,Sunday
1800,<A>,109,2020-12-06T10:30:09-05:00[America/New_York],2020-12-06T10:31:58-05:00[America/New_York],NA,2020-12-06,37809,Sunday
1800,B,17,2020-12-06T10:31:58-05:00[America/New_York],2020-12-06T10:32:15-05:00[America/New_York],Yes,2020-12-06,37918,Sunday
1800,<A>,106,2020-12-06T10:32:15-05:00[America/New_York],2020-12-06T10:34:01-05:00[America/New_York],NA,2020-12-06,37935,Sunday
1800,B,29,2020-12-06T10:34:01-05:00[America/New_York],2020-12-06T10:34:30-05:00[America/New_York],NA,2020-12-06,38041,Sunday
1800,<A>,85,2020-12-06T10:34:30-05:00[America/New_York],2020-12-06T10:35:55-05:00[America/New_York],NA,2020-12-06,38070,Sunday
1800,B,19,2020-12-06T10:35:55-05:00[America/New_York],2020-12-06T10:36:14-05:00[America/New_York],Yes,2020-12-06,38155,Sunday
1800,<A>,89,2020-12-06T10:36:14-05:00[America/New_York],2020-12-06T10:37:43-05:00[America/New_York],NA,2020-12-06,38174,Sunday
1800,B,18,2020-12-06T10:37:43-05:00[America/New_York],2020-12-06T10:38:01-05:00[America/New_York],Yes,2020-12-06,38263,Sunday
1800,<A>,102,2020-12-06T10:38:01-05:00[America/New_York],2020-12-06T10:39:43-05:00[America/New_York],NA,2020-12-06,38281,Sunday
1800,B,16,2020-12-06T10:39:43-05:00[America/New_York],2020-12-06T10:39:59-05:00[America/New_York],Yes,2020-12-06,38383,Sunday
1800,<A>,109,2020-12-06T10:39:59-05:00[America/New_York],2020-12-06T10:41:48-05:00[America/New_York],NA,2020-12-06,38399,Sunday
1800,B,16,2020-12-06T10:41:48-05:00[America/New_York],2020-12-06T10:42:04-05:00[America/New_York],Yes,2020-12-06,38508,Sunday
1800,<A>,113,2020-12-06T10:42:04-05:00[America/New_York],2020-12-06T10:43:57-05:00[America/New_York],NA,2020-12-06,38524,Sunday
1800,B,20,2020-12-06T10:43:57-05:00[America/New_York],2020-12-06T10:44:17-05:00[America/New_York],Yes,2020-12-06,38637,Sunday
1800,<A>,89,2020-12-06T10:44:17-05:00[America/New_York],2020-12-06T10:45:46-05:00[America/New_York],NA,2020-12-06,38657,Sunday
1800,B,17,2020-12-06T10:45:46-05:00[America/New_York],2020-12-06T10:46:03-05:00[America/New_York],Yes,2020-12-06,38746,Sunday
1800,<A>,105,2020-12-06T10:46:03-05:00[America/New_York],2020-12-06T10:47:48-05:00[America/New_York],NA,2020-12-06,38763,Sunday
1800,B,17,2020-12-06T10:47:48-05:00[America/New_York],2020-12-06T10:48:05-05:00[America/New_York],Yes,2020-12-06,38868,Sunday
1800,<A>,107,2020-12-06T10:48:05-05:00[America/New_York],2020-12-06T10:49:52-05:00[America/New_York],NA,2020-12-06,38885,Sunday
1800,B,16,2020-12-06T10:49:52-05:00[America/New_York],2020-12-06T10:50:08-05:00[America/New_York],Yes,2020-12-06,38992,Sunday
1800,<A>,113,2020-12-06T10:50:08-05:00[America/New_York],2020-12-06T10:52:01-05:00[America/New_York],NA,2020-12-06,39008,Sunday
1800,B,18,2020-12-06T10:52:01-05:00[America/New_York],2020-12-06T10:52:19-05:00[America/New_York],Yes,2020-12-06,39121,Sunday
1800,<A>,115,2020-12-06T10:52:19-05:00[America/New_York],2020-12-06T10:54:14-05:00[America/New_York],NA,2020-12-06,39139,Sunday
1800,B,21,2020-12-06T10:54:14-05:00[America/New_York],2020-12-06T10:54:35-05:00[America/New_York],Yes,2020-12-06,39254,Sunday
1800,<A>,96,2020-12-06T10:54:35-05:00[America/New_York],2020-12-06T10:56:11-05:00[America/New_York],NA,2020-12-06,39275,Sunday
1800,B,25,2020-12-06T10:56:11-05:00[America/New_York],2020-12-06T10:56:36-05:00[America/New_York],Yes,2020-12-06,39371,Sunday
1800,<A>,103,2020-12-06T10:56:36-05:00[America/New_York],2020-12-06T10:58:19-05:00[America/New_York],NA,2020-12-06,39396,Sunday
1800,B,15,2020-12-06T10:58:19-05:00[America/New_York],2020-12-06T10:58:34-05:00[America/New_York],Yes,2020-12-06,39499,Sunday
1800,<A>,119,2020-12-06T10:58:34-05:00[America/New_York],2020-12-06T11:00:33-05:00[America/New_York],NA,2020-12-06,39514,Sunday
1800,B,18,2020-12-06T11:00:33-05:00[America/New_York],2020-12-06T11:00:51-05:00[America/New_York],Yes,2020-12-06,39633,Sunday
1800,<A>,120,2020-12-06T11:00:51-05:00[America/New_York],2020-12-06T11:02:51-05:00[America/New_York],NA,2020-12-06,39651,Sunday
1800,B,26,2020-12-06T11:02:51-05:00[America/New_York],2020-12-06T11:03:17-05:00[America/New_York],Yes,2020-12-06,39771,Sunday
