Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,102,2021-06-22T07:37:59-04:00[America/New_York],2021-06-22T07:39:41-04:00[America/New_York],NA,2021-06-22,27479,Tuesday
1800,B,17,2021-06-22T07:39:41-04:00[America/New_York],2021-06-22T07:39:58-04:00[America/New_York],Yes,2021-06-22,27581,Tuesday
1800,<A>,118,2021-06-22T07:39:58-04:00[America/New_York],2021-06-22T07:41:56-04:00[America/New_York],NA,2021-06-22,27598,Tuesday
1800,B,18,2021-06-22T07:41:56-04:00[America/New_York],2021-06-22T07:42:14-04:00[America/New_York],Yes,2021-06-22,27716,Tuesday
1800,<A>,118,2021-06-22T07:42:14-04:00[America/New_York],2021-06-22T07:44:12-04:00[America/New_York],NA,2021-06-22,27734,Tuesday
1800,B,16,2021-06-22T07:44:12-04:00[America/New_York],2021-06-22T07:44:28-04:00[America/New_York],Yes,2021-06-22,27852,Tuesday
1800,<A>,118,2021-06-22T07:44:28-04:00[America/New_York],2021-06-22T07:46:26-04:00[America/New_York],NA,2021-06-22,27868,Tuesday
1800,B,19,2021-06-22T07:46:26-04:00[America/New_York],2021-06-22T07:46:45-04:00[America/New_York],Yes,2021-06-22,27986,Tuesday
1800,<A>,103,2021-06-22T07:46:45-04:00[America/New_York],2021-06-22T07:48:28-04:00[America/New_York],NA,2021-06-22,28005,Tuesday
1800,B,18,2021-06-22T07:48:28-04:00[America/New_York],2021-06-22T07:48:46-04:00[America/New_York],Yes,2021-06-22,28108,Tuesday
1800,<A>,105,2021-06-22T07:48:46-04:00[America/New_York],2021-06-22T07:50:31-04:00[America/New_York],NA,2021-06-22,28126,Tuesday
1800,B,19,2021-06-22T07:50:31-04:00[America/New_York],2021-06-22T07:50:50-04:00[America/New_York],Yes,2021-06-22,28231,Tuesday
1800,<A>,120,2021-06-22T07:50:50-04:00[America/New_York],2021-06-22T07:52:50-04:00[America/New_York],NA,2021-06-22,28250,Tuesday
1800,B,18,2021-06-22T07:52:50-04:00[America/New_York],2021-06-22T07:53:08-04:00[America/New_York],Yes,2021-06-22,28370,Tuesday
1800,<A>,119,2021-06-22T07:53:08-04:00[America/New_York],2021-06-22T07:55:07-04:00[America/New_York],NA,2021-06-22,28388,Tuesday
1800,B,18,2021-06-22T07:55:07-04:00[America/New_York],2021-06-22T07:55:25-04:00[America/New_York],Yes,2021-06-22,28507,Tuesday
1800,<A>,254,2021-06-22T07:55:25-04:00[America/New_York],2021-06-22T07:59:39-04:00[America/New_York],NA,2021-06-22,28525,Tuesday
1800,B,20,2021-06-22T07:59:39-04:00[America/New_York],2021-06-22T07:59:59-04:00[America/New_York],Yes,2021-06-22,28779,Tuesday
1800,<A>,129,2021-06-22T07:59:59-04:00[America/New_York],2021-06-22T08:02:08-04:00[America/New_York],NA,2021-06-22,28799,Tuesday
1800,B,21,2021-06-22T08:02:08-04:00[America/New_York],2021-06-22T08:02:29-04:00[America/New_York],Yes,2021-06-22,28928,Tuesday
1800,<A>,105,2021-06-22T08:02:29-04:00[America/New_York],2021-06-22T08:04:14-04:00[America/New_York],NA,2021-06-22,28949,Tuesday
1800,B,15,2021-06-22T08:04:14-04:00[America/New_York],2021-06-22T08:04:29-04:00[America/New_York],Yes,2021-06-22,29054,Tuesday
1800,<A>,113,2021-06-22T08:04:29-04:00[America/New_York],2021-06-22T08:06:22-04:00[America/New_York],NA,2021-06-22,29069,Tuesday
1800,B,17,2021-06-22T08:06:22-04:00[America/New_York],2021-06-22T08:06:39-04:00[America/New_York],Yes,2021-06-22,29182,Tuesday
1800,<A>,103,2021-06-22T08:06:39-04:00[America/New_York],2021-06-22T08:08:22-04:00[America/New_York],NA,2021-06-22,29199,Tuesday
1800,B,18,2021-06-22T08:08:22-04:00[America/New_York],2021-06-22T08:08:40-04:00[America/New_York],Yes,2021-06-22,29302,Tuesday
1800,<A>,114,2021-06-22T08:08:40-04:00[America/New_York],2021-06-22T08:10:34-04:00[America/New_York],NA,2021-06-22,29320,Tuesday
1800,B,18,2021-06-22T08:10:34-04:00[America/New_York],2021-06-22T08:10:52-04:00[America/New_York],Yes,2021-06-22,29434,Tuesday
1800,<A>,118,2021-06-22T08:10:52-04:00[America/New_York],2021-06-22T08:12:50-04:00[America/New_York],NA,2021-06-22,29452,Tuesday
1800,B,15,2021-06-22T08:12:50-04:00[America/New_York],2021-06-22T08:13:05-04:00[America/New_York],Yes,2021-06-22,29570,Tuesday
1800,<A>,108,2021-06-22T08:13:05-04:00[America/New_York],2021-06-22T08:14:53-04:00[America/New_York],NA,2021-06-22,29585,Tuesday
1800,B,18,2021-06-22T08:14:53-04:00[America/New_York],2021-06-22T08:15:11-04:00[America/New_York],Yes,2021-06-22,29693,Tuesday
1800,<A>,120,2021-06-22T08:15:11-04:00[America/New_York],2021-06-22T08:17:11-04:00[America/New_York],NA,2021-06-22,29711,Tuesday
1800,B,15,2021-06-22T08:17:11-04:00[America/New_York],2021-06-22T08:17:26-04:00[America/New_York],Yes,2021-06-22,29831,Tuesday
1800,<A>,123,2021-06-22T08:17:26-04:00[America/New_York],2021-06-22T08:19:29-04:00[America/New_York],NA,2021-06-22,29846,Tuesday
1800,B,21,2021-06-22T08:19:29-04:00[America/New_York],2021-06-22T08:19:50-04:00[America/New_York],Yes,2021-06-22,29969,Tuesday
1800,<A>,101,2021-06-22T08:19:50-04:00[America/New_York],2021-06-22T08:21:31-04:00[America/New_York],NA,2021-06-22,29990,Tuesday
1800,B,19,2021-06-22T08:21:31-04:00[America/New_York],2021-06-22T08:21:50-04:00[America/New_York],Yes,2021-06-22,30091,Tuesday
1800,<A>,108,2021-06-22T08:21:50-04:00[America/New_York],2021-06-22T08:23:38-04:00[America/New_York],NA,2021-06-22,30110,Tuesday
1800,B,19,2021-06-22T08:23:38-04:00[America/New_York],2021-06-22T08:23:57-04:00[America/New_York],Yes,2021-06-22,30218,Tuesday
1800,<A>,117,2021-06-22T08:23:57-04:00[America/New_York],2021-06-22T08:25:54-04:00[America/New_York],NA,2021-06-22,30237,Tuesday
1800,B,15,2021-06-22T08:25:54-04:00[America/New_York],2021-06-22T08:26:09-04:00[America/New_York],Yes,2021-06-22,30354,Tuesday
1800,<A>,124,2021-06-22T08:26:09-04:00[America/New_York],2021-06-22T08:28:13-04:00[America/New_York],NA,2021-06-22,30369,Tuesday
1800,B,16,2021-06-22T08:28:13-04:00[America/New_York],2021-06-22T08:28:29-04:00[America/New_York],Yes,2021-06-22,30493,Tuesday
1800,<A>,120,2021-06-22T08:28:29-04:00[America/New_York],2021-06-22T08:30:29-04:00[America/New_York],NA,2021-06-22,30509,Tuesday
1800,B,17,2021-06-22T08:30:29-04:00[America/New_York],2021-06-22T08:30:46-04:00[America/New_York],Yes,2021-06-22,30629,Tuesday
1800,<A>,144,2021-06-22T08:30:46-04:00[America/New_York],2021-06-22T08:33:10-04:00[America/New_York],NA,2021-06-22,30646,Tuesday
1800,B,18,2021-06-22T08:33:10-04:00[America/New_York],2021-06-22T08:33:28-04:00[America/New_York],Yes,2021-06-22,30790,Tuesday
1800,<A>,103,2021-06-22T08:33:28-04:00[America/New_York],2021-06-22T08:35:11-04:00[America/New_York],NA,2021-06-22,30808,Tuesday
1800,B,22,2021-06-22T08:35:11-04:00[America/New_York],2021-06-22T08:35:33-04:00[America/New_York],Yes,2021-06-22,30911,Tuesday
1800,<A>,104,2021-06-22T08:35:33-04:00[America/New_York],2021-06-22T08:37:17-04:00[America/New_York],NA,2021-06-22,30933,Tuesday
1800,B,15,2021-06-22T08:37:17-04:00[America/New_York],2021-06-22T08:37:32-04:00[America/New_York],Yes,2021-06-22,31037,Tuesday
1800,<A>,120,2021-06-22T08:37:32-04:00[America/New_York],2021-06-22T08:39:32-04:00[America/New_York],NA,2021-06-22,31052,Tuesday
1800,B,18,2021-06-22T08:39:32-04:00[America/New_York],2021-06-22T08:39:50-04:00[America/New_York],Yes,2021-06-22,31172,Tuesday
1800,<A>,117,2021-06-22T08:39:50-04:00[America/New_York],2021-06-22T08:41:47-04:00[America/New_York],NA,2021-06-22,31190,Tuesday
1800,B,15,2021-06-22T08:41:47-04:00[America/New_York],2021-06-22T08:42:02-04:00[America/New_York],Yes,2021-06-22,31307,Tuesday
1800,<A>,128,2021-06-22T08:42:02-04:00[America/New_York],2021-06-22T08:44:10-04:00[America/New_York],NA,2021-06-22,31322,Tuesday
1800,B,20,2021-06-22T08:44:10-04:00[America/New_York],2021-06-22T08:44:30-04:00[America/New_York],Yes,2021-06-22,31450,Tuesday
1800,<A>,120,2021-06-22T08:44:30-04:00[America/New_York],2021-06-22T08:46:30-04:00[America/New_York],NA,2021-06-22,31470,Tuesday
1800,B,21,2021-06-22T08:46:30-04:00[America/New_York],2021-06-22T08:46:51-04:00[America/New_York],Yes,2021-06-22,31590,Tuesday
1800,<A>,105,2021-06-22T08:46:51-04:00[America/New_York],2021-06-22T08:48:36-04:00[America/New_York],NA,2021-06-22,31611,Tuesday
1800,B,19,2021-06-22T08:48:36-04:00[America/New_York],2021-06-22T08:48:55-04:00[America/New_York],Yes,2021-06-22,31716,Tuesday
1800,<A>,117,2021-06-22T08:48:55-04:00[America/New_York],2021-06-22T08:50:52-04:00[America/New_York],NA,2021-06-22,31735,Tuesday
1800,B,19,2021-06-22T08:50:52-04:00[America/New_York],2021-06-22T08:51:11-04:00[America/New_York],Yes,2021-06-22,31852,Tuesday
1800,<A>,125,2021-06-22T08:51:11-04:00[America/New_York],2021-06-22T08:53:16-04:00[America/New_York],NA,2021-06-22,31871,Tuesday
1800,B,19,2021-06-22T08:53:16-04:00[America/New_York],2021-06-22T08:53:35-04:00[America/New_York],Yes,2021-06-22,31996,Tuesday
1800,<A>,133,2021-06-22T08:53:35-04:00[America/New_York],2021-06-22T08:55:48-04:00[America/New_York],NA,2021-06-22,32015,Tuesday
1800,B,20,2021-06-22T08:55:48-04:00[America/New_York],2021-06-22T08:56:08-04:00[America/New_York],Yes,2021-06-22,32148,Tuesday
1800,<A>,114,2021-06-22T08:56:08-04:00[America/New_York],2021-06-22T08:58:02-04:00[America/New_York],NA,2021-06-22,32168,Tuesday
1800,B,17,2021-06-22T08:58:02-04:00[America/New_York],2021-06-22T08:58:19-04:00[America/New_York],Yes,2021-06-22,32282,Tuesday
1800,<A>,123,2021-06-22T08:58:19-04:00[America/New_York],2021-06-22T09:00:22-04:00[America/New_York],NA,2021-06-22,32299,Tuesday
1800,B,21,2021-06-22T09:00:22-04:00[America/New_York],2021-06-22T09:00:43-04:00[America/New_York],Yes,2021-06-22,32422,Tuesday
1800,<A>,111,2021-06-22T09:00:43-04:00[America/New_York],2021-06-22T09:02:34-04:00[America/New_York],NA,2021-06-22,32443,Tuesday
1800,B,18,2021-06-22T09:02:34-04:00[America/New_York],2021-06-22T09:02:52-04:00[America/New_York],Yes,2021-06-22,32554,Tuesday
1800,<A>,115,2021-06-22T09:02:52-04:00[America/New_York],2021-06-22T09:04:47-04:00[America/New_York],NA,2021-06-22,32572,Tuesday
1800,B,18,2021-06-22T09:04:47-04:00[America/New_York],2021-06-22T09:05:05-04:00[America/New_York],Yes,2021-06-22,32687,Tuesday
1800,<A>,121,2021-06-22T09:05:05-04:00[America/New_York],2021-06-22T09:07:06-04:00[America/New_York],NA,2021-06-22,32705,Tuesday
1800,B,20,2021-06-22T09:07:06-04:00[America/New_York],2021-06-22T09:07:26-04:00[America/New_York],Yes,2021-06-22,32826,Tuesday
1800,<A>,118,2021-06-22T09:07:26-04:00[America/New_York],2021-06-22T09:09:24-04:00[America/New_York],NA,2021-06-22,32846,Tuesday
1800,B,15,2021-06-22T09:09:24-04:00[America/New_York],2021-06-22T09:09:39-04:00[America/New_York],Yes,2021-06-22,32964,Tuesday
1800,<A>,111,2021-06-22T09:09:39-04:00[America/New_York],2021-06-22T09:11:30-04:00[America/New_York],NA,2021-06-22,32979,Tuesday
1800,B,21,2021-06-22T09:11:30-04:00[America/New_York],2021-06-22T09:11:51-04:00[America/New_York],Yes,2021-06-22,33090,Tuesday
1800,<A>,125,2021-06-22T09:11:51-04:00[America/New_York],2021-06-22T09:13:56-04:00[America/New_York],NA,2021-06-22,33111,Tuesday
1800,B,16,2021-06-22T09:13:56-04:00[America/New_York],2021-06-22T09:14:12-04:00[America/New_York],Yes,2021-06-22,33236,Tuesday
1800,<A>,121,2021-06-22T09:14:12-04:00[America/New_York],2021-06-22T09:16:13-04:00[America/New_York],NA,2021-06-22,33252,Tuesday
1800,B,15,2021-06-22T09:16:13-04:00[America/New_York],2021-06-22T09:16:28-04:00[America/New_York],Yes,2021-06-22,33373,Tuesday
1800,<A>,113,2021-06-22T09:16:28-04:00[America/New_York],2021-06-22T09:18:21-04:00[America/New_York],NA,2021-06-22,33388,Tuesday
1800,B,20,2021-06-22T09:18:21-04:00[America/New_York],2021-06-22T09:18:41-04:00[America/New_York],Yes,2021-06-22,33501,Tuesday
1800,<A>,209,2021-06-22T09:18:41-04:00[America/New_York],2021-06-22T09:22:10-04:00[America/New_York],NA,2021-06-22,33521,Tuesday
1800,B,22,2021-06-22T09:22:10-04:00[America/New_York],2021-06-22T09:22:32-04:00[America/New_York],Yes,2021-06-22,33730,Tuesday
1800,<A>,98,2021-06-22T09:22:32-04:00[America/New_York],2021-06-22T09:24:10-04:00[America/New_York],NA,2021-06-22,33752,Tuesday
1800,B,15,2021-06-22T09:24:10-04:00[America/New_York],2021-06-22T09:24:25-04:00[America/New_York],Yes,2021-06-22,33850,Tuesday
1800,<A>,95,2021-06-22T09:24:25-04:00[America/New_York],2021-06-22T09:26:00-04:00[America/New_York],NA,2021-06-22,33865,Tuesday
1800,B,28,2021-06-22T09:26:00-04:00[America/New_York],2021-06-22T09:26:28-04:00[America/New_York],NA,2021-06-22,33960,Tuesday
1800,<A>,91,2021-06-22T09:26:28-04:00[America/New_York],2021-06-22T09:27:59-04:00[America/New_York],NA,2021-06-22,33988,Tuesday
1800,B,15,2021-06-22T09:27:59-04:00[America/New_York],2021-06-22T09:28:14-04:00[America/New_York],Yes,2021-06-22,34079,Tuesday
1800,<A>,108,2021-06-22T09:28:14-04:00[America/New_York],2021-06-22T09:30:02-04:00[America/New_York],NA,2021-06-22,34094,Tuesday
1800,B,15,2021-06-22T09:30:02-04:00[America/New_York],2021-06-22T09:30:17-04:00[America/New_York],Yes,2021-06-22,34202,Tuesday
1800,<A>,105,2021-06-22T09:30:17-04:00[America/New_York],2021-06-22T09:32:02-04:00[America/New_York],NA,2021-06-22,34217,Tuesday
1800,B,21,2021-06-22T09:32:02-04:00[America/New_York],2021-06-22T09:32:23-04:00[America/New_York],Yes,2021-06-22,34322,Tuesday
1800,<A>,99,2021-06-22T09:32:23-04:00[America/New_York],2021-06-22T09:34:02-04:00[America/New_York],NA,2021-06-22,34343,Tuesday
1800,B,17,2021-06-22T09:34:02-04:00[America/New_York],2021-06-22T09:34:19-04:00[America/New_York],Yes,2021-06-22,34442,Tuesday
1800,<A>,102,2021-06-22T09:34:19-04:00[America/New_York],2021-06-22T09:36:01-04:00[America/New_York],NA,2021-06-22,34459,Tuesday
1800,B,21,2021-06-22T09:36:01-04:00[America/New_York],2021-06-22T09:36:22-04:00[America/New_York],Yes,2021-06-22,34561,Tuesday
1800,<A>,73,2021-06-22T09:36:22-04:00[America/New_York],2021-06-22T09:37:35-04:00[America/New_York],NA,2021-06-22,34582,Tuesday
1800,B,15,2021-06-22T09:37:35-04:00[America/New_York],2021-06-22T09:37:50-04:00[America/New_York],Yes,2021-06-22,34655,Tuesday
1800,<A>,80,2021-06-22T09:37:50-04:00[America/New_York],2021-06-22T09:39:10-04:00[America/New_York],NA,2021-06-22,34670,Tuesday
1800,B,16,2021-06-22T09:39:10-04:00[America/New_York],2021-06-22T09:39:26-04:00[America/New_York],Yes,2021-06-22,34750,Tuesday
1800,<A>,113,2021-06-22T09:39:26-04:00[America/New_York],2021-06-22T09:41:19-04:00[America/New_York],NA,2021-06-22,34766,Tuesday
1800,B,17,2021-06-22T09:41:19-04:00[America/New_York],2021-06-22T09:41:36-04:00[America/New_York],Yes,2021-06-22,34879,Tuesday
1800,<A>,95,2021-06-22T09:41:36-04:00[America/New_York],2021-06-22T09:43:11-04:00[America/New_York],NA,2021-06-22,34896,Tuesday
1800,B,19,2021-06-22T09:43:11-04:00[America/New_York],2021-06-22T09:43:30-04:00[America/New_York],Yes,2021-06-22,34991,Tuesday
1800,<A>,90,2021-06-22T09:43:30-04:00[America/New_York],2021-06-22T09:45:00-04:00[America/New_York],NA,2021-06-22,35010,Tuesday
1800,B,18,2021-06-22T09:45:00-04:00[America/New_York],2021-06-22T09:45:18-04:00[America/New_York],Yes,2021-06-22,35100,Tuesday
1800,<A>,90,2021-06-22T09:45:18-04:00[America/New_York],2021-06-22T09:46:48-04:00[America/New_York],NA,2021-06-22,35118,Tuesday
1800,B,18,2021-06-22T09:46:48-04:00[America/New_York],2021-06-22T09:47:06-04:00[America/New_York],Yes,2021-06-22,35208,Tuesday
1800,<A>,92,2021-06-22T09:47:06-04:00[America/New_York],2021-06-22T09:48:38-04:00[America/New_York],NA,2021-06-22,35226,Tuesday
1800,B,19,2021-06-22T09:48:38-04:00[America/New_York],2021-06-22T09:48:57-04:00[America/New_York],Yes,2021-06-22,35318,Tuesday
1800,<A>,104,2021-06-22T09:48:57-04:00[America/New_York],2021-06-22T09:50:41-04:00[America/New_York],NA,2021-06-22,35337,Tuesday
1800,B,20,2021-06-22T09:50:41-04:00[America/New_York],2021-06-22T09:51:01-04:00[America/New_York],Yes,2021-06-22,35441,Tuesday
1800,<A>,107,2021-06-22T09:51:01-04:00[America/New_York],2021-06-22T09:52:48-04:00[America/New_York],NA,2021-06-22,35461,Tuesday
1800,B,27,2021-06-22T09:52:48-04:00[America/New_York],2021-06-22T09:53:15-04:00[America/New_York],Yes,2021-06-22,35568,Tuesday
1800,<A>,233,2021-06-22T09:53:15-04:00[America/New_York],2021-06-22T09:57:08-04:00[America/New_York],NA,2021-06-22,35595,Tuesday
1800,B,25,2021-06-22T09:57:08-04:00[America/New_York],2021-06-22T09:57:33-04:00[America/New_York],Yes,2021-06-22,35828,Tuesday
1800,<A>,108,2021-06-22T09:57:33-04:00[America/New_York],2021-06-22T09:59:21-04:00[America/New_York],NA,2021-06-22,35853,Tuesday
1800,B,16,2021-06-22T09:59:21-04:00[America/New_York],2021-06-22T09:59:37-04:00[America/New_York],Yes,2021-06-22,35961,Tuesday
1800,<A>,135,2021-06-22T09:59:37-04:00[America/New_York],2021-06-22T10:01:52-04:00[America/New_York],NA,2021-06-22,35977,Tuesday
1800,B,19,2021-06-22T10:01:52-04:00[America/New_York],2021-06-22T10:02:11-04:00[America/New_York],Yes,2021-06-22,36112,Tuesday
1800,<A>,126,2021-06-22T10:02:11-04:00[America/New_York],2021-06-22T10:04:17-04:00[America/New_York],NA,2021-06-22,36131,Tuesday
1800,B,21,2021-06-22T10:04:17-04:00[America/New_York],2021-06-22T10:04:38-04:00[America/New_York],Yes,2021-06-22,36257,Tuesday
1800,<A>,108,2021-06-22T10:04:38-04:00[America/New_York],2021-06-22T10:06:26-04:00[America/New_York],NA,2021-06-22,36278,Tuesday
1800,B,19,2021-06-22T10:06:26-04:00[America/New_York],2021-06-22T10:06:45-04:00[America/New_York],Yes,2021-06-22,36386,Tuesday
1800,<A>,145,2021-06-22T10:06:45-04:00[America/New_York],2021-06-22T10:09:10-04:00[America/New_York],NA,2021-06-22,36405,Tuesday
1800,B,16,2021-06-22T10:09:10-04:00[America/New_York],2021-06-22T10:09:26-04:00[America/New_York],Yes,2021-06-22,36550,Tuesday
1800,<A>,135,2021-06-22T10:09:26-04:00[America/New_York],2021-06-22T10:11:41-04:00[America/New_York],NA,2021-06-22,36566,Tuesday
1800,B,26,2021-06-22T10:11:41-04:00[America/New_York],2021-06-22T10:12:07-04:00[America/New_York],Yes,2021-06-22,36701,Tuesday
1800,<A>,100,2021-06-22T10:12:07-04:00[America/New_York],2021-06-22T10:13:47-04:00[America/New_York],NA,2021-06-22,36727,Tuesday
1800,B,16,2021-06-22T10:13:47-04:00[America/New_York],2021-06-22T10:14:03-04:00[America/New_York],Yes,2021-06-22,36827,Tuesday
1800,<A>,121,2021-06-22T10:14:03-04:00[America/New_York],2021-06-22T10:16:04-04:00[America/New_York],NA,2021-06-22,36843,Tuesday
1800,B,21,2021-06-22T10:16:04-04:00[America/New_York],2021-06-22T10:16:25-04:00[America/New_York],Yes,2021-06-22,36964,Tuesday
1800,<A>,115,2021-06-22T10:16:25-04:00[America/New_York],2021-06-22T10:18:20-04:00[America/New_York],NA,2021-06-22,36985,Tuesday
1800,B,19,2021-06-22T10:18:20-04:00[America/New_York],2021-06-22T10:18:39-04:00[America/New_York],Yes,2021-06-22,37100,Tuesday
1800,<A>,120,2021-06-22T10:18:39-04:00[America/New_York],2021-06-22T10:20:39-04:00[America/New_York],NA,2021-06-22,37119,Tuesday
1800,B,16,2021-06-22T10:20:39-04:00[America/New_York],2021-06-22T10:20:55-04:00[America/New_York],Yes,2021-06-22,37239,Tuesday
1800,<A>,119,2021-06-22T10:20:55-04:00[America/New_York],2021-06-22T10:22:54-04:00[America/New_York],NA,2021-06-22,37255,Tuesday
1800,B,15,2021-06-22T10:22:54-04:00[America/New_York],2021-06-22T10:23:09-04:00[America/New_York],Yes,2021-06-22,37374,Tuesday
1800,<A>,111,2021-06-22T10:23:09-04:00[America/New_York],2021-06-22T10:25:00-04:00[America/New_York],NA,2021-06-22,37389,Tuesday
1800,B,18,2021-06-22T10:25:00-04:00[America/New_York],2021-06-22T10:25:18-04:00[America/New_York],Yes,2021-06-22,37500,Tuesday
1800,<A>,90,2021-06-22T10:25:18-04:00[America/New_York],2021-06-22T10:26:48-04:00[America/New_York],NA,2021-06-22,37518,Tuesday
1800,B,15,2021-06-22T10:26:48-04:00[America/New_York],2021-06-22T10:27:03-04:00[America/New_York],Yes,2021-06-22,37608,Tuesday
1800,<A>,110,2021-06-22T10:27:03-04:00[America/New_York],2021-06-22T10:28:53-04:00[America/New_York],NA,2021-06-22,37623,Tuesday
1800,B,15,2021-06-22T10:28:53-04:00[America/New_York],2021-06-22T10:29:08-04:00[America/New_York],Yes,2021-06-22,37733,Tuesday
1800,<A>,111,2021-06-22T10:29:08-04:00[America/New_York],2021-06-22T10:30:59-04:00[America/New_York],NA,2021-06-22,37748,Tuesday
1800,B,17,2021-06-22T10:30:59-04:00[America/New_York],2021-06-22T10:31:16-04:00[America/New_York],Yes,2021-06-22,37859,Tuesday
1800,<A>,116,2021-06-22T10:31:16-04:00[America/New_York],2021-06-22T10:33:12-04:00[America/New_York],NA,2021-06-22,37876,Tuesday
1800,B,15,2021-06-22T10:33:12-04:00[America/New_York],2021-06-22T10:33:27-04:00[America/New_York],Yes,2021-06-22,37992,Tuesday
1800,<A>,108,2021-06-22T10:33:27-04:00[America/New_York],2021-06-22T10:35:15-04:00[America/New_York],NA,2021-06-22,38007,Tuesday
1800,B,22,2021-06-22T10:35:15-04:00[America/New_York],2021-06-22T10:35:37-04:00[America/New_York],Yes,2021-06-22,38115,Tuesday
1800,<A>,110,2021-06-22T10:35:37-04:00[America/New_York],2021-06-22T10:37:27-04:00[America/New_York],NA,2021-06-22,38137,Tuesday
1800,B,18,2021-06-22T10:37:27-04:00[America/New_York],2021-06-22T10:37:45-04:00[America/New_York],Yes,2021-06-22,38247,Tuesday
1800,<A>,199,2021-06-22T10:37:45-04:00[America/New_York],2021-06-22T10:41:04-04:00[America/New_York],NA,2021-06-22,38265,Tuesday
1800,B,19,2021-06-22T10:41:04-04:00[America/New_York],2021-06-22T10:41:23-04:00[America/New_York],Yes,2021-06-22,38464,Tuesday
1800,<A>,32,2021-06-22T10:41:23-04:00[America/New_York],2021-06-22T10:41:55-04:00[America/New_York],NA,2021-06-22,38483,Tuesday
1800,B,17,2021-06-22T10:41:55-04:00[America/New_York],2021-06-22T10:42:12-04:00[America/New_York],Yes,2021-06-22,38515,Tuesday
