Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-07-08T07:51:43-04:00[America/New_York],2021-07-08T07:52:03-04:00[America/New_York],Yes,2021-07-08,28303,Thursday
1800,<A>,133,2021-07-08T07:52:03-04:00[America/New_York],2021-07-08T07:54:16-04:00[America/New_York],NA,2021-07-08,28323,Thursday
1800,B,17,2021-07-08T07:54:16-04:00[America/New_York],2021-07-08T07:54:33-04:00[America/New_York],Yes,2021-07-08,28456,Thursday
1800,<A>,112,2021-07-08T07:54:33-04:00[America/New_York],2021-07-08T07:56:25-04:00[America/New_York],NA,2021-07-08,28473,Thursday
1800,B,22,2021-07-08T07:56:25-04:00[America/New_York],2021-07-08T07:56:47-04:00[America/New_York],Yes,2021-07-08,28585,Thursday
1800,<A>,106,2021-07-08T07:56:47-04:00[America/New_York],2021-07-08T07:58:33-04:00[America/New_York],NA,2021-07-08,28607,Thursday
1800,B,15,2021-07-08T07:58:33-04:00[America/New_York],2021-07-08T07:58:48-04:00[America/New_York],Yes,2021-07-08,28713,Thursday
1800,<A>,104,2021-07-08T07:58:48-04:00[America/New_York],2021-07-08T08:00:32-04:00[America/New_York],NA,2021-07-08,28728,Thursday
1800,B,20,2021-07-08T08:00:32-04:00[America/New_York],2021-07-08T08:00:52-04:00[America/New_York],Yes,2021-07-08,28832,Thursday
1800,<A>,119,2021-07-08T08:00:52-04:00[America/New_York],2021-07-08T08:02:51-04:00[America/New_York],NA,2021-07-08,28852,Thursday
1800,B,18,2021-07-08T08:02:51-04:00[America/New_York],2021-07-08T08:03:09-04:00[America/New_York],Yes,2021-07-08,28971,Thursday
1800,<A>,111,2021-07-08T08:03:09-04:00[America/New_York],2021-07-08T08:05:00-04:00[America/New_York],NA,2021-07-08,28989,Thursday
1800,B,18,2021-07-08T08:05:00-04:00[America/New_York],2021-07-08T08:05:18-04:00[America/New_York],Yes,2021-07-08,29100,Thursday
1800,<A>,121,2021-07-08T08:05:18-04:00[America/New_York],2021-07-08T08:07:19-04:00[America/New_York],NA,2021-07-08,29118,Thursday
1800,B,16,2021-07-08T08:07:19-04:00[America/New_York],2021-07-08T08:07:35-04:00[America/New_York],Yes,2021-07-08,29239,Thursday
1800,<A>,124,2021-07-08T08:07:35-04:00[America/New_York],2021-07-08T08:09:39-04:00[America/New_York],NA,2021-07-08,29255,Thursday
1800,B,16,2021-07-08T08:09:39-04:00[America/New_York],2021-07-08T08:09:55-04:00[America/New_York],Yes,2021-07-08,29379,Thursday
1800,<A>,123,2021-07-08T08:09:55-04:00[America/New_York],2021-07-08T08:11:58-04:00[America/New_York],NA,2021-07-08,29395,Thursday
1800,B,24,2021-07-08T08:11:58-04:00[America/New_York],2021-07-08T08:12:22-04:00[America/New_York],Yes,2021-07-08,29518,Thursday
1800,<A>,100,2021-07-08T08:12:22-04:00[America/New_York],2021-07-08T08:14:02-04:00[America/New_York],NA,2021-07-08,29542,Thursday
1800,B,16,2021-07-08T08:14:02-04:00[America/New_York],2021-07-08T08:14:18-04:00[America/New_York],Yes,2021-07-08,29642,Thursday
1800,<A>,114,2021-07-08T08:14:18-04:00[America/New_York],2021-07-08T08:16:12-04:00[America/New_York],NA,2021-07-08,29658,Thursday
1800,B,17,2021-07-08T08:16:12-04:00[America/New_York],2021-07-08T08:16:29-04:00[America/New_York],Yes,2021-07-08,29772,Thursday
1800,<A>,107,2021-07-08T08:16:29-04:00[America/New_York],2021-07-08T08:18:16-04:00[America/New_York],NA,2021-07-08,29789,Thursday
1800,B,17,2021-07-08T08:18:16-04:00[America/New_York],2021-07-08T08:18:33-04:00[America/New_York],Yes,2021-07-08,29896,Thursday
1800,<A>,245,2021-07-08T08:18:33-04:00[America/New_York],2021-07-08T08:22:38-04:00[America/New_York],NA,2021-07-08,29913,Thursday
1800,B,22,2021-07-08T08:22:38-04:00[America/New_York],2021-07-08T08:23:00-04:00[America/New_York],Yes,2021-07-08,30158,Thursday
1800,<A>,248,2021-07-08T08:23:00-04:00[America/New_York],2021-07-08T08:27:08-04:00[America/New_York],NA,2021-07-08,30180,Thursday
1800,B,18,2021-07-08T08:27:08-04:00[America/New_York],2021-07-08T08:27:26-04:00[America/New_York],Yes,2021-07-08,30428,Thursday
1800,<A>,136,2021-07-08T08:27:26-04:00[America/New_York],2021-07-08T08:29:42-04:00[America/New_York],NA,2021-07-08,30446,Thursday
1800,B,20,2021-07-08T08:29:42-04:00[America/New_York],2021-07-08T08:30:02-04:00[America/New_York],Yes,2021-07-08,30582,Thursday
1800,<A>,124,2021-07-08T08:30:02-04:00[America/New_York],2021-07-08T08:32:06-04:00[America/New_York],NA,2021-07-08,30602,Thursday
1800,B,20,2021-07-08T08:32:06-04:00[America/New_York],2021-07-08T08:32:26-04:00[America/New_York],Yes,2021-07-08,30726,Thursday
1800,<A>,109,2021-07-08T08:32:26-04:00[America/New_York],2021-07-08T08:34:15-04:00[America/New_York],NA,2021-07-08,30746,Thursday
1800,B,20,2021-07-08T08:34:15-04:00[America/New_York],2021-07-08T08:34:35-04:00[America/New_York],Yes,2021-07-08,30855,Thursday
1800,<A>,115,2021-07-08T08:34:35-04:00[America/New_York],2021-07-08T08:36:30-04:00[America/New_York],NA,2021-07-08,30875,Thursday
1800,B,21,2021-07-08T08:36:30-04:00[America/New_York],2021-07-08T08:36:51-04:00[America/New_York],Yes,2021-07-08,30990,Thursday
1800,<A>,107,2021-07-08T08:36:51-04:00[America/New_York],2021-07-08T08:38:38-04:00[America/New_York],NA,2021-07-08,31011,Thursday
1800,B,17,2021-07-08T08:38:38-04:00[America/New_York],2021-07-08T08:38:55-04:00[America/New_York],Yes,2021-07-08,31118,Thursday
1800,<A>,106,2021-07-08T08:38:55-04:00[America/New_York],2021-07-08T08:40:41-04:00[America/New_York],NA,2021-07-08,31135,Thursday
1800,B,19,2021-07-08T08:40:41-04:00[America/New_York],2021-07-08T08:41:00-04:00[America/New_York],Yes,2021-07-08,31241,Thursday
1800,<A>,106,2021-07-08T08:41:00-04:00[America/New_York],2021-07-08T08:42:46-04:00[America/New_York],NA,2021-07-08,31260,Thursday
1800,B,18,2021-07-08T08:42:46-04:00[America/New_York],2021-07-08T08:43:04-04:00[America/New_York],Yes,2021-07-08,31366,Thursday
1800,<A>,121,2021-07-08T08:43:04-04:00[America/New_York],2021-07-08T08:45:05-04:00[America/New_York],NA,2021-07-08,31384,Thursday
1800,B,15,2021-07-08T08:45:05-04:00[America/New_York],2021-07-08T08:45:20-04:00[America/New_York],Yes,2021-07-08,31505,Thursday
1800,<A>,121,2021-07-08T08:45:20-04:00[America/New_York],2021-07-08T08:47:21-04:00[America/New_York],NA,2021-07-08,31520,Thursday
1800,B,17,2021-07-08T08:47:21-04:00[America/New_York],2021-07-08T08:47:38-04:00[America/New_York],Yes,2021-07-08,31641,Thursday
1800,<A>,136,2021-07-08T08:47:38-04:00[America/New_York],2021-07-08T08:49:54-04:00[America/New_York],NA,2021-07-08,31658,Thursday
1800,B,15,2021-07-08T08:49:54-04:00[America/New_York],2021-07-08T08:50:09-04:00[America/New_York],Yes,2021-07-08,31794,Thursday
1800,<A>,130,2021-07-08T08:50:09-04:00[America/New_York],2021-07-08T08:52:19-04:00[America/New_York],NA,2021-07-08,31809,Thursday
1800,B,22,2021-07-08T08:52:19-04:00[America/New_York],2021-07-08T08:52:41-04:00[America/New_York],Yes,2021-07-08,31939,Thursday
1800,<A>,115,2021-07-08T08:52:41-04:00[America/New_York],2021-07-08T08:54:36-04:00[America/New_York],NA,2021-07-08,31961,Thursday
1800,B,16,2021-07-08T08:54:36-04:00[America/New_York],2021-07-08T08:54:52-04:00[America/New_York],Yes,2021-07-08,32076,Thursday
1800,<A>,123,2021-07-08T08:54:52-04:00[America/New_York],2021-07-08T08:56:55-04:00[America/New_York],NA,2021-07-08,32092,Thursday
1800,B,27,2021-07-08T08:56:55-04:00[America/New_York],2021-07-08T08:57:22-04:00[America/New_York],Yes,2021-07-08,32215,Thursday
1800,<A>,113,2021-07-08T08:57:22-04:00[America/New_York],2021-07-08T08:59:15-04:00[America/New_York],NA,2021-07-08,32242,Thursday
1800,B,15,2021-07-08T08:59:15-04:00[America/New_York],2021-07-08T08:59:30-04:00[America/New_York],Yes,2021-07-08,32355,Thursday
1800,<A>,117,2021-07-08T08:59:30-04:00[America/New_York],2021-07-08T09:01:27-04:00[America/New_York],NA,2021-07-08,32370,Thursday
1800,B,18,2021-07-08T09:01:27-04:00[America/New_York],2021-07-08T09:01:45-04:00[America/New_York],Yes,2021-07-08,32487,Thursday
1800,<A>,106,2021-07-08T09:01:45-04:00[America/New_York],2021-07-08T09:03:31-04:00[America/New_York],NA,2021-07-08,32505,Thursday
1800,B,22,2021-07-08T09:03:31-04:00[America/New_York],2021-07-08T09:03:53-04:00[America/New_York],Yes,2021-07-08,32611,Thursday
1800,<A>,100,2021-07-08T09:03:53-04:00[America/New_York],2021-07-08T09:05:33-04:00[America/New_York],NA,2021-07-08,32633,Thursday
1800,B,26,2021-07-08T09:05:33-04:00[America/New_York],2021-07-08T09:05:59-04:00[America/New_York],Yes,2021-07-08,32733,Thursday
1800,<A>,99,2021-07-08T09:05:59-04:00[America/New_York],2021-07-08T09:07:38-04:00[America/New_York],NA,2021-07-08,32759,Thursday
1800,B,21,2021-07-08T09:07:38-04:00[America/New_York],2021-07-08T09:07:59-04:00[America/New_York],Yes,2021-07-08,32858,Thursday
1800,<A>,117,2021-07-08T09:07:59-04:00[America/New_York],2021-07-08T09:09:56-04:00[America/New_York],NA,2021-07-08,32879,Thursday
1800,B,17,2021-07-08T09:09:56-04:00[America/New_York],2021-07-08T09:10:13-04:00[America/New_York],Yes,2021-07-08,32996,Thursday
1800,<A>,112,2021-07-08T09:10:13-04:00[America/New_York],2021-07-08T09:12:05-04:00[America/New_York],NA,2021-07-08,33013,Thursday
1800,B,17,2021-07-08T09:12:05-04:00[America/New_York],2021-07-08T09:12:22-04:00[America/New_York],Yes,2021-07-08,33125,Thursday
1800,<A>,104,2021-07-08T09:12:22-04:00[America/New_York],2021-07-08T09:14:06-04:00[America/New_York],NA,2021-07-08,33142,Thursday
1800,B,20,2021-07-08T09:14:06-04:00[America/New_York],2021-07-08T09:14:26-04:00[America/New_York],Yes,2021-07-08,33246,Thursday
1800,<A>,120,2021-07-08T09:14:26-04:00[America/New_York],2021-07-08T09:16:26-04:00[America/New_York],NA,2021-07-08,33266,Thursday
1800,B,23,2021-07-08T09:16:26-04:00[America/New_York],2021-07-08T09:16:49-04:00[America/New_York],Yes,2021-07-08,33386,Thursday
1800,<A>,113,2021-07-08T09:16:49-04:00[America/New_York],2021-07-08T09:18:42-04:00[America/New_York],NA,2021-07-08,33409,Thursday
1800,B,15,2021-07-08T09:18:42-04:00[America/New_York],2021-07-08T09:18:57-04:00[America/New_York],Yes,2021-07-08,33522,Thursday
1800,<A>,124,2021-07-08T09:18:57-04:00[America/New_York],2021-07-08T09:21:01-04:00[America/New_York],NA,2021-07-08,33537,Thursday
1800,B,16,2021-07-08T09:21:01-04:00[America/New_York],2021-07-08T09:21:17-04:00[America/New_York],Yes,2021-07-08,33661,Thursday
1800,<A>,108,2021-07-08T09:21:17-04:00[America/New_York],2021-07-08T09:23:05-04:00[America/New_York],NA,2021-07-08,33677,Thursday
1800,B,17,2021-07-08T09:23:05-04:00[America/New_York],2021-07-08T09:23:22-04:00[America/New_York],Yes,2021-07-08,33785,Thursday
1800,<A>,105,2021-07-08T09:23:22-04:00[America/New_York],2021-07-08T09:25:07-04:00[America/New_York],NA,2021-07-08,33802,Thursday
1800,B,18,2021-07-08T09:25:07-04:00[America/New_York],2021-07-08T09:25:25-04:00[America/New_York],Yes,2021-07-08,33907,Thursday
1800,<A>,106,2021-07-08T09:25:25-04:00[America/New_York],2021-07-08T09:27:11-04:00[America/New_York],NA,2021-07-08,33925,Thursday
1800,B,15,2021-07-08T09:27:11-04:00[America/New_York],2021-07-08T09:27:26-04:00[America/New_York],Yes,2021-07-08,34031,Thursday
1800,<A>,121,2021-07-08T09:27:26-04:00[America/New_York],2021-07-08T09:29:27-04:00[America/New_York],NA,2021-07-08,34046,Thursday
1800,B,25,2021-07-08T09:29:27-04:00[America/New_York],2021-07-08T09:29:52-04:00[America/New_York],Yes,2021-07-08,34167,Thursday
1800,<A>,93,2021-07-08T09:29:52-04:00[America/New_York],2021-07-08T09:31:25-04:00[America/New_York],NA,2021-07-08,34192,Thursday
1800,B,17,2021-07-08T09:31:25-04:00[America/New_York],2021-07-08T09:31:42-04:00[America/New_York],Yes,2021-07-08,34285,Thursday
1800,<A>,104,2021-07-08T09:31:42-04:00[America/New_York],2021-07-08T09:33:26-04:00[America/New_York],NA,2021-07-08,34302,Thursday
1800,B,17,2021-07-08T09:33:26-04:00[America/New_York],2021-07-08T09:33:43-04:00[America/New_York],Yes,2021-07-08,34406,Thursday
1800,<A>,100,2021-07-08T09:33:43-04:00[America/New_York],2021-07-08T09:35:23-04:00[America/New_York],NA,2021-07-08,34423,Thursday
1800,B,17,2021-07-08T09:35:23-04:00[America/New_York],2021-07-08T09:35:40-04:00[America/New_York],Yes,2021-07-08,34523,Thursday
1800,<A>,115,2021-07-08T09:35:40-04:00[America/New_York],2021-07-08T09:37:35-04:00[America/New_York],NA,2021-07-08,34540,Thursday
1800,B,19,2021-07-08T09:37:35-04:00[America/New_York],2021-07-08T09:37:54-04:00[America/New_York],Yes,2021-07-08,34655,Thursday
1800,<A>,112,2021-07-08T09:37:54-04:00[America/New_York],2021-07-08T09:39:46-04:00[America/New_York],NA,2021-07-08,34674,Thursday
1800,B,15,2021-07-08T09:39:46-04:00[America/New_York],2021-07-08T09:40:01-04:00[America/New_York],Yes,2021-07-08,34786,Thursday
1800,<A>,138,2021-07-08T09:40:01-04:00[America/New_York],2021-07-08T09:42:19-04:00[America/New_York],NA,2021-07-08,34801,Thursday
1800,B,15,2021-07-08T09:42:19-04:00[America/New_York],2021-07-08T09:42:34-04:00[America/New_York],Yes,2021-07-08,34939,Thursday
1800,<A>,102,2021-07-08T09:42:34-04:00[America/New_York],2021-07-08T09:44:16-04:00[America/New_York],NA,2021-07-08,34954,Thursday
1800,B,19,2021-07-08T09:44:16-04:00[America/New_York],2021-07-08T09:44:35-04:00[America/New_York],Yes,2021-07-08,35056,Thursday
1800,<A>,105,2021-07-08T09:44:35-04:00[America/New_York],2021-07-08T09:46:20-04:00[America/New_York],NA,2021-07-08,35075,Thursday
1800,B,22,2021-07-08T09:46:20-04:00[America/New_York],2021-07-08T09:46:42-04:00[America/New_York],Yes,2021-07-08,35180,Thursday
1800,<A>,120,2021-07-08T09:46:42-04:00[America/New_York],2021-07-08T09:48:42-04:00[America/New_York],NA,2021-07-08,35202,Thursday
1800,B,22,2021-07-08T09:48:42-04:00[America/New_York],2021-07-08T09:49:04-04:00[America/New_York],Yes,2021-07-08,35322,Thursday
1800,<A>,99,2021-07-08T09:49:04-04:00[America/New_York],2021-07-08T09:50:43-04:00[America/New_York],NA,2021-07-08,35344,Thursday
1800,B,17,2021-07-08T09:50:43-04:00[America/New_York],2021-07-08T09:51:00-04:00[America/New_York],Yes,2021-07-08,35443,Thursday
1800,<A>,122,2021-07-08T09:51:00-04:00[America/New_York],2021-07-08T09:53:02-04:00[America/New_York],NA,2021-07-08,35460,Thursday
1800,B,50,2021-07-08T09:53:02-04:00[America/New_York],2021-07-08T09:53:52-04:00[America/New_York],NA,2021-07-08,35582,Thursday
1800,<A>,69,2021-07-08T09:53:52-04:00[America/New_York],2021-07-08T09:55:01-04:00[America/New_York],NA,2021-07-08,35632,Thursday
1800,B,19,2021-07-08T09:55:01-04:00[America/New_York],2021-07-08T09:55:20-04:00[America/New_York],Yes,2021-07-08,35701,Thursday
1800,<A>,121,2021-07-08T09:55:20-04:00[America/New_York],2021-07-08T09:57:21-04:00[America/New_York],NA,2021-07-08,35720,Thursday
1800,B,20,2021-07-08T09:57:21-04:00[America/New_York],2021-07-08T09:57:41-04:00[America/New_York],Yes,2021-07-08,35841,Thursday
1800,<A>,126,2021-07-08T09:57:41-04:00[America/New_York],2021-07-08T09:59:47-04:00[America/New_York],NA,2021-07-08,35861,Thursday
1800,B,21,2021-07-08T09:59:47-04:00[America/New_York],2021-07-08T10:00:08-04:00[America/New_York],Yes,2021-07-08,35987,Thursday
1800,<A>,139,2021-07-08T10:00:08-04:00[America/New_York],2021-07-08T10:02:27-04:00[America/New_York],NA,2021-07-08,36008,Thursday
1800,B,17,2021-07-08T10:02:27-04:00[America/New_York],2021-07-08T10:02:44-04:00[America/New_York],Yes,2021-07-08,36147,Thursday
1800,<A>,101,2021-07-08T10:02:44-04:00[America/New_York],2021-07-08T10:04:25-04:00[America/New_York],NA,2021-07-08,36164,Thursday
1800,B,15,2021-07-08T10:04:25-04:00[America/New_York],2021-07-08T10:04:40-04:00[America/New_York],Yes,2021-07-08,36265,Thursday
1800,<A>,125,2021-07-08T10:04:40-04:00[America/New_York],2021-07-08T10:06:45-04:00[America/New_York],NA,2021-07-08,36280,Thursday
1800,B,26,2021-07-08T10:06:45-04:00[America/New_York],2021-07-08T10:07:11-04:00[America/New_York],Yes,2021-07-08,36405,Thursday
1800,<A>,101,2021-07-08T10:07:11-04:00[America/New_York],2021-07-08T10:08:52-04:00[America/New_York],NA,2021-07-08,36431,Thursday
1800,B,25,2021-07-08T10:08:52-04:00[America/New_York],2021-07-08T10:09:17-04:00[America/New_York],Yes,2021-07-08,36532,Thursday
1800,<A>,112,2021-07-08T10:09:17-04:00[America/New_York],2021-07-08T10:11:09-04:00[America/New_York],NA,2021-07-08,36557,Thursday
1800,B,20,2021-07-08T10:11:09-04:00[America/New_York],2021-07-08T10:11:29-04:00[America/New_York],Yes,2021-07-08,36669,Thursday
1800,<A>,155,2021-07-08T10:11:29-04:00[America/New_York],2021-07-08T10:14:04-04:00[America/New_York],NA,2021-07-08,36689,Thursday
1800,B,17,2021-07-08T10:14:04-04:00[America/New_York],2021-07-08T10:14:21-04:00[America/New_York],Yes,2021-07-08,36844,Thursday
1800,<A>,131,2021-07-08T10:14:21-04:00[America/New_York],2021-07-08T10:16:32-04:00[America/New_York],NA,2021-07-08,36861,Thursday
1800,B,17,2021-07-08T10:16:32-04:00[America/New_York],2021-07-08T10:16:49-04:00[America/New_York],Yes,2021-07-08,36992,Thursday
1800,<A>,211,2021-07-08T10:16:49-04:00[America/New_York],2021-07-08T10:20:20-04:00[America/New_York],NA,2021-07-08,37009,Thursday
1800,B,19,2021-07-08T10:20:20-04:00[America/New_York],2021-07-08T10:20:39-04:00[America/New_York],Yes,2021-07-08,37220,Thursday
1800,<A>,78,2021-07-08T10:20:39-04:00[America/New_York],2021-07-08T10:21:57-04:00[America/New_York],NA,2021-07-08,37239,Thursday
1800,B,17,2021-07-08T10:21:57-04:00[America/New_York],2021-07-08T10:22:14-04:00[America/New_York],Yes,2021-07-08,37317,Thursday
1800,<A>,35,2021-07-08T10:22:14-04:00[America/New_York],2021-07-08T10:22:49-04:00[America/New_York],NA,2021-07-08,37334,Thursday
1800,B,17,2021-07-08T10:22:49-04:00[America/New_York],2021-07-08T10:23:06-04:00[America/New_York],Yes,2021-07-08,37369,Thursday
1800,<A>,107,2021-07-08T10:23:06-04:00[America/New_York],2021-07-08T10:24:53-04:00[America/New_York],NA,2021-07-08,37386,Thursday
1800,B,19,2021-07-08T10:24:53-04:00[America/New_York],2021-07-08T10:25:12-04:00[America/New_York],Yes,2021-07-08,37493,Thursday
1800,<A>,122,2021-07-08T10:25:12-04:00[America/New_York],2021-07-08T10:27:14-04:00[America/New_York],NA,2021-07-08,37512,Thursday
1800,B,22,2021-07-08T10:27:14-04:00[America/New_York],2021-07-08T10:27:36-04:00[America/New_York],Yes,2021-07-08,37634,Thursday
1800,<A>,137,2021-07-08T10:27:36-04:00[America/New_York],2021-07-08T10:29:53-04:00[America/New_York],NA,2021-07-08,37656,Thursday
1800,B,15,2021-07-08T10:29:53-04:00[America/New_York],2021-07-08T10:30:08-04:00[America/New_York],Yes,2021-07-08,37793,Thursday
1800,<A>,120,2021-07-08T10:30:08-04:00[America/New_York],2021-07-08T10:32:08-04:00[America/New_York],NA,2021-07-08,37808,Thursday
1800,B,18,2021-07-08T10:32:08-04:00[America/New_York],2021-07-08T10:32:26-04:00[America/New_York],Yes,2021-07-08,37928,Thursday
1800,<A>,123,2021-07-08T10:32:26-04:00[America/New_York],2021-07-08T10:34:29-04:00[America/New_York],NA,2021-07-08,37946,Thursday
1800,B,23,2021-07-08T10:34:29-04:00[America/New_York],2021-07-08T10:34:52-04:00[America/New_York],Yes,2021-07-08,38069,Thursday
1800,<A>,120,2021-07-08T10:34:52-04:00[America/New_York],2021-07-08T10:36:52-04:00[America/New_York],NA,2021-07-08,38092,Thursday
1800,B,18,2021-07-08T10:36:52-04:00[America/New_York],2021-07-08T10:37:10-04:00[America/New_York],Yes,2021-07-08,38212,Thursday
1800,<A>,123,2021-07-08T10:37:10-04:00[America/New_York],2021-07-08T10:39:13-04:00[America/New_York],NA,2021-07-08,38230,Thursday
1800,B,15,2021-07-08T10:39:13-04:00[America/New_York],2021-07-08T10:39:28-04:00[America/New_York],Yes,2021-07-08,38353,Thursday
1800,<A>,120,2021-07-08T10:39:28-04:00[America/New_York],2021-07-08T10:41:28-04:00[America/New_York],NA,2021-07-08,38368,Thursday
1800,B,22,2021-07-08T10:41:28-04:00[America/New_York],2021-07-08T10:41:50-04:00[America/New_York],Yes,2021-07-08,38488,Thursday
1800,<A>,120,2021-07-08T10:41:50-04:00[America/New_York],2021-07-08T10:43:50-04:00[America/New_York],NA,2021-07-08,38510,Thursday
1800,B,26,2021-07-08T10:43:50-04:00[America/New_York],2021-07-08T10:44:16-04:00[America/New_York],Yes,2021-07-08,38630,Thursday
1800,<A>,131,2021-07-08T10:44:16-04:00[America/New_York],2021-07-08T10:46:27-04:00[America/New_York],NA,2021-07-08,38656,Thursday
1800,B,15,2021-07-08T10:46:27-04:00[America/New_York],2021-07-08T10:46:42-04:00[America/New_York],Yes,2021-07-08,38787,Thursday
1800,<A>,106,2021-07-08T10:46:42-04:00[America/New_York],2021-07-08T10:48:28-04:00[America/New_York],NA,2021-07-08,38802,Thursday
1800,B,15,2021-07-08T10:48:28-04:00[America/New_York],2021-07-08T10:48:43-04:00[America/New_York],Yes,2021-07-08,38908,Thursday
1800,<A>,124,2021-07-08T10:48:43-04:00[America/New_York],2021-07-08T10:50:47-04:00[America/New_York],NA,2021-07-08,38923,Thursday
1800,B,16,2021-07-08T10:50:47-04:00[America/New_York],2021-07-08T10:51:03-04:00[America/New_York],Yes,2021-07-08,39047,Thursday
1800,<A>,125,2021-07-08T10:51:03-04:00[America/New_York],2021-07-08T10:53:08-04:00[America/New_York],NA,2021-07-08,39063,Thursday
