Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-08-01T07:54:53-04:00[America/New_York],2021-08-01T07:55:09-04:00[America/New_York],Yes,2021-08-01,28493,Sunday
1800,<A>,46,2021-08-01T07:55:09-04:00[America/New_York],2021-08-01T07:55:55-04:00[America/New_York],Yes,2021-08-01,28509,Sunday
1800,B,16,2021-08-01T07:55:55-04:00[America/New_York],2021-08-01T07:56:11-04:00[America/New_York],Yes,2021-08-01,28555,Sunday
1800,<A>,26,2021-08-01T07:56:11-04:00[America/New_York],2021-08-01T07:56:37-04:00[America/New_York],Yes,2021-08-01,28571,Sunday
1800,B,19,2021-08-01T07:56:37-04:00[America/New_York],2021-08-01T07:56:56-04:00[America/New_York],Yes,2021-08-01,28597,Sunday
1800,<A>,77,2021-08-01T07:56:56-04:00[America/New_York],2021-08-01T07:58:13-04:00[America/New_York],NA,2021-08-01,28616,Sunday
1800,B,16,2021-08-01T07:58:13-04:00[America/New_York],2021-08-01T07:58:29-04:00[America/New_York],Yes,2021-08-01,28693,Sunday
1800,<A>,32,2021-08-01T07:58:29-04:00[America/New_York],2021-08-01T07:59:01-04:00[America/New_York],Yes,2021-08-01,28709,Sunday
1800,B,15,2021-08-01T07:59:01-04:00[America/New_York],2021-08-01T07:59:16-04:00[America/New_York],Yes,2021-08-01,28741,Sunday
1800,<A>,99,2021-08-01T07:59:16-04:00[America/New_York],2021-08-01T08:00:55-04:00[America/New_York],NA,2021-08-01,28756,Sunday
1800,B,18,2021-08-01T08:00:55-04:00[America/New_York],2021-08-01T08:01:13-04:00[America/New_York],Yes,2021-08-01,28855,Sunday
1800,<A>,26,2021-08-01T08:01:13-04:00[America/New_York],2021-08-01T08:01:39-04:00[America/New_York],Yes,2021-08-01,28873,Sunday
1800,B,15,2021-08-01T08:01:39-04:00[America/New_York],2021-08-01T08:01:54-04:00[America/New_York],Yes,2021-08-01,28899,Sunday
1800,<A>,66,2021-08-01T08:01:54-04:00[America/New_York],2021-08-01T08:03:00-04:00[America/New_York],Yes,2021-08-01,28914,Sunday
1800,B,16,2021-08-01T08:03:00-04:00[America/New_York],2021-08-01T08:03:16-04:00[America/New_York],Yes,2021-08-01,28980,Sunday
1800,<A>,69,2021-08-01T08:03:16-04:00[America/New_York],2021-08-01T08:04:25-04:00[America/New_York],Yes,2021-08-01,28996,Sunday
1800,B,15,2021-08-01T08:04:25-04:00[America/New_York],2021-08-01T08:04:40-04:00[America/New_York],Yes,2021-08-01,29065,Sunday
1800,<A>,89,2021-08-01T08:04:40-04:00[America/New_York],2021-08-01T08:06:09-04:00[America/New_York],NA,2021-08-01,29080,Sunday
1800,B,15,2021-08-01T08:06:09-04:00[America/New_York],2021-08-01T08:06:24-04:00[America/New_York],Yes,2021-08-01,29169,Sunday
1800,<A>,128,2021-08-01T08:06:24-04:00[America/New_York],2021-08-01T08:08:32-04:00[America/New_York],Yes,2021-08-01,29184,Sunday
1800,B,16,2021-08-01T08:08:32-04:00[America/New_York],2021-08-01T08:08:48-04:00[America/New_York],Yes,2021-08-01,29312,Sunday
1800,<A>,190,2021-08-01T08:08:48-04:00[America/New_York],2021-08-01T08:11:58-04:00[America/New_York],NA,2021-08-01,29328,Sunday
1800,B,15,2021-08-01T08:11:58-04:00[America/New_York],2021-08-01T08:12:13-04:00[America/New_York],Yes,2021-08-01,29518,Sunday
1800,<A>,192,2021-08-01T08:12:13-04:00[America/New_York],2021-08-01T08:15:25-04:00[America/New_York],NA,2021-08-01,29533,Sunday
1800,B,15,2021-08-01T08:15:25-04:00[America/New_York],2021-08-01T08:15:40-04:00[America/New_York],Yes,2021-08-01,29725,Sunday
1800,<A>,39,2021-08-01T08:15:40-04:00[America/New_York],2021-08-01T08:16:19-04:00[America/New_York],Yes,2021-08-01,29740,Sunday
1800,B,18,2021-08-01T08:16:19-04:00[America/New_York],2021-08-01T08:16:37-04:00[America/New_York],Yes,2021-08-01,29779,Sunday
1800,<A>,27,2021-08-01T08:16:37-04:00[America/New_York],2021-08-01T08:17:04-04:00[America/New_York],Yes,2021-08-01,29797,Sunday
1800,B,16,2021-08-01T08:17:04-04:00[America/New_York],2021-08-01T08:17:20-04:00[America/New_York],Yes,2021-08-01,29824,Sunday
1800,<A>,47,2021-08-01T08:17:20-04:00[America/New_York],2021-08-01T08:18:07-04:00[America/New_York],Yes,2021-08-01,29840,Sunday
1800,B,15,2021-08-01T08:18:07-04:00[America/New_York],2021-08-01T08:18:22-04:00[America/New_York],Yes,2021-08-01,29887,Sunday
1800,<A>,28,2021-08-01T08:18:22-04:00[America/New_York],2021-08-01T08:18:50-04:00[America/New_York],Yes,2021-08-01,29902,Sunday
1800,B,17,2021-08-01T08:18:50-04:00[America/New_York],2021-08-01T08:19:07-04:00[America/New_York],Yes,2021-08-01,29930,Sunday
1800,<A>,98,2021-08-01T08:19:07-04:00[America/New_York],2021-08-01T08:20:45-04:00[America/New_York],NA,2021-08-01,29947,Sunday
1800,B,15,2021-08-01T08:20:45-04:00[America/New_York],2021-08-01T08:21:00-04:00[America/New_York],Yes,2021-08-01,30045,Sunday
1800,<A>,133,2021-08-01T08:21:00-04:00[America/New_York],2021-08-01T08:23:13-04:00[America/New_York],Yes,2021-08-01,30060,Sunday
1800,B,15,2021-08-01T08:23:13-04:00[America/New_York],2021-08-01T08:23:28-04:00[America/New_York],Yes,2021-08-01,30193,Sunday
1800,<A>,65,2021-08-01T08:23:28-04:00[America/New_York],2021-08-01T08:24:33-04:00[America/New_York],Yes,2021-08-01,30208,Sunday
1800,B,15,2021-08-01T08:24:33-04:00[America/New_York],2021-08-01T08:24:48-04:00[America/New_York],Yes,2021-08-01,30273,Sunday
1800,<A>,87,2021-08-01T08:24:48-04:00[America/New_York],2021-08-01T08:26:15-04:00[America/New_York],NA,2021-08-01,30288,Sunday
1800,B,15,2021-08-01T08:26:15-04:00[America/New_York],2021-08-01T08:26:30-04:00[America/New_York],Yes,2021-08-01,30375,Sunday
1800,<A>,26,2021-08-01T08:26:30-04:00[America/New_York],2021-08-01T08:26:56-04:00[America/New_York],Yes,2021-08-01,30390,Sunday
1800,B,17,2021-08-01T08:26:56-04:00[America/New_York],2021-08-01T08:27:13-04:00[America/New_York],Yes,2021-08-01,30416,Sunday
1800,<A>,58,2021-08-01T08:27:13-04:00[America/New_York],2021-08-01T08:28:11-04:00[America/New_York],Yes,2021-08-01,30433,Sunday
1800,B,15,2021-08-01T08:28:11-04:00[America/New_York],2021-08-01T08:28:26-04:00[America/New_York],Yes,2021-08-01,30491,Sunday
1800,<A>,29,2021-08-01T08:28:26-04:00[America/New_York],2021-08-01T08:28:55-04:00[America/New_York],Yes,2021-08-01,30506,Sunday
1800,B,16,2021-08-01T08:28:55-04:00[America/New_York],2021-08-01T08:29:11-04:00[America/New_York],Yes,2021-08-01,30535,Sunday
1800,<A>,31,2021-08-01T08:29:11-04:00[America/New_York],2021-08-01T08:29:42-04:00[America/New_York],Yes,2021-08-01,30551,Sunday
1800,B,16,2021-08-01T08:29:42-04:00[America/New_York],2021-08-01T08:29:58-04:00[America/New_York],Yes,2021-08-01,30582,Sunday
1800,<A>,96,2021-08-01T08:29:58-04:00[America/New_York],2021-08-01T08:31:34-04:00[America/New_York],NA,2021-08-01,30598,Sunday
1800,B,15,2021-08-01T08:31:34-04:00[America/New_York],2021-08-01T08:31:49-04:00[America/New_York],Yes,2021-08-01,30694,Sunday
1800,<A>,72,2021-08-01T08:31:49-04:00[America/New_York],2021-08-01T08:33:01-04:00[America/New_York],Yes,2021-08-01,30709,Sunday
1800,B,16,2021-08-01T08:33:01-04:00[America/New_York],2021-08-01T08:33:17-04:00[America/New_York],Yes,2021-08-01,30781,Sunday
1800,<A>,131,2021-08-01T08:33:17-04:00[America/New_York],2021-08-01T08:35:28-04:00[America/New_York],Yes,2021-08-01,30797,Sunday
1800,B,17,2021-08-01T08:35:28-04:00[America/New_York],2021-08-01T08:35:45-04:00[America/New_York],Yes,2021-08-01,30928,Sunday
1800,<A>,34,2021-08-01T08:35:45-04:00[America/New_York],2021-08-01T08:36:19-04:00[America/New_York],Yes,2021-08-01,30945,Sunday
1800,B,15,2021-08-01T08:36:19-04:00[America/New_York],2021-08-01T08:36:34-04:00[America/New_York],Yes,2021-08-01,30979,Sunday
1800,<A>,26,2021-08-01T08:36:34-04:00[America/New_York],2021-08-01T08:37:00-04:00[America/New_York],Yes,2021-08-01,30994,Sunday
1800,B,17,2021-08-01T08:37:00-04:00[America/New_York],2021-08-01T08:37:17-04:00[America/New_York],Yes,2021-08-01,31020,Sunday
1800,<A>,117,2021-08-01T08:37:17-04:00[America/New_York],2021-08-01T08:39:14-04:00[America/New_York],Yes,2021-08-01,31037,Sunday
1800,B,15,2021-08-01T08:39:14-04:00[America/New_York],2021-08-01T08:39:29-04:00[America/New_York],Yes,2021-08-01,31154,Sunday
1800,<A>,27,2021-08-01T08:39:29-04:00[America/New_York],2021-08-01T08:39:56-04:00[America/New_York],Yes,2021-08-01,31169,Sunday
1800,B,15,2021-08-01T08:39:56-04:00[America/New_York],2021-08-01T08:40:11-04:00[America/New_York],Yes,2021-08-01,31196,Sunday
1800,<A>,68,2021-08-01T08:40:11-04:00[America/New_York],2021-08-01T08:41:19-04:00[America/New_York],NA,2021-08-01,31211,Sunday
1800,B,18,2021-08-01T08:41:19-04:00[America/New_York],2021-08-01T08:41:37-04:00[America/New_York],Yes,2021-08-01,31279,Sunday
1800,<A>,167,2021-08-01T08:41:37-04:00[America/New_York],2021-08-01T08:44:24-04:00[America/New_York],NA,2021-08-01,31297,Sunday
1800,B,15,2021-08-01T08:44:24-04:00[America/New_York],2021-08-01T08:44:39-04:00[America/New_York],Yes,2021-08-01,31464,Sunday
1800,<A>,277,2021-08-01T08:44:39-04:00[America/New_York],2021-08-01T08:49:16-04:00[America/New_York],NA,2021-08-01,31479,Sunday
1800,B,15,2021-08-01T08:49:16-04:00[America/New_York],2021-08-01T08:49:31-04:00[America/New_York],Yes,2021-08-01,31756,Sunday
1800,<A>,41,2021-08-01T08:49:31-04:00[America/New_York],2021-08-01T08:50:12-04:00[America/New_York],Yes,2021-08-01,31771,Sunday
1800,B,15,2021-08-01T08:50:12-04:00[America/New_York],2021-08-01T08:50:27-04:00[America/New_York],Yes,2021-08-01,31812,Sunday
1800,<A>,36,2021-08-01T08:50:27-04:00[America/New_York],2021-08-01T08:51:03-04:00[America/New_York],Yes,2021-08-01,31827,Sunday
1800,B,16,2021-08-01T08:51:03-04:00[America/New_York],2021-08-01T08:51:19-04:00[America/New_York],Yes,2021-08-01,31863,Sunday
1800,<A>,42,2021-08-01T08:51:19-04:00[America/New_York],2021-08-01T08:52:01-04:00[America/New_York],Yes,2021-08-01,31879,Sunday
1800,B,15,2021-08-01T08:52:01-04:00[America/New_York],2021-08-01T08:52:16-04:00[America/New_York],Yes,2021-08-01,31921,Sunday
1800,<A>,140,2021-08-01T08:52:16-04:00[America/New_York],2021-08-01T08:54:36-04:00[America/New_York],Yes,2021-08-01,31936,Sunday
1800,B,15,2021-08-01T08:54:36-04:00[America/New_York],2021-08-01T08:54:51-04:00[America/New_York],Yes,2021-08-01,32076,Sunday
1800,<A>,65,2021-08-01T08:54:51-04:00[America/New_York],2021-08-01T08:55:56-04:00[America/New_York],Yes,2021-08-01,32091,Sunday
1800,B,15,2021-08-01T08:55:56-04:00[America/New_York],2021-08-01T08:56:11-04:00[America/New_York],Yes,2021-08-01,32156,Sunday
1800,<A>,55,2021-08-01T08:56:11-04:00[America/New_York],2021-08-01T08:57:06-04:00[America/New_York],Yes,2021-08-01,32171,Sunday
1800,B,15,2021-08-01T08:57:06-04:00[America/New_York],2021-08-01T08:57:21-04:00[America/New_York],Yes,2021-08-01,32226,Sunday
1800,<A>,37,2021-08-01T08:57:21-04:00[America/New_York],2021-08-01T08:57:58-04:00[America/New_York],Yes,2021-08-01,32241,Sunday
1800,B,15,2021-08-01T08:57:58-04:00[America/New_York],2021-08-01T08:58:13-04:00[America/New_York],Yes,2021-08-01,32278,Sunday
1800,<A>,78,2021-08-01T08:58:13-04:00[America/New_York],2021-08-01T08:59:31-04:00[America/New_York],NA,2021-08-01,32293,Sunday
1800,B,15,2021-08-01T08:59:31-04:00[America/New_York],2021-08-01T08:59:46-04:00[America/New_York],Yes,2021-08-01,32371,Sunday
1800,<A>,26,2021-08-01T08:59:46-04:00[America/New_York],2021-08-01T09:00:12-04:00[America/New_York],Yes,2021-08-01,32386,Sunday
1800,B,21,2021-08-01T09:00:12-04:00[America/New_York],2021-08-01T09:00:33-04:00[America/New_York],Yes,2021-08-01,32412,Sunday
1800,<A>,30,2021-08-01T09:00:33-04:00[America/New_York],2021-08-01T09:01:03-04:00[America/New_York],Yes,2021-08-01,32433,Sunday
1800,B,17,2021-08-01T09:01:03-04:00[America/New_York],2021-08-01T09:01:20-04:00[America/New_York],Yes,2021-08-01,32463,Sunday
1800,<A>,133,2021-08-01T09:01:20-04:00[America/New_York],2021-08-01T09:03:33-04:00[America/New_York],Yes,2021-08-01,32480,Sunday
1800,B,15,2021-08-01T09:03:33-04:00[America/New_York],2021-08-01T09:03:48-04:00[America/New_York],Yes,2021-08-01,32613,Sunday
1800,<A>,28,2021-08-01T09:03:48-04:00[America/New_York],2021-08-01T09:04:16-04:00[America/New_York],Yes,2021-08-01,32628,Sunday
1800,B,17,2021-08-01T09:04:16-04:00[America/New_York],2021-08-01T09:04:33-04:00[America/New_York],Yes,2021-08-01,32656,Sunday
1800,<A>,70,2021-08-01T09:04:33-04:00[America/New_York],2021-08-01T09:05:43-04:00[America/New_York],Yes,2021-08-01,32673,Sunday
1800,B,18,2021-08-01T09:05:43-04:00[America/New_York],2021-08-01T09:06:01-04:00[America/New_York],Yes,2021-08-01,32743,Sunday
1800,<A>,27,2021-08-01T09:06:01-04:00[America/New_York],2021-08-01T09:06:28-04:00[America/New_York],Yes,2021-08-01,32761,Sunday
1800,B,15,2021-08-01T09:06:28-04:00[America/New_York],2021-08-01T09:06:43-04:00[America/New_York],Yes,2021-08-01,32788,Sunday
1800,<A>,27,2021-08-01T09:06:43-04:00[America/New_York],2021-08-01T09:07:10-04:00[America/New_York],Yes,2021-08-01,32803,Sunday
1800,B,17,2021-08-01T09:07:10-04:00[America/New_York],2021-08-01T09:07:27-04:00[America/New_York],Yes,2021-08-01,32830,Sunday
1800,<A>,28,2021-08-01T09:07:27-04:00[America/New_York],2021-08-01T09:07:55-04:00[America/New_York],Yes,2021-08-01,32847,Sunday
1800,B,16,2021-08-01T09:07:55-04:00[America/New_York],2021-08-01T09:08:11-04:00[America/New_York],Yes,2021-08-01,32875,Sunday
1800,<A>,40,2021-08-01T09:08:11-04:00[America/New_York],2021-08-01T09:08:51-04:00[America/New_York],Yes,2021-08-01,32891,Sunday
1800,B,18,2021-08-01T09:08:51-04:00[America/New_York],2021-08-01T09:09:09-04:00[America/New_York],Yes,2021-08-01,32931,Sunday
1800,<A>,83,2021-08-01T09:09:09-04:00[America/New_York],2021-08-01T09:10:32-04:00[America/New_York],NA,2021-08-01,32949,Sunday
1800,B,19,2021-08-01T09:10:32-04:00[America/New_York],2021-08-01T09:10:51-04:00[America/New_York],Yes,2021-08-01,33032,Sunday
1800,<A>,27,2021-08-01T09:10:51-04:00[America/New_York],2021-08-01T09:11:18-04:00[America/New_York],Yes,2021-08-01,33051,Sunday
1800,B,16,2021-08-01T09:11:18-04:00[America/New_York],2021-08-01T09:11:34-04:00[America/New_York],Yes,2021-08-01,33078,Sunday
1800,<A>,43,2021-08-01T09:11:34-04:00[America/New_York],2021-08-01T09:12:17-04:00[America/New_York],Yes,2021-08-01,33094,Sunday
1800,B,15,2021-08-01T09:12:17-04:00[America/New_York],2021-08-01T09:12:32-04:00[America/New_York],Yes,2021-08-01,33137,Sunday
1800,<A>,316,2021-08-01T09:12:32-04:00[America/New_York],2021-08-01T09:17:48-04:00[America/New_York],Yes,2021-08-01,33152,Sunday
1800,B,15,2021-08-01T09:17:48-04:00[America/New_York],2021-08-01T09:18:03-04:00[America/New_York],Yes,2021-08-01,33468,Sunday
1800,<A>,35,2021-08-01T09:18:03-04:00[America/New_York],2021-08-01T09:18:38-04:00[America/New_York],Yes,2021-08-01,33483,Sunday
1800,B,16,2021-08-01T09:18:38-04:00[America/New_York],2021-08-01T09:18:54-04:00[America/New_York],Yes,2021-08-01,33518,Sunday
1800,<A>,68,2021-08-01T09:18:54-04:00[America/New_York],2021-08-01T09:20:02-04:00[America/New_York],Yes,2021-08-01,33534,Sunday
1800,B,16,2021-08-01T09:20:02-04:00[America/New_York],2021-08-01T09:20:18-04:00[America/New_York],Yes,2021-08-01,33602,Sunday
1800,<A>,39,2021-08-01T09:20:18-04:00[America/New_York],2021-08-01T09:20:57-04:00[America/New_York],Yes,2021-08-01,33618,Sunday
1800,B,15,2021-08-01T09:20:57-04:00[America/New_York],2021-08-01T09:21:12-04:00[America/New_York],Yes,2021-08-01,33657,Sunday
1800,<A>,34,2021-08-01T09:21:12-04:00[America/New_York],2021-08-01T09:21:46-04:00[America/New_York],Yes,2021-08-01,33672,Sunday
1800,B,21,2021-08-01T09:21:46-04:00[America/New_York],2021-08-01T09:22:07-04:00[America/New_York],Yes,2021-08-01,33706,Sunday
1800,<A>,42,2021-08-01T09:22:07-04:00[America/New_York],2021-08-01T09:22:49-04:00[America/New_York],Yes,2021-08-01,33727,Sunday
1800,B,15,2021-08-01T09:22:49-04:00[America/New_York],2021-08-01T09:23:04-04:00[America/New_York],Yes,2021-08-01,33769,Sunday
1800,<A>,175,2021-08-01T09:23:04-04:00[America/New_York],2021-08-01T09:25:59-04:00[America/New_York],NA,2021-08-01,33784,Sunday
1800,B,15,2021-08-01T09:25:59-04:00[America/New_York],2021-08-01T09:26:14-04:00[America/New_York],Yes,2021-08-01,33959,Sunday
1800,<A>,26,2021-08-01T09:26:14-04:00[America/New_York],2021-08-01T09:26:40-04:00[America/New_York],Yes,2021-08-01,33974,Sunday
1800,B,16,2021-08-01T09:26:40-04:00[America/New_York],2021-08-01T09:26:56-04:00[America/New_York],Yes,2021-08-01,34000,Sunday
1800,<A>,51,2021-08-01T09:26:56-04:00[America/New_York],2021-08-01T09:27:47-04:00[America/New_York],Yes,2021-08-01,34016,Sunday
1800,B,17,2021-08-01T09:27:47-04:00[America/New_York],2021-08-01T09:28:04-04:00[America/New_York],Yes,2021-08-01,34067,Sunday
1800,<A>,65,2021-08-01T09:28:04-04:00[America/New_York],2021-08-01T09:29:09-04:00[America/New_York],Yes,2021-08-01,34084,Sunday
1800,B,16,2021-08-01T09:29:09-04:00[America/New_York],2021-08-01T09:29:25-04:00[America/New_York],Yes,2021-08-01,34149,Sunday
1800,<A>,27,2021-08-01T09:29:25-04:00[America/New_York],2021-08-01T09:29:52-04:00[America/New_York],Yes,2021-08-01,34165,Sunday
1800,B,16,2021-08-01T09:29:52-04:00[America/New_York],2021-08-01T09:30:08-04:00[America/New_York],Yes,2021-08-01,34192,Sunday
1800,<A>,26,2021-08-01T09:30:08-04:00[America/New_York],2021-08-01T09:30:34-04:00[America/New_York],Yes,2021-08-01,34208,Sunday
1800,B,15,2021-08-01T09:30:34-04:00[America/New_York],2021-08-01T09:30:49-04:00[America/New_York],Yes,2021-08-01,34234,Sunday
1800,<A>,86,2021-08-01T09:30:49-04:00[America/New_York],2021-08-01T09:32:15-04:00[America/New_York],NA,2021-08-01,34249,Sunday
1800,B,17,2021-08-01T09:32:15-04:00[America/New_York],2021-08-01T09:32:32-04:00[America/New_York],Yes,2021-08-01,34335,Sunday
1800,<A>,28,2021-08-01T09:32:32-04:00[America/New_York],2021-08-01T09:33:00-04:00[America/New_York],Yes,2021-08-01,34352,Sunday
1800,B,16,2021-08-01T09:33:00-04:00[America/New_York],2021-08-01T09:33:16-04:00[America/New_York],Yes,2021-08-01,34380,Sunday
1800,<A>,74,2021-08-01T09:33:16-04:00[America/New_York],2021-08-01T09:34:30-04:00[America/New_York],Yes,2021-08-01,34396,Sunday
1800,B,18,2021-08-01T09:34:30-04:00[America/New_York],2021-08-01T09:34:48-04:00[America/New_York],Yes,2021-08-01,34470,Sunday
1800,<A>,91,2021-08-01T09:34:48-04:00[America/New_York],2021-08-01T09:36:19-04:00[America/New_York],NA,2021-08-01,34488,Sunday
1800,B,15,2021-08-01T09:36:19-04:00[America/New_York],2021-08-01T09:36:34-04:00[America/New_York],Yes,2021-08-01,34579,Sunday
1800,<A>,27,2021-08-01T09:36:34-04:00[America/New_York],2021-08-01T09:37:01-04:00[America/New_York],Yes,2021-08-01,34594,Sunday
1800,B,15,2021-08-01T09:37:01-04:00[America/New_York],2021-08-01T09:37:16-04:00[America/New_York],Yes,2021-08-01,34621,Sunday
1800,<A>,30,2021-08-01T09:37:16-04:00[America/New_York],2021-08-01T09:37:46-04:00[America/New_York],Yes,2021-08-01,34636,Sunday
1800,B,15,2021-08-01T09:37:46-04:00[America/New_York],2021-08-01T09:38:01-04:00[America/New_York],Yes,2021-08-01,34666,Sunday
1800,<A>,76,2021-08-01T09:38:01-04:00[America/New_York],2021-08-01T09:39:17-04:00[America/New_York],NA,2021-08-01,34681,Sunday
1800,B,16,2021-08-01T09:39:17-04:00[America/New_York],2021-08-01T09:39:33-04:00[America/New_York],Yes,2021-08-01,34757,Sunday
1800,<A>,105,2021-08-01T09:39:33-04:00[America/New_York],2021-08-01T09:41:18-04:00[America/New_York],NA,2021-08-01,34773,Sunday
1800,B,15,2021-08-01T09:41:18-04:00[America/New_York],2021-08-01T09:41:33-04:00[America/New_York],Yes,2021-08-01,34878,Sunday
1800,<A>,87,2021-08-01T09:41:33-04:00[America/New_York],2021-08-01T09:43:00-04:00[America/New_York],NA,2021-08-01,34893,Sunday
1800,B,19,2021-08-01T09:43:00-04:00[America/New_York],2021-08-01T09:43:19-04:00[America/New_York],Yes,2021-08-01,34980,Sunday
1800,<A>,83,2021-08-01T09:43:19-04:00[America/New_York],2021-08-01T09:44:42-04:00[America/New_York],NA,2021-08-01,34999,Sunday
1800,B,15,2021-08-01T09:44:42-04:00[America/New_York],2021-08-01T09:44:57-04:00[America/New_York],Yes,2021-08-01,35082,Sunday
1800,<A>,92,2021-08-01T09:44:57-04:00[America/New_York],2021-08-01T09:46:29-04:00[America/New_York],NA,2021-08-01,35097,Sunday
1800,B,15,2021-08-01T09:46:29-04:00[America/New_York],2021-08-01T09:46:44-04:00[America/New_York],Yes,2021-08-01,35189,Sunday
1800,<A>,86,2021-08-01T09:46:44-04:00[America/New_York],2021-08-01T09:48:10-04:00[America/New_York],NA,2021-08-01,35204,Sunday
1800,B,19,2021-08-01T09:48:10-04:00[America/New_York],2021-08-01T09:48:29-04:00[America/New_York],Yes,2021-08-01,35290,Sunday
1800,<A>,60,2021-08-01T09:48:29-04:00[America/New_York],2021-08-01T09:49:29-04:00[America/New_York],Yes,2021-08-01,35309,Sunday
1800,B,18,2021-08-01T09:49:29-04:00[America/New_York],2021-08-01T09:49:47-04:00[America/New_York],Yes,2021-08-01,35369,Sunday
1800,<A>,38,2021-08-01T09:49:47-04:00[America/New_York],2021-08-01T09:50:25-04:00[America/New_York],Yes,2021-08-01,35387,Sunday
1800,B,16,2021-08-01T09:50:25-04:00[America/New_York],2021-08-01T09:50:41-04:00[America/New_York],Yes,2021-08-01,35425,Sunday
1800,<A>,29,2021-08-01T09:50:41-04:00[America/New_York],2021-08-01T09:51:10-04:00[America/New_York],Yes,2021-08-01,35441,Sunday
1800,B,16,2021-08-01T09:51:10-04:00[America/New_York],2021-08-01T09:51:26-04:00[America/New_York],Yes,2021-08-01,35470,Sunday
1800,<A>,50,2021-08-01T09:51:26-04:00[America/New_York],2021-08-01T09:52:16-04:00[America/New_York],Yes,2021-08-01,35486,Sunday
