Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2020-12-17T06:42:25-05:00[America/New_York],2020-12-17T06:42:40-05:00[America/New_York],Yes,2020-12-17,24145,Thursday
1800,<A>,33,2020-12-17T06:42:40-05:00[America/New_York],2020-12-17T06:43:13-05:00[America/New_York],Yes,2020-12-17,24160,Thursday
1800,B,20,2020-12-17T06:43:13-05:00[America/New_York],2020-12-17T06:43:33-05:00[America/New_York],Yes,2020-12-17,24193,Thursday
1800,<A>,361,2020-12-17T06:43:33-05:00[America/New_York],2020-12-17T06:49:34-05:00[America/New_York],NA,2020-12-17,24213,Thursday
1800,B,15,2020-12-17T06:49:34-05:00[America/New_York],2020-12-17T06:49:49-05:00[America/New_York],Yes,2020-12-17,24574,Thursday
1800,<A>,176,2020-12-17T06:49:49-05:00[America/New_York],2020-12-17T06:52:45-05:00[America/New_York],NA,2020-12-17,24589,Thursday
1800,B,18,2020-12-17T06:52:45-05:00[America/New_York],2020-12-17T06:53:03-05:00[America/New_York],Yes,2020-12-17,24765,Thursday
1800,<A>,189,2020-12-17T06:53:03-05:00[America/New_York],2020-12-17T06:56:12-05:00[America/New_York],NA,2020-12-17,24783,Thursday
1800,B,15,2020-12-17T06:56:12-05:00[America/New_York],2020-12-17T06:56:27-05:00[America/New_York],Yes,2020-12-17,24972,Thursday
1800,<A>,27,2020-12-17T06:56:27-05:00[America/New_York],2020-12-17T06:56:54-05:00[America/New_York],Yes,2020-12-17,24987,Thursday
1800,B,15,2020-12-17T06:56:54-05:00[America/New_York],2020-12-17T06:57:09-05:00[America/New_York],Yes,2020-12-17,25014,Thursday
1800,<A>,164,2020-12-17T06:57:09-05:00[America/New_York],2020-12-17T06:59:53-05:00[America/New_York],Yes,2020-12-17,25029,Thursday
1800,B,15,2020-12-17T06:59:53-05:00[America/New_York],2020-12-17T07:00:08-05:00[America/New_York],Yes,2020-12-17,25193,Thursday
1800,<A>,70,2020-12-17T07:00:08-05:00[America/New_York],2020-12-17T07:01:18-05:00[America/New_York],Yes,2020-12-17,25208,Thursday
1800,B,15,2020-12-17T07:01:18-05:00[America/New_York],2020-12-17T07:01:33-05:00[America/New_York],Yes,2020-12-17,25278,Thursday
1800,<A>,47,2020-12-17T07:01:33-05:00[America/New_York],2020-12-17T07:02:20-05:00[America/New_York],Yes,2020-12-17,25293,Thursday
1800,B,17,2020-12-17T07:02:20-05:00[America/New_York],2020-12-17T07:02:37-05:00[America/New_York],Yes,2020-12-17,25340,Thursday
1800,<A>,124,2020-12-17T07:02:37-05:00[America/New_York],2020-12-17T07:04:41-05:00[America/New_York],Yes,2020-12-17,25357,Thursday
1800,B,15,2020-12-17T07:04:41-05:00[America/New_York],2020-12-17T07:04:56-05:00[America/New_York],Yes,2020-12-17,25481,Thursday
1800,<A>,270,2020-12-17T07:04:56-05:00[America/New_York],2020-12-17T07:09:26-05:00[America/New_York],NA,2020-12-17,25496,Thursday
1800,B,15,2020-12-17T07:09:26-05:00[America/New_York],2020-12-17T07:09:41-05:00[America/New_York],Yes,2020-12-17,25766,Thursday
1800,<A>,50,2020-12-17T07:09:41-05:00[America/New_York],2020-12-17T07:10:31-05:00[America/New_York],Yes,2020-12-17,25781,Thursday
1800,B,17,2020-12-17T07:10:31-05:00[America/New_York],2020-12-17T07:10:48-05:00[America/New_York],Yes,2020-12-17,25831,Thursday
1800,<A>,184,2020-12-17T07:10:48-05:00[America/New_York],2020-12-17T07:13:52-05:00[America/New_York],NA,2020-12-17,25848,Thursday
1800,B,15,2020-12-17T07:13:52-05:00[America/New_York],2020-12-17T07:14:07-05:00[America/New_York],Yes,2020-12-17,26032,Thursday
1800,<A>,43,2020-12-17T07:14:07-05:00[America/New_York],2020-12-17T07:14:50-05:00[America/New_York],Yes,2020-12-17,26047,Thursday
1800,B,23,2020-12-17T07:14:50-05:00[America/New_York],2020-12-17T07:15:13-05:00[America/New_York],NA,2020-12-17,26090,Thursday
1800,<A>,37,2020-12-17T07:15:13-05:00[America/New_York],2020-12-17T07:15:50-05:00[America/New_York],Yes,2020-12-17,26113,Thursday
1800,B,16,2020-12-17T07:15:50-05:00[America/New_York],2020-12-17T07:16:06-05:00[America/New_York],Yes,2020-12-17,26150,Thursday
1800,<A>,551,2020-12-17T07:16:06-05:00[America/New_York],2020-12-17T07:25:17-05:00[America/New_York],NA,2020-12-17,26166,Thursday
1800,B,15,2020-12-17T07:25:17-05:00[America/New_York],2020-12-17T07:25:32-05:00[America/New_York],Yes,2020-12-17,26717,Thursday
1800,<A>,54,2020-12-17T07:25:32-05:00[America/New_York],2020-12-17T07:26:26-05:00[America/New_York],Yes,2020-12-17,26732,Thursday
1800,B,23,2020-12-17T07:26:26-05:00[America/New_York],2020-12-17T07:26:49-05:00[America/New_York],NA,2020-12-17,26786,Thursday
1800,<A>,32,2020-12-17T07:26:49-05:00[America/New_York],2020-12-17T07:27:21-05:00[America/New_York],Yes,2020-12-17,26809,Thursday
1800,B,16,2020-12-17T07:27:21-05:00[America/New_York],2020-12-17T07:27:37-05:00[America/New_York],Yes,2020-12-17,26841,Thursday
1800,<A>,353,2020-12-17T07:27:37-05:00[America/New_York],2020-12-17T07:33:30-05:00[America/New_York],Yes,2020-12-17,26857,Thursday
1800,B,16,2020-12-17T07:33:30-05:00[America/New_York],2020-12-17T07:33:46-05:00[America/New_York],Yes,2020-12-17,27210,Thursday
1800,<A>,324,2020-12-17T07:33:46-05:00[America/New_York],2020-12-17T07:39:10-05:00[America/New_York],Yes,2020-12-17,27226,Thursday
1800,B,24,2020-12-17T07:39:10-05:00[America/New_York],2020-12-17T07:39:34-05:00[America/New_York],NA,2020-12-17,27550,Thursday
1800,<A>,26,2020-12-17T07:39:34-05:00[America/New_York],2020-12-17T07:40:00-05:00[America/New_York],Yes,2020-12-17,27574,Thursday
1800,B,20,2020-12-17T07:40:00-05:00[America/New_York],2020-12-17T07:40:20-05:00[America/New_York],Yes,2020-12-17,27600,Thursday
1800,<A>,75,2020-12-17T07:40:20-05:00[America/New_York],2020-12-17T07:41:35-05:00[America/New_York],NA,2020-12-17,27620,Thursday
1800,B,18,2020-12-17T07:41:35-05:00[America/New_York],2020-12-17T07:41:53-05:00[America/New_York],Yes,2020-12-17,27695,Thursday
1800,<A>,35,2020-12-17T07:41:53-05:00[America/New_York],2020-12-17T07:42:28-05:00[America/New_York],Yes,2020-12-17,27713,Thursday
1800,B,15,2020-12-17T07:42:28-05:00[America/New_York],2020-12-17T07:42:43-05:00[America/New_York],Yes,2020-12-17,27748,Thursday
1800,<A>,282,2020-12-17T07:42:43-05:00[America/New_York],2020-12-17T07:47:25-05:00[America/New_York],NA,2020-12-17,27763,Thursday
1800,B,15,2020-12-17T07:47:25-05:00[America/New_York],2020-12-17T07:47:40-05:00[America/New_York],Yes,2020-12-17,28045,Thursday
1800,<A>,136,2020-12-17T07:47:40-05:00[America/New_York],2020-12-17T07:49:56-05:00[America/New_York],Yes,2020-12-17,28060,Thursday
1800,B,15,2020-12-17T07:49:56-05:00[America/New_York],2020-12-17T07:50:11-05:00[America/New_York],Yes,2020-12-17,28196,Thursday
1800,<A>,38,2020-12-17T07:50:11-05:00[America/New_York],2020-12-17T07:50:49-05:00[America/New_York],Yes,2020-12-17,28211,Thursday
1800,B,16,2020-12-17T07:50:49-05:00[America/New_York],2020-12-17T07:51:05-05:00[America/New_York],Yes,2020-12-17,28249,Thursday
1800,<A>,46,2020-12-17T07:51:05-05:00[America/New_York],2020-12-17T07:51:51-05:00[America/New_York],Yes,2020-12-17,28265,Thursday
1800,B,18,2020-12-17T07:51:51-05:00[America/New_York],2020-12-17T07:52:09-05:00[America/New_York],Yes,2020-12-17,28311,Thursday
1800,<A>,75,2020-12-17T07:52:09-05:00[America/New_York],2020-12-17T07:53:24-05:00[America/New_York],NA,2020-12-17,28329,Thursday
1800,B,18,2020-12-17T07:53:24-05:00[America/New_York],2020-12-17T07:53:42-05:00[America/New_York],Yes,2020-12-17,28404,Thursday
1800,<A>,32,2020-12-17T07:53:42-05:00[America/New_York],2020-12-17T07:54:14-05:00[America/New_York],Yes,2020-12-17,28422,Thursday
1800,B,16,2020-12-17T07:54:14-05:00[America/New_York],2020-12-17T07:54:30-05:00[America/New_York],Yes,2020-12-17,28454,Thursday
1800,<A>,27,2020-12-17T07:54:30-05:00[America/New_York],2020-12-17T07:54:57-05:00[America/New_York],Yes,2020-12-17,28470,Thursday
1800,B,15,2020-12-17T07:54:57-05:00[America/New_York],2020-12-17T07:55:12-05:00[America/New_York],Yes,2020-12-17,28497,Thursday
1800,<A>,51,2020-12-17T07:55:12-05:00[America/New_York],2020-12-17T07:56:03-05:00[America/New_York],Yes,2020-12-17,28512,Thursday
1800,B,16,2020-12-17T07:56:03-05:00[America/New_York],2020-12-17T07:56:19-05:00[America/New_York],Yes,2020-12-17,28563,Thursday
1800,<A>,107,2020-12-17T07:56:19-05:00[America/New_York],2020-12-17T07:58:06-05:00[America/New_York],Yes,2020-12-17,28579,Thursday
1800,B,20,2020-12-17T07:58:06-05:00[America/New_York],2020-12-17T07:58:26-05:00[America/New_York],Yes,2020-12-17,28686,Thursday
1800,<A>,531,2020-12-17T07:58:26-05:00[America/New_York],2020-12-17T08:07:17-05:00[America/New_York],Yes,2020-12-17,28706,Thursday
1800,B,15,2020-12-17T08:07:17-05:00[America/New_York],2020-12-17T08:07:32-05:00[America/New_York],Yes,2020-12-17,29237,Thursday
1800,<A>,109,2020-12-17T08:07:32-05:00[America/New_York],2020-12-17T08:09:21-05:00[America/New_York],Yes,2020-12-17,29252,Thursday
1800,B,19,2020-12-17T08:09:21-05:00[America/New_York],2020-12-17T08:09:40-05:00[America/New_York],Yes,2020-12-17,29361,Thursday
1800,<A>,121,2020-12-17T08:09:40-05:00[America/New_York],2020-12-17T08:11:41-05:00[America/New_York],Yes,2020-12-17,29380,Thursday
1800,B,15,2020-12-17T08:11:41-05:00[America/New_York],2020-12-17T08:11:56-05:00[America/New_York],Yes,2020-12-17,29501,Thursday
1800,<A>,50,2020-12-17T08:11:56-05:00[America/New_York],2020-12-17T08:12:46-05:00[America/New_York],Yes,2020-12-17,29516,Thursday
1800,B,17,2020-12-17T08:12:46-05:00[America/New_York],2020-12-17T08:13:03-05:00[America/New_York],Yes,2020-12-17,29566,Thursday
1800,<A>,41,2020-12-17T08:13:03-05:00[America/New_York],2020-12-17T08:13:44-05:00[America/New_York],NA,2020-12-17,29583,Thursday
1800,B,15,2020-12-17T08:13:44-05:00[America/New_York],2020-12-17T08:13:59-05:00[America/New_York],Yes,2020-12-17,29624,Thursday
1800,<A>,324,2020-12-17T08:13:59-05:00[America/New_York],2020-12-17T08:19:23-05:00[America/New_York],NA,2020-12-17,29639,Thursday
1800,B,19,2020-12-17T08:19:23-05:00[America/New_York],2020-12-17T08:19:42-05:00[America/New_York],Yes,2020-12-17,29963,Thursday
1800,<A>,92,2020-12-17T08:19:42-05:00[America/New_York],2020-12-17T08:21:14-05:00[America/New_York],NA,2020-12-17,29982,Thursday
1800,B,19,2020-12-17T08:21:14-05:00[America/New_York],2020-12-17T08:21:33-05:00[America/New_York],Yes,2020-12-17,30074,Thursday
1800,<A>,86,2020-12-17T08:21:33-05:00[America/New_York],2020-12-17T08:22:59-05:00[America/New_York],NA,2020-12-17,30093,Thursday
1800,B,15,2020-12-17T08:22:59-05:00[America/New_York],2020-12-17T08:23:14-05:00[America/New_York],Yes,2020-12-17,30179,Thursday
1800,<A>,84,2020-12-17T08:23:14-05:00[America/New_York],2020-12-17T08:24:38-05:00[America/New_York],NA,2020-12-17,30194,Thursday
1800,B,16,2020-12-17T08:24:38-05:00[America/New_York],2020-12-17T08:24:54-05:00[America/New_York],Yes,2020-12-17,30278,Thursday
1800,<A>,93,2020-12-17T08:24:54-05:00[America/New_York],2020-12-17T08:26:27-05:00[America/New_York],NA,2020-12-17,30294,Thursday
1800,B,15,2020-12-17T08:26:27-05:00[America/New_York],2020-12-17T08:26:42-05:00[America/New_York],Yes,2020-12-17,30387,Thursday
1800,<A>,89,2020-12-17T08:26:42-05:00[America/New_York],2020-12-17T08:28:11-05:00[America/New_York],NA,2020-12-17,30402,Thursday
1800,B,15,2020-12-17T08:28:11-05:00[America/New_York],2020-12-17T08:28:26-05:00[America/New_York],Yes,2020-12-17,30491,Thursday
1800,<A>,186,2020-12-17T08:28:26-05:00[America/New_York],2020-12-17T08:31:32-05:00[America/New_York],NA,2020-12-17,30506,Thursday
1800,B,16,2020-12-17T08:31:32-05:00[America/New_York],2020-12-17T08:31:48-05:00[America/New_York],Yes,2020-12-17,30692,Thursday
1800,<A>,400,2020-12-17T08:31:48-05:00[America/New_York],2020-12-17T08:38:28-05:00[America/New_York],NA,2020-12-17,30708,Thursday
1800,B,15,2020-12-17T08:38:28-05:00[America/New_York],2020-12-17T08:38:43-05:00[America/New_York],Yes,2020-12-17,31108,Thursday
1800,<A>,155,2020-12-17T08:38:43-05:00[America/New_York],2020-12-17T08:41:18-05:00[America/New_York],Yes,2020-12-17,31123,Thursday
1800,B,15,2020-12-17T08:41:18-05:00[America/New_York],2020-12-17T08:41:33-05:00[America/New_York],Yes,2020-12-17,31278,Thursday
1800,<A>,68,2020-12-17T08:41:33-05:00[America/New_York],2020-12-17T08:42:41-05:00[America/New_York],Yes,2020-12-17,31293,Thursday
1800,B,16,2020-12-17T08:42:41-05:00[America/New_York],2020-12-17T08:42:57-05:00[America/New_York],Yes,2020-12-17,31361,Thursday
1800,<A>,26,2020-12-17T08:42:57-05:00[America/New_York],2020-12-17T08:43:23-05:00[America/New_York],Yes,2020-12-17,31377,Thursday
1800,B,16,2020-12-17T08:43:23-05:00[America/New_York],2020-12-17T08:43:39-05:00[America/New_York],Yes,2020-12-17,31403,Thursday
1800,<A>,29,2020-12-17T08:43:39-05:00[America/New_York],2020-12-17T08:44:08-05:00[America/New_York],Yes,2020-12-17,31419,Thursday
1800,B,17,2020-12-17T08:44:08-05:00[America/New_York],2020-12-17T08:44:25-05:00[America/New_York],Yes,2020-12-17,31448,Thursday
1800,<A>,146,2020-12-17T08:44:25-05:00[America/New_York],2020-12-17T08:46:51-05:00[America/New_York],Yes,2020-12-17,31465,Thursday
1800,B,22,2020-12-17T08:46:51-05:00[America/New_York],2020-12-17T08:47:13-05:00[America/New_York],Yes,2020-12-17,31611,Thursday
1800,<A>,26,2020-12-17T08:47:13-05:00[America/New_York],2020-12-17T08:47:39-05:00[America/New_York],Yes,2020-12-17,31633,Thursday
1800,B,19,2020-12-17T08:47:39-05:00[America/New_York],2020-12-17T08:47:58-05:00[America/New_York],Yes,2020-12-17,31659,Thursday
1800,<A>,41,2020-12-17T08:47:58-05:00[America/New_York],2020-12-17T08:48:39-05:00[America/New_York],Yes,2020-12-17,31678,Thursday
1800,B,16,2020-12-17T08:48:39-05:00[America/New_York],2020-12-17T08:48:55-05:00[America/New_York],Yes,2020-12-17,31719,Thursday
1800,<A>,70,2020-12-17T08:48:55-05:00[America/New_York],2020-12-17T08:50:05-05:00[America/New_York],Yes,2020-12-17,31735,Thursday
1800,B,17,2020-12-17T08:50:05-05:00[America/New_York],2020-12-17T08:50:22-05:00[America/New_York],Yes,2020-12-17,31805,Thursday
1800,<A>,42,2020-12-17T08:50:22-05:00[America/New_York],2020-12-17T08:51:04-05:00[America/New_York],Yes,2020-12-17,31822,Thursday
1800,B,16,2020-12-17T08:51:04-05:00[America/New_York],2020-12-17T08:51:20-05:00[America/New_York],Yes,2020-12-17,31864,Thursday
1800,<A>,90,2020-12-17T08:51:20-05:00[America/New_York],2020-12-17T08:52:50-05:00[America/New_York],NA,2020-12-17,31880,Thursday
1800,B,15,2020-12-17T08:52:50-05:00[America/New_York],2020-12-17T08:53:05-05:00[America/New_York],Yes,2020-12-17,31970,Thursday
1800,<A>,50,2020-12-17T08:53:05-05:00[America/New_York],2020-12-17T08:53:55-05:00[America/New_York],Yes,2020-12-17,31985,Thursday
1800,B,17,2020-12-17T08:53:55-05:00[America/New_York],2020-12-17T08:54:12-05:00[America/New_York],Yes,2020-12-17,32035,Thursday
1800,<A>,60,2020-12-17T08:54:12-05:00[America/New_York],2020-12-17T08:55:12-05:00[America/New_York],Yes,2020-12-17,32052,Thursday
1800,B,19,2020-12-17T08:55:12-05:00[America/New_York],2020-12-17T08:55:31-05:00[America/New_York],Yes,2020-12-17,32112,Thursday
1800,<A>,86,2020-12-17T08:55:31-05:00[America/New_York],2020-12-17T08:56:57-05:00[America/New_York],Yes,2020-12-17,32131,Thursday
1800,B,15,2020-12-17T08:56:57-05:00[America/New_York],2020-12-17T08:57:12-05:00[America/New_York],Yes,2020-12-17,32217,Thursday
1800,<A>,122,2020-12-17T08:57:12-05:00[America/New_York],2020-12-17T08:59:14-05:00[America/New_York],Yes,2020-12-17,32232,Thursday
1800,B,18,2020-12-17T08:59:14-05:00[America/New_York],2020-12-17T08:59:32-05:00[America/New_York],Yes,2020-12-17,32354,Thursday
1800,<A>,260,2020-12-17T08:59:32-05:00[America/New_York],2020-12-17T09:03:52-05:00[America/New_York],Yes,2020-12-17,32372,Thursday
1800,B,16,2020-12-17T09:03:52-05:00[America/New_York],2020-12-17T09:04:08-05:00[America/New_York],Yes,2020-12-17,32632,Thursday
1800,<A>,66,2020-12-17T09:04:08-05:00[America/New_York],2020-12-17T09:05:14-05:00[America/New_York],Yes,2020-12-17,32648,Thursday
1800,B,16,2020-12-17T09:05:14-05:00[America/New_York],2020-12-17T09:05:30-05:00[America/New_York],Yes,2020-12-17,32714,Thursday
1800,<A>,120,2020-12-17T09:05:30-05:00[America/New_York],2020-12-17T09:07:30-05:00[America/New_York],Yes,2020-12-17,32730,Thursday
1800,B,15,2020-12-17T09:07:30-05:00[America/New_York],2020-12-17T09:07:45-05:00[America/New_York],Yes,2020-12-17,32850,Thursday
1800,<A>,28,2020-12-17T09:07:45-05:00[America/New_York],2020-12-17T09:08:13-05:00[America/New_York],Yes,2020-12-17,32865,Thursday
1800,B,24,2020-12-17T09:08:13-05:00[America/New_York],2020-12-17T09:08:37-05:00[America/New_York],NA,2020-12-17,32893,Thursday
1800,<A>,31,2020-12-17T09:08:37-05:00[America/New_York],2020-12-17T09:09:08-05:00[America/New_York],Yes,2020-12-17,32917,Thursday
1800,B,15,2020-12-17T09:09:08-05:00[America/New_York],2020-12-17T09:09:23-05:00[America/New_York],Yes,2020-12-17,32948,Thursday
1800,<A>,27,2020-12-17T09:09:23-05:00[America/New_York],2020-12-17T09:09:50-05:00[America/New_York],Yes,2020-12-17,32963,Thursday
1800,B,15,2020-12-17T09:09:50-05:00[America/New_York],2020-12-17T09:10:05-05:00[America/New_York],Yes,2020-12-17,32990,Thursday
1800,<A>,65,2020-12-17T09:10:05-05:00[America/New_York],2020-12-17T09:11:10-05:00[America/New_York],Yes,2020-12-17,33005,Thursday
1800,B,15,2020-12-17T09:11:10-05:00[America/New_York],2020-12-17T09:11:25-05:00[America/New_York],Yes,2020-12-17,33070,Thursday
1800,<A>,27,2020-12-17T09:11:25-05:00[America/New_York],2020-12-17T09:11:52-05:00[America/New_York],Yes,2020-12-17,33085,Thursday
1800,B,15,2020-12-17T09:11:52-05:00[America/New_York],2020-12-17T09:12:07-05:00[America/New_York],Yes,2020-12-17,33112,Thursday
1800,<A>,150,2020-12-17T09:12:07-05:00[America/New_York],2020-12-17T09:14:37-05:00[America/New_York],Yes,2020-12-17,33127,Thursday
1800,B,17,2020-12-17T09:14:37-05:00[America/New_York],2020-12-17T09:14:54-05:00[America/New_York],Yes,2020-12-17,33277,Thursday
1800,<A>,92,2020-12-17T09:14:54-05:00[America/New_York],2020-12-17T09:16:26-05:00[America/New_York],NA,2020-12-17,33294,Thursday
1800,B,15,2020-12-17T09:16:26-05:00[America/New_York],2020-12-17T09:16:41-05:00[America/New_York],Yes,2020-12-17,33386,Thursday
1800,<A>,74,2020-12-17T09:16:41-05:00[America/New_York],2020-12-17T09:17:55-05:00[America/New_York],Yes,2020-12-17,33401,Thursday
1800,B,16,2020-12-17T09:17:55-05:00[America/New_York],2020-12-17T09:18:11-05:00[America/New_York],Yes,2020-12-17,33475,Thursday
1800,<A>,48,2020-12-17T09:18:11-05:00[America/New_York],2020-12-17T09:18:59-05:00[America/New_York],Yes,2020-12-17,33491,Thursday
1800,B,15,2020-12-17T09:18:59-05:00[America/New_York],2020-12-17T09:19:14-05:00[America/New_York],Yes,2020-12-17,33539,Thursday
1800,<A>,37,2020-12-17T09:19:14-05:00[America/New_York],2020-12-17T09:19:51-05:00[America/New_York],NA,2020-12-17,33554,Thursday
1800,B,15,2020-12-17T09:19:51-05:00[America/New_York],2020-12-17T09:20:06-05:00[America/New_York],Yes,2020-12-17,33591,Thursday
1800,<A>,216,2020-12-17T09:20:06-05:00[America/New_York],2020-12-17T09:23:42-05:00[America/New_York],NA,2020-12-17,33606,Thursday
1800,B,15,2020-12-17T09:23:42-05:00[America/New_York],2020-12-17T09:23:57-05:00[America/New_York],Yes,2020-12-17,33822,Thursday
1800,<A>,208,2020-12-17T09:23:57-05:00[America/New_York],2020-12-17T09:27:25-05:00[America/New_York],NA,2020-12-17,33837,Thursday
1800,B,18,2020-12-17T09:27:25-05:00[America/New_York],2020-12-17T09:27:43-05:00[America/New_York],Yes,2020-12-17,34045,Thursday
1800,<A>,87,2020-12-17T09:27:43-05:00[America/New_York],2020-12-17T09:29:10-05:00[America/New_York],NA,2020-12-17,34063,Thursday
1800,B,20,2020-12-17T09:29:10-05:00[America/New_York],2020-12-17T09:29:30-05:00[America/New_York],Yes,2020-12-17,34150,Thursday
1800,<A>,95,2020-12-17T09:29:30-05:00[America/New_York],2020-12-17T09:31:05-05:00[America/New_York],NA,2020-12-17,34170,Thursday
1800,B,15,2020-12-17T09:31:05-05:00[America/New_York],2020-12-17T09:31:20-05:00[America/New_York],Yes,2020-12-17,34265,Thursday
1800,<A>,95,2020-12-17T09:31:20-05:00[America/New_York],2020-12-17T09:32:55-05:00[America/New_York],NA,2020-12-17,34280,Thursday
1800,B,26,2020-12-17T09:32:55-05:00[America/New_York],2020-12-17T09:33:21-05:00[America/New_York],NA,2020-12-17,34375,Thursday
1800,<A>,80,2020-12-17T09:33:21-05:00[America/New_York],2020-12-17T09:34:41-05:00[America/New_York],NA,2020-12-17,34401,Thursday
1800,B,15,2020-12-17T09:34:41-05:00[America/New_York],2020-12-17T09:34:56-05:00[America/New_York],Yes,2020-12-17,34481,Thursday
1800,<A>,292,2020-12-17T09:34:56-05:00[America/New_York],2020-12-17T09:39:48-05:00[America/New_York],NA,2020-12-17,34496,Thursday
1800,B,22,2020-12-17T09:39:48-05:00[America/New_York],2020-12-17T09:40:10-05:00[America/New_York],Yes,2020-12-17,34788,Thursday
1800,<A>,182,2020-12-17T09:40:10-05:00[America/New_York],2020-12-17T09:43:12-05:00[America/New_York],NA,2020-12-17,34810,Thursday
