Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-07-17T07:27:23-04:00[America/New_York],2021-07-17T07:27:38-04:00[America/New_York],Yes,2021-07-17,26843,Saturday
1800,<A>,100,2021-07-17T07:27:38-04:00[America/New_York],2021-07-17T07:29:18-04:00[America/New_York],NA,2021-07-17,26858,Saturday
1800,B,15,2021-07-17T07:29:18-04:00[America/New_York],2021-07-17T07:29:33-04:00[America/New_York],Yes,2021-07-17,26958,Saturday
1800,<A>,77,2021-07-17T07:29:33-04:00[America/New_York],2021-07-17T07:30:50-04:00[America/New_York],Yes,2021-07-17,26973,Saturday
1800,B,17,2021-07-17T07:30:50-04:00[America/New_York],2021-07-17T07:31:07-04:00[America/New_York],Yes,2021-07-17,27050,Saturday
1800,<A>,46,2021-07-17T07:31:07-04:00[America/New_York],2021-07-17T07:31:53-04:00[America/New_York],Yes,2021-07-17,27067,Saturday
1800,B,16,2021-07-17T07:31:53-04:00[America/New_York],2021-07-17T07:32:09-04:00[America/New_York],Yes,2021-07-17,27113,Saturday
1800,<A>,29,2021-07-17T07:32:09-04:00[America/New_York],2021-07-17T07:32:38-04:00[America/New_York],Yes,2021-07-17,27129,Saturday
1800,B,16,2021-07-17T07:32:38-04:00[America/New_York],2021-07-17T07:32:54-04:00[America/New_York],Yes,2021-07-17,27158,Saturday
1800,<A>,150,2021-07-17T07:32:54-04:00[America/New_York],2021-07-17T07:35:24-04:00[America/New_York],Yes,2021-07-17,27174,Saturday
1800,B,15,2021-07-17T07:35:24-04:00[America/New_York],2021-07-17T07:35:39-04:00[America/New_York],Yes,2021-07-17,27324,Saturday
1800,<A>,26,2021-07-17T07:35:39-04:00[America/New_York],2021-07-17T07:36:05-04:00[America/New_York],Yes,2021-07-17,27339,Saturday
1800,B,21,2021-07-17T07:36:05-04:00[America/New_York],2021-07-17T07:36:26-04:00[America/New_York],Yes,2021-07-17,27365,Saturday
1800,<A>,31,2021-07-17T07:36:26-04:00[America/New_York],2021-07-17T07:36:57-04:00[America/New_York],Yes,2021-07-17,27386,Saturday
1800,B,18,2021-07-17T07:36:57-04:00[America/New_York],2021-07-17T07:37:15-04:00[America/New_York],Yes,2021-07-17,27417,Saturday
1800,<A>,35,2021-07-17T07:37:15-04:00[America/New_York],2021-07-17T07:37:50-04:00[America/New_York],Yes,2021-07-17,27435,Saturday
1800,B,17,2021-07-17T07:37:50-04:00[America/New_York],2021-07-17T07:38:07-04:00[America/New_York],Yes,2021-07-17,27470,Saturday
1800,<A>,49,2021-07-17T07:38:07-04:00[America/New_York],2021-07-17T07:38:56-04:00[America/New_York],Yes,2021-07-17,27487,Saturday
1800,B,16,2021-07-17T07:38:56-04:00[America/New_York],2021-07-17T07:39:12-04:00[America/New_York],Yes,2021-07-17,27536,Saturday
1800,<A>,76,2021-07-17T07:39:12-04:00[America/New_York],2021-07-17T07:40:28-04:00[America/New_York],NA,2021-07-17,27552,Saturday
1800,B,16,2021-07-17T07:40:28-04:00[America/New_York],2021-07-17T07:40:44-04:00[America/New_York],Yes,2021-07-17,27628,Saturday
1800,<A>,34,2021-07-17T07:40:44-04:00[America/New_York],2021-07-17T07:41:18-04:00[America/New_York],Yes,2021-07-17,27644,Saturday
1800,B,15,2021-07-17T07:41:18-04:00[America/New_York],2021-07-17T07:41:33-04:00[America/New_York],Yes,2021-07-17,27678,Saturday
1800,<A>,35,2021-07-17T07:41:33-04:00[America/New_York],2021-07-17T07:42:08-04:00[America/New_York],Yes,2021-07-17,27693,Saturday
1800,B,19,2021-07-17T07:42:08-04:00[America/New_York],2021-07-17T07:42:27-04:00[America/New_York],Yes,2021-07-17,27728,Saturday
1800,<A>,46,2021-07-17T07:42:27-04:00[America/New_York],2021-07-17T07:43:13-04:00[America/New_York],Yes,2021-07-17,27747,Saturday
1800,B,16,2021-07-17T07:43:13-04:00[America/New_York],2021-07-17T07:43:29-04:00[America/New_York],Yes,2021-07-17,27793,Saturday
1800,<A>,38,2021-07-17T07:43:29-04:00[America/New_York],2021-07-17T07:44:07-04:00[America/New_York],Yes,2021-07-17,27809,Saturday
1800,B,15,2021-07-17T07:44:07-04:00[America/New_York],2021-07-17T07:44:22-04:00[America/New_York],Yes,2021-07-17,27847,Saturday
1800,<A>,45,2021-07-17T07:44:22-04:00[America/New_York],2021-07-17T07:45:07-04:00[America/New_York],Yes,2021-07-17,27862,Saturday
1800,B,17,2021-07-17T07:45:07-04:00[America/New_York],2021-07-17T07:45:24-04:00[America/New_York],Yes,2021-07-17,27907,Saturday
1800,<A>,33,2021-07-17T07:45:24-04:00[America/New_York],2021-07-17T07:45:57-04:00[America/New_York],Yes,2021-07-17,27924,Saturday
1800,B,15,2021-07-17T07:45:57-04:00[America/New_York],2021-07-17T07:46:12-04:00[America/New_York],Yes,2021-07-17,27957,Saturday
1800,<A>,50,2021-07-17T07:46:12-04:00[America/New_York],2021-07-17T07:47:02-04:00[America/New_York],Yes,2021-07-17,27972,Saturday
1800,B,17,2021-07-17T07:47:02-04:00[America/New_York],2021-07-17T07:47:19-04:00[America/New_York],Yes,2021-07-17,28022,Saturday
1800,<A>,49,2021-07-17T07:47:19-04:00[America/New_York],2021-07-17T07:48:08-04:00[America/New_York],Yes,2021-07-17,28039,Saturday
1800,B,16,2021-07-17T07:48:08-04:00[America/New_York],2021-07-17T07:48:24-04:00[America/New_York],Yes,2021-07-17,28088,Saturday
1800,<A>,27,2021-07-17T07:48:24-04:00[America/New_York],2021-07-17T07:48:51-04:00[America/New_York],Yes,2021-07-17,28104,Saturday
1800,B,16,2021-07-17T07:48:51-04:00[America/New_York],2021-07-17T07:49:07-04:00[America/New_York],Yes,2021-07-17,28131,Saturday
1800,<A>,45,2021-07-17T07:49:07-04:00[America/New_York],2021-07-17T07:49:52-04:00[America/New_York],Yes,2021-07-17,28147,Saturday
1800,B,16,2021-07-17T07:49:52-04:00[America/New_York],2021-07-17T07:50:08-04:00[America/New_York],Yes,2021-07-17,28192,Saturday
1800,<A>,34,2021-07-17T07:50:08-04:00[America/New_York],2021-07-17T07:50:42-04:00[America/New_York],Yes,2021-07-17,28208,Saturday
1800,B,17,2021-07-17T07:50:42-04:00[America/New_York],2021-07-17T07:50:59-04:00[America/New_York],Yes,2021-07-17,28242,Saturday
1800,<A>,85,2021-07-17T07:50:59-04:00[America/New_York],2021-07-17T07:52:24-04:00[America/New_York],NA,2021-07-17,28259,Saturday
1800,B,15,2021-07-17T07:52:24-04:00[America/New_York],2021-07-17T07:52:39-04:00[America/New_York],Yes,2021-07-17,28344,Saturday
1800,<A>,40,2021-07-17T07:52:39-04:00[America/New_York],2021-07-17T07:53:19-04:00[America/New_York],Yes,2021-07-17,28359,Saturday
1800,B,16,2021-07-17T07:53:19-04:00[America/New_York],2021-07-17T07:53:35-04:00[America/New_York],Yes,2021-07-17,28399,Saturday
1800,<A>,68,2021-07-17T07:53:35-04:00[America/New_York],2021-07-17T07:54:43-04:00[America/New_York],Yes,2021-07-17,28415,Saturday
1800,B,17,2021-07-17T07:54:43-04:00[America/New_York],2021-07-17T07:55:00-04:00[America/New_York],Yes,2021-07-17,28483,Saturday
1800,<A>,88,2021-07-17T07:55:00-04:00[America/New_York],2021-07-17T07:56:28-04:00[America/New_York],Yes,2021-07-17,28500,Saturday
1800,B,15,2021-07-17T07:56:28-04:00[America/New_York],2021-07-17T07:56:43-04:00[America/New_York],Yes,2021-07-17,28588,Saturday
1800,<A>,51,2021-07-17T07:56:43-04:00[America/New_York],2021-07-17T07:57:34-04:00[America/New_York],Yes,2021-07-17,28603,Saturday
1800,B,20,2021-07-17T07:57:34-04:00[America/New_York],2021-07-17T07:57:54-04:00[America/New_York],Yes,2021-07-17,28654,Saturday
1800,<A>,26,2021-07-17T07:57:54-04:00[America/New_York],2021-07-17T07:58:20-04:00[America/New_York],Yes,2021-07-17,28674,Saturday
1800,B,18,2021-07-17T07:58:20-04:00[America/New_York],2021-07-17T07:58:38-04:00[America/New_York],Yes,2021-07-17,28700,Saturday
1800,<A>,61,2021-07-17T07:58:38-04:00[America/New_York],2021-07-17T07:59:39-04:00[America/New_York],Yes,2021-07-17,28718,Saturday
1800,B,15,2021-07-17T07:59:39-04:00[America/New_York],2021-07-17T07:59:54-04:00[America/New_York],Yes,2021-07-17,28779,Saturday
1800,<A>,40,2021-07-17T07:59:54-04:00[America/New_York],2021-07-17T08:00:34-04:00[America/New_York],Yes,2021-07-17,28794,Saturday
1800,B,16,2021-07-17T08:00:34-04:00[America/New_York],2021-07-17T08:00:50-04:00[America/New_York],Yes,2021-07-17,28834,Saturday
1800,<A>,90,2021-07-17T08:00:50-04:00[America/New_York],2021-07-17T08:02:20-04:00[America/New_York],NA,2021-07-17,28850,Saturday
1800,B,15,2021-07-17T08:02:20-04:00[America/New_York],2021-07-17T08:02:35-04:00[America/New_York],Yes,2021-07-17,28940,Saturday
1800,<A>,28,2021-07-17T08:02:35-04:00[America/New_York],2021-07-17T08:03:03-04:00[America/New_York],Yes,2021-07-17,28955,Saturday
1800,B,21,2021-07-17T08:03:03-04:00[America/New_York],2021-07-17T08:03:24-04:00[America/New_York],Yes,2021-07-17,28983,Saturday
1800,<A>,44,2021-07-17T08:03:24-04:00[America/New_York],2021-07-17T08:04:08-04:00[America/New_York],Yes,2021-07-17,29004,Saturday
1800,B,16,2021-07-17T08:04:08-04:00[America/New_York],2021-07-17T08:04:24-04:00[America/New_York],Yes,2021-07-17,29048,Saturday
1800,<A>,26,2021-07-17T08:04:24-04:00[America/New_York],2021-07-17T08:04:50-04:00[America/New_York],Yes,2021-07-17,29064,Saturday
1800,B,16,2021-07-17T08:04:50-04:00[America/New_York],2021-07-17T08:05:06-04:00[America/New_York],Yes,2021-07-17,29090,Saturday
1800,<A>,55,2021-07-17T08:05:06-04:00[America/New_York],2021-07-17T08:06:01-04:00[America/New_York],Yes,2021-07-17,29106,Saturday
1800,B,15,2021-07-17T08:06:01-04:00[America/New_York],2021-07-17T08:06:16-04:00[America/New_York],Yes,2021-07-17,29161,Saturday
1800,<A>,64,2021-07-17T08:06:16-04:00[America/New_York],2021-07-17T08:07:20-04:00[America/New_York],Yes,2021-07-17,29176,Saturday
1800,B,17,2021-07-17T08:07:20-04:00[America/New_York],2021-07-17T08:07:37-04:00[America/New_York],Yes,2021-07-17,29240,Saturday
1800,<A>,105,2021-07-17T08:07:37-04:00[America/New_York],2021-07-17T08:09:22-04:00[America/New_York],NA,2021-07-17,29257,Saturday
1800,B,15,2021-07-17T08:09:22-04:00[America/New_York],2021-07-17T08:09:37-04:00[America/New_York],Yes,2021-07-17,29362,Saturday
1800,<A>,27,2021-07-17T08:09:37-04:00[America/New_York],2021-07-17T08:10:04-04:00[America/New_York],Yes,2021-07-17,29377,Saturday
1800,B,18,2021-07-17T08:10:04-04:00[America/New_York],2021-07-17T08:10:22-04:00[America/New_York],Yes,2021-07-17,29404,Saturday
1800,<A>,56,2021-07-17T08:10:22-04:00[America/New_York],2021-07-17T08:11:18-04:00[America/New_York],Yes,2021-07-17,29422,Saturday
1800,B,17,2021-07-17T08:11:18-04:00[America/New_York],2021-07-17T08:11:35-04:00[America/New_York],Yes,2021-07-17,29478,Saturday
1800,<A>,117,2021-07-17T08:11:35-04:00[America/New_York],2021-07-17T08:13:32-04:00[America/New_York],Yes,2021-07-17,29495,Saturday
1800,B,16,2021-07-17T08:13:32-04:00[America/New_York],2021-07-17T08:13:48-04:00[America/New_York],Yes,2021-07-17,29612,Saturday
1800,<A>,40,2021-07-17T08:13:48-04:00[America/New_York],2021-07-17T08:14:28-04:00[America/New_York],Yes,2021-07-17,29628,Saturday
1800,B,16,2021-07-17T08:14:28-04:00[America/New_York],2021-07-17T08:14:44-04:00[America/New_York],Yes,2021-07-17,29668,Saturday
1800,<A>,74,2021-07-17T08:14:44-04:00[America/New_York],2021-07-17T08:15:58-04:00[America/New_York],Yes,2021-07-17,29684,Saturday
1800,B,16,2021-07-17T08:15:58-04:00[America/New_York],2021-07-17T08:16:14-04:00[America/New_York],Yes,2021-07-17,29758,Saturday
1800,<A>,37,2021-07-17T08:16:14-04:00[America/New_York],2021-07-17T08:16:51-04:00[America/New_York],Yes,2021-07-17,29774,Saturday
1800,B,20,2021-07-17T08:16:51-04:00[America/New_York],2021-07-17T08:17:11-04:00[America/New_York],Yes,2021-07-17,29811,Saturday
1800,<A>,53,2021-07-17T08:17:11-04:00[America/New_York],2021-07-17T08:18:04-04:00[America/New_York],Yes,2021-07-17,29831,Saturday
1800,B,15,2021-07-17T08:18:04-04:00[America/New_York],2021-07-17T08:18:19-04:00[America/New_York],Yes,2021-07-17,29884,Saturday
1800,<A>,51,2021-07-17T08:18:19-04:00[America/New_York],2021-07-17T08:19:10-04:00[America/New_York],Yes,2021-07-17,29899,Saturday
1800,B,16,2021-07-17T08:19:10-04:00[America/New_York],2021-07-17T08:19:26-04:00[America/New_York],Yes,2021-07-17,29950,Saturday
1800,<A>,41,2021-07-17T08:19:26-04:00[America/New_York],2021-07-17T08:20:07-04:00[America/New_York],Yes,2021-07-17,29966,Saturday
1800,B,22,2021-07-17T08:20:07-04:00[America/New_York],2021-07-17T08:20:29-04:00[America/New_York],Yes,2021-07-17,30007,Saturday
1800,<A>,157,2021-07-17T08:20:29-04:00[America/New_York],2021-07-17T08:23:06-04:00[America/New_York],Yes,2021-07-17,30029,Saturday
1800,B,17,2021-07-17T08:23:06-04:00[America/New_York],2021-07-17T08:23:23-04:00[America/New_York],Yes,2021-07-17,30186,Saturday
1800,<A>,44,2021-07-17T08:23:23-04:00[America/New_York],2021-07-17T08:24:07-04:00[America/New_York],Yes,2021-07-17,30203,Saturday
1800,B,17,2021-07-17T08:24:07-04:00[America/New_York],2021-07-17T08:24:24-04:00[America/New_York],Yes,2021-07-17,30247,Saturday
1800,<A>,101,2021-07-17T08:24:24-04:00[America/New_York],2021-07-17T08:26:05-04:00[America/New_York],NA,2021-07-17,30264,Saturday
1800,B,16,2021-07-17T08:26:05-04:00[America/New_York],2021-07-17T08:26:21-04:00[America/New_York],Yes,2021-07-17,30365,Saturday
1800,<A>,67,2021-07-17T08:26:21-04:00[America/New_York],2021-07-17T08:27:28-04:00[America/New_York],Yes,2021-07-17,30381,Saturday
1800,B,20,2021-07-17T08:27:28-04:00[America/New_York],2021-07-17T08:27:48-04:00[America/New_York],Yes,2021-07-17,30448,Saturday
1800,<A>,104,2021-07-17T08:27:48-04:00[America/New_York],2021-07-17T08:29:32-04:00[America/New_York],NA,2021-07-17,30468,Saturday
1800,B,15,2021-07-17T08:29:32-04:00[America/New_York],2021-07-17T08:29:47-04:00[America/New_York],Yes,2021-07-17,30572,Saturday
1800,<A>,85,2021-07-17T08:29:47-04:00[America/New_York],2021-07-17T08:31:12-04:00[America/New_York],NA,2021-07-17,30587,Saturday
1800,B,18,2021-07-17T08:31:12-04:00[America/New_York],2021-07-17T08:31:30-04:00[America/New_York],Yes,2021-07-17,30672,Saturday
1800,<A>,90,2021-07-17T08:31:30-04:00[America/New_York],2021-07-17T08:33:00-04:00[America/New_York],NA,2021-07-17,30690,Saturday
1800,B,20,2021-07-17T08:33:00-04:00[America/New_York],2021-07-17T08:33:20-04:00[America/New_York],Yes,2021-07-17,30780,Saturday
1800,<A>,92,2021-07-17T08:33:20-04:00[America/New_York],2021-07-17T08:34:52-04:00[America/New_York],NA,2021-07-17,30800,Saturday
1800,B,22,2021-07-17T08:34:52-04:00[America/New_York],2021-07-17T08:35:14-04:00[America/New_York],Yes,2021-07-17,30892,Saturday
1800,<A>,98,2021-07-17T08:35:14-04:00[America/New_York],2021-07-17T08:36:52-04:00[America/New_York],NA,2021-07-17,30914,Saturday
1800,B,18,2021-07-17T08:36:52-04:00[America/New_York],2021-07-17T08:37:10-04:00[America/New_York],Yes,2021-07-17,31012,Saturday
1800,<A>,86,2021-07-17T08:37:10-04:00[America/New_York],2021-07-17T08:38:36-04:00[America/New_York],NA,2021-07-17,31030,Saturday
1800,B,17,2021-07-17T08:38:36-04:00[America/New_York],2021-07-17T08:38:53-04:00[America/New_York],Yes,2021-07-17,31116,Saturday
1800,<A>,85,2021-07-17T08:38:53-04:00[America/New_York],2021-07-17T08:40:18-04:00[America/New_York],NA,2021-07-17,31133,Saturday
1800,B,17,2021-07-17T08:40:18-04:00[America/New_York],2021-07-17T08:40:35-04:00[America/New_York],Yes,2021-07-17,31218,Saturday
1800,<A>,93,2021-07-17T08:40:35-04:00[America/New_York],2021-07-17T08:42:08-04:00[America/New_York],NA,2021-07-17,31235,Saturday
1800,B,16,2021-07-17T08:42:08-04:00[America/New_York],2021-07-17T08:42:24-04:00[America/New_York],Yes,2021-07-17,31328,Saturday
1800,<A>,95,2021-07-17T08:42:24-04:00[America/New_York],2021-07-17T08:43:59-04:00[America/New_York],NA,2021-07-17,31344,Saturday
1800,B,20,2021-07-17T08:43:59-04:00[America/New_York],2021-07-17T08:44:19-04:00[America/New_York],Yes,2021-07-17,31439,Saturday
1800,<A>,114,2021-07-17T08:44:19-04:00[America/New_York],2021-07-17T08:46:13-04:00[America/New_York],NA,2021-07-17,31459,Saturday
1800,B,20,2021-07-17T08:46:13-04:00[America/New_York],2021-07-17T08:46:33-04:00[America/New_York],Yes,2021-07-17,31573,Saturday
1800,<A>,86,2021-07-17T08:46:33-04:00[America/New_York],2021-07-17T08:47:59-04:00[America/New_York],NA,2021-07-17,31593,Saturday
1800,B,15,2021-07-17T08:47:59-04:00[America/New_York],2021-07-17T08:48:14-04:00[America/New_York],Yes,2021-07-17,31679,Saturday
1800,<A>,95,2021-07-17T08:48:14-04:00[America/New_York],2021-07-17T08:49:49-04:00[America/New_York],NA,2021-07-17,31694,Saturday
1800,B,18,2021-07-17T08:49:49-04:00[America/New_York],2021-07-17T08:50:07-04:00[America/New_York],Yes,2021-07-17,31789,Saturday
1800,<A>,81,2021-07-17T08:50:07-04:00[America/New_York],2021-07-17T08:51:28-04:00[America/New_York],NA,2021-07-17,31807,Saturday
1800,B,19,2021-07-17T08:51:28-04:00[America/New_York],2021-07-17T08:51:47-04:00[America/New_York],Yes,2021-07-17,31888,Saturday
1800,<A>,93,2021-07-17T08:51:47-04:00[America/New_York],2021-07-17T08:53:20-04:00[America/New_York],NA,2021-07-17,31907,Saturday
1800,B,15,2021-07-17T08:53:20-04:00[America/New_York],2021-07-17T08:53:35-04:00[America/New_York],Yes,2021-07-17,32000,Saturday
1800,<A>,97,2021-07-17T08:53:35-04:00[America/New_York],2021-07-17T08:55:12-04:00[America/New_York],NA,2021-07-17,32015,Saturday
1800,B,22,2021-07-17T08:55:12-04:00[America/New_York],2021-07-17T08:55:34-04:00[America/New_York],Yes,2021-07-17,32112,Saturday
1800,<A>,110,2021-07-17T08:55:34-04:00[America/New_York],2021-07-17T08:57:24-04:00[America/New_York],NA,2021-07-17,32134,Saturday
1800,B,15,2021-07-17T08:57:24-04:00[America/New_York],2021-07-17T08:57:39-04:00[America/New_York],Yes,2021-07-17,32244,Saturday
1800,<A>,88,2021-07-17T08:57:39-04:00[America/New_York],2021-07-17T08:59:07-04:00[America/New_York],NA,2021-07-17,32259,Saturday
1800,B,15,2021-07-17T08:59:07-04:00[America/New_York],2021-07-17T08:59:22-04:00[America/New_York],Yes,2021-07-17,32347,Saturday
1800,<A>,104,2021-07-17T08:59:22-04:00[America/New_York],2021-07-17T09:01:06-04:00[America/New_York],NA,2021-07-17,32362,Saturday
1800,B,18,2021-07-17T09:01:06-04:00[America/New_York],2021-07-17T09:01:24-04:00[America/New_York],Yes,2021-07-17,32466,Saturday
1800,<A>,99,2021-07-17T09:01:24-04:00[America/New_York],2021-07-17T09:03:03-04:00[America/New_York],NA,2021-07-17,32484,Saturday
1800,B,19,2021-07-17T09:03:03-04:00[America/New_York],2021-07-17T09:03:22-04:00[America/New_York],Yes,2021-07-17,32583,Saturday
1800,<A>,213,2021-07-17T09:03:22-04:00[America/New_York],2021-07-17T09:06:55-04:00[America/New_York],NA,2021-07-17,32602,Saturday
1800,B,17,2021-07-17T09:06:55-04:00[America/New_York],2021-07-17T09:07:12-04:00[America/New_York],Yes,2021-07-17,32815,Saturday
1800,<A>,99,2021-07-17T09:07:12-04:00[America/New_York],2021-07-17T09:08:51-04:00[America/New_York],NA,2021-07-17,32832,Saturday
1800,B,18,2021-07-17T09:08:51-04:00[America/New_York],2021-07-17T09:09:09-04:00[America/New_York],Yes,2021-07-17,32931,Saturday
1800,<A>,107,2021-07-17T09:09:09-04:00[America/New_York],2021-07-17T09:10:56-04:00[America/New_York],NA,2021-07-17,32949,Saturday
1800,B,20,2021-07-17T09:10:56-04:00[America/New_York],2021-07-17T09:11:16-04:00[America/New_York],Yes,2021-07-17,33056,Saturday
1800,<A>,102,2021-07-17T09:11:16-04:00[America/New_York],2021-07-17T09:12:58-04:00[America/New_York],NA,2021-07-17,33076,Saturday
1800,B,19,2021-07-17T09:12:58-04:00[America/New_York],2021-07-17T09:13:17-04:00[America/New_York],Yes,2021-07-17,33178,Saturday
1800,<A>,94,2021-07-17T09:13:17-04:00[America/New_York],2021-07-17T09:14:51-04:00[America/New_York],NA,2021-07-17,33197,Saturday
1800,B,17,2021-07-17T09:14:51-04:00[America/New_York],2021-07-17T09:15:08-04:00[America/New_York],Yes,2021-07-17,33291,Saturday
1800,<A>,84,2021-07-17T09:15:08-04:00[America/New_York],2021-07-17T09:16:32-04:00[America/New_York],NA,2021-07-17,33308,Saturday
1800,B,18,2021-07-17T09:16:32-04:00[America/New_York],2021-07-17T09:16:50-04:00[America/New_York],Yes,2021-07-17,33392,Saturday
1800,<A>,94,2021-07-17T09:16:50-04:00[America/New_York],2021-07-17T09:18:24-04:00[America/New_York],NA,2021-07-17,33410,Saturday
1800,B,16,2021-07-17T09:18:24-04:00[America/New_York],2021-07-17T09:18:40-04:00[America/New_York],Yes,2021-07-17,33504,Saturday
1800,<A>,102,2021-07-17T09:18:40-04:00[America/New_York],2021-07-17T09:20:22-04:00[America/New_York],NA,2021-07-17,33520,Saturday
1800,B,15,2021-07-17T09:20:22-04:00[America/New_York],2021-07-17T09:20:37-04:00[America/New_York],Yes,2021-07-17,33622,Saturday
1800,<A>,113,2021-07-17T09:20:37-04:00[America/New_York],2021-07-17T09:22:30-04:00[America/New_York],NA,2021-07-17,33637,Saturday
1800,B,22,2021-07-17T09:22:30-04:00[America/New_York],2021-07-17T09:22:52-04:00[America/New_York],Yes,2021-07-17,33750,Saturday
1800,<A>,82,2021-07-17T09:22:52-04:00[America/New_York],2021-07-17T09:24:14-04:00[America/New_York],NA,2021-07-17,33772,Saturday
1800,B,21,2021-07-17T09:24:14-04:00[America/New_York],2021-07-17T09:24:35-04:00[America/New_York],Yes,2021-07-17,33854,Saturday
1800,<A>,97,2021-07-17T09:24:35-04:00[America/New_York],2021-07-17T09:26:12-04:00[America/New_York],NA,2021-07-17,33875,Saturday
