Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,98,2021-11-01T07:26:10-04:00[America/New_York],2021-11-01T07:27:48-04:00[America/New_York],NA,2021-11-01,26770,Monday
1800,B,17,2021-11-01T07:27:48-04:00[America/New_York],2021-11-01T07:28:05-04:00[America/New_York],Yes,2021-11-01,26868,Monday
1800,<A>,135,2021-11-01T07:28:05-04:00[America/New_York],2021-11-01T07:30:20-04:00[America/New_York],NA,2021-11-01,26885,Monday
1800,B,50,2021-11-01T07:30:20-04:00[America/New_York],2021-11-01T07:31:10-04:00[America/New_York],NA,2021-11-01,27020,Monday
1800,<A>,77,2021-11-01T07:31:10-04:00[America/New_York],2021-11-01T07:32:27-04:00[America/New_York],NA,2021-11-01,27070,Monday
1800,B,15,2021-11-01T07:32:27-04:00[America/New_York],2021-11-01T07:32:42-04:00[America/New_York],Yes,2021-11-01,27147,Monday
1800,<A>,132,2021-11-01T07:32:42-04:00[America/New_York],2021-11-01T07:34:54-04:00[America/New_York],NA,2021-11-01,27162,Monday
1800,B,16,2021-11-01T07:34:54-04:00[America/New_York],2021-11-01T07:35:10-04:00[America/New_York],Yes,2021-11-01,27294,Monday
1800,<A>,125,2021-11-01T07:35:10-04:00[America/New_York],2021-11-01T07:37:15-04:00[America/New_York],NA,2021-11-01,27310,Monday
1800,B,19,2021-11-01T07:37:15-04:00[America/New_York],2021-11-01T07:37:34-04:00[America/New_York],Yes,2021-11-01,27435,Monday
1800,<A>,127,2021-11-01T07:37:34-04:00[America/New_York],2021-11-01T07:39:41-04:00[America/New_York],NA,2021-11-01,27454,Monday
1800,B,20,2021-11-01T07:39:41-04:00[America/New_York],2021-11-01T07:40:01-04:00[America/New_York],Yes,2021-11-01,27581,Monday
1800,<A>,118,2021-11-01T07:40:01-04:00[America/New_York],2021-11-01T07:41:59-04:00[America/New_York],NA,2021-11-01,27601,Monday
1800,B,17,2021-11-01T07:41:59-04:00[America/New_York],2021-11-01T07:42:16-04:00[America/New_York],Yes,2021-11-01,27719,Monday
1800,<A>,122,2021-11-01T07:42:16-04:00[America/New_York],2021-11-01T07:44:18-04:00[America/New_York],NA,2021-11-01,27736,Monday
1800,B,15,2021-11-01T07:44:18-04:00[America/New_York],2021-11-01T07:44:33-04:00[America/New_York],Yes,2021-11-01,27858,Monday
1800,<A>,126,2021-11-01T07:44:33-04:00[America/New_York],2021-11-01T07:46:39-04:00[America/New_York],NA,2021-11-01,27873,Monday
1800,B,18,2021-11-01T07:46:39-04:00[America/New_York],2021-11-01T07:46:57-04:00[America/New_York],Yes,2021-11-01,27999,Monday
1800,<A>,122,2021-11-01T07:46:57-04:00[America/New_York],2021-11-01T07:48:59-04:00[America/New_York],NA,2021-11-01,28017,Monday
1800,B,17,2021-11-01T07:48:59-04:00[America/New_York],2021-11-01T07:49:16-04:00[America/New_York],Yes,2021-11-01,28139,Monday
1800,<A>,122,2021-11-01T07:49:16-04:00[America/New_York],2021-11-01T07:51:18-04:00[America/New_York],NA,2021-11-01,28156,Monday
1800,B,15,2021-11-01T07:51:18-04:00[America/New_York],2021-11-01T07:51:33-04:00[America/New_York],Yes,2021-11-01,28278,Monday
1800,<A>,126,2021-11-01T07:51:33-04:00[America/New_York],2021-11-01T07:53:39-04:00[America/New_York],NA,2021-11-01,28293,Monday
1800,B,18,2021-11-01T07:53:39-04:00[America/New_York],2021-11-01T07:53:57-04:00[America/New_York],Yes,2021-11-01,28419,Monday
1800,<A>,122,2021-11-01T07:53:57-04:00[America/New_York],2021-11-01T07:55:59-04:00[America/New_York],NA,2021-11-01,28437,Monday
1800,B,24,2021-11-01T07:55:59-04:00[America/New_York],2021-11-01T07:56:23-04:00[America/New_York],Yes,2021-11-01,28559,Monday
1800,<A>,115,2021-11-01T07:56:23-04:00[America/New_York],2021-11-01T07:58:18-04:00[America/New_York],NA,2021-11-01,28583,Monday
1800,B,18,2021-11-01T07:58:18-04:00[America/New_York],2021-11-01T07:58:36-04:00[America/New_York],Yes,2021-11-01,28698,Monday
1800,<A>,122,2021-11-01T07:58:36-04:00[America/New_York],2021-11-01T08:00:38-04:00[America/New_York],NA,2021-11-01,28716,Monday
1800,B,19,2021-11-01T08:00:38-04:00[America/New_York],2021-11-01T08:00:57-04:00[America/New_York],Yes,2021-11-01,28838,Monday
1800,<A>,122,2021-11-01T08:00:57-04:00[America/New_York],2021-11-01T08:02:59-04:00[America/New_York],NA,2021-11-01,28857,Monday
1800,B,15,2021-11-01T08:02:59-04:00[America/New_York],2021-11-01T08:03:14-04:00[America/New_York],Yes,2021-11-01,28979,Monday
1800,<A>,125,2021-11-01T08:03:14-04:00[America/New_York],2021-11-01T08:05:19-04:00[America/New_York],NA,2021-11-01,28994,Monday
1800,B,16,2021-11-01T08:05:19-04:00[America/New_York],2021-11-01T08:05:35-04:00[America/New_York],Yes,2021-11-01,29119,Monday
1800,<A>,123,2021-11-01T08:05:35-04:00[America/New_York],2021-11-01T08:07:38-04:00[America/New_York],NA,2021-11-01,29135,Monday
1800,B,17,2021-11-01T08:07:38-04:00[America/New_York],2021-11-01T08:07:55-04:00[America/New_York],Yes,2021-11-01,29258,Monday
1800,<A>,123,2021-11-01T08:07:55-04:00[America/New_York],2021-11-01T08:09:58-04:00[America/New_York],NA,2021-11-01,29275,Monday
1800,B,19,2021-11-01T08:09:58-04:00[America/New_York],2021-11-01T08:10:17-04:00[America/New_York],Yes,2021-11-01,29398,Monday
1800,<A>,113,2021-11-01T08:10:17-04:00[America/New_York],2021-11-01T08:12:10-04:00[America/New_York],NA,2021-11-01,29417,Monday
1800,B,19,2021-11-01T08:12:10-04:00[America/New_York],2021-11-01T08:12:29-04:00[America/New_York],Yes,2021-11-01,29530,Monday
1800,<A>,122,2021-11-01T08:12:29-04:00[America/New_York],2021-11-01T08:14:31-04:00[America/New_York],NA,2021-11-01,29549,Monday
1800,B,16,2021-11-01T08:14:31-04:00[America/New_York],2021-11-01T08:14:47-04:00[America/New_York],Yes,2021-11-01,29671,Monday
1800,<A>,131,2021-11-01T08:14:47-04:00[America/New_York],2021-11-01T08:16:58-04:00[America/New_York],NA,2021-11-01,29687,Monday
1800,B,16,2021-11-01T08:16:58-04:00[America/New_York],2021-11-01T08:17:14-04:00[America/New_York],Yes,2021-11-01,29818,Monday
1800,<A>,122,2021-11-01T08:17:14-04:00[America/New_York],2021-11-01T08:19:16-04:00[America/New_York],NA,2021-11-01,29834,Monday
1800,B,21,2021-11-01T08:19:16-04:00[America/New_York],2021-11-01T08:19:37-04:00[America/New_York],Yes,2021-11-01,29956,Monday
1800,<A>,119,2021-11-01T08:19:37-04:00[America/New_York],2021-11-01T08:21:36-04:00[America/New_York],NA,2021-11-01,29977,Monday
1800,B,17,2021-11-01T08:21:36-04:00[America/New_York],2021-11-01T08:21:53-04:00[America/New_York],Yes,2021-11-01,30096,Monday
1800,<A>,123,2021-11-01T08:21:53-04:00[America/New_York],2021-11-01T08:23:56-04:00[America/New_York],NA,2021-11-01,30113,Monday
1800,B,18,2021-11-01T08:23:56-04:00[America/New_York],2021-11-01T08:24:14-04:00[America/New_York],Yes,2021-11-01,30236,Monday
1800,<A>,122,2021-11-01T08:24:14-04:00[America/New_York],2021-11-01T08:26:16-04:00[America/New_York],NA,2021-11-01,30254,Monday
1800,B,26,2021-11-01T08:26:16-04:00[America/New_York],2021-11-01T08:26:42-04:00[America/New_York],Yes,2021-11-01,30376,Monday
1800,<A>,113,2021-11-01T08:26:42-04:00[America/New_York],2021-11-01T08:28:35-04:00[America/New_York],NA,2021-11-01,30402,Monday
1800,B,18,2021-11-01T08:28:35-04:00[America/New_York],2021-11-01T08:28:53-04:00[America/New_York],Yes,2021-11-01,30515,Monday
1800,<A>,123,2021-11-01T08:28:53-04:00[America/New_York],2021-11-01T08:30:56-04:00[America/New_York],NA,2021-11-01,30533,Monday
1800,B,19,2021-11-01T08:30:56-04:00[America/New_York],2021-11-01T08:31:15-04:00[America/New_York],Yes,2021-11-01,30656,Monday
1800,<A>,120,2021-11-01T08:31:15-04:00[America/New_York],2021-11-01T08:33:15-04:00[America/New_York],NA,2021-11-01,30675,Monday
1800,B,16,2021-11-01T08:33:15-04:00[America/New_York],2021-11-01T08:33:31-04:00[America/New_York],Yes,2021-11-01,30795,Monday
1800,<A>,125,2021-11-01T08:33:31-04:00[America/New_York],2021-11-01T08:35:36-04:00[America/New_York],NA,2021-11-01,30811,Monday
1800,B,17,2021-11-01T08:35:36-04:00[America/New_York],2021-11-01T08:35:53-04:00[America/New_York],Yes,2021-11-01,30936,Monday
1800,<A>,123,2021-11-01T08:35:53-04:00[America/New_York],2021-11-01T08:37:56-04:00[America/New_York],NA,2021-11-01,30953,Monday
1800,B,19,2021-11-01T08:37:56-04:00[America/New_York],2021-11-01T08:38:15-04:00[America/New_York],Yes,2021-11-01,31076,Monday
1800,<A>,120,2021-11-01T08:38:15-04:00[America/New_York],2021-11-01T08:40:15-04:00[America/New_York],NA,2021-11-01,31095,Monday
1800,B,18,2021-11-01T08:40:15-04:00[America/New_York],2021-11-01T08:40:33-04:00[America/New_York],Yes,2021-11-01,31215,Monday
1800,<A>,123,2021-11-01T08:40:33-04:00[America/New_York],2021-11-01T08:42:36-04:00[America/New_York],NA,2021-11-01,31233,Monday
1800,B,19,2021-11-01T08:42:36-04:00[America/New_York],2021-11-01T08:42:55-04:00[America/New_York],Yes,2021-11-01,31356,Monday
1800,<A>,120,2021-11-01T08:42:55-04:00[America/New_York],2021-11-01T08:44:55-04:00[America/New_York],NA,2021-11-01,31375,Monday
1800,B,19,2021-11-01T08:44:55-04:00[America/New_York],2021-11-01T08:45:14-04:00[America/New_York],Yes,2021-11-01,31495,Monday
1800,<A>,122,2021-11-01T08:45:14-04:00[America/New_York],2021-11-01T08:47:16-04:00[America/New_York],NA,2021-11-01,31514,Monday
1800,B,20,2021-11-01T08:47:16-04:00[America/New_York],2021-11-01T08:47:36-04:00[America/New_York],Yes,2021-11-01,31636,Monday
1800,<A>,125,2021-11-01T08:47:36-04:00[America/New_York],2021-11-01T08:49:41-04:00[America/New_York],NA,2021-11-01,31656,Monday
1800,B,15,2021-11-01T08:49:41-04:00[America/New_York],2021-11-01T08:49:56-04:00[America/New_York],Yes,2021-11-01,31781,Monday
1800,<A>,120,2021-11-01T08:49:56-04:00[America/New_York],2021-11-01T08:51:56-04:00[America/New_York],NA,2021-11-01,31796,Monday
1800,B,19,2021-11-01T08:51:56-04:00[America/New_York],2021-11-01T08:52:15-04:00[America/New_York],Yes,2021-11-01,31916,Monday
1800,<A>,120,2021-11-01T08:52:15-04:00[America/New_York],2021-11-01T08:54:15-04:00[America/New_York],NA,2021-11-01,31935,Monday
1800,B,15,2021-11-01T08:54:15-04:00[America/New_York],2021-11-01T08:54:30-04:00[America/New_York],Yes,2021-11-01,32055,Monday
1800,<A>,126,2021-11-01T08:54:30-04:00[America/New_York],2021-11-01T08:56:36-04:00[America/New_York],NA,2021-11-01,32070,Monday
1800,B,20,2021-11-01T08:56:36-04:00[America/New_York],2021-11-01T08:56:56-04:00[America/New_York],Yes,2021-11-01,32196,Monday
1800,<A>,120,2021-11-01T08:56:56-04:00[America/New_York],2021-11-01T08:58:56-04:00[America/New_York],NA,2021-11-01,32216,Monday
1800,B,18,2021-11-01T08:58:56-04:00[America/New_York],2021-11-01T08:59:14-04:00[America/New_York],Yes,2021-11-01,32336,Monday
1800,<A>,122,2021-11-01T08:59:14-04:00[America/New_York],2021-11-01T09:01:16-04:00[America/New_York],NA,2021-11-01,32354,Monday
1800,B,15,2021-11-01T09:01:16-04:00[America/New_York],2021-11-01T09:01:31-04:00[America/New_York],Yes,2021-11-01,32476,Monday
1800,<A>,125,2021-11-01T09:01:31-04:00[America/New_York],2021-11-01T09:03:36-04:00[America/New_York],NA,2021-11-01,32491,Monday
1800,B,17,2021-11-01T09:03:36-04:00[America/New_York],2021-11-01T09:03:53-04:00[America/New_York],Yes,2021-11-01,32616,Monday
1800,<A>,123,2021-11-01T09:03:53-04:00[America/New_York],2021-11-01T09:05:56-04:00[America/New_York],NA,2021-11-01,32633,Monday
1800,B,22,2021-11-01T09:05:56-04:00[America/New_York],2021-11-01T09:06:18-04:00[America/New_York],Yes,2021-11-01,32756,Monday
1800,<A>,109,2021-11-01T09:06:18-04:00[America/New_York],2021-11-01T09:08:07-04:00[America/New_York],NA,2021-11-01,32778,Monday
1800,B,19,2021-11-01T09:08:07-04:00[America/New_York],2021-11-01T09:08:26-04:00[America/New_York],Yes,2021-11-01,32887,Monday
1800,<A>,106,2021-11-01T09:08:26-04:00[America/New_York],2021-11-01T09:10:12-04:00[America/New_York],NA,2021-11-01,32906,Monday
1800,B,17,2021-11-01T09:10:12-04:00[America/New_York],2021-11-01T09:10:29-04:00[America/New_York],Yes,2021-11-01,33012,Monday
1800,<A>,106,2021-11-01T09:10:29-04:00[America/New_York],2021-11-01T09:12:15-04:00[America/New_York],NA,2021-11-01,33029,Monday
1800,B,22,2021-11-01T09:12:15-04:00[America/New_York],2021-11-01T09:12:37-04:00[America/New_York],Yes,2021-11-01,33135,Monday
1800,<A>,114,2021-11-01T09:12:37-04:00[America/New_York],2021-11-01T09:14:31-04:00[America/New_York],NA,2021-11-01,33157,Monday
1800,B,23,2021-11-01T09:14:31-04:00[America/New_York],2021-11-01T09:14:54-04:00[America/New_York],Yes,2021-11-01,33271,Monday
1800,<A>,116,2021-11-01T09:14:54-04:00[America/New_York],2021-11-01T09:16:50-04:00[America/New_York],NA,2021-11-01,33294,Monday
1800,B,15,2021-11-01T09:16:50-04:00[America/New_York],2021-11-01T09:17:05-04:00[America/New_York],Yes,2021-11-01,33410,Monday
1800,<A>,116,2021-11-01T09:17:05-04:00[America/New_York],2021-11-01T09:19:01-04:00[America/New_York],NA,2021-11-01,33425,Monday
1800,B,17,2021-11-01T09:19:01-04:00[America/New_York],2021-11-01T09:19:18-04:00[America/New_York],Yes,2021-11-01,33541,Monday
1800,<A>,108,2021-11-01T09:19:18-04:00[America/New_York],2021-11-01T09:21:06-04:00[America/New_York],NA,2021-11-01,33558,Monday
1800,B,18,2021-11-01T09:21:06-04:00[America/New_York],2021-11-01T09:21:24-04:00[America/New_York],Yes,2021-11-01,33666,Monday
1800,<A>,123,2021-11-01T09:21:24-04:00[America/New_York],2021-11-01T09:23:27-04:00[America/New_York],NA,2021-11-01,33684,Monday
1800,B,24,2021-11-01T09:23:27-04:00[America/New_York],2021-11-01T09:23:51-04:00[America/New_York],Yes,2021-11-01,33807,Monday
1800,<A>,108,2021-11-01T09:23:51-04:00[America/New_York],2021-11-01T09:25:39-04:00[America/New_York],NA,2021-11-01,33831,Monday
1800,B,16,2021-11-01T09:25:39-04:00[America/New_York],2021-11-01T09:25:55-04:00[America/New_York],Yes,2021-11-01,33939,Monday
1800,<A>,120,2021-11-01T09:25:55-04:00[America/New_York],2021-11-01T09:27:55-04:00[America/New_York],NA,2021-11-01,33955,Monday
1800,B,20,2021-11-01T09:27:55-04:00[America/New_York],2021-11-01T09:28:15-04:00[America/New_York],Yes,2021-11-01,34075,Monday
1800,<A>,107,2021-11-01T09:28:15-04:00[America/New_York],2021-11-01T09:30:02-04:00[America/New_York],NA,2021-11-01,34095,Monday
1800,B,19,2021-11-01T09:30:02-04:00[America/New_York],2021-11-01T09:30:21-04:00[America/New_York],Yes,2021-11-01,34202,Monday
1800,<A>,100,2021-11-01T09:30:21-04:00[America/New_York],2021-11-01T09:32:01-04:00[America/New_York],NA,2021-11-01,34221,Monday
1800,B,19,2021-11-01T09:32:01-04:00[America/New_York],2021-11-01T09:32:20-04:00[America/New_York],Yes,2021-11-01,34321,Monday
1800,<A>,91,2021-11-01T09:32:20-04:00[America/New_York],2021-11-01T09:33:51-04:00[America/New_York],NA,2021-11-01,34340,Monday
1800,B,15,2021-11-01T09:33:51-04:00[America/New_York],2021-11-01T09:34:06-04:00[America/New_York],Yes,2021-11-01,34431,Monday
1800,<A>,94,2021-11-01T09:34:06-04:00[America/New_York],2021-11-01T09:35:40-04:00[America/New_York],NA,2021-11-01,34446,Monday
1800,B,19,2021-11-01T09:35:40-04:00[America/New_York],2021-11-01T09:35:59-04:00[America/New_York],Yes,2021-11-01,34540,Monday
1800,<A>,221,2021-11-01T09:35:59-04:00[America/New_York],2021-11-01T09:39:40-04:00[America/New_York],NA,2021-11-01,34559,Monday
1800,B,16,2021-11-01T09:39:40-04:00[America/New_York],2021-11-01T09:39:56-04:00[America/New_York],Yes,2021-11-01,34780,Monday
1800,<A>,101,2021-11-01T09:39:56-04:00[America/New_York],2021-11-01T09:41:37-04:00[America/New_York],NA,2021-11-01,34796,Monday
1800,B,19,2021-11-01T09:41:37-04:00[America/New_York],2021-11-01T09:41:56-04:00[America/New_York],Yes,2021-11-01,34897,Monday
1800,<A>,195,2021-11-01T09:41:56-04:00[America/New_York],2021-11-01T09:45:11-04:00[America/New_York],NA,2021-11-01,34916,Monday
1800,B,23,2021-11-01T09:45:11-04:00[America/New_York],2021-11-01T09:45:34-04:00[America/New_York],Yes,2021-11-01,35111,Monday
1800,<A>,95,2021-11-01T09:45:34-04:00[America/New_York],2021-11-01T09:47:09-04:00[America/New_York],NA,2021-11-01,35134,Monday
1800,B,15,2021-11-01T09:47:09-04:00[America/New_York],2021-11-01T09:47:24-04:00[America/New_York],Yes,2021-11-01,35229,Monday
1800,<A>,100,2021-11-01T09:47:24-04:00[America/New_York],2021-11-01T09:49:04-04:00[America/New_York],NA,2021-11-01,35244,Monday
1800,B,19,2021-11-01T09:49:04-04:00[America/New_York],2021-11-01T09:49:23-04:00[America/New_York],Yes,2021-11-01,35344,Monday
1800,<A>,110,2021-11-01T09:49:23-04:00[America/New_York],2021-11-01T09:51:13-04:00[America/New_York],NA,2021-11-01,35363,Monday
1800,B,21,2021-11-01T09:51:13-04:00[America/New_York],2021-11-01T09:51:34-04:00[America/New_York],Yes,2021-11-01,35473,Monday
1800,<A>,105,2021-11-01T09:51:34-04:00[America/New_York],2021-11-01T09:53:19-04:00[America/New_York],NA,2021-11-01,35494,Monday
1800,B,19,2021-11-01T09:53:19-04:00[America/New_York],2021-11-01T09:53:38-04:00[America/New_York],Yes,2021-11-01,35599,Monday
1800,<A>,104,2021-11-01T09:53:38-04:00[America/New_York],2021-11-01T09:55:22-04:00[America/New_York],NA,2021-11-01,35618,Monday
1800,B,17,2021-11-01T09:55:22-04:00[America/New_York],2021-11-01T09:55:39-04:00[America/New_York],Yes,2021-11-01,35722,Monday
1800,<A>,100,2021-11-01T09:55:39-04:00[America/New_York],2021-11-01T09:57:19-04:00[America/New_York],NA,2021-11-01,35739,Monday
1800,B,19,2021-11-01T09:57:19-04:00[America/New_York],2021-11-01T09:57:38-04:00[America/New_York],Yes,2021-11-01,35839,Monday
1800,<A>,88,2021-11-01T09:57:38-04:00[America/New_York],2021-11-01T09:59:06-04:00[America/New_York],NA,2021-11-01,35858,Monday
1800,B,15,2021-11-01T09:59:06-04:00[America/New_York],2021-11-01T09:59:21-04:00[America/New_York],Yes,2021-11-01,35946,Monday
1800,<A>,132,2021-11-01T09:59:21-04:00[America/New_York],2021-11-01T10:01:33-04:00[America/New_York],NA,2021-11-01,35961,Monday
1800,B,19,2021-11-01T10:01:33-04:00[America/New_York],2021-11-01T10:01:52-04:00[America/New_York],Yes,2021-11-01,36093,Monday
1800,<A>,103,2021-11-01T10:01:52-04:00[America/New_York],2021-11-01T10:03:35-04:00[America/New_York],NA,2021-11-01,36112,Monday
1800,B,20,2021-11-01T10:03:35-04:00[America/New_York],2021-11-01T10:03:55-04:00[America/New_York],Yes,2021-11-01,36215,Monday
1800,<A>,103,2021-11-01T10:03:55-04:00[America/New_York],2021-11-01T10:05:38-04:00[America/New_York],NA,2021-11-01,36235,Monday
1800,B,17,2021-11-01T10:05:38-04:00[America/New_York],2021-11-01T10:05:55-04:00[America/New_York],Yes,2021-11-01,36338,Monday
1800,<A>,99,2021-11-01T10:05:55-04:00[America/New_York],2021-11-01T10:07:34-04:00[America/New_York],NA,2021-11-01,36355,Monday
1800,B,15,2021-11-01T10:07:34-04:00[America/New_York],2021-11-01T10:07:49-04:00[America/New_York],Yes,2021-11-01,36454,Monday
1800,<A>,100,2021-11-01T10:07:49-04:00[America/New_York],2021-11-01T10:09:29-04:00[America/New_York],NA,2021-11-01,36469,Monday
1800,B,18,2021-11-01T10:09:29-04:00[America/New_York],2021-11-01T10:09:47-04:00[America/New_York],Yes,2021-11-01,36569,Monday
1800,<A>,205,2021-11-01T10:09:47-04:00[America/New_York],2021-11-01T10:13:12-04:00[America/New_York],NA,2021-11-01,36587,Monday
1800,B,19,2021-11-01T10:13:12-04:00[America/New_York],2021-11-01T10:13:31-04:00[America/New_York],Yes,2021-11-01,36792,Monday
1800,<A>,105,2021-11-01T10:13:31-04:00[America/New_York],2021-11-01T10:15:16-04:00[America/New_York],NA,2021-11-01,36811,Monday
1800,B,15,2021-11-01T10:15:16-04:00[America/New_York],2021-11-01T10:15:31-04:00[America/New_York],Yes,2021-11-01,36916,Monday
1800,<A>,131,2021-11-01T10:15:31-04:00[America/New_York],2021-11-01T10:17:42-04:00[America/New_York],NA,2021-11-01,36931,Monday
1800,B,18,2021-11-01T10:17:42-04:00[America/New_York],2021-11-01T10:18:00-04:00[America/New_York],Yes,2021-11-01,37062,Monday
1800,<A>,95,2021-11-01T10:18:00-04:00[America/New_York],2021-11-01T10:19:35-04:00[America/New_York],NA,2021-11-01,37080,Monday
1800,B,24,2021-11-01T10:19:35-04:00[America/New_York],2021-11-01T10:19:59-04:00[America/New_York],Yes,2021-11-01,37175,Monday
1800,<A>,97,2021-11-01T10:19:59-04:00[America/New_York],2021-11-01T10:21:36-04:00[America/New_York],NA,2021-11-01,37199,Monday
1800,B,18,2021-11-01T10:21:36-04:00[America/New_York],2021-11-01T10:21:54-04:00[America/New_York],Yes,2021-11-01,37296,Monday
1800,<A>,105,2021-11-01T10:21:54-04:00[America/New_York],2021-11-01T10:23:39-04:00[America/New_York],NA,2021-11-01,37314,Monday
1800,B,26,2021-11-01T10:23:39-04:00[America/New_York],2021-11-01T10:24:05-04:00[America/New_York],Yes,2021-11-01,37419,Monday
1800,<A>,96,2021-11-01T10:24:05-04:00[America/New_York],2021-11-01T10:25:41-04:00[America/New_York],NA,2021-11-01,37445,Monday
1800,B,21,2021-11-01T10:25:41-04:00[America/New_York],2021-11-01T10:26:02-04:00[America/New_York],Yes,2021-11-01,37541,Monday
1800,<A>,100,2021-11-01T10:26:02-04:00[America/New_York],2021-11-01T10:27:42-04:00[America/New_York],NA,2021-11-01,37562,Monday
1800,B,15,2021-11-01T10:27:42-04:00[America/New_York],2021-11-01T10:27:57-04:00[America/New_York],Yes,2021-11-01,37662,Monday
1800,<A>,104,2021-11-01T10:27:57-04:00[America/New_York],2021-11-01T10:29:41-04:00[America/New_York],NA,2021-11-01,37677,Monday
