Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-07-16T07:33:54-04:00[America/New_York],2021-07-16T07:34:09-04:00[America/New_York],Yes,2021-07-16,27234,Friday
1800,<A>,114,2021-07-16T07:34:09-04:00[America/New_York],2021-07-16T07:36:03-04:00[America/New_York],NA,2021-07-16,27249,Friday
1800,B,15,2021-07-16T07:36:03-04:00[America/New_York],2021-07-16T07:36:18-04:00[America/New_York],Yes,2021-07-16,27363,Friday
1800,<A>,103,2021-07-16T07:36:18-04:00[America/New_York],2021-07-16T07:38:01-04:00[America/New_York],NA,2021-07-16,27378,Friday
1800,B,19,2021-07-16T07:38:01-04:00[America/New_York],2021-07-16T07:38:20-04:00[America/New_York],Yes,2021-07-16,27481,Friday
1800,<A>,107,2021-07-16T07:38:20-04:00[America/New_York],2021-07-16T07:40:07-04:00[America/New_York],NA,2021-07-16,27500,Friday
1800,B,23,2021-07-16T07:40:07-04:00[America/New_York],2021-07-16T07:40:30-04:00[America/New_York],Yes,2021-07-16,27607,Friday
1800,<A>,106,2021-07-16T07:40:30-04:00[America/New_York],2021-07-16T07:42:16-04:00[America/New_York],NA,2021-07-16,27630,Friday
1800,B,15,2021-07-16T07:42:16-04:00[America/New_York],2021-07-16T07:42:31-04:00[America/New_York],Yes,2021-07-16,27736,Friday
1800,<A>,131,2021-07-16T07:42:31-04:00[America/New_York],2021-07-16T07:44:42-04:00[America/New_York],NA,2021-07-16,27751,Friday
1800,B,18,2021-07-16T07:44:42-04:00[America/New_York],2021-07-16T07:45:00-04:00[America/New_York],Yes,2021-07-16,27882,Friday
1800,<A>,100,2021-07-16T07:45:00-04:00[America/New_York],2021-07-16T07:46:40-04:00[America/New_York],NA,2021-07-16,27900,Friday
1800,B,15,2021-07-16T07:46:40-04:00[America/New_York],2021-07-16T07:46:55-04:00[America/New_York],Yes,2021-07-16,28000,Friday
1800,<A>,125,2021-07-16T07:46:55-04:00[America/New_York],2021-07-16T07:49:00-04:00[America/New_York],NA,2021-07-16,28015,Friday
1800,B,18,2021-07-16T07:49:00-04:00[America/New_York],2021-07-16T07:49:18-04:00[America/New_York],Yes,2021-07-16,28140,Friday
1800,<A>,119,2021-07-16T07:49:18-04:00[America/New_York],2021-07-16T07:51:17-04:00[America/New_York],NA,2021-07-16,28158,Friday
1800,B,22,2021-07-16T07:51:17-04:00[America/New_York],2021-07-16T07:51:39-04:00[America/New_York],Yes,2021-07-16,28277,Friday
1800,<A>,138,2021-07-16T07:51:39-04:00[America/New_York],2021-07-16T07:53:57-04:00[America/New_York],NA,2021-07-16,28299,Friday
1800,B,19,2021-07-16T07:53:57-04:00[America/New_York],2021-07-16T07:54:16-04:00[America/New_York],Yes,2021-07-16,28437,Friday
1800,<A>,101,2021-07-16T07:54:16-04:00[America/New_York],2021-07-16T07:55:57-04:00[America/New_York],NA,2021-07-16,28456,Friday
1800,B,17,2021-07-16T07:55:57-04:00[America/New_York],2021-07-16T07:56:14-04:00[America/New_York],Yes,2021-07-16,28557,Friday
1800,<A>,136,2021-07-16T07:56:14-04:00[America/New_York],2021-07-16T07:58:30-04:00[America/New_York],NA,2021-07-16,28574,Friday
1800,B,16,2021-07-16T07:58:30-04:00[America/New_York],2021-07-16T07:58:46-04:00[America/New_York],Yes,2021-07-16,28710,Friday
1800,<A>,126,2021-07-16T07:58:46-04:00[America/New_York],2021-07-16T08:00:52-04:00[America/New_York],NA,2021-07-16,28726,Friday
1800,B,16,2021-07-16T08:00:52-04:00[America/New_York],2021-07-16T08:01:08-04:00[America/New_York],Yes,2021-07-16,28852,Friday
1800,<A>,124,2021-07-16T08:01:08-04:00[America/New_York],2021-07-16T08:03:12-04:00[America/New_York],NA,2021-07-16,28868,Friday
1800,B,21,2021-07-16T08:03:12-04:00[America/New_York],2021-07-16T08:03:33-04:00[America/New_York],Yes,2021-07-16,28992,Friday
1800,<A>,118,2021-07-16T08:03:33-04:00[America/New_York],2021-07-16T08:05:31-04:00[America/New_York],NA,2021-07-16,29013,Friday
1800,B,21,2021-07-16T08:05:31-04:00[America/New_York],2021-07-16T08:05:52-04:00[America/New_York],Yes,2021-07-16,29131,Friday
1800,<A>,119,2021-07-16T08:05:52-04:00[America/New_York],2021-07-16T08:07:51-04:00[America/New_York],NA,2021-07-16,29152,Friday
1800,B,15,2021-07-16T08:07:51-04:00[America/New_York],2021-07-16T08:08:06-04:00[America/New_York],Yes,2021-07-16,29271,Friday
1800,<A>,125,2021-07-16T08:08:06-04:00[America/New_York],2021-07-16T08:10:11-04:00[America/New_York],NA,2021-07-16,29286,Friday
1800,B,50,2021-07-16T08:10:11-04:00[America/New_York],2021-07-16T08:11:01-04:00[America/New_York],NA,2021-07-16,29411,Friday
1800,<A>,81,2021-07-16T08:11:01-04:00[America/New_York],2021-07-16T08:12:22-04:00[America/New_York],NA,2021-07-16,29461,Friday
1800,B,15,2021-07-16T08:12:22-04:00[America/New_York],2021-07-16T08:12:37-04:00[America/New_York],Yes,2021-07-16,29542,Friday
1800,<A>,100,2021-07-16T08:12:37-04:00[America/New_York],2021-07-16T08:14:17-04:00[America/New_York],NA,2021-07-16,29557,Friday
1800,B,22,2021-07-16T08:14:17-04:00[America/New_York],2021-07-16T08:14:39-04:00[America/New_York],Yes,2021-07-16,29657,Friday
1800,<A>,110,2021-07-16T08:14:39-04:00[America/New_York],2021-07-16T08:16:29-04:00[America/New_York],NA,2021-07-16,29679,Friday
1800,B,20,2021-07-16T08:16:29-04:00[America/New_York],2021-07-16T08:16:49-04:00[America/New_York],Yes,2021-07-16,29789,Friday
1800,<A>,121,2021-07-16T08:16:49-04:00[America/New_York],2021-07-16T08:18:50-04:00[America/New_York],NA,2021-07-16,29809,Friday
1800,B,20,2021-07-16T08:18:50-04:00[America/New_York],2021-07-16T08:19:10-04:00[America/New_York],Yes,2021-07-16,29930,Friday
1800,<A>,121,2021-07-16T08:19:10-04:00[America/New_York],2021-07-16T08:21:11-04:00[America/New_York],NA,2021-07-16,29950,Friday
1800,B,17,2021-07-16T08:21:11-04:00[America/New_York],2021-07-16T08:21:28-04:00[America/New_York],Yes,2021-07-16,30071,Friday
1800,<A>,133,2021-07-16T08:21:28-04:00[America/New_York],2021-07-16T08:23:41-04:00[America/New_York],NA,2021-07-16,30088,Friday
1800,B,15,2021-07-16T08:23:41-04:00[America/New_York],2021-07-16T08:23:56-04:00[America/New_York],Yes,2021-07-16,30221,Friday
1800,<A>,114,2021-07-16T08:23:56-04:00[America/New_York],2021-07-16T08:25:50-04:00[America/New_York],NA,2021-07-16,30236,Friday
1800,B,16,2021-07-16T08:25:50-04:00[America/New_York],2021-07-16T08:26:06-04:00[America/New_York],Yes,2021-07-16,30350,Friday
1800,<A>,116,2021-07-16T08:26:06-04:00[America/New_York],2021-07-16T08:28:02-04:00[America/New_York],NA,2021-07-16,30366,Friday
1800,B,17,2021-07-16T08:28:02-04:00[America/New_York],2021-07-16T08:28:19-04:00[America/New_York],Yes,2021-07-16,30482,Friday
1800,<A>,120,2021-07-16T08:28:19-04:00[America/New_York],2021-07-16T08:30:19-04:00[America/New_York],NA,2021-07-16,30499,Friday
1800,B,15,2021-07-16T08:30:19-04:00[America/New_York],2021-07-16T08:30:34-04:00[America/New_York],Yes,2021-07-16,30619,Friday
1800,<A>,121,2021-07-16T08:30:34-04:00[America/New_York],2021-07-16T08:32:35-04:00[America/New_York],NA,2021-07-16,30634,Friday
1800,B,16,2021-07-16T08:32:35-04:00[America/New_York],2021-07-16T08:32:51-04:00[America/New_York],Yes,2021-07-16,30755,Friday
1800,<A>,120,2021-07-16T08:32:51-04:00[America/New_York],2021-07-16T08:34:51-04:00[America/New_York],NA,2021-07-16,30771,Friday
1800,B,16,2021-07-16T08:34:51-04:00[America/New_York],2021-07-16T08:35:07-04:00[America/New_York],Yes,2021-07-16,30891,Friday
1800,<A>,111,2021-07-16T08:35:07-04:00[America/New_York],2021-07-16T08:36:58-04:00[America/New_York],NA,2021-07-16,30907,Friday
1800,B,19,2021-07-16T08:36:58-04:00[America/New_York],2021-07-16T08:37:17-04:00[America/New_York],Yes,2021-07-16,31018,Friday
1800,<A>,117,2021-07-16T08:37:17-04:00[America/New_York],2021-07-16T08:39:14-04:00[America/New_York],NA,2021-07-16,31037,Friday
1800,B,16,2021-07-16T08:39:14-04:00[America/New_York],2021-07-16T08:39:30-04:00[America/New_York],Yes,2021-07-16,31154,Friday
1800,<A>,111,2021-07-16T08:39:30-04:00[America/New_York],2021-07-16T08:41:21-04:00[America/New_York],NA,2021-07-16,31170,Friday
1800,B,21,2021-07-16T08:41:21-04:00[America/New_York],2021-07-16T08:41:42-04:00[America/New_York],Yes,2021-07-16,31281,Friday
1800,<A>,123,2021-07-16T08:41:42-04:00[America/New_York],2021-07-16T08:43:45-04:00[America/New_York],NA,2021-07-16,31302,Friday
1800,B,17,2021-07-16T08:43:45-04:00[America/New_York],2021-07-16T08:44:02-04:00[America/New_York],Yes,2021-07-16,31425,Friday
1800,<A>,134,2021-07-16T08:44:02-04:00[America/New_York],2021-07-16T08:46:16-04:00[America/New_York],NA,2021-07-16,31442,Friday
1800,B,50,2021-07-16T08:46:16-04:00[America/New_York],2021-07-16T08:47:06-04:00[America/New_York],NA,2021-07-16,31576,Friday
1800,<A>,90,2021-07-16T08:47:06-04:00[America/New_York],2021-07-16T08:48:36-04:00[America/New_York],NA,2021-07-16,31626,Friday
1800,B,22,2021-07-16T08:48:36-04:00[America/New_York],2021-07-16T08:48:58-04:00[America/New_York],Yes,2021-07-16,31716,Friday
1800,<A>,116,2021-07-16T08:48:58-04:00[America/New_York],2021-07-16T08:50:54-04:00[America/New_York],NA,2021-07-16,31738,Friday
1800,B,50,2021-07-16T08:50:54-04:00[America/New_York],2021-07-16T08:51:44-04:00[America/New_York],NA,2021-07-16,31854,Friday
1800,<A>,82,2021-07-16T08:51:44-04:00[America/New_York],2021-07-16T08:53:06-04:00[America/New_York],NA,2021-07-16,31904,Friday
1800,B,22,2021-07-16T08:53:06-04:00[America/New_York],2021-07-16T08:53:28-04:00[America/New_York],Yes,2021-07-16,31986,Friday
1800,<A>,113,2021-07-16T08:53:28-04:00[America/New_York],2021-07-16T08:55:21-04:00[America/New_York],NA,2021-07-16,32008,Friday
1800,B,22,2021-07-16T08:55:21-04:00[America/New_York],2021-07-16T08:55:43-04:00[America/New_York],Yes,2021-07-16,32121,Friday
1800,<A>,102,2021-07-16T08:55:43-04:00[America/New_York],2021-07-16T08:57:25-04:00[America/New_York],NA,2021-07-16,32143,Friday
1800,B,16,2021-07-16T08:57:25-04:00[America/New_York],2021-07-16T08:57:41-04:00[America/New_York],Yes,2021-07-16,32245,Friday
1800,<A>,110,2021-07-16T08:57:41-04:00[America/New_York],2021-07-16T08:59:31-04:00[America/New_York],NA,2021-07-16,32261,Friday
1800,B,22,2021-07-16T08:59:31-04:00[America/New_York],2021-07-16T08:59:53-04:00[America/New_York],Yes,2021-07-16,32371,Friday
1800,<A>,123,2021-07-16T08:59:53-04:00[America/New_York],2021-07-16T09:01:56-04:00[America/New_York],NA,2021-07-16,32393,Friday
1800,B,22,2021-07-16T09:01:56-04:00[America/New_York],2021-07-16T09:02:18-04:00[America/New_York],Yes,2021-07-16,32516,Friday
1800,<A>,109,2021-07-16T09:02:18-04:00[America/New_York],2021-07-16T09:04:07-04:00[America/New_York],NA,2021-07-16,32538,Friday
1800,B,20,2021-07-16T09:04:07-04:00[America/New_York],2021-07-16T09:04:27-04:00[America/New_York],Yes,2021-07-16,32647,Friday
1800,<A>,107,2021-07-16T09:04:27-04:00[America/New_York],2021-07-16T09:06:14-04:00[America/New_York],NA,2021-07-16,32667,Friday
1800,B,25,2021-07-16T09:06:14-04:00[America/New_York],2021-07-16T09:06:39-04:00[America/New_York],Yes,2021-07-16,32774,Friday
1800,<A>,114,2021-07-16T09:06:39-04:00[America/New_York],2021-07-16T09:08:33-04:00[America/New_York],NA,2021-07-16,32799,Friday
1800,B,15,2021-07-16T09:08:33-04:00[America/New_York],2021-07-16T09:08:48-04:00[America/New_York],Yes,2021-07-16,32913,Friday
1800,<A>,137,2021-07-16T09:08:48-04:00[America/New_York],2021-07-16T09:11:05-04:00[America/New_York],NA,2021-07-16,32928,Friday
1800,B,20,2021-07-16T09:11:05-04:00[America/New_York],2021-07-16T09:11:25-04:00[America/New_York],Yes,2021-07-16,33065,Friday
1800,<A>,126,2021-07-16T09:11:25-04:00[America/New_York],2021-07-16T09:13:31-04:00[America/New_York],NA,2021-07-16,33085,Friday
1800,B,16,2021-07-16T09:13:31-04:00[America/New_York],2021-07-16T09:13:47-04:00[America/New_York],Yes,2021-07-16,33211,Friday
1800,<A>,120,2021-07-16T09:13:47-04:00[America/New_York],2021-07-16T09:15:47-04:00[America/New_York],NA,2021-07-16,33227,Friday
1800,B,24,2021-07-16T09:15:47-04:00[America/New_York],2021-07-16T09:16:11-04:00[America/New_York],Yes,2021-07-16,33347,Friday
1800,<A>,116,2021-07-16T09:16:11-04:00[America/New_York],2021-07-16T09:18:07-04:00[America/New_York],NA,2021-07-16,33371,Friday
1800,B,18,2021-07-16T09:18:07-04:00[America/New_York],2021-07-16T09:18:25-04:00[America/New_York],Yes,2021-07-16,33487,Friday
1800,<A>,123,2021-07-16T09:18:25-04:00[America/New_York],2021-07-16T09:20:28-04:00[America/New_York],NA,2021-07-16,33505,Friday
1800,B,19,2021-07-16T09:20:28-04:00[America/New_York],2021-07-16T09:20:47-04:00[America/New_York],Yes,2021-07-16,33628,Friday
1800,<A>,120,2021-07-16T09:20:47-04:00[America/New_York],2021-07-16T09:22:47-04:00[America/New_York],NA,2021-07-16,33647,Friday
1800,B,22,2021-07-16T09:22:47-04:00[America/New_York],2021-07-16T09:23:09-04:00[America/New_York],Yes,2021-07-16,33767,Friday
1800,<A>,119,2021-07-16T09:23:09-04:00[America/New_York],2021-07-16T09:25:08-04:00[America/New_York],NA,2021-07-16,33789,Friday
1800,B,18,2021-07-16T09:25:08-04:00[America/New_York],2021-07-16T09:25:26-04:00[America/New_York],Yes,2021-07-16,33908,Friday
1800,<A>,113,2021-07-16T09:25:26-04:00[America/New_York],2021-07-16T09:27:19-04:00[America/New_York],NA,2021-07-16,33926,Friday
1800,B,21,2021-07-16T09:27:19-04:00[America/New_York],2021-07-16T09:27:40-04:00[America/New_York],Yes,2021-07-16,34039,Friday
1800,<A>,107,2021-07-16T09:27:40-04:00[America/New_York],2021-07-16T09:29:27-04:00[America/New_York],NA,2021-07-16,34060,Friday
1800,B,19,2021-07-16T09:29:27-04:00[America/New_York],2021-07-16T09:29:46-04:00[America/New_York],Yes,2021-07-16,34167,Friday
1800,<A>,101,2021-07-16T09:29:46-04:00[America/New_York],2021-07-16T09:31:27-04:00[America/New_York],NA,2021-07-16,34186,Friday
1800,B,17,2021-07-16T09:31:27-04:00[America/New_York],2021-07-16T09:31:44-04:00[America/New_York],Yes,2021-07-16,34287,Friday
1800,<A>,97,2021-07-16T09:31:44-04:00[America/New_York],2021-07-16T09:33:21-04:00[America/New_York],NA,2021-07-16,34304,Friday
1800,B,18,2021-07-16T09:33:21-04:00[America/New_York],2021-07-16T09:33:39-04:00[America/New_York],Yes,2021-07-16,34401,Friday
1800,<A>,118,2021-07-16T09:33:39-04:00[America/New_York],2021-07-16T09:35:37-04:00[America/New_York],NA,2021-07-16,34419,Friday
1800,B,20,2021-07-16T09:35:37-04:00[America/New_York],2021-07-16T09:35:57-04:00[America/New_York],Yes,2021-07-16,34537,Friday
1800,<A>,103,2021-07-16T09:35:57-04:00[America/New_York],2021-07-16T09:37:40-04:00[America/New_York],NA,2021-07-16,34557,Friday
1800,B,19,2021-07-16T09:37:40-04:00[America/New_York],2021-07-16T09:37:59-04:00[America/New_York],Yes,2021-07-16,34660,Friday
1800,<A>,120,2021-07-16T09:37:59-04:00[America/New_York],2021-07-16T09:39:59-04:00[America/New_York],NA,2021-07-16,34679,Friday
1800,B,20,2021-07-16T09:39:59-04:00[America/New_York],2021-07-16T09:40:19-04:00[America/New_York],Yes,2021-07-16,34799,Friday
1800,<A>,108,2021-07-16T09:40:19-04:00[America/New_York],2021-07-16T09:42:07-04:00[America/New_York],NA,2021-07-16,34819,Friday
1800,B,19,2021-07-16T09:42:07-04:00[America/New_York],2021-07-16T09:42:26-04:00[America/New_York],Yes,2021-07-16,34927,Friday
1800,<A>,111,2021-07-16T09:42:26-04:00[America/New_York],2021-07-16T09:44:17-04:00[America/New_York],NA,2021-07-16,34946,Friday
1800,B,19,2021-07-16T09:44:17-04:00[America/New_York],2021-07-16T09:44:36-04:00[America/New_York],Yes,2021-07-16,35057,Friday
1800,<A>,103,2021-07-16T09:44:36-04:00[America/New_York],2021-07-16T09:46:19-04:00[America/New_York],NA,2021-07-16,35076,Friday
1800,B,19,2021-07-16T09:46:19-04:00[America/New_York],2021-07-16T09:46:38-04:00[America/New_York],Yes,2021-07-16,35179,Friday
1800,<A>,121,2021-07-16T09:46:38-04:00[America/New_York],2021-07-16T09:48:39-04:00[America/New_York],NA,2021-07-16,35198,Friday
1800,B,24,2021-07-16T09:48:39-04:00[America/New_York],2021-07-16T09:49:03-04:00[America/New_York],Yes,2021-07-16,35319,Friday
1800,<A>,115,2021-07-16T09:49:03-04:00[America/New_York],2021-07-16T09:50:58-04:00[America/New_York],NA,2021-07-16,35343,Friday
1800,B,22,2021-07-16T09:50:58-04:00[America/New_York],2021-07-16T09:51:20-04:00[America/New_York],Yes,2021-07-16,35458,Friday
1800,<A>,107,2021-07-16T09:51:20-04:00[America/New_York],2021-07-16T09:53:07-04:00[America/New_York],NA,2021-07-16,35480,Friday
1800,B,21,2021-07-16T09:53:07-04:00[America/New_York],2021-07-16T09:53:28-04:00[America/New_York],Yes,2021-07-16,35587,Friday
1800,<A>,103,2021-07-16T09:53:28-04:00[America/New_York],2021-07-16T09:55:11-04:00[America/New_York],NA,2021-07-16,35608,Friday
1800,B,50,2021-07-16T09:55:11-04:00[America/New_York],2021-07-16T09:56:01-04:00[America/New_York],NA,2021-07-16,35711,Friday
1800,<A>,77,2021-07-16T09:56:01-04:00[America/New_York],2021-07-16T09:57:18-04:00[America/New_York],NA,2021-07-16,35761,Friday
1800,B,18,2021-07-16T09:57:18-04:00[America/New_York],2021-07-16T09:57:36-04:00[America/New_York],Yes,2021-07-16,35838,Friday
1800,<A>,123,2021-07-16T09:57:36-04:00[America/New_York],2021-07-16T09:59:39-04:00[America/New_York],NA,2021-07-16,35856,Friday
1800,B,22,2021-07-16T09:59:39-04:00[America/New_York],2021-07-16T10:00:01-04:00[America/New_York],Yes,2021-07-16,35979,Friday
1800,<A>,118,2021-07-16T10:00:01-04:00[America/New_York],2021-07-16T10:01:59-04:00[America/New_York],NA,2021-07-16,36001,Friday
1800,B,20,2021-07-16T10:01:59-04:00[America/New_York],2021-07-16T10:02:19-04:00[America/New_York],Yes,2021-07-16,36119,Friday
1800,<A>,115,2021-07-16T10:02:19-04:00[America/New_York],2021-07-16T10:04:14-04:00[America/New_York],NA,2021-07-16,36139,Friday
1800,B,15,2021-07-16T10:04:14-04:00[America/New_York],2021-07-16T10:04:29-04:00[America/New_York],Yes,2021-07-16,36254,Friday
1800,<A>,163,2021-07-16T10:04:29-04:00[America/New_York],2021-07-16T10:07:12-04:00[America/New_York],NA,2021-07-16,36269,Friday
1800,B,22,2021-07-16T10:07:12-04:00[America/New_York],2021-07-16T10:07:34-04:00[America/New_York],Yes,2021-07-16,36432,Friday
1800,<A>,129,2021-07-16T10:07:34-04:00[America/New_York],2021-07-16T10:09:43-04:00[America/New_York],NA,2021-07-16,36454,Friday
1800,B,21,2021-07-16T10:09:43-04:00[America/New_York],2021-07-16T10:10:04-04:00[America/New_York],Yes,2021-07-16,36583,Friday
1800,<A>,121,2021-07-16T10:10:04-04:00[America/New_York],2021-07-16T10:12:05-04:00[America/New_York],NA,2021-07-16,36604,Friday
1800,B,17,2021-07-16T10:12:05-04:00[America/New_York],2021-07-16T10:12:22-04:00[America/New_York],Yes,2021-07-16,36725,Friday
1800,<A>,127,2021-07-16T10:12:22-04:00[America/New_York],2021-07-16T10:14:29-04:00[America/New_York],NA,2021-07-16,36742,Friday
1800,B,16,2021-07-16T10:14:29-04:00[America/New_York],2021-07-16T10:14:45-04:00[America/New_York],Yes,2021-07-16,36869,Friday
1800,<A>,129,2021-07-16T10:14:45-04:00[America/New_York],2021-07-16T10:16:54-04:00[America/New_York],NA,2021-07-16,36885,Friday
1800,B,20,2021-07-16T10:16:54-04:00[America/New_York],2021-07-16T10:17:14-04:00[America/New_York],Yes,2021-07-16,37014,Friday
1800,<A>,124,2021-07-16T10:17:14-04:00[America/New_York],2021-07-16T10:19:18-04:00[America/New_York],NA,2021-07-16,37034,Friday
1800,B,15,2021-07-16T10:19:18-04:00[America/New_York],2021-07-16T10:19:33-04:00[America/New_York],Yes,2021-07-16,37158,Friday
1800,<A>,121,2021-07-16T10:19:33-04:00[America/New_York],2021-07-16T10:21:34-04:00[America/New_York],NA,2021-07-16,37173,Friday
1800,B,16,2021-07-16T10:21:34-04:00[America/New_York],2021-07-16T10:21:50-04:00[America/New_York],Yes,2021-07-16,37294,Friday
1800,<A>,118,2021-07-16T10:21:50-04:00[America/New_York],2021-07-16T10:23:48-04:00[America/New_York],NA,2021-07-16,37310,Friday
1800,B,19,2021-07-16T10:23:48-04:00[America/New_York],2021-07-16T10:24:07-04:00[America/New_York],Yes,2021-07-16,37428,Friday
1800,<A>,108,2021-07-16T10:24:07-04:00[America/New_York],2021-07-16T10:25:55-04:00[America/New_York],NA,2021-07-16,37447,Friday
1800,B,19,2021-07-16T10:25:55-04:00[America/New_York],2021-07-16T10:26:14-04:00[America/New_York],Yes,2021-07-16,37555,Friday
1800,<A>,116,2021-07-16T10:26:14-04:00[America/New_York],2021-07-16T10:28:10-04:00[America/New_York],NA,2021-07-16,37574,Friday
1800,B,22,2021-07-16T10:28:10-04:00[America/New_York],2021-07-16T10:28:32-04:00[America/New_York],Yes,2021-07-16,37690,Friday
1800,<A>,94,2021-07-16T10:28:32-04:00[America/New_York],2021-07-16T10:30:06-04:00[America/New_York],NA,2021-07-16,37712,Friday
1800,B,17,2021-07-16T10:30:06-04:00[America/New_York],2021-07-16T10:30:23-04:00[America/New_York],Yes,2021-07-16,37806,Friday
1800,<A>,108,2021-07-16T10:30:23-04:00[America/New_York],2021-07-16T10:32:11-04:00[America/New_York],NA,2021-07-16,37823,Friday
1800,B,19,2021-07-16T10:32:11-04:00[America/New_York],2021-07-16T10:32:30-04:00[America/New_York],Yes,2021-07-16,37931,Friday
1800,<A>,105,2021-07-16T10:32:30-04:00[America/New_York],2021-07-16T10:34:15-04:00[America/New_York],NA,2021-07-16,37950,Friday
1800,B,17,2021-07-16T10:34:15-04:00[America/New_York],2021-07-16T10:34:32-04:00[America/New_York],Yes,2021-07-16,38055,Friday
