Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-10-23T09:43:19-04:00[America/New_York],2021-10-23T09:43:37-04:00[America/New_York],Yes,2021-10-23,34999,Saturday
1800,<A>,90,2021-10-23T09:43:37-04:00[America/New_York],2021-10-23T09:45:07-04:00[America/New_York],NA,2021-10-23,35017,Saturday
1800,B,17,2021-10-23T09:45:07-04:00[America/New_York],2021-10-23T09:45:24-04:00[America/New_York],Yes,2021-10-23,35107,Saturday
1800,<A>,87,2021-10-23T09:45:24-04:00[America/New_York],2021-10-23T09:46:51-04:00[America/New_York],NA,2021-10-23,35124,Saturday
1800,B,25,2021-10-23T09:46:51-04:00[America/New_York],2021-10-23T09:47:16-04:00[America/New_York],NA,2021-10-23,35211,Saturday
1800,<A>,87,2021-10-23T09:47:16-04:00[America/New_York],2021-10-23T09:48:43-04:00[America/New_York],NA,2021-10-23,35236,Saturday
1800,B,17,2021-10-23T09:48:43-04:00[America/New_York],2021-10-23T09:49:00-04:00[America/New_York],Yes,2021-10-23,35323,Saturday
1800,<A>,98,2021-10-23T09:49:00-04:00[America/New_York],2021-10-23T09:50:38-04:00[America/New_York],NA,2021-10-23,35340,Saturday
1800,B,22,2021-10-23T09:50:38-04:00[America/New_York],2021-10-23T09:51:00-04:00[America/New_York],Yes,2021-10-23,35438,Saturday
1800,<A>,103,2021-10-23T09:51:00-04:00[America/New_York],2021-10-23T09:52:43-04:00[America/New_York],NA,2021-10-23,35460,Saturday
1800,B,19,2021-10-23T09:52:43-04:00[America/New_York],2021-10-23T09:53:02-04:00[America/New_York],Yes,2021-10-23,35563,Saturday
1800,<A>,104,2021-10-23T09:53:02-04:00[America/New_York],2021-10-23T09:54:46-04:00[America/New_York],NA,2021-10-23,35582,Saturday
1800,B,20,2021-10-23T09:54:46-04:00[America/New_York],2021-10-23T09:55:06-04:00[America/New_York],Yes,2021-10-23,35686,Saturday
1800,<A>,99,2021-10-23T09:55:06-04:00[America/New_York],2021-10-23T09:56:45-04:00[America/New_York],NA,2021-10-23,35706,Saturday
1800,B,19,2021-10-23T09:56:45-04:00[America/New_York],2021-10-23T09:57:04-04:00[America/New_York],Yes,2021-10-23,35805,Saturday
1800,<A>,102,2021-10-23T09:57:04-04:00[America/New_York],2021-10-23T09:58:46-04:00[America/New_York],NA,2021-10-23,35824,Saturday
1800,B,23,2021-10-23T09:58:46-04:00[America/New_York],2021-10-23T09:59:09-04:00[America/New_York],Yes,2021-10-23,35926,Saturday
1800,<A>,105,2021-10-23T09:59:09-04:00[America/New_York],2021-10-23T10:00:54-04:00[America/New_York],NA,2021-10-23,35949,Saturday
1800,B,17,2021-10-23T10:00:54-04:00[America/New_York],2021-10-23T10:01:11-04:00[America/New_York],Yes,2021-10-23,36054,Saturday
1800,<A>,105,2021-10-23T10:01:11-04:00[America/New_York],2021-10-23T10:02:56-04:00[America/New_York],NA,2021-10-23,36071,Saturday
1800,B,22,2021-10-23T10:02:56-04:00[America/New_York],2021-10-23T10:03:18-04:00[America/New_York],Yes,2021-10-23,36176,Saturday
1800,<A>,104,2021-10-23T10:03:18-04:00[America/New_York],2021-10-23T10:05:02-04:00[America/New_York],NA,2021-10-23,36198,Saturday
1800,B,19,2021-10-23T10:05:02-04:00[America/New_York],2021-10-23T10:05:21-04:00[America/New_York],Yes,2021-10-23,36302,Saturday
1800,<A>,111,2021-10-23T10:05:21-04:00[America/New_York],2021-10-23T10:07:12-04:00[America/New_York],NA,2021-10-23,36321,Saturday
1800,B,15,2021-10-23T10:07:12-04:00[America/New_York],2021-10-23T10:07:27-04:00[America/New_York],Yes,2021-10-23,36432,Saturday
1800,<A>,112,2021-10-23T10:07:27-04:00[America/New_York],2021-10-23T10:09:19-04:00[America/New_York],NA,2021-10-23,36447,Saturday
1800,B,18,2021-10-23T10:09:19-04:00[America/New_York],2021-10-23T10:09:37-04:00[America/New_York],Yes,2021-10-23,36559,Saturday
1800,<A>,112,2021-10-23T10:09:37-04:00[America/New_York],2021-10-23T10:11:29-04:00[America/New_York],NA,2021-10-23,36577,Saturday
1800,B,19,2021-10-23T10:11:29-04:00[America/New_York],2021-10-23T10:11:48-04:00[America/New_York],Yes,2021-10-23,36689,Saturday
1800,<A>,108,2021-10-23T10:11:48-04:00[America/New_York],2021-10-23T10:13:36-04:00[America/New_York],NA,2021-10-23,36708,Saturday
1800,B,18,2021-10-23T10:13:36-04:00[America/New_York],2021-10-23T10:13:54-04:00[America/New_York],Yes,2021-10-23,36816,Saturday
1800,<A>,110,2021-10-23T10:13:54-04:00[America/New_York],2021-10-23T10:15:44-04:00[America/New_York],NA,2021-10-23,36834,Saturday
1800,B,15,2021-10-23T10:15:44-04:00[America/New_York],2021-10-23T10:15:59-04:00[America/New_York],Yes,2021-10-23,36944,Saturday
1800,<A>,110,2021-10-23T10:15:59-04:00[America/New_York],2021-10-23T10:17:49-04:00[America/New_York],NA,2021-10-23,36959,Saturday
1800,B,16,2021-10-23T10:17:49-04:00[America/New_York],2021-10-23T10:18:05-04:00[America/New_York],Yes,2021-10-23,37069,Saturday
1800,<A>,101,2021-10-23T10:18:05-04:00[America/New_York],2021-10-23T10:19:46-04:00[America/New_York],NA,2021-10-23,37085,Saturday
1800,B,20,2021-10-23T10:19:46-04:00[America/New_York],2021-10-23T10:20:06-04:00[America/New_York],Yes,2021-10-23,37186,Saturday
1800,<A>,105,2021-10-23T10:20:06-04:00[America/New_York],2021-10-23T10:21:51-04:00[America/New_York],NA,2021-10-23,37206,Saturday
1800,B,18,2021-10-23T10:21:51-04:00[America/New_York],2021-10-23T10:22:09-04:00[America/New_York],Yes,2021-10-23,37311,Saturday
1800,<A>,101,2021-10-23T10:22:09-04:00[America/New_York],2021-10-23T10:23:50-04:00[America/New_York],NA,2021-10-23,37329,Saturday
1800,B,18,2021-10-23T10:23:50-04:00[America/New_York],2021-10-23T10:24:08-04:00[America/New_York],Yes,2021-10-23,37430,Saturday
1800,<A>,106,2021-10-23T10:24:08-04:00[America/New_York],2021-10-23T10:25:54-04:00[America/New_York],NA,2021-10-23,37448,Saturday
1800,B,22,2021-10-23T10:25:54-04:00[America/New_York],2021-10-23T10:26:16-04:00[America/New_York],Yes,2021-10-23,37554,Saturday
1800,<A>,104,2021-10-23T10:26:16-04:00[America/New_York],2021-10-23T10:28:00-04:00[America/New_York],NA,2021-10-23,37576,Saturday
1800,B,50,2021-10-23T10:28:00-04:00[America/New_York],2021-10-23T10:28:50-04:00[America/New_York],NA,2021-10-23,37680,Saturday
1800,<A>,72,2021-10-23T10:28:50-04:00[America/New_York],2021-10-23T10:30:02-04:00[America/New_York],NA,2021-10-23,37730,Saturday
1800,B,22,2021-10-23T10:30:02-04:00[America/New_York],2021-10-23T10:30:24-04:00[America/New_York],Yes,2021-10-23,37802,Saturday
1800,<A>,99,2021-10-23T10:30:24-04:00[America/New_York],2021-10-23T10:32:03-04:00[America/New_York],NA,2021-10-23,37824,Saturday
1800,B,23,2021-10-23T10:32:03-04:00[America/New_York],2021-10-23T10:32:26-04:00[America/New_York],Yes,2021-10-23,37923,Saturday
1800,<A>,92,2021-10-23T10:32:26-04:00[America/New_York],2021-10-23T10:33:58-04:00[America/New_York],NA,2021-10-23,37946,Saturday
1800,B,27,2021-10-23T10:33:58-04:00[America/New_York],2021-10-23T10:34:25-04:00[America/New_York],Yes,2021-10-23,38038,Saturday
1800,<A>,69,2021-10-23T10:34:25-04:00[America/New_York],2021-10-23T10:35:34-04:00[America/New_York],NA,2021-10-23,38065,Saturday
1800,B,16,2021-10-23T10:35:34-04:00[America/New_York],2021-10-23T10:35:50-04:00[America/New_York],Yes,2021-10-23,38134,Saturday
1800,<A>,77,2021-10-23T10:35:50-04:00[America/New_York],2021-10-23T10:37:07-04:00[America/New_York],NA,2021-10-23,38150,Saturday
1800,B,15,2021-10-23T10:37:07-04:00[America/New_York],2021-10-23T10:37:22-04:00[America/New_York],Yes,2021-10-23,38227,Saturday
1800,<A>,113,2021-10-23T10:37:22-04:00[America/New_York],2021-10-23T10:39:15-04:00[America/New_York],NA,2021-10-23,38242,Saturday
1800,B,24,2021-10-23T10:39:15-04:00[America/New_York],2021-10-23T10:39:39-04:00[America/New_York],Yes,2021-10-23,38355,Saturday
1800,<A>,125,2021-10-23T10:39:39-04:00[America/New_York],2021-10-23T10:41:44-04:00[America/New_York],NA,2021-10-23,38379,Saturday
1800,B,20,2021-10-23T10:41:44-04:00[America/New_York],2021-10-23T10:42:04-04:00[America/New_York],Yes,2021-10-23,38504,Saturday
1800,<A>,120,2021-10-23T10:42:04-04:00[America/New_York],2021-10-23T10:44:04-04:00[America/New_York],NA,2021-10-23,38524,Saturday
1800,B,26,2021-10-23T10:44:04-04:00[America/New_York],2021-10-23T10:44:30-04:00[America/New_York],Yes,2021-10-23,38644,Saturday
1800,<A>,116,2021-10-23T10:44:30-04:00[America/New_York],2021-10-23T10:46:26-04:00[America/New_York],NA,2021-10-23,38670,Saturday
1800,B,16,2021-10-23T10:46:26-04:00[America/New_York],2021-10-23T10:46:42-04:00[America/New_York],Yes,2021-10-23,38786,Saturday
1800,<A>,119,2021-10-23T10:46:42-04:00[America/New_York],2021-10-23T10:48:41-04:00[America/New_York],NA,2021-10-23,38802,Saturday
1800,B,19,2021-10-23T10:48:41-04:00[America/New_York],2021-10-23T10:49:00-04:00[America/New_York],Yes,2021-10-23,38921,Saturday
1800,<A>,119,2021-10-23T10:49:00-04:00[America/New_York],2021-10-23T10:50:59-04:00[America/New_York],NA,2021-10-23,38940,Saturday
1800,B,21,2021-10-23T10:50:59-04:00[America/New_York],2021-10-23T10:51:20-04:00[America/New_York],Yes,2021-10-23,39059,Saturday
1800,<A>,122,2021-10-23T10:51:20-04:00[America/New_York],2021-10-23T10:53:22-04:00[America/New_York],NA,2021-10-23,39080,Saturday
1800,B,23,2021-10-23T10:53:22-04:00[America/New_York],2021-10-23T10:53:45-04:00[America/New_York],Yes,2021-10-23,39202,Saturday
1800,<A>,97,2021-10-23T10:53:45-04:00[America/New_York],2021-10-23T10:55:22-04:00[America/New_York],NA,2021-10-23,39225,Saturday
1800,B,26,2021-10-23T10:55:22-04:00[America/New_York],2021-10-23T10:55:48-04:00[America/New_York],Yes,2021-10-23,39322,Saturday
1800,<A>,112,2021-10-23T10:55:48-04:00[America/New_York],2021-10-23T10:57:40-04:00[America/New_York],NA,2021-10-23,39348,Saturday
1800,B,23,2021-10-23T10:57:40-04:00[America/New_York],2021-10-23T10:58:03-04:00[America/New_York],Yes,2021-10-23,39460,Saturday
1800,<A>,120,2021-10-23T10:58:03-04:00[America/New_York],2021-10-23T11:00:03-04:00[America/New_York],NA,2021-10-23,39483,Saturday
1800,B,24,2021-10-23T11:00:03-04:00[America/New_York],2021-10-23T11:00:27-04:00[America/New_York],Yes,2021-10-23,39603,Saturday
1800,<A>,113,2021-10-23T11:00:27-04:00[America/New_York],2021-10-23T11:02:20-04:00[America/New_York],NA,2021-10-23,39627,Saturday
1800,B,21,2021-10-23T11:02:20-04:00[America/New_York],2021-10-23T11:02:41-04:00[America/New_York],Yes,2021-10-23,39740,Saturday
1800,<A>,116,2021-10-23T11:02:41-04:00[America/New_York],2021-10-23T11:04:37-04:00[America/New_York],NA,2021-10-23,39761,Saturday
1800,B,17,2021-10-23T11:04:37-04:00[America/New_York],2021-10-23T11:04:54-04:00[America/New_York],Yes,2021-10-23,39877,Saturday
1800,<A>,124,2021-10-23T11:04:54-04:00[America/New_York],2021-10-23T11:06:58-04:00[America/New_York],NA,2021-10-23,39894,Saturday
1800,B,21,2021-10-23T11:06:58-04:00[America/New_York],2021-10-23T11:07:19-04:00[America/New_York],Yes,2021-10-23,40018,Saturday
1800,<A>,150,2021-10-23T11:07:19-04:00[America/New_York],2021-10-23T11:09:49-04:00[America/New_York],NA,2021-10-23,40039,Saturday
1800,B,21,2021-10-23T11:09:49-04:00[America/New_York],2021-10-23T11:10:10-04:00[America/New_York],Yes,2021-10-23,40189,Saturday
1800,<A>,108,2021-10-23T11:10:10-04:00[America/New_York],2021-10-23T11:11:58-04:00[America/New_York],NA,2021-10-23,40210,Saturday
1800,B,19,2021-10-23T11:11:58-04:00[America/New_York],2021-10-23T11:12:17-04:00[America/New_York],Yes,2021-10-23,40318,Saturday
1800,<A>,121,2021-10-23T11:12:17-04:00[America/New_York],2021-10-23T11:14:18-04:00[America/New_York],NA,2021-10-23,40337,Saturday
1800,B,20,2021-10-23T11:14:18-04:00[America/New_York],2021-10-23T11:14:38-04:00[America/New_York],Yes,2021-10-23,40458,Saturday
1800,<A>,128,2021-10-23T11:14:38-04:00[America/New_York],2021-10-23T11:16:46-04:00[America/New_York],NA,2021-10-23,40478,Saturday
1800,B,22,2021-10-23T11:16:46-04:00[America/New_York],2021-10-23T11:17:08-04:00[America/New_York],Yes,2021-10-23,40606,Saturday
1800,<A>,129,2021-10-23T11:17:08-04:00[America/New_York],2021-10-23T11:19:17-04:00[America/New_York],NA,2021-10-23,40628,Saturday
1800,B,24,2021-10-23T11:19:17-04:00[America/New_York],2021-10-23T11:19:41-04:00[America/New_York],Yes,2021-10-23,40757,Saturday
1800,<A>,128,2021-10-23T11:19:41-04:00[America/New_York],2021-10-23T11:21:49-04:00[America/New_York],NA,2021-10-23,40781,Saturday
1800,B,50,2021-10-23T11:21:49-04:00[America/New_York],2021-10-23T11:22:39-04:00[America/New_York],Yes,2021-10-23,40909,Saturday
1800,<A>,98,2021-10-23T11:22:39-04:00[America/New_York],2021-10-23T11:24:17-04:00[America/New_York],NA,2021-10-23,40959,Saturday
1800,B,22,2021-10-23T11:24:17-04:00[America/New_York],2021-10-23T11:24:39-04:00[America/New_York],Yes,2021-10-23,41057,Saturday
1800,<A>,123,2021-10-23T11:24:39-04:00[America/New_York],2021-10-23T11:26:42-04:00[America/New_York],NA,2021-10-23,41079,Saturday
1800,B,22,2021-10-23T11:26:42-04:00[America/New_York],2021-10-23T11:27:04-04:00[America/New_York],Yes,2021-10-23,41202,Saturday
1800,<A>,128,2021-10-23T11:27:04-04:00[America/New_York],2021-10-23T11:29:12-04:00[America/New_York],NA,2021-10-23,41224,Saturday
1800,B,24,2021-10-23T11:29:12-04:00[America/New_York],2021-10-23T11:29:36-04:00[America/New_York],Yes,2021-10-23,41352,Saturday
1800,<A>,115,2021-10-23T11:29:36-04:00[America/New_York],2021-10-23T11:31:31-04:00[America/New_York],NA,2021-10-23,41376,Saturday
1800,B,23,2021-10-23T11:31:31-04:00[America/New_York],2021-10-23T11:31:54-04:00[America/New_York],Yes,2021-10-23,41491,Saturday
1800,<A>,122,2021-10-23T11:31:54-04:00[America/New_York],2021-10-23T11:33:56-04:00[America/New_York],NA,2021-10-23,41514,Saturday
1800,B,50,2021-10-23T11:33:56-04:00[America/New_York],2021-10-23T11:34:46-04:00[America/New_York],NA,2021-10-23,41636,Saturday
1800,<A>,92,2021-10-23T11:34:46-04:00[America/New_York],2021-10-23T11:36:18-04:00[America/New_York],NA,2021-10-23,41686,Saturday
1800,B,21,2021-10-23T11:36:18-04:00[America/New_York],2021-10-23T11:36:39-04:00[America/New_York],Yes,2021-10-23,41778,Saturday
1800,<A>,122,2021-10-23T11:36:39-04:00[America/New_York],2021-10-23T11:38:41-04:00[America/New_York],NA,2021-10-23,41799,Saturday
1800,B,18,2021-10-23T11:38:41-04:00[America/New_York],2021-10-23T11:38:59-04:00[America/New_York],Yes,2021-10-23,41921,Saturday
1800,<A>,100,2021-10-23T11:38:59-04:00[America/New_York],2021-10-23T11:40:39-04:00[America/New_York],NA,2021-10-23,41939,Saturday
1800,B,17,2021-10-23T11:40:39-04:00[America/New_York],2021-10-23T11:40:56-04:00[America/New_York],Yes,2021-10-23,42039,Saturday
1800,<A>,120,2021-10-23T11:40:56-04:00[America/New_York],2021-10-23T11:42:56-04:00[America/New_York],NA,2021-10-23,42056,Saturday
1800,B,22,2021-10-23T11:42:56-04:00[America/New_York],2021-10-23T11:43:18-04:00[America/New_York],Yes,2021-10-23,42176,Saturday
1800,<A>,76,2021-10-23T11:43:18-04:00[America/New_York],2021-10-23T11:44:34-04:00[America/New_York],NA,2021-10-23,42198,Saturday
1800,B,18,2021-10-23T11:44:34-04:00[America/New_York],2021-10-23T11:44:52-04:00[America/New_York],Yes,2021-10-23,42274,Saturday
1800,<A>,135,2021-10-23T11:44:52-04:00[America/New_York],2021-10-23T11:47:07-04:00[America/New_York],NA,2021-10-23,42292,Saturday
1800,B,23,2021-10-23T11:47:07-04:00[America/New_York],2021-10-23T11:47:30-04:00[America/New_York],Yes,2021-10-23,42427,Saturday
1800,<A>,126,2021-10-23T11:47:30-04:00[America/New_York],2021-10-23T11:49:36-04:00[America/New_York],NA,2021-10-23,42450,Saturday
1800,B,21,2021-10-23T11:49:36-04:00[America/New_York],2021-10-23T11:49:57-04:00[America/New_York],Yes,2021-10-23,42576,Saturday
1800,<A>,129,2021-10-23T11:49:57-04:00[America/New_York],2021-10-23T11:52:06-04:00[America/New_York],NA,2021-10-23,42597,Saturday
1800,B,20,2021-10-23T11:52:06-04:00[America/New_York],2021-10-23T11:52:26-04:00[America/New_York],Yes,2021-10-23,42726,Saturday
1800,<A>,131,2021-10-23T11:52:26-04:00[America/New_York],2021-10-23T11:54:37-04:00[America/New_York],NA,2021-10-23,42746,Saturday
1800,B,25,2021-10-23T11:54:37-04:00[America/New_York],2021-10-23T11:55:02-04:00[America/New_York],Yes,2021-10-23,42877,Saturday
1800,<A>,124,2021-10-23T11:55:02-04:00[America/New_York],2021-10-23T11:57:06-04:00[America/New_York],NA,2021-10-23,42902,Saturday
1800,B,20,2021-10-23T11:57:06-04:00[America/New_York],2021-10-23T11:57:26-04:00[America/New_York],Yes,2021-10-23,43026,Saturday
1800,<A>,129,2021-10-23T11:57:26-04:00[America/New_York],2021-10-23T11:59:35-04:00[America/New_York],NA,2021-10-23,43046,Saturday
1800,B,18,2021-10-23T11:59:35-04:00[America/New_York],2021-10-23T11:59:53-04:00[America/New_York],Yes,2021-10-23,43175,Saturday
1800,<A>,132,2021-10-23T11:59:53-04:00[America/New_York],2021-10-23T12:02:05-04:00[America/New_York],NA,2021-10-23,43193,Saturday
1800,B,21,2021-10-23T12:02:05-04:00[America/New_York],2021-10-23T12:02:26-04:00[America/New_York],Yes,2021-10-23,43325,Saturday
1800,<A>,128,2021-10-23T12:02:26-04:00[America/New_York],2021-10-23T12:04:34-04:00[America/New_York],NA,2021-10-23,43346,Saturday
1800,B,26,2021-10-23T12:04:34-04:00[America/New_York],2021-10-23T12:05:00-04:00[America/New_York],Yes,2021-10-23,43474,Saturday
1800,<A>,141,2021-10-23T12:05:00-04:00[America/New_York],2021-10-23T12:07:21-04:00[America/New_York],NA,2021-10-23,43500,Saturday
1800,B,19,2021-10-23T12:07:21-04:00[America/New_York],2021-10-23T12:07:40-04:00[America/New_York],Yes,2021-10-23,43641,Saturday
1800,<A>,151,2021-10-23T12:07:40-04:00[America/New_York],2021-10-23T12:10:11-04:00[America/New_York],NA,2021-10-23,43660,Saturday
1800,B,25,2021-10-23T12:10:11-04:00[America/New_York],2021-10-23T12:10:36-04:00[America/New_York],Yes,2021-10-23,43811,Saturday
1800,<A>,112,2021-10-23T12:10:36-04:00[America/New_York],2021-10-23T12:12:28-04:00[America/New_York],NA,2021-10-23,43836,Saturday
1800,B,15,2021-10-23T12:12:28-04:00[America/New_York],2021-10-23T12:12:43-04:00[America/New_York],Yes,2021-10-23,43948,Saturday
1800,<A>,132,2021-10-23T12:12:43-04:00[America/New_York],2021-10-23T12:14:55-04:00[America/New_York],NA,2021-10-23,43963,Saturday
1800,B,27,2021-10-23T12:14:55-04:00[America/New_York],2021-10-23T12:15:22-04:00[America/New_York],Yes,2021-10-23,44095,Saturday
1800,<A>,125,2021-10-23T12:15:22-04:00[America/New_York],2021-10-23T12:17:27-04:00[America/New_York],NA,2021-10-23,44122,Saturday
1800,B,25,2021-10-23T12:17:27-04:00[America/New_York],2021-10-23T12:17:52-04:00[America/New_York],Yes,2021-10-23,44247,Saturday
1800,<A>,123,2021-10-23T12:17:52-04:00[America/New_York],2021-10-23T12:19:55-04:00[America/New_York],NA,2021-10-23,44272,Saturday
1800,B,24,2021-10-23T12:19:55-04:00[America/New_York],2021-10-23T12:20:19-04:00[America/New_York],Yes,2021-10-23,44395,Saturday
1800,<A>,123,2021-10-23T12:20:19-04:00[America/New_York],2021-10-23T12:22:22-04:00[America/New_York],NA,2021-10-23,44419,Saturday
1800,B,19,2021-10-23T12:22:22-04:00[America/New_York],2021-10-23T12:22:41-04:00[America/New_York],Yes,2021-10-23,44542,Saturday
1800,<A>,131,2021-10-23T12:22:41-04:00[America/New_York],2021-10-23T12:24:52-04:00[America/New_York],NA,2021-10-23,44561,Saturday
1800,B,19,2021-10-23T12:24:52-04:00[America/New_York],2021-10-23T12:25:11-04:00[America/New_York],Yes,2021-10-23,44692,Saturday
1800,<A>,125,2021-10-23T12:25:11-04:00[America/New_York],2021-10-23T12:27:16-04:00[America/New_York],NA,2021-10-23,44711,Saturday
1800,B,22,2021-10-23T12:27:16-04:00[America/New_York],2021-10-23T12:27:38-04:00[America/New_York],Yes,2021-10-23,44836,Saturday
1800,<A>,121,2021-10-23T12:27:38-04:00[America/New_York],2021-10-23T12:29:39-04:00[America/New_York],NA,2021-10-23,44858,Saturday
1800,B,27,2021-10-23T12:29:39-04:00[America/New_York],2021-10-23T12:30:06-04:00[America/New_York],Yes,2021-10-23,44979,Saturday
1800,<A>,120,2021-10-23T12:30:06-04:00[America/New_York],2021-10-23T12:32:06-04:00[America/New_York],NA,2021-10-23,45006,Saturday
1800,B,25,2021-10-23T12:32:06-04:00[America/New_York],2021-10-23T12:32:31-04:00[America/New_York],Yes,2021-10-23,45126,Saturday
1800,<A>,126,2021-10-23T12:32:31-04:00[America/New_York],2021-10-23T12:34:37-04:00[America/New_York],NA,2021-10-23,45151,Saturday
1800,B,17,2021-10-23T12:34:37-04:00[America/New_York],2021-10-23T12:34:54-04:00[America/New_York],Yes,2021-10-23,45277,Saturday
1800,<A>,134,2021-10-23T12:34:54-04:00[America/New_York],2021-10-23T12:37:08-04:00[America/New_York],NA,2021-10-23,45294,Saturday
1800,B,18,2021-10-23T12:37:08-04:00[America/New_York],2021-10-23T12:37:26-04:00[America/New_York],Yes,2021-10-23,45428,Saturday
1800,<A>,131,2021-10-23T12:37:26-04:00[America/New_York],2021-10-23T12:39:37-04:00[America/New_York],NA,2021-10-23,45446,Saturday
1800,B,23,2021-10-23T12:39:37-04:00[America/New_York],2021-10-23T12:40:00-04:00[America/New_York],Yes,2021-10-23,45577,Saturday
1800,<A>,128,2021-10-23T12:40:00-04:00[America/New_York],2021-10-23T12:42:08-04:00[America/New_York],NA,2021-10-23,45600,Saturday
