Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
13090,B,14,2021-09-05T03:41:30-04:00[America/New_York],2021-09-05T03:41:44-04:00[America/New_York],Yes,2021-09-05,13290,Sunday
13090,<A>,175,2021-09-05T03:41:44-04:00[America/New_York],2021-09-05T03:44:39-04:00[America/New_York],NA,2021-09-05,13304,Sunday
13090,B,14,2021-09-05T03:44:39-04:00[America/New_York],2021-09-05T03:44:53-04:00[America/New_York],Yes,2021-09-05,13479,Sunday
13090,<A>,73,2021-09-05T03:44:53-04:00[America/New_York],2021-09-05T03:46:06-04:00[America/New_York],Yes,2021-09-05,13493,Sunday
13090,B,14,2021-09-05T03:46:06-04:00[America/New_York],2021-09-05T03:46:20-04:00[America/New_York],Yes,2021-09-05,13566,Sunday
13090,<A>,174,2021-09-05T03:46:20-04:00[America/New_York],2021-09-05T03:49:14-04:00[America/New_York],NA,2021-09-05,13580,Sunday
13090,B,14,2021-09-05T03:49:14-04:00[America/New_York],2021-09-05T03:49:28-04:00[America/New_York],Yes,2021-09-05,13754,Sunday
13090,<A>,69,2021-09-05T03:49:28-04:00[America/New_York],2021-09-05T03:50:37-04:00[America/New_York],Yes,2021-09-05,13768,Sunday
13090,B,14,2021-09-05T03:50:37-04:00[America/New_York],2021-09-05T03:50:51-04:00[America/New_York],Yes,2021-09-05,13837,Sunday
13090,<A>,34,2021-09-05T03:50:51-04:00[America/New_York],2021-09-05T03:51:25-04:00[America/New_York],Yes,2021-09-05,13851,Sunday
13090,B,15,2021-09-05T03:51:25-04:00[America/New_York],2021-09-05T03:51:40-04:00[America/New_York],Yes,2021-09-05,13885,Sunday
13090,<A>,223,2021-09-05T03:51:40-04:00[America/New_York],2021-09-05T03:55:23-04:00[America/New_York],Yes,2021-09-05,13900,Sunday
13090,B,14,2021-09-05T03:55:23-04:00[America/New_York],2021-09-05T03:55:37-04:00[America/New_York],Yes,2021-09-05,14123,Sunday
13090,<A>,135,2021-09-05T03:55:37-04:00[America/New_York],2021-09-05T03:57:52-04:00[America/New_York],Yes,2021-09-05,14137,Sunday
13090,B,14,2021-09-05T03:57:52-04:00[America/New_York],2021-09-05T03:58:06-04:00[America/New_York],Yes,2021-09-05,14272,Sunday
13090,<A>,90,2021-09-05T03:58:06-04:00[America/New_York],2021-09-05T03:59:36-04:00[America/New_York],NA,2021-09-05,14286,Sunday
13090,B,14,2021-09-05T03:59:36-04:00[America/New_York],2021-09-05T03:59:50-04:00[America/New_York],Yes,2021-09-05,14376,Sunday
13090,<A>,61,2021-09-05T03:59:50-04:00[America/New_York],2021-09-05T04:00:51-04:00[America/New_York],Yes,2021-09-05,14390,Sunday
13090,B,14,2021-09-05T04:00:51-04:00[America/New_York],2021-09-05T04:01:05-04:00[America/New_York],Yes,2021-09-05,14451,Sunday
13090,<A>,262,2021-09-05T04:01:05-04:00[America/New_York],2021-09-05T04:05:27-04:00[America/New_York],NA,2021-09-05,14465,Sunday
13090,B,14,2021-09-05T04:05:27-04:00[America/New_York],2021-09-05T04:05:41-04:00[America/New_York],Yes,2021-09-05,14727,Sunday
13090,<A>,235,2021-09-05T04:05:41-04:00[America/New_York],2021-09-05T04:09:36-04:00[America/New_York],Yes,2021-09-05,14741,Sunday
13090,B,14,2021-09-05T04:09:36-04:00[America/New_York],2021-09-05T04:09:50-04:00[America/New_York],Yes,2021-09-05,14976,Sunday
13090,<A>,56,2021-09-05T04:09:50-04:00[America/New_York],2021-09-05T04:10:46-04:00[America/New_York],Yes,2021-09-05,14990,Sunday
13090,B,14,2021-09-05T04:10:46-04:00[America/New_York],2021-09-05T04:11:00-04:00[America/New_York],Yes,2021-09-05,15046,Sunday
13090,<A>,501,2021-09-05T04:11:00-04:00[America/New_York],2021-09-05T04:19:21-04:00[America/New_York],Yes,2021-09-05,15060,Sunday
13090,B,14,2021-09-05T04:19:21-04:00[America/New_York],2021-09-05T04:19:35-04:00[America/New_York],Yes,2021-09-05,15561,Sunday
13090,<A>,28,2021-09-05T04:19:35-04:00[America/New_York],2021-09-05T04:20:03-04:00[America/New_York],Yes,2021-09-05,15575,Sunday
13090,B,14,2021-09-05T04:20:03-04:00[America/New_York],2021-09-05T04:20:17-04:00[America/New_York],Yes,2021-09-05,15603,Sunday
13090,<A>,422,2021-09-05T04:20:17-04:00[America/New_York],2021-09-05T04:27:19-04:00[America/New_York],NA,2021-09-05,15617,Sunday
13090,B,14,2021-09-05T04:27:19-04:00[America/New_York],2021-09-05T04:27:33-04:00[America/New_York],Yes,2021-09-05,16039,Sunday
13090,<A>,113,2021-09-05T04:27:33-04:00[America/New_York],2021-09-05T04:29:26-04:00[America/New_York],Yes,2021-09-05,16053,Sunday
13090,B,16,2021-09-05T04:29:26-04:00[America/New_York],2021-09-05T04:29:42-04:00[America/New_York],Yes,2021-09-05,16166,Sunday
13090,<A>,86,2021-09-05T04:29:42-04:00[America/New_York],2021-09-05T04:31:08-04:00[America/New_York],NA,2021-09-05,16182,Sunday
13090,B,15,2021-09-05T04:31:08-04:00[America/New_York],2021-09-05T04:31:23-04:00[America/New_York],Yes,2021-09-05,16268,Sunday
13090,<A>,153,2021-09-05T04:31:23-04:00[America/New_York],2021-09-05T04:33:56-04:00[America/New_York],NA,2021-09-05,16283,Sunday
13090,B,14,2021-09-05T04:33:56-04:00[America/New_York],2021-09-05T04:34:10-04:00[America/New_York],Yes,2021-09-05,16436,Sunday
13090,<A>,205,2021-09-05T04:34:10-04:00[America/New_York],2021-09-05T04:37:35-04:00[America/New_York],Yes,2021-09-05,16450,Sunday
13090,B,14,2021-09-05T04:37:35-04:00[America/New_York],2021-09-05T04:37:49-04:00[America/New_York],Yes,2021-09-05,16655,Sunday
13090,<A>,42,2021-09-05T04:37:49-04:00[America/New_York],2021-09-05T04:38:31-04:00[America/New_York],Yes,2021-09-05,16669,Sunday
13090,B,14,2021-09-05T04:38:31-04:00[America/New_York],2021-09-05T04:38:45-04:00[America/New_York],Yes,2021-09-05,16711,Sunday
13090,<A>,118,2021-09-05T04:38:45-04:00[America/New_York],2021-09-05T04:40:43-04:00[America/New_York],Yes,2021-09-05,16725,Sunday
13090,B,14,2021-09-05T04:40:43-04:00[America/New_York],2021-09-05T04:40:57-04:00[America/New_York],Yes,2021-09-05,16843,Sunday
13090,<A>,73,2021-09-05T04:40:57-04:00[America/New_York],2021-09-05T04:42:10-04:00[America/New_York],NA,2021-09-05,16857,Sunday
13090,B,15,2021-09-05T04:42:10-04:00[America/New_York],2021-09-05T04:42:25-04:00[America/New_York],Yes,2021-09-05,16930,Sunday
13090,<A>,33,2021-09-05T04:42:25-04:00[America/New_York],2021-09-05T04:42:58-04:00[America/New_York],Yes,2021-09-05,16945,Sunday
13090,B,14,2021-09-05T04:42:58-04:00[America/New_York],2021-09-05T04:43:12-04:00[America/New_York],Yes,2021-09-05,16978,Sunday
13090,<A>,389,2021-09-05T04:43:12-04:00[America/New_York],2021-09-05T04:49:41-04:00[America/New_York],Yes,2021-09-05,16992,Sunday
13090,B,14,2021-09-05T04:49:41-04:00[America/New_York],2021-09-05T04:49:55-04:00[America/New_York],Yes,2021-09-05,17381,Sunday
13090,<A>,334,2021-09-05T04:49:55-04:00[America/New_York],2021-09-05T04:55:29-04:00[America/New_York],NA,2021-09-05,17395,Sunday
13090,B,16,2021-09-05T04:55:29-04:00[America/New_York],2021-09-05T04:55:45-04:00[America/New_York],Yes,2021-09-05,17729,Sunday
13090,<A>,57,2021-09-05T04:55:45-04:00[America/New_York],2021-09-05T04:56:42-04:00[America/New_York],Yes,2021-09-05,17745,Sunday
13090,B,17,2021-09-05T04:56:42-04:00[America/New_York],2021-09-05T04:56:59-04:00[America/New_York],Yes,2021-09-05,17802,Sunday
13090,<A>,70,2021-09-05T04:56:59-04:00[America/New_York],2021-09-05T04:58:09-04:00[America/New_York],Yes,2021-09-05,17819,Sunday
13090,B,14,2021-09-05T04:58:09-04:00[America/New_York],2021-09-05T04:58:23-04:00[America/New_York],Yes,2021-09-05,17889,Sunday
13090,<A>,114,2021-09-05T04:58:23-04:00[America/New_York],2021-09-05T05:00:17-04:00[America/New_York],Yes,2021-09-05,17903,Sunday
13090,B,16,2021-09-05T05:00:17-04:00[America/New_York],2021-09-05T05:00:33-04:00[America/New_York],Yes,2021-09-05,18017,Sunday
13090,<A>,160,2021-09-05T05:00:33-04:00[America/New_York],2021-09-05T05:03:13-04:00[America/New_York],NA,2021-09-05,18033,Sunday
13090,B,16,2021-09-05T05:03:13-04:00[America/New_York],2021-09-05T05:03:29-04:00[America/New_York],Yes,2021-09-05,18193,Sunday
13090,<A>,45,2021-09-05T05:03:29-04:00[America/New_York],2021-09-05T05:04:14-04:00[America/New_York],Yes,2021-09-05,18209,Sunday
13090,B,14,2021-09-05T05:04:14-04:00[America/New_York],2021-09-05T05:04:28-04:00[America/New_York],Yes,2021-09-05,18254,Sunday
13090,<A>,27,2021-09-05T05:04:28-04:00[America/New_York],2021-09-05T05:04:55-04:00[America/New_York],Yes,2021-09-05,18268,Sunday
13090,B,14,2021-09-05T05:04:55-04:00[America/New_York],2021-09-05T05:05:09-04:00[America/New_York],Yes,2021-09-05,18295,Sunday
13090,<A>,73,2021-09-05T05:05:09-04:00[America/New_York],2021-09-05T05:06:22-04:00[America/New_York],NA,2021-09-05,18309,Sunday
13090,B,14,2021-09-05T05:06:22-04:00[America/New_York],2021-09-05T05:06:36-04:00[America/New_York],Yes,2021-09-05,18382,Sunday
13090,<A>,96,2021-09-05T05:06:36-04:00[America/New_York],2021-09-05T05:08:12-04:00[America/New_York],NA,2021-09-05,18396,Sunday
13090,B,14,2021-09-05T05:08:12-04:00[America/New_York],2021-09-05T05:08:26-04:00[America/New_York],Yes,2021-09-05,18492,Sunday
13090,<A>,26,2021-09-05T05:08:26-04:00[America/New_York],2021-09-05T05:08:52-04:00[America/New_York],Yes,2021-09-05,18506,Sunday
13090,B,16,2021-09-05T05:08:52-04:00[America/New_York],2021-09-05T05:09:08-04:00[America/New_York],Yes,2021-09-05,18532,Sunday
13090,<A>,142,2021-09-05T05:09:08-04:00[America/New_York],2021-09-05T05:11:30-04:00[America/New_York],Yes,2021-09-05,18548,Sunday
13090,B,14,2021-09-05T05:11:30-04:00[America/New_York],2021-09-05T05:11:44-04:00[America/New_York],Yes,2021-09-05,18690,Sunday
13090,<A>,244,2021-09-05T05:11:44-04:00[America/New_York],2021-09-05T05:15:48-04:00[America/New_York],NA,2021-09-05,18704,Sunday
13090,B,14,2021-09-05T05:15:48-04:00[America/New_York],2021-09-05T05:16:02-04:00[America/New_York],Yes,2021-09-05,18948,Sunday
13090,<A>,189,2021-09-05T05:16:02-04:00[America/New_York],2021-09-05T05:19:11-04:00[America/New_York],NA,2021-09-05,18962,Sunday
13090,B,14,2021-09-05T05:19:11-04:00[America/New_York],2021-09-05T05:19:25-04:00[America/New_York],Yes,2021-09-05,19151,Sunday
13090,<A>,379,2021-09-05T05:19:25-04:00[America/New_York],2021-09-05T05:25:44-04:00[America/New_York],Yes,2021-09-05,19165,Sunday
13090,B,14,2021-09-05T05:25:44-04:00[America/New_York],2021-09-05T05:25:58-04:00[America/New_York],Yes,2021-09-05,19544,Sunday
13090,<A>,94,2021-09-05T05:25:58-04:00[America/New_York],2021-09-05T05:27:32-04:00[America/New_York],NA,2021-09-05,19558,Sunday
13090,B,15,2021-09-05T05:27:32-04:00[America/New_York],2021-09-05T05:27:47-04:00[America/New_York],Yes,2021-09-05,19652,Sunday
13090,<A>,122,2021-09-05T05:27:47-04:00[America/New_York],2021-09-05T05:29:49-04:00[America/New_York],Yes,2021-09-05,19667,Sunday
13090,B,14,2021-09-05T05:29:49-04:00[America/New_York],2021-09-05T05:30:03-04:00[America/New_York],Yes,2021-09-05,19789,Sunday
13090,<A>,47,2021-09-05T05:30:03-04:00[America/New_York],2021-09-05T05:30:50-04:00[America/New_York],Yes,2021-09-05,19803,Sunday
13090,B,14,2021-09-05T05:30:50-04:00[America/New_York],2021-09-05T05:31:04-04:00[America/New_York],Yes,2021-09-05,19850,Sunday
13090,<A>,162,2021-09-05T05:31:04-04:00[America/New_York],2021-09-05T05:33:46-04:00[America/New_York],NA,2021-09-05,19864,Sunday
13090,B,14,2021-09-05T05:33:46-04:00[America/New_York],2021-09-05T05:34:00-04:00[America/New_York],Yes,2021-09-05,20026,Sunday
13090,<A>,68,2021-09-05T05:34:00-04:00[America/New_York],2021-09-05T05:35:08-04:00[America/New_York],Yes,2021-09-05,20040,Sunday
13090,B,14,2021-09-05T05:35:08-04:00[America/New_York],2021-09-05T05:35:22-04:00[America/New_York],Yes,2021-09-05,20108,Sunday
13090,<A>,292,2021-09-05T05:35:22-04:00[America/New_York],2021-09-05T05:40:14-04:00[America/New_York],Yes,2021-09-05,20122,Sunday
13090,B,14,2021-09-05T05:40:14-04:00[America/New_York],2021-09-05T05:40:28-04:00[America/New_York],Yes,2021-09-05,20414,Sunday
13090,<A>,57,2021-09-05T05:40:28-04:00[America/New_York],2021-09-05T05:41:25-04:00[America/New_York],Yes,2021-09-05,20428,Sunday
13090,B,16,2021-09-05T05:41:25-04:00[America/New_York],2021-09-05T05:41:41-04:00[America/New_York],Yes,2021-09-05,20485,Sunday
13090,<A>,163,2021-09-05T05:41:41-04:00[America/New_York],2021-09-05T05:44:24-04:00[America/New_York],NA,2021-09-05,20501,Sunday
13090,B,14,2021-09-05T05:44:24-04:00[America/New_York],2021-09-05T05:44:38-04:00[America/New_York],Yes,2021-09-05,20664,Sunday
13090,<A>,49,2021-09-05T05:44:38-04:00[America/New_York],2021-09-05T05:45:27-04:00[America/New_York],Yes,2021-09-05,20678,Sunday
13090,B,14,2021-09-05T05:45:27-04:00[America/New_York],2021-09-05T05:45:41-04:00[America/New_York],Yes,2021-09-05,20727,Sunday
13090,<A>,141,2021-09-05T05:45:41-04:00[America/New_York],2021-09-05T05:48:02-04:00[America/New_York],Yes,2021-09-05,20741,Sunday
13090,B,14,2021-09-05T05:48:02-04:00[America/New_York],2021-09-05T05:48:16-04:00[America/New_York],Yes,2021-09-05,20882,Sunday
13090,<A>,269,2021-09-05T05:48:16-04:00[America/New_York],2021-09-05T05:52:45-04:00[America/New_York],NA,2021-09-05,20896,Sunday
13090,B,20,2021-09-05T05:52:45-04:00[America/New_York],2021-09-05T05:53:05-04:00[America/New_York],Yes,2021-09-05,21165,Sunday
13090,<A>,37,2021-09-05T05:53:05-04:00[America/New_York],2021-09-05T05:53:42-04:00[America/New_York],Yes,2021-09-05,21185,Sunday
13090,B,14,2021-09-05T05:53:42-04:00[America/New_York],2021-09-05T05:53:56-04:00[America/New_York],Yes,2021-09-05,21222,Sunday
13090,<A>,36,2021-09-05T05:53:56-04:00[America/New_York],2021-09-05T05:54:32-04:00[America/New_York],Yes,2021-09-05,21236,Sunday
13090,B,14,2021-09-05T05:54:32-04:00[America/New_York],2021-09-05T05:54:46-04:00[America/New_York],Yes,2021-09-05,21272,Sunday
13090,<A>,33,2021-09-05T05:54:46-04:00[America/New_York],2021-09-05T05:55:19-04:00[America/New_York],Yes,2021-09-05,21286,Sunday
13090,B,14,2021-09-05T05:55:19-04:00[America/New_York],2021-09-05T05:55:33-04:00[America/New_York],Yes,2021-09-05,21319,Sunday
13090,<A>,291,2021-09-05T05:55:33-04:00[America/New_York],2021-09-05T06:00:24-04:00[America/New_York],Yes,2021-09-05,21333,Sunday
13090,B,14,2021-09-05T06:00:24-04:00[America/New_York],2021-09-05T06:00:38-04:00[America/New_York],Yes,2021-09-05,21624,Sunday
13090,<A>,144,2021-09-05T06:00:38-04:00[America/New_York],2021-09-05T06:03:02-04:00[America/New_York],Yes,2021-09-05,21638,Sunday
13090,B,14,2021-09-05T06:03:02-04:00[America/New_York],2021-09-05T06:03:16-04:00[America/New_York],Yes,2021-09-05,21782,Sunday
13090,<A>,44,2021-09-05T06:03:16-04:00[America/New_York],2021-09-05T06:04:00-04:00[America/New_York],Yes,2021-09-05,21796,Sunday
13090,B,14,2021-09-05T06:04:00-04:00[America/New_York],2021-09-05T06:04:14-04:00[America/New_York],Yes,2021-09-05,21840,Sunday
13090,<A>,75,2021-09-05T06:04:14-04:00[America/New_York],2021-09-05T06:05:29-04:00[America/New_York],NA,2021-09-05,21854,Sunday
13090,B,17,2021-09-05T06:05:29-04:00[America/New_York],2021-09-05T06:05:46-04:00[America/New_York],Yes,2021-09-05,21929,Sunday
13090,<A>,27,2021-09-05T06:05:46-04:00[America/New_York],2021-09-05T06:06:13-04:00[America/New_York],Yes,2021-09-05,21946,Sunday
13090,B,14,2021-09-05T06:06:13-04:00[America/New_York],2021-09-05T06:06:27-04:00[America/New_York],Yes,2021-09-05,21973,Sunday
13090,<A>,210,2021-09-05T06:06:27-04:00[America/New_York],2021-09-05T06:09:57-04:00[America/New_York],Yes,2021-09-05,21987,Sunday
13090,B,19,2021-09-05T06:09:57-04:00[America/New_York],2021-09-05T06:10:16-04:00[America/New_York],Yes,2021-09-05,22197,Sunday
13090,<A>,27,2021-09-05T06:10:16-04:00[America/New_York],2021-09-05T06:10:43-04:00[America/New_York],Yes,2021-09-05,22216,Sunday
13090,B,19,2021-09-05T06:10:43-04:00[America/New_York],2021-09-05T06:11:02-04:00[America/New_York],Yes,2021-09-05,22243,Sunday
13090,<A>,313,2021-09-05T06:11:02-04:00[America/New_York],2021-09-05T06:16:15-04:00[America/New_York],Yes,2021-09-05,22262,Sunday
13090,B,14,2021-09-05T06:16:15-04:00[America/New_York],2021-09-05T06:16:29-04:00[America/New_York],Yes,2021-09-05,22575,Sunday
13090,<A>,65,2021-09-05T06:16:29-04:00[America/New_York],2021-09-05T06:17:34-04:00[America/New_York],NA,2021-09-05,22589,Sunday
13090,B,16,2021-09-05T06:17:34-04:00[America/New_York],2021-09-05T06:17:50-04:00[America/New_York],Yes,2021-09-05,22654,Sunday
13090,<A>,28,2021-09-05T06:17:50-04:00[America/New_York],2021-09-05T06:18:18-04:00[America/New_York],Yes,2021-09-05,22670,Sunday
13090,B,14,2021-09-05T06:18:18-04:00[America/New_York],2021-09-05T06:18:32-04:00[America/New_York],Yes,2021-09-05,22698,Sunday
13090,<A>,36,2021-09-05T06:18:32-04:00[America/New_York],2021-09-05T06:19:08-04:00[America/New_York],Yes,2021-09-05,22712,Sunday
13090,B,14,2021-09-05T06:19:08-04:00[America/New_York],2021-09-05T06:19:22-04:00[America/New_York],Yes,2021-09-05,22748,Sunday
13090,<A>,33,2021-09-05T06:19:22-04:00[America/New_York],2021-09-05T06:19:55-04:00[America/New_York],Yes,2021-09-05,22762,Sunday
13090,B,17,2021-09-05T06:19:55-04:00[America/New_York],2021-09-05T06:20:12-04:00[America/New_York],Yes,2021-09-05,22795,Sunday
13090,<A>,71,2021-09-05T06:20:12-04:00[America/New_York],2021-09-05T06:21:23-04:00[America/New_York],NA,2021-09-05,22812,Sunday
13090,B,18,2021-09-05T06:21:23-04:00[America/New_York],2021-09-05T06:21:41-04:00[America/New_York],Yes,2021-09-05,22883,Sunday
13090,<A>,81,2021-09-05T06:21:41-04:00[America/New_York],2021-09-05T06:23:02-04:00[America/New_York],NA,2021-09-05,22901,Sunday
13090,B,14,2021-09-05T06:23:02-04:00[America/New_York],2021-09-05T06:23:16-04:00[America/New_York],Yes,2021-09-05,22982,Sunday
13090,<A>,35,2021-09-05T06:23:16-04:00[America/New_York],2021-09-05T06:23:51-04:00[America/New_York],Yes,2021-09-05,22996,Sunday
13090,B,16,2021-09-05T06:23:51-04:00[America/New_York],2021-09-05T06:24:07-04:00[America/New_York],Yes,2021-09-05,23031,Sunday
13090,<A>,27,2021-09-05T06:24:07-04:00[America/New_York],2021-09-05T06:24:34-04:00[America/New_York],Yes,2021-09-05,23047,Sunday
13090,B,18,2021-09-05T06:24:34-04:00[America/New_York],2021-09-05T06:24:52-04:00[America/New_York],Yes,2021-09-05,23074,Sunday
13090,<A>,28,2021-09-05T06:24:52-04:00[America/New_York],2021-09-05T06:25:20-04:00[America/New_York],Yes,2021-09-05,23092,Sunday
13090,B,22,2021-09-05T06:25:20-04:00[America/New_York],2021-09-05T06:25:42-04:00[America/New_York],Yes,2021-09-05,23120,Sunday
13090,<A>,52,2021-09-05T06:25:42-04:00[America/New_York],2021-09-05T06:26:34-04:00[America/New_York],Yes,2021-09-05,23142,Sunday
13090,B,16,2021-09-05T06:26:34-04:00[America/New_York],2021-09-05T06:26:50-04:00[America/New_York],Yes,2021-09-05,23194,Sunday
13090,<A>,207,2021-09-05T06:26:50-04:00[America/New_York],2021-09-05T06:30:17-04:00[America/New_York],Yes,2021-09-05,23210,Sunday
13090,B,14,2021-09-05T06:30:17-04:00[America/New_York],2021-09-05T06:30:31-04:00[America/New_York],Yes,2021-09-05,23417,Sunday
13090,<A>,125,2021-09-05T06:30:31-04:00[America/New_York],2021-09-05T06:32:36-04:00[America/New_York],Yes,2021-09-05,23431,Sunday
13090,B,14,2021-09-05T06:32:36-04:00[America/New_York],2021-09-05T06:32:50-04:00[America/New_York],Yes,2021-09-05,23556,Sunday
13090,<A>,68,2021-09-05T06:32:50-04:00[America/New_York],2021-09-05T06:33:58-04:00[America/New_York],NA,2021-09-05,23570,Sunday
13090,B,14,2021-09-05T06:33:58-04:00[America/New_York],2021-09-05T06:34:12-04:00[America/New_York],Yes,2021-09-05,23638,Sunday
13090,<A>,163,2021-09-05T06:34:12-04:00[America/New_York],2021-09-05T06:36:55-04:00[America/New_York],NA,2021-09-05,23652,Sunday
13090,B,22,2021-09-05T06:36:55-04:00[America/New_York],2021-09-05T06:37:17-04:00[America/New_York],Yes,2021-09-05,23815,Sunday
13090,<A>,26,2021-09-05T06:37:17-04:00[America/New_York],2021-09-05T06:37:43-04:00[America/New_York],Yes,2021-09-05,23837,Sunday
13090,B,14,2021-09-05T06:37:43-04:00[America/New_York],2021-09-05T06:37:57-04:00[America/New_York],Yes,2021-09-05,23863,Sunday
13090,<A>,43,2021-09-05T06:37:57-04:00[America/New_York],2021-09-05T06:38:40-04:00[America/New_York],Yes,2021-09-05,23877,Sunday
13090,B,15,2021-09-05T06:38:40-04:00[America/New_York],2021-09-05T06:38:55-04:00[America/New_York],Yes,2021-09-05,23920,Sunday
13090,<A>,73,2021-09-05T06:38:55-04:00[America/New_York],2021-09-05T06:40:08-04:00[America/New_York],NA,2021-09-05,23935,Sunday
13090,B,14,2021-09-05T06:40:08-04:00[America/New_York],2021-09-05T06:40:22-04:00[America/New_York],Yes,2021-09-05,24008,Sunday
13090,<A>,137,2021-09-05T06:40:22-04:00[America/New_York],2021-09-05T06:42:39-04:00[America/New_York],Yes,2021-09-05,24022,Sunday
13090,B,15,2021-09-05T06:42:39-04:00[America/New_York],2021-09-05T06:42:54-04:00[America/New_York],Yes,2021-09-05,24159,Sunday
13090,<A>,40,2021-09-05T06:42:54-04:00[America/New_York],2021-09-05T06:43:34-04:00[America/New_York],Yes,2021-09-05,24174,Sunday
13090,B,19,2021-09-05T06:43:34-04:00[America/New_York],2021-09-05T06:43:53-04:00[America/New_York],Yes,2021-09-05,24214,Sunday
13090,<A>,26,2021-09-05T06:43:53-04:00[America/New_York],2021-09-05T06:44:19-04:00[America/New_York],Yes,2021-09-05,24233,Sunday
13090,B,18,2021-09-05T06:44:19-04:00[America/New_York],2021-09-05T06:44:37-04:00[America/New_York],Yes,2021-09-05,24259,Sunday
