Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-07-22T07:21:35-04:00[America/New_York],2021-07-22T07:21:53-04:00[America/New_York],Yes,2021-07-22,26495,Thursday
1800,<A>,112,2021-07-22T07:21:53-04:00[America/New_York],2021-07-22T07:23:45-04:00[America/New_York],NA,2021-07-22,26513,Thursday
1800,B,15,2021-07-22T07:23:45-04:00[America/New_York],2021-07-22T07:24:00-04:00[America/New_York],Yes,2021-07-22,26625,Thursday
1800,<A>,101,2021-07-22T07:24:00-04:00[America/New_York],2021-07-22T07:25:41-04:00[America/New_York],NA,2021-07-22,26640,Thursday
1800,B,15,2021-07-22T07:25:41-04:00[America/New_York],2021-07-22T07:25:56-04:00[America/New_York],Yes,2021-07-22,26741,Thursday
1800,<A>,125,2021-07-22T07:25:56-04:00[America/New_York],2021-07-22T07:28:01-04:00[America/New_York],NA,2021-07-22,26756,Thursday
1800,B,17,2021-07-22T07:28:01-04:00[America/New_York],2021-07-22T07:28:18-04:00[America/New_York],Yes,2021-07-22,26881,Thursday
1800,<A>,120,2021-07-22T07:28:18-04:00[America/New_York],2021-07-22T07:30:18-04:00[America/New_York],NA,2021-07-22,26898,Thursday
1800,B,17,2021-07-22T07:30:18-04:00[America/New_York],2021-07-22T07:30:35-04:00[America/New_York],Yes,2021-07-22,27018,Thursday
1800,<A>,105,2021-07-22T07:30:35-04:00[America/New_York],2021-07-22T07:32:20-04:00[America/New_York],NA,2021-07-22,27035,Thursday
1800,B,20,2021-07-22T07:32:20-04:00[America/New_York],2021-07-22T07:32:40-04:00[America/New_York],Yes,2021-07-22,27140,Thursday
1800,<A>,107,2021-07-22T07:32:40-04:00[America/New_York],2021-07-22T07:34:27-04:00[America/New_York],NA,2021-07-22,27160,Thursday
1800,B,15,2021-07-22T07:34:27-04:00[America/New_York],2021-07-22T07:34:42-04:00[America/New_York],Yes,2021-07-22,27267,Thursday
1800,<A>,116,2021-07-22T07:34:42-04:00[America/New_York],2021-07-22T07:36:38-04:00[America/New_York],NA,2021-07-22,27282,Thursday
1800,B,21,2021-07-22T07:36:38-04:00[America/New_York],2021-07-22T07:36:59-04:00[America/New_York],Yes,2021-07-22,27398,Thursday
1800,<A>,118,2021-07-22T07:36:59-04:00[America/New_York],2021-07-22T07:38:57-04:00[America/New_York],NA,2021-07-22,27419,Thursday
1800,B,16,2021-07-22T07:38:57-04:00[America/New_York],2021-07-22T07:39:13-04:00[America/New_York],Yes,2021-07-22,27537,Thursday
1800,<A>,250,2021-07-22T07:39:13-04:00[America/New_York],2021-07-22T07:43:23-04:00[America/New_York],NA,2021-07-22,27553,Thursday
1800,B,18,2021-07-22T07:43:23-04:00[America/New_York],2021-07-22T07:43:41-04:00[America/New_York],Yes,2021-07-22,27803,Thursday
1800,<A>,121,2021-07-22T07:43:41-04:00[America/New_York],2021-07-22T07:45:42-04:00[America/New_York],NA,2021-07-22,27821,Thursday
1800,B,18,2021-07-22T07:45:42-04:00[America/New_York],2021-07-22T07:46:00-04:00[America/New_York],Yes,2021-07-22,27942,Thursday
1800,<A>,119,2021-07-22T07:46:00-04:00[America/New_York],2021-07-22T07:47:59-04:00[America/New_York],NA,2021-07-22,27960,Thursday
1800,B,50,2021-07-22T07:47:59-04:00[America/New_York],2021-07-22T07:48:49-04:00[America/New_York],NA,2021-07-22,28079,Thursday
1800,<A>,77,2021-07-22T07:48:49-04:00[America/New_York],2021-07-22T07:50:06-04:00[America/New_York],NA,2021-07-22,28129,Thursday
1800,B,23,2021-07-22T07:50:06-04:00[America/New_York],2021-07-22T07:50:29-04:00[America/New_York],Yes,2021-07-22,28206,Thursday
1800,<A>,117,2021-07-22T07:50:29-04:00[America/New_York],2021-07-22T07:52:26-04:00[America/New_York],NA,2021-07-22,28229,Thursday
1800,B,19,2021-07-22T07:52:26-04:00[America/New_York],2021-07-22T07:52:45-04:00[America/New_York],Yes,2021-07-22,28346,Thursday
1800,<A>,124,2021-07-22T07:52:45-04:00[America/New_York],2021-07-22T07:54:49-04:00[America/New_York],NA,2021-07-22,28365,Thursday
1800,B,16,2021-07-22T07:54:49-04:00[America/New_York],2021-07-22T07:55:05-04:00[America/New_York],Yes,2021-07-22,28489,Thursday
1800,<A>,113,2021-07-22T07:55:05-04:00[America/New_York],2021-07-22T07:56:58-04:00[America/New_York],NA,2021-07-22,28505,Thursday
1800,B,20,2021-07-22T07:56:58-04:00[America/New_York],2021-07-22T07:57:18-04:00[America/New_York],Yes,2021-07-22,28618,Thursday
1800,<A>,125,2021-07-22T07:57:18-04:00[America/New_York],2021-07-22T07:59:23-04:00[America/New_York],NA,2021-07-22,28638,Thursday
1800,B,19,2021-07-22T07:59:23-04:00[America/New_York],2021-07-22T07:59:42-04:00[America/New_York],Yes,2021-07-22,28763,Thursday
1800,<A>,116,2021-07-22T07:59:42-04:00[America/New_York],2021-07-22T08:01:38-04:00[America/New_York],NA,2021-07-22,28782,Thursday
1800,B,19,2021-07-22T08:01:38-04:00[America/New_York],2021-07-22T08:01:57-04:00[America/New_York],Yes,2021-07-22,28898,Thursday
1800,<A>,254,2021-07-22T08:01:57-04:00[America/New_York],2021-07-22T08:06:11-04:00[America/New_York],NA,2021-07-22,28917,Thursday
1800,B,20,2021-07-22T08:06:11-04:00[America/New_York],2021-07-22T08:06:31-04:00[America/New_York],Yes,2021-07-22,29171,Thursday
1800,<A>,115,2021-07-22T08:06:31-04:00[America/New_York],2021-07-22T08:08:26-04:00[America/New_York],NA,2021-07-22,29191,Thursday
1800,B,20,2021-07-22T08:08:26-04:00[America/New_York],2021-07-22T08:08:46-04:00[America/New_York],Yes,2021-07-22,29306,Thursday
1800,<A>,125,2021-07-22T08:08:46-04:00[America/New_York],2021-07-22T08:10:51-04:00[America/New_York],NA,2021-07-22,29326,Thursday
1800,B,15,2021-07-22T08:10:51-04:00[America/New_York],2021-07-22T08:11:06-04:00[America/New_York],Yes,2021-07-22,29451,Thursday
1800,<A>,113,2021-07-22T08:11:06-04:00[America/New_York],2021-07-22T08:12:59-04:00[America/New_York],NA,2021-07-22,29466,Thursday
1800,B,16,2021-07-22T08:12:59-04:00[America/New_York],2021-07-22T08:13:15-04:00[America/New_York],Yes,2021-07-22,29579,Thursday
1800,<A>,117,2021-07-22T08:13:15-04:00[America/New_York],2021-07-22T08:15:12-04:00[America/New_York],NA,2021-07-22,29595,Thursday
1800,B,18,2021-07-22T08:15:12-04:00[America/New_York],2021-07-22T08:15:30-04:00[America/New_York],Yes,2021-07-22,29712,Thursday
1800,<A>,127,2021-07-22T08:15:30-04:00[America/New_York],2021-07-22T08:17:37-04:00[America/New_York],NA,2021-07-22,29730,Thursday
1800,B,19,2021-07-22T08:17:37-04:00[America/New_York],2021-07-22T08:17:56-04:00[America/New_York],Yes,2021-07-22,29857,Thursday
1800,<A>,110,2021-07-22T08:17:56-04:00[America/New_York],2021-07-22T08:19:46-04:00[America/New_York],NA,2021-07-22,29876,Thursday
1800,B,18,2021-07-22T08:19:46-04:00[America/New_York],2021-07-22T08:20:04-04:00[America/New_York],Yes,2021-07-22,29986,Thursday
1800,<A>,120,2021-07-22T08:20:04-04:00[America/New_York],2021-07-22T08:22:04-04:00[America/New_York],NA,2021-07-22,30004,Thursday
1800,B,18,2021-07-22T08:22:04-04:00[America/New_York],2021-07-22T08:22:22-04:00[America/New_York],Yes,2021-07-22,30124,Thursday
1800,<A>,131,2021-07-22T08:22:22-04:00[America/New_York],2021-07-22T08:24:33-04:00[America/New_York],NA,2021-07-22,30142,Thursday
1800,B,17,2021-07-22T08:24:33-04:00[America/New_York],2021-07-22T08:24:50-04:00[America/New_York],Yes,2021-07-22,30273,Thursday
1800,<A>,124,2021-07-22T08:24:50-04:00[America/New_York],2021-07-22T08:26:54-04:00[America/New_York],NA,2021-07-22,30290,Thursday
1800,B,20,2021-07-22T08:26:54-04:00[America/New_York],2021-07-22T08:27:14-04:00[America/New_York],Yes,2021-07-22,30414,Thursday
1800,<A>,118,2021-07-22T08:27:14-04:00[America/New_York],2021-07-22T08:29:12-04:00[America/New_York],NA,2021-07-22,30434,Thursday
1800,B,15,2021-07-22T08:29:12-04:00[America/New_York],2021-07-22T08:29:27-04:00[America/New_York],Yes,2021-07-22,30552,Thursday
1800,<A>,125,2021-07-22T08:29:27-04:00[America/New_York],2021-07-22T08:31:32-04:00[America/New_York],NA,2021-07-22,30567,Thursday
1800,B,22,2021-07-22T08:31:32-04:00[America/New_York],2021-07-22T08:31:54-04:00[America/New_York],Yes,2021-07-22,30692,Thursday
1800,<A>,118,2021-07-22T08:31:54-04:00[America/New_York],2021-07-22T08:33:52-04:00[America/New_York],NA,2021-07-22,30714,Thursday
1800,B,16,2021-07-22T08:33:52-04:00[America/New_York],2021-07-22T08:34:08-04:00[America/New_York],Yes,2021-07-22,30832,Thursday
1800,<A>,116,2021-07-22T08:34:08-04:00[America/New_York],2021-07-22T08:36:04-04:00[America/New_York],NA,2021-07-22,30848,Thursday
1800,B,22,2021-07-22T08:36:04-04:00[America/New_York],2021-07-22T08:36:26-04:00[America/New_York],Yes,2021-07-22,30964,Thursday
1800,<A>,95,2021-07-22T08:36:26-04:00[America/New_York],2021-07-22T08:38:01-04:00[America/New_York],NA,2021-07-22,30986,Thursday
1800,B,17,2021-07-22T08:38:01-04:00[America/New_York],2021-07-22T08:38:18-04:00[America/New_York],Yes,2021-07-22,31081,Thursday
1800,<A>,118,2021-07-22T08:38:18-04:00[America/New_York],2021-07-22T08:40:16-04:00[America/New_York],NA,2021-07-22,31098,Thursday
1800,B,15,2021-07-22T08:40:16-04:00[America/New_York],2021-07-22T08:40:31-04:00[America/New_York],Yes,2021-07-22,31216,Thursday
1800,<A>,122,2021-07-22T08:40:31-04:00[America/New_York],2021-07-22T08:42:33-04:00[America/New_York],NA,2021-07-22,31231,Thursday
1800,B,15,2021-07-22T08:42:33-04:00[America/New_York],2021-07-22T08:42:48-04:00[America/New_York],Yes,2021-07-22,31353,Thursday
1800,<A>,124,2021-07-22T08:42:48-04:00[America/New_York],2021-07-22T08:44:52-04:00[America/New_York],NA,2021-07-22,31368,Thursday
1800,B,22,2021-07-22T08:44:52-04:00[America/New_York],2021-07-22T08:45:14-04:00[America/New_York],Yes,2021-07-22,31492,Thursday
1800,<A>,133,2021-07-22T08:45:14-04:00[America/New_York],2021-07-22T08:47:27-04:00[America/New_York],NA,2021-07-22,31514,Thursday
1800,B,21,2021-07-22T08:47:27-04:00[America/New_York],2021-07-22T08:47:48-04:00[America/New_York],Yes,2021-07-22,31647,Thursday
1800,<A>,102,2021-07-22T08:47:48-04:00[America/New_York],2021-07-22T08:49:30-04:00[America/New_York],NA,2021-07-22,31668,Thursday
1800,B,24,2021-07-22T08:49:30-04:00[America/New_York],2021-07-22T08:49:54-04:00[America/New_York],Yes,2021-07-22,31770,Thursday
1800,<A>,122,2021-07-22T08:49:54-04:00[America/New_York],2021-07-22T08:51:56-04:00[America/New_York],NA,2021-07-22,31794,Thursday
1800,B,18,2021-07-22T08:51:56-04:00[America/New_York],2021-07-22T08:52:14-04:00[America/New_York],Yes,2021-07-22,31916,Thursday
1800,<A>,125,2021-07-22T08:52:14-04:00[America/New_York],2021-07-22T08:54:19-04:00[America/New_York],NA,2021-07-22,31934,Thursday
1800,B,22,2021-07-22T08:54:19-04:00[America/New_York],2021-07-22T08:54:41-04:00[America/New_York],Yes,2021-07-22,32059,Thursday
1800,<A>,122,2021-07-22T08:54:41-04:00[America/New_York],2021-07-22T08:56:43-04:00[America/New_York],NA,2021-07-22,32081,Thursday
1800,B,21,2021-07-22T08:56:43-04:00[America/New_York],2021-07-22T08:57:04-04:00[America/New_York],Yes,2021-07-22,32203,Thursday
1800,<A>,118,2021-07-22T08:57:04-04:00[America/New_York],2021-07-22T08:59:02-04:00[America/New_York],NA,2021-07-22,32224,Thursday
1800,B,19,2021-07-22T08:59:02-04:00[America/New_York],2021-07-22T08:59:21-04:00[America/New_York],Yes,2021-07-22,32342,Thursday
1800,<A>,112,2021-07-22T08:59:21-04:00[America/New_York],2021-07-22T09:01:13-04:00[America/New_York],NA,2021-07-22,32361,Thursday
1800,B,33,2021-07-22T09:01:13-04:00[America/New_York],2021-07-22T09:01:46-04:00[America/New_York],Yes,2021-07-22,32473,Thursday
1800,<A>,100,2021-07-22T09:01:46-04:00[America/New_York],2021-07-22T09:03:26-04:00[America/New_York],NA,2021-07-22,32506,Thursday
1800,B,22,2021-07-22T09:03:26-04:00[America/New_York],2021-07-22T09:03:48-04:00[America/New_York],Yes,2021-07-22,32606,Thursday
1800,<A>,130,2021-07-22T09:03:48-04:00[America/New_York],2021-07-22T09:05:58-04:00[America/New_York],NA,2021-07-22,32628,Thursday
1800,B,18,2021-07-22T09:05:58-04:00[America/New_York],2021-07-22T09:06:16-04:00[America/New_York],Yes,2021-07-22,32758,Thursday
1800,<A>,111,2021-07-22T09:06:16-04:00[America/New_York],2021-07-22T09:08:07-04:00[America/New_York],NA,2021-07-22,32776,Thursday
1800,B,18,2021-07-22T09:08:07-04:00[America/New_York],2021-07-22T09:08:25-04:00[America/New_York],Yes,2021-07-22,32887,Thursday
1800,<A>,110,2021-07-22T09:08:25-04:00[America/New_York],2021-07-22T09:10:15-04:00[America/New_York],NA,2021-07-22,32905,Thursday
1800,B,15,2021-07-22T09:10:15-04:00[America/New_York],2021-07-22T09:10:30-04:00[America/New_York],Yes,2021-07-22,33015,Thursday
1800,<A>,130,2021-07-22T09:10:30-04:00[America/New_York],2021-07-22T09:12:40-04:00[America/New_York],NA,2021-07-22,33030,Thursday
1800,B,17,2021-07-22T09:12:40-04:00[America/New_York],2021-07-22T09:12:57-04:00[America/New_York],Yes,2021-07-22,33160,Thursday
1800,<A>,109,2021-07-22T09:12:57-04:00[America/New_York],2021-07-22T09:14:46-04:00[America/New_York],NA,2021-07-22,33177,Thursday
1800,B,18,2021-07-22T09:14:46-04:00[America/New_York],2021-07-22T09:15:04-04:00[America/New_York],Yes,2021-07-22,33286,Thursday
1800,<A>,128,2021-07-22T09:15:04-04:00[America/New_York],2021-07-22T09:17:12-04:00[America/New_York],NA,2021-07-22,33304,Thursday
1800,B,17,2021-07-22T09:17:12-04:00[America/New_York],2021-07-22T09:17:29-04:00[America/New_York],Yes,2021-07-22,33432,Thursday
1800,<A>,131,2021-07-22T09:17:29-04:00[America/New_York],2021-07-22T09:19:40-04:00[America/New_York],NA,2021-07-22,33449,Thursday
1800,B,19,2021-07-22T09:19:40-04:00[America/New_York],2021-07-22T09:19:59-04:00[America/New_York],Yes,2021-07-22,33580,Thursday
1800,<A>,117,2021-07-22T09:19:59-04:00[America/New_York],2021-07-22T09:21:56-04:00[America/New_York],NA,2021-07-22,33599,Thursday
1800,B,22,2021-07-22T09:21:56-04:00[America/New_York],2021-07-22T09:22:18-04:00[America/New_York],Yes,2021-07-22,33716,Thursday
1800,<A>,118,2021-07-22T09:22:18-04:00[America/New_York],2021-07-22T09:24:16-04:00[America/New_York],NA,2021-07-22,33738,Thursday
1800,B,24,2021-07-22T09:24:16-04:00[America/New_York],2021-07-22T09:24:40-04:00[America/New_York],Yes,2021-07-22,33856,Thursday
1800,<A>,108,2021-07-22T09:24:40-04:00[America/New_York],2021-07-22T09:26:28-04:00[America/New_York],NA,2021-07-22,33880,Thursday
1800,B,23,2021-07-22T09:26:28-04:00[America/New_York],2021-07-22T09:26:51-04:00[America/New_York],Yes,2021-07-22,33988,Thursday
1800,<A>,105,2021-07-22T09:26:51-04:00[America/New_York],2021-07-22T09:28:36-04:00[America/New_York],NA,2021-07-22,34011,Thursday
1800,B,18,2021-07-22T09:28:36-04:00[America/New_York],2021-07-22T09:28:54-04:00[America/New_York],Yes,2021-07-22,34116,Thursday
1800,<A>,95,2021-07-22T09:28:54-04:00[America/New_York],2021-07-22T09:30:29-04:00[America/New_York],NA,2021-07-22,34134,Thursday
1800,B,18,2021-07-22T09:30:29-04:00[America/New_York],2021-07-22T09:30:47-04:00[America/New_York],Yes,2021-07-22,34229,Thursday
1800,<A>,127,2021-07-22T09:30:47-04:00[America/New_York],2021-07-22T09:32:54-04:00[America/New_York],NA,2021-07-22,34247,Thursday
1800,B,17,2021-07-22T09:32:54-04:00[America/New_York],2021-07-22T09:33:11-04:00[America/New_York],Yes,2021-07-22,34374,Thursday
1800,<A>,120,2021-07-22T09:33:11-04:00[America/New_York],2021-07-22T09:35:11-04:00[America/New_York],NA,2021-07-22,34391,Thursday
1800,B,19,2021-07-22T09:35:11-04:00[America/New_York],2021-07-22T09:35:30-04:00[America/New_York],Yes,2021-07-22,34511,Thursday
1800,<A>,104,2021-07-22T09:35:30-04:00[America/New_York],2021-07-22T09:37:14-04:00[America/New_York],NA,2021-07-22,34530,Thursday
1800,B,15,2021-07-22T09:37:14-04:00[America/New_York],2021-07-22T09:37:29-04:00[America/New_York],Yes,2021-07-22,34634,Thursday
1800,<A>,126,2021-07-22T09:37:29-04:00[America/New_York],2021-07-22T09:39:35-04:00[America/New_York],NA,2021-07-22,34649,Thursday
1800,B,19,2021-07-22T09:39:35-04:00[America/New_York],2021-07-22T09:39:54-04:00[America/New_York],Yes,2021-07-22,34775,Thursday
1800,<A>,102,2021-07-22T09:39:54-04:00[America/New_York],2021-07-22T09:41:36-04:00[America/New_York],NA,2021-07-22,34794,Thursday
1800,B,15,2021-07-22T09:41:36-04:00[America/New_York],2021-07-22T09:41:51-04:00[America/New_York],Yes,2021-07-22,34896,Thursday
1800,<A>,118,2021-07-22T09:41:51-04:00[America/New_York],2021-07-22T09:43:49-04:00[America/New_York],NA,2021-07-22,34911,Thursday
1800,B,18,2021-07-22T09:43:49-04:00[America/New_York],2021-07-22T09:44:07-04:00[America/New_York],Yes,2021-07-22,35029,Thursday
1800,<A>,261,2021-07-22T09:44:07-04:00[America/New_York],2021-07-22T09:48:28-04:00[America/New_York],NA,2021-07-22,35047,Thursday
1800,B,19,2021-07-22T09:48:28-04:00[America/New_York],2021-07-22T09:48:47-04:00[America/New_York],Yes,2021-07-22,35308,Thursday
1800,<A>,106,2021-07-22T09:48:47-04:00[America/New_York],2021-07-22T09:50:33-04:00[America/New_York],NA,2021-07-22,35327,Thursday
1800,B,15,2021-07-22T09:50:33-04:00[America/New_York],2021-07-22T09:50:48-04:00[America/New_York],Yes,2021-07-22,35433,Thursday
1800,<A>,126,2021-07-22T09:50:48-04:00[America/New_York],2021-07-22T09:52:54-04:00[America/New_York],NA,2021-07-22,35448,Thursday
1800,B,19,2021-07-22T09:52:54-04:00[America/New_York],2021-07-22T09:53:13-04:00[America/New_York],Yes,2021-07-22,35574,Thursday
1800,<A>,124,2021-07-22T09:53:13-04:00[America/New_York],2021-07-22T09:55:17-04:00[America/New_York],NA,2021-07-22,35593,Thursday
1800,B,23,2021-07-22T09:55:17-04:00[America/New_York],2021-07-22T09:55:40-04:00[America/New_York],Yes,2021-07-22,35717,Thursday
1800,<A>,126,2021-07-22T09:55:40-04:00[America/New_York],2021-07-22T09:57:46-04:00[America/New_York],NA,2021-07-22,35740,Thursday
1800,B,16,2021-07-22T09:57:46-04:00[America/New_York],2021-07-22T09:58:02-04:00[America/New_York],Yes,2021-07-22,35866,Thursday
1800,<A>,110,2021-07-22T09:58:02-04:00[America/New_York],2021-07-22T09:59:52-04:00[America/New_York],NA,2021-07-22,35882,Thursday
1800,B,24,2021-07-22T09:59:52-04:00[America/New_York],2021-07-22T10:00:16-04:00[America/New_York],Yes,2021-07-22,35992,Thursday
1800,<A>,115,2021-07-22T10:00:16-04:00[America/New_York],2021-07-22T10:02:11-04:00[America/New_York],NA,2021-07-22,36016,Thursday
1800,B,15,2021-07-22T10:02:11-04:00[America/New_York],2021-07-22T10:02:26-04:00[America/New_York],Yes,2021-07-22,36131,Thursday
1800,<A>,151,2021-07-22T10:02:26-04:00[America/New_York],2021-07-22T10:04:57-04:00[America/New_York],NA,2021-07-22,36146,Thursday
1800,B,19,2021-07-22T10:04:57-04:00[America/New_York],2021-07-22T10:05:16-04:00[America/New_York],Yes,2021-07-22,36297,Thursday
1800,<A>,27,2021-07-22T10:05:16-04:00[America/New_York],2021-07-22T10:05:43-04:00[America/New_York],NA,2021-07-22,36316,Thursday
1800,B,15,2021-07-22T10:05:43-04:00[America/New_York],2021-07-22T10:05:58-04:00[America/New_York],Yes,2021-07-22,36343,Thursday
1800,<A>,82,2021-07-22T10:05:58-04:00[America/New_York],2021-07-22T10:07:20-04:00[America/New_York],NA,2021-07-22,36358,Thursday
1800,B,18,2021-07-22T10:07:20-04:00[America/New_York],2021-07-22T10:07:38-04:00[America/New_York],Yes,2021-07-22,36440,Thursday
1800,<A>,117,2021-07-22T10:07:38-04:00[America/New_York],2021-07-22T10:09:35-04:00[America/New_York],NA,2021-07-22,36458,Thursday
1800,B,18,2021-07-22T10:09:35-04:00[America/New_York],2021-07-22T10:09:53-04:00[America/New_York],Yes,2021-07-22,36575,Thursday
1800,<A>,110,2021-07-22T10:09:53-04:00[America/New_York],2021-07-22T10:11:43-04:00[America/New_York],NA,2021-07-22,36593,Thursday
1800,B,22,2021-07-22T10:11:43-04:00[America/New_York],2021-07-22T10:12:05-04:00[America/New_York],Yes,2021-07-22,36703,Thursday
1800,<A>,107,2021-07-22T10:12:05-04:00[America/New_York],2021-07-22T10:13:52-04:00[America/New_York],NA,2021-07-22,36725,Thursday
1800,B,17,2021-07-22T10:13:52-04:00[America/New_York],2021-07-22T10:14:09-04:00[America/New_York],Yes,2021-07-22,36832,Thursday
1800,<A>,119,2021-07-22T10:14:09-04:00[America/New_York],2021-07-22T10:16:08-04:00[America/New_York],NA,2021-07-22,36849,Thursday
1800,B,22,2021-07-22T10:16:08-04:00[America/New_York],2021-07-22T10:16:30-04:00[America/New_York],Yes,2021-07-22,36968,Thursday
1800,<A>,115,2021-07-22T10:16:30-04:00[America/New_York],2021-07-22T10:18:25-04:00[America/New_York],NA,2021-07-22,36990,Thursday
1800,B,20,2021-07-22T10:18:25-04:00[America/New_York],2021-07-22T10:18:45-04:00[America/New_York],Yes,2021-07-22,37105,Thursday
1800,<A>,120,2021-07-22T10:18:45-04:00[America/New_York],2021-07-22T10:20:45-04:00[America/New_York],NA,2021-07-22,37125,Thursday
1800,B,21,2021-07-22T10:20:45-04:00[America/New_York],2021-07-22T10:21:06-04:00[America/New_York],Yes,2021-07-22,37245,Thursday
1800,<A>,121,2021-07-22T10:21:06-04:00[America/New_York],2021-07-22T10:23:07-04:00[America/New_York],NA,2021-07-22,37266,Thursday
1800,B,20,2021-07-22T10:23:07-04:00[America/New_York],2021-07-22T10:23:27-04:00[America/New_York],Yes,2021-07-22,37387,Thursday
1800,<A>,122,2021-07-22T10:23:27-04:00[America/New_York],2021-07-22T10:25:29-04:00[America/New_York],NA,2021-07-22,37407,Thursday
