Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,208,2020-12-31T08:33:10-05:00[America/New_York],2020-12-31T08:36:38-05:00[America/New_York],NA,2020-12-31,30790,Thursday
1800,B,22,2020-12-31T08:36:38-05:00[America/New_York],2020-12-31T08:37:00-05:00[America/New_York],Yes,2020-12-31,30998,Thursday
1800,<A>,88,2020-12-31T08:37:00-05:00[America/New_York],2020-12-31T08:38:28-05:00[America/New_York],NA,2020-12-31,31020,Thursday
1800,B,16,2020-12-31T08:38:28-05:00[America/New_York],2020-12-31T08:38:44-05:00[America/New_York],Yes,2020-12-31,31108,Thursday
1800,<A>,214,2020-12-31T08:38:44-05:00[America/New_York],2020-12-31T08:42:18-05:00[America/New_York],NA,2020-12-31,31124,Thursday
1800,B,20,2020-12-31T08:42:18-05:00[America/New_York],2020-12-31T08:42:38-05:00[America/New_York],Yes,2020-12-31,31338,Thursday
1800,<A>,92,2020-12-31T08:42:38-05:00[America/New_York],2020-12-31T08:44:10-05:00[America/New_York],NA,2020-12-31,31358,Thursday
1800,B,16,2020-12-31T08:44:10-05:00[America/New_York],2020-12-31T08:44:26-05:00[America/New_York],Yes,2020-12-31,31450,Thursday
1800,<A>,94,2020-12-31T08:44:26-05:00[America/New_York],2020-12-31T08:46:00-05:00[America/New_York],NA,2020-12-31,31466,Thursday
1800,B,21,2020-12-31T08:46:00-05:00[America/New_York],2020-12-31T08:46:21-05:00[America/New_York],Yes,2020-12-31,31560,Thursday
1800,<A>,87,2020-12-31T08:46:21-05:00[America/New_York],2020-12-31T08:47:48-05:00[America/New_York],NA,2020-12-31,31581,Thursday
1800,B,15,2020-12-31T08:47:48-05:00[America/New_York],2020-12-31T08:48:03-05:00[America/New_York],Yes,2020-12-31,31668,Thursday
1800,<A>,102,2020-12-31T08:48:03-05:00[America/New_York],2020-12-31T08:49:45-05:00[America/New_York],NA,2020-12-31,31683,Thursday
1800,B,20,2020-12-31T08:49:45-05:00[America/New_York],2020-12-31T08:50:05-05:00[America/New_York],Yes,2020-12-31,31785,Thursday
1800,<A>,93,2020-12-31T08:50:05-05:00[America/New_York],2020-12-31T08:51:38-05:00[America/New_York],NA,2020-12-31,31805,Thursday
1800,B,19,2020-12-31T08:51:38-05:00[America/New_York],2020-12-31T08:51:57-05:00[America/New_York],Yes,2020-12-31,31898,Thursday
1800,<A>,92,2020-12-31T08:51:57-05:00[America/New_York],2020-12-31T08:53:29-05:00[America/New_York],NA,2020-12-31,31917,Thursday
1800,B,15,2020-12-31T08:53:29-05:00[America/New_York],2020-12-31T08:53:44-05:00[America/New_York],Yes,2020-12-31,32009,Thursday
1800,<A>,95,2020-12-31T08:53:44-05:00[America/New_York],2020-12-31T08:55:19-05:00[America/New_York],NA,2020-12-31,32024,Thursday
1800,B,23,2020-12-31T08:55:19-05:00[America/New_York],2020-12-31T08:55:42-05:00[America/New_York],Yes,2020-12-31,32119,Thursday
1800,<A>,90,2020-12-31T08:55:42-05:00[America/New_York],2020-12-31T08:57:12-05:00[America/New_York],NA,2020-12-31,32142,Thursday
1800,B,15,2020-12-31T08:57:12-05:00[America/New_York],2020-12-31T08:57:27-05:00[America/New_York],Yes,2020-12-31,32232,Thursday
1800,<A>,102,2020-12-31T08:57:27-05:00[America/New_York],2020-12-31T08:59:09-05:00[America/New_York],NA,2020-12-31,32247,Thursday
1800,B,18,2020-12-31T08:59:09-05:00[America/New_York],2020-12-31T08:59:27-05:00[America/New_York],Yes,2020-12-31,32349,Thursday
1800,<A>,113,2020-12-31T08:59:27-05:00[America/New_York],2020-12-31T09:01:20-05:00[America/New_York],NA,2020-12-31,32367,Thursday
1800,B,22,2020-12-31T09:01:20-05:00[America/New_York],2020-12-31T09:01:42-05:00[America/New_York],Yes,2020-12-31,32480,Thursday
1800,<A>,87,2020-12-31T09:01:42-05:00[America/New_York],2020-12-31T09:03:09-05:00[America/New_York],NA,2020-12-31,32502,Thursday
1800,B,20,2020-12-31T09:03:09-05:00[America/New_York],2020-12-31T09:03:29-05:00[America/New_York],Yes,2020-12-31,32589,Thursday
1800,<A>,99,2020-12-31T09:03:29-05:00[America/New_York],2020-12-31T09:05:08-05:00[America/New_York],NA,2020-12-31,32609,Thursday
1800,B,25,2020-12-31T09:05:08-05:00[America/New_York],2020-12-31T09:05:33-05:00[America/New_York],Yes,2020-12-31,32708,Thursday
1800,<A>,196,2020-12-31T09:05:33-05:00[America/New_York],2020-12-31T09:08:49-05:00[America/New_York],NA,2020-12-31,32733,Thursday
1800,B,15,2020-12-31T09:08:49-05:00[America/New_York],2020-12-31T09:09:04-05:00[America/New_York],Yes,2020-12-31,32929,Thursday
1800,<A>,94,2020-12-31T09:09:04-05:00[America/New_York],2020-12-31T09:10:38-05:00[America/New_York],NA,2020-12-31,32944,Thursday
1800,B,18,2020-12-31T09:10:38-05:00[America/New_York],2020-12-31T09:10:56-05:00[America/New_York],Yes,2020-12-31,33038,Thursday
1800,<A>,90,2020-12-31T09:10:56-05:00[America/New_York],2020-12-31T09:12:26-05:00[America/New_York],NA,2020-12-31,33056,Thursday
1800,B,15,2020-12-31T09:12:26-05:00[America/New_York],2020-12-31T09:12:41-05:00[America/New_York],Yes,2020-12-31,33146,Thursday
1800,<A>,95,2020-12-31T09:12:41-05:00[America/New_York],2020-12-31T09:14:16-05:00[America/New_York],NA,2020-12-31,33161,Thursday
1800,B,17,2020-12-31T09:14:16-05:00[America/New_York],2020-12-31T09:14:33-05:00[America/New_York],Yes,2020-12-31,33256,Thursday
1800,<A>,95,2020-12-31T09:14:33-05:00[America/New_York],2020-12-31T09:16:08-05:00[America/New_York],NA,2020-12-31,33273,Thursday
1800,B,20,2020-12-31T09:16:08-05:00[America/New_York],2020-12-31T09:16:28-05:00[America/New_York],Yes,2020-12-31,33368,Thursday
1800,<A>,87,2020-12-31T09:16:28-05:00[America/New_York],2020-12-31T09:17:55-05:00[America/New_York],NA,2020-12-31,33388,Thursday
1800,B,16,2020-12-31T09:17:55-05:00[America/New_York],2020-12-31T09:18:11-05:00[America/New_York],Yes,2020-12-31,33475,Thursday
1800,<A>,94,2020-12-31T09:18:11-05:00[America/New_York],2020-12-31T09:19:45-05:00[America/New_York],NA,2020-12-31,33491,Thursday
1800,B,28,2020-12-31T09:19:45-05:00[America/New_York],2020-12-31T09:20:13-05:00[America/New_York],NA,2020-12-31,33585,Thursday
1800,<A>,85,2020-12-31T09:20:13-05:00[America/New_York],2020-12-31T09:21:38-05:00[America/New_York],NA,2020-12-31,33613,Thursday
1800,B,21,2020-12-31T09:21:38-05:00[America/New_York],2020-12-31T09:21:59-05:00[America/New_York],Yes,2020-12-31,33698,Thursday
1800,<A>,85,2020-12-31T09:21:59-05:00[America/New_York],2020-12-31T09:23:24-05:00[America/New_York],NA,2020-12-31,33719,Thursday
1800,B,16,2020-12-31T09:23:24-05:00[America/New_York],2020-12-31T09:23:40-05:00[America/New_York],Yes,2020-12-31,33804,Thursday
1800,<A>,89,2020-12-31T09:23:40-05:00[America/New_York],2020-12-31T09:25:09-05:00[America/New_York],NA,2020-12-31,33820,Thursday
1800,B,16,2020-12-31T09:25:09-05:00[America/New_York],2020-12-31T09:25:25-05:00[America/New_York],Yes,2020-12-31,33909,Thursday
1800,<A>,89,2020-12-31T09:25:25-05:00[America/New_York],2020-12-31T09:26:54-05:00[America/New_York],NA,2020-12-31,33925,Thursday
1800,B,15,2020-12-31T09:26:54-05:00[America/New_York],2020-12-31T09:27:09-05:00[America/New_York],Yes,2020-12-31,34014,Thursday
1800,<A>,206,2020-12-31T09:27:09-05:00[America/New_York],2020-12-31T09:30:35-05:00[America/New_York],NA,2020-12-31,34029,Thursday
1800,B,19,2020-12-31T09:30:35-05:00[America/New_York],2020-12-31T09:30:54-05:00[America/New_York],Yes,2020-12-31,34235,Thursday
1800,<A>,87,2020-12-31T09:30:54-05:00[America/New_York],2020-12-31T09:32:21-05:00[America/New_York],NA,2020-12-31,34254,Thursday
1800,B,20,2020-12-31T09:32:21-05:00[America/New_York],2020-12-31T09:32:41-05:00[America/New_York],Yes,2020-12-31,34341,Thursday
1800,<A>,87,2020-12-31T09:32:41-05:00[America/New_York],2020-12-31T09:34:08-05:00[America/New_York],NA,2020-12-31,34361,Thursday
1800,B,17,2020-12-31T09:34:08-05:00[America/New_York],2020-12-31T09:34:25-05:00[America/New_York],Yes,2020-12-31,34448,Thursday
1800,<A>,88,2020-12-31T09:34:25-05:00[America/New_York],2020-12-31T09:35:53-05:00[America/New_York],NA,2020-12-31,34465,Thursday
1800,B,23,2020-12-31T09:35:53-05:00[America/New_York],2020-12-31T09:36:16-05:00[America/New_York],Yes,2020-12-31,34553,Thursday
1800,<A>,86,2020-12-31T09:36:16-05:00[America/New_York],2020-12-31T09:37:42-05:00[America/New_York],NA,2020-12-31,34576,Thursday
1800,B,15,2020-12-31T09:37:42-05:00[America/New_York],2020-12-31T09:37:57-05:00[America/New_York],Yes,2020-12-31,34662,Thursday
1800,<A>,89,2020-12-31T09:37:57-05:00[America/New_York],2020-12-31T09:39:26-05:00[America/New_York],NA,2020-12-31,34677,Thursday
1800,B,26,2020-12-31T09:39:26-05:00[America/New_York],2020-12-31T09:39:52-05:00[America/New_York],NA,2020-12-31,34766,Thursday
1800,<A>,84,2020-12-31T09:39:52-05:00[America/New_York],2020-12-31T09:41:16-05:00[America/New_York],NA,2020-12-31,34792,Thursday
1800,B,23,2020-12-31T09:41:16-05:00[America/New_York],2020-12-31T09:41:39-05:00[America/New_York],Yes,2020-12-31,34876,Thursday
1800,<A>,89,2020-12-31T09:41:39-05:00[America/New_York],2020-12-31T09:43:08-05:00[America/New_York],NA,2020-12-31,34899,Thursday
1800,B,15,2020-12-31T09:43:08-05:00[America/New_York],2020-12-31T09:43:23-05:00[America/New_York],Yes,2020-12-31,34988,Thursday
1800,<A>,204,2020-12-31T09:43:23-05:00[America/New_York],2020-12-31T09:46:47-05:00[America/New_York],NA,2020-12-31,35003,Thursday
1800,B,19,2020-12-31T09:46:47-05:00[America/New_York],2020-12-31T09:47:06-05:00[America/New_York],Yes,2020-12-31,35207,Thursday
1800,<A>,90,2020-12-31T09:47:06-05:00[America/New_York],2020-12-31T09:48:36-05:00[America/New_York],NA,2020-12-31,35226,Thursday
1800,B,18,2020-12-31T09:48:36-05:00[America/New_York],2020-12-31T09:48:54-05:00[America/New_York],Yes,2020-12-31,35316,Thursday
1800,<A>,92,2020-12-31T09:48:54-05:00[America/New_York],2020-12-31T09:50:26-05:00[America/New_York],NA,2020-12-31,35334,Thursday
1800,B,18,2020-12-31T09:50:26-05:00[America/New_York],2020-12-31T09:50:44-05:00[America/New_York],Yes,2020-12-31,35426,Thursday
1800,<A>,83,2020-12-31T09:50:44-05:00[America/New_York],2020-12-31T09:52:07-05:00[America/New_York],NA,2020-12-31,35444,Thursday
1800,B,15,2020-12-31T09:52:07-05:00[America/New_York],2020-12-31T09:52:22-05:00[America/New_York],Yes,2020-12-31,35527,Thursday
1800,<A>,96,2020-12-31T09:52:22-05:00[America/New_York],2020-12-31T09:53:58-05:00[America/New_York],NA,2020-12-31,35542,Thursday
1800,B,15,2020-12-31T09:53:58-05:00[America/New_York],2020-12-31T09:54:13-05:00[America/New_York],Yes,2020-12-31,35638,Thursday
1800,<A>,96,2020-12-31T09:54:13-05:00[America/New_York],2020-12-31T09:55:49-05:00[America/New_York],NA,2020-12-31,35653,Thursday
1800,B,17,2020-12-31T09:55:49-05:00[America/New_York],2020-12-31T09:56:06-05:00[America/New_York],Yes,2020-12-31,35749,Thursday
1800,<A>,92,2020-12-31T09:56:06-05:00[America/New_York],2020-12-31T09:57:38-05:00[America/New_York],NA,2020-12-31,35766,Thursday
1800,B,19,2020-12-31T09:57:38-05:00[America/New_York],2020-12-31T09:57:57-05:00[America/New_York],Yes,2020-12-31,35858,Thursday
1800,<A>,85,2020-12-31T09:57:57-05:00[America/New_York],2020-12-31T09:59:22-05:00[America/New_York],NA,2020-12-31,35877,Thursday
1800,B,17,2020-12-31T09:59:22-05:00[America/New_York],2020-12-31T09:59:39-05:00[America/New_York],Yes,2020-12-31,35962,Thursday
1800,<A>,90,2020-12-31T09:59:39-05:00[America/New_York],2020-12-31T10:01:09-05:00[America/New_York],NA,2020-12-31,35979,Thursday
1800,B,24,2020-12-31T10:01:09-05:00[America/New_York],2020-12-31T10:01:33-05:00[America/New_York],Yes,2020-12-31,36069,Thursday
1800,<A>,93,2020-12-31T10:01:33-05:00[America/New_York],2020-12-31T10:03:06-05:00[America/New_York],NA,2020-12-31,36093,Thursday
1800,B,15,2020-12-31T10:03:06-05:00[America/New_York],2020-12-31T10:03:21-05:00[America/New_York],Yes,2020-12-31,36186,Thursday
1800,<A>,106,2020-12-31T10:03:21-05:00[America/New_York],2020-12-31T10:05:07-05:00[America/New_York],NA,2020-12-31,36201,Thursday
1800,B,19,2020-12-31T10:05:07-05:00[America/New_York],2020-12-31T10:05:26-05:00[America/New_York],Yes,2020-12-31,36307,Thursday
1800,<A>,105,2020-12-31T10:05:26-05:00[America/New_York],2020-12-31T10:07:11-05:00[America/New_York],NA,2020-12-31,36326,Thursday
1800,B,24,2020-12-31T10:07:11-05:00[America/New_York],2020-12-31T10:07:35-05:00[America/New_York],Yes,2020-12-31,36431,Thursday
1800,<A>,109,2020-12-31T10:07:35-05:00[America/New_York],2020-12-31T10:09:24-05:00[America/New_York],NA,2020-12-31,36455,Thursday
1800,B,25,2020-12-31T10:09:24-05:00[America/New_York],2020-12-31T10:09:49-05:00[America/New_York],Yes,2020-12-31,36564,Thursday
1800,<A>,98,2020-12-31T10:09:49-05:00[America/New_York],2020-12-31T10:11:27-05:00[America/New_York],NA,2020-12-31,36589,Thursday
1800,B,16,2020-12-31T10:11:27-05:00[America/New_York],2020-12-31T10:11:43-05:00[America/New_York],Yes,2020-12-31,36687,Thursday
1800,<A>,102,2020-12-31T10:11:43-05:00[America/New_York],2020-12-31T10:13:25-05:00[America/New_York],NA,2020-12-31,36703,Thursday
1800,B,16,2020-12-31T10:13:25-05:00[America/New_York],2020-12-31T10:13:41-05:00[America/New_York],Yes,2020-12-31,36805,Thursday
1800,<A>,91,2020-12-31T10:13:41-05:00[America/New_York],2020-12-31T10:15:12-05:00[America/New_York],NA,2020-12-31,36821,Thursday
1800,B,16,2020-12-31T10:15:12-05:00[America/New_York],2020-12-31T10:15:28-05:00[America/New_York],Yes,2020-12-31,36912,Thursday
1800,<A>,105,2020-12-31T10:15:28-05:00[America/New_York],2020-12-31T10:17:13-05:00[America/New_York],NA,2020-12-31,36928,Thursday
1800,B,15,2020-12-31T10:17:13-05:00[America/New_York],2020-12-31T10:17:28-05:00[America/New_York],Yes,2020-12-31,37033,Thursday
1800,<A>,103,2020-12-31T10:17:28-05:00[America/New_York],2020-12-31T10:19:11-05:00[America/New_York],NA,2020-12-31,37048,Thursday
1800,B,24,2020-12-31T10:19:11-05:00[America/New_York],2020-12-31T10:19:35-05:00[America/New_York],Yes,2020-12-31,37151,Thursday
1800,<A>,100,2020-12-31T10:19:35-05:00[America/New_York],2020-12-31T10:21:15-05:00[America/New_York],NA,2020-12-31,37175,Thursday
1800,B,19,2020-12-31T10:21:15-05:00[America/New_York],2020-12-31T10:21:34-05:00[America/New_York],Yes,2020-12-31,37275,Thursday
1800,<A>,114,2020-12-31T10:21:34-05:00[America/New_York],2020-12-31T10:23:28-05:00[America/New_York],NA,2020-12-31,37294,Thursday
1800,B,16,2020-12-31T10:23:28-05:00[America/New_York],2020-12-31T10:23:44-05:00[America/New_York],Yes,2020-12-31,37408,Thursday
1800,<A>,100,2020-12-31T10:23:44-05:00[America/New_York],2020-12-31T10:25:24-05:00[America/New_York],NA,2020-12-31,37424,Thursday
1800,B,22,2020-12-31T10:25:24-05:00[America/New_York],2020-12-31T10:25:46-05:00[America/New_York],Yes,2020-12-31,37524,Thursday
1800,<A>,92,2020-12-31T10:25:46-05:00[America/New_York],2020-12-31T10:27:18-05:00[America/New_York],NA,2020-12-31,37546,Thursday
1800,B,19,2020-12-31T10:27:18-05:00[America/New_York],2020-12-31T10:27:37-05:00[America/New_York],Yes,2020-12-31,37638,Thursday
1800,<A>,91,2020-12-31T10:27:37-05:00[America/New_York],2020-12-31T10:29:08-05:00[America/New_York],NA,2020-12-31,37657,Thursday
1800,B,15,2020-12-31T10:29:08-05:00[America/New_York],2020-12-31T10:29:23-05:00[America/New_York],Yes,2020-12-31,37748,Thursday
1800,<A>,88,2020-12-31T10:29:23-05:00[America/New_York],2020-12-31T10:30:51-05:00[America/New_York],NA,2020-12-31,37763,Thursday
1800,B,15,2020-12-31T10:30:51-05:00[America/New_York],2020-12-31T10:31:06-05:00[America/New_York],Yes,2020-12-31,37851,Thursday
1800,<A>,99,2020-12-31T10:31:06-05:00[America/New_York],2020-12-31T10:32:45-05:00[America/New_York],NA,2020-12-31,37866,Thursday
1800,B,18,2020-12-31T10:32:45-05:00[America/New_York],2020-12-31T10:33:03-05:00[America/New_York],Yes,2020-12-31,37965,Thursday
1800,<A>,97,2020-12-31T10:33:03-05:00[America/New_York],2020-12-31T10:34:40-05:00[America/New_York],NA,2020-12-31,37983,Thursday
1800,B,20,2020-12-31T10:34:40-05:00[America/New_York],2020-12-31T10:35:00-05:00[America/New_York],Yes,2020-12-31,38080,Thursday
1800,<A>,96,2020-12-31T10:35:00-05:00[America/New_York],2020-12-31T10:36:36-05:00[America/New_York],NA,2020-12-31,38100,Thursday
1800,B,18,2020-12-31T10:36:36-05:00[America/New_York],2020-12-31T10:36:54-05:00[America/New_York],Yes,2020-12-31,38196,Thursday
1800,<A>,94,2020-12-31T10:36:54-05:00[America/New_York],2020-12-31T10:38:28-05:00[America/New_York],NA,2020-12-31,38214,Thursday
1800,B,23,2020-12-31T10:38:28-05:00[America/New_York],2020-12-31T10:38:51-05:00[America/New_York],Yes,2020-12-31,38308,Thursday
1800,<A>,192,2020-12-31T10:38:51-05:00[America/New_York],2020-12-31T10:42:03-05:00[America/New_York],NA,2020-12-31,38331,Thursday
1800,B,20,2020-12-31T10:42:03-05:00[America/New_York],2020-12-31T10:42:23-05:00[America/New_York],Yes,2020-12-31,38523,Thursday
1800,<A>,96,2020-12-31T10:42:23-05:00[America/New_York],2020-12-31T10:43:59-05:00[America/New_York],NA,2020-12-31,38543,Thursday
1800,B,20,2020-12-31T10:43:59-05:00[America/New_York],2020-12-31T10:44:19-05:00[America/New_York],Yes,2020-12-31,38639,Thursday
1800,<A>,106,2020-12-31T10:44:19-05:00[America/New_York],2020-12-31T10:46:05-05:00[America/New_York],NA,2020-12-31,38659,Thursday
1800,B,17,2020-12-31T10:46:05-05:00[America/New_York],2020-12-31T10:46:22-05:00[America/New_York],Yes,2020-12-31,38765,Thursday
1800,<A>,115,2020-12-31T10:46:22-05:00[America/New_York],2020-12-31T10:48:17-05:00[America/New_York],NA,2020-12-31,38782,Thursday
1800,B,23,2020-12-31T10:48:17-05:00[America/New_York],2020-12-31T10:48:40-05:00[America/New_York],Yes,2020-12-31,38897,Thursday
1800,<A>,89,2020-12-31T10:48:40-05:00[America/New_York],2020-12-31T10:50:09-05:00[America/New_York],NA,2020-12-31,38920,Thursday
1800,B,20,2020-12-31T10:50:09-05:00[America/New_York],2020-12-31T10:50:29-05:00[America/New_York],Yes,2020-12-31,39009,Thursday
1800,<A>,111,2020-12-31T10:50:29-05:00[America/New_York],2020-12-31T10:52:20-05:00[America/New_York],NA,2020-12-31,39029,Thursday
1800,B,16,2020-12-31T10:52:20-05:00[America/New_York],2020-12-31T10:52:36-05:00[America/New_York],Yes,2020-12-31,39140,Thursday
1800,<A>,107,2020-12-31T10:52:36-05:00[America/New_York],2020-12-31T10:54:23-05:00[America/New_York],NA,2020-12-31,39156,Thursday
1800,B,22,2020-12-31T10:54:23-05:00[America/New_York],2020-12-31T10:54:45-05:00[America/New_York],Yes,2020-12-31,39263,Thursday
1800,<A>,88,2020-12-31T10:54:45-05:00[America/New_York],2020-12-31T10:56:13-05:00[America/New_York],NA,2020-12-31,39285,Thursday
1800,B,21,2020-12-31T10:56:13-05:00[America/New_York],2020-12-31T10:56:34-05:00[America/New_York],Yes,2020-12-31,39373,Thursday
1800,<A>,92,2020-12-31T10:56:34-05:00[America/New_York],2020-12-31T10:58:06-05:00[America/New_York],NA,2020-12-31,39394,Thursday
1800,B,16,2020-12-31T10:58:06-05:00[America/New_York],2020-12-31T10:58:22-05:00[America/New_York],Yes,2020-12-31,39486,Thursday
1800,<A>,314,2020-12-31T10:58:22-05:00[America/New_York],2020-12-31T11:03:36-05:00[America/New_York],Yes,2020-12-31,39502,Thursday
1800,B,19,2020-12-31T11:03:36-05:00[America/New_York],2020-12-31T11:03:55-05:00[America/New_York],Yes,2020-12-31,39816,Thursday
1800,<A>,30,2020-12-31T11:03:55-05:00[America/New_York],2020-12-31T11:04:25-05:00[America/New_York],NA,2020-12-31,39835,Thursday
1800,B,15,2020-12-31T11:04:25-05:00[America/New_York],2020-12-31T11:04:40-05:00[America/New_York],Yes,2020-12-31,39865,Thursday
1800,<A>,76,2020-12-31T11:04:40-05:00[America/New_York],2020-12-31T11:05:56-05:00[America/New_York],NA,2020-12-31,39880,Thursday
1800,B,16,2020-12-31T11:05:56-05:00[America/New_York],2020-12-31T11:06:12-05:00[America/New_York],Yes,2020-12-31,39956,Thursday
1800,<A>,100,2020-12-31T11:06:12-05:00[America/New_York],2020-12-31T11:07:52-05:00[America/New_York],NA,2020-12-31,39972,Thursday
1800,B,24,2020-12-31T11:07:52-05:00[America/New_York],2020-12-31T11:08:16-05:00[America/New_York],Yes,2020-12-31,40072,Thursday
1800,<A>,100,2020-12-31T11:08:16-05:00[America/New_York],2020-12-31T11:09:56-05:00[America/New_York],NA,2020-12-31,40096,Thursday
1800,B,20,2020-12-31T11:09:56-05:00[America/New_York],2020-12-31T11:10:16-05:00[America/New_York],Yes,2020-12-31,40196,Thursday
1800,<A>,102,2020-12-31T11:10:16-05:00[America/New_York],2020-12-31T11:11:58-05:00[America/New_York],NA,2020-12-31,40216,Thursday
1800,B,25,2020-12-31T11:11:58-05:00[America/New_York],2020-12-31T11:12:23-05:00[America/New_York],Yes,2020-12-31,40318,Thursday
1800,<A>,103,2020-12-31T11:12:23-05:00[America/New_York],2020-12-31T11:14:06-05:00[America/New_York],NA,2020-12-31,40343,Thursday
1800,B,15,2020-12-31T11:14:06-05:00[America/New_York],2020-12-31T11:14:21-05:00[America/New_York],Yes,2020-12-31,40446,Thursday
1800,<A>,122,2020-12-31T11:14:21-05:00[America/New_York],2020-12-31T11:16:23-05:00[America/New_York],NA,2020-12-31,40461,Thursday
1800,B,15,2020-12-31T11:16:23-05:00[America/New_York],2020-12-31T11:16:38-05:00[America/New_York],Yes,2020-12-31,40583,Thursday
1800,<A>,107,2020-12-31T11:16:38-05:00[America/New_York],2020-12-31T11:18:25-05:00[America/New_York],NA,2020-12-31,40598,Thursday
