Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,105,2021-11-05T07:27:54-04:00[America/New_York],2021-11-05T07:29:39-04:00[America/New_York],NA,2021-11-05,26874,Friday
1800,B,15,2021-11-05T07:29:39-04:00[America/New_York],2021-11-05T07:29:54-04:00[America/New_York],Yes,2021-11-05,26979,Friday
1800,<A>,150,2021-11-05T07:29:54-04:00[America/New_York],2021-11-05T07:32:24-04:00[America/New_York],NA,2021-11-05,26994,Friday
1800,B,16,2021-11-05T07:32:24-04:00[America/New_York],2021-11-05T07:32:40-04:00[America/New_York],Yes,2021-11-05,27144,Friday
1800,<A>,106,2021-11-05T07:32:40-04:00[America/New_York],2021-11-05T07:34:26-04:00[America/New_York],NA,2021-11-05,27160,Friday
1800,B,20,2021-11-05T07:34:26-04:00[America/New_York],2021-11-05T07:34:46-04:00[America/New_York],Yes,2021-11-05,27266,Friday
1800,<A>,132,2021-11-05T07:34:46-04:00[America/New_York],2021-11-05T07:36:58-04:00[America/New_York],NA,2021-11-05,27286,Friday
1800,B,18,2021-11-05T07:36:58-04:00[America/New_York],2021-11-05T07:37:16-04:00[America/New_York],Yes,2021-11-05,27418,Friday
1800,<A>,108,2021-11-05T07:37:16-04:00[America/New_York],2021-11-05T07:39:04-04:00[America/New_York],NA,2021-11-05,27436,Friday
1800,B,15,2021-11-05T07:39:04-04:00[America/New_York],2021-11-05T07:39:19-04:00[America/New_York],Yes,2021-11-05,27544,Friday
1800,<A>,115,2021-11-05T07:39:19-04:00[America/New_York],2021-11-05T07:41:14-04:00[America/New_York],NA,2021-11-05,27559,Friday
1800,B,17,2021-11-05T07:41:14-04:00[America/New_York],2021-11-05T07:41:31-04:00[America/New_York],Yes,2021-11-05,27674,Friday
1800,<A>,107,2021-11-05T07:41:31-04:00[America/New_York],2021-11-05T07:43:18-04:00[America/New_York],NA,2021-11-05,27691,Friday
1800,B,15,2021-11-05T07:43:18-04:00[America/New_York],2021-11-05T07:43:33-04:00[America/New_York],Yes,2021-11-05,27798,Friday
1800,<A>,245,2021-11-05T07:43:33-04:00[America/New_York],2021-11-05T07:47:38-04:00[America/New_York],NA,2021-11-05,27813,Friday
1800,B,21,2021-11-05T07:47:38-04:00[America/New_York],2021-11-05T07:47:59-04:00[America/New_York],Yes,2021-11-05,28058,Friday
1800,<A>,110,2021-11-05T07:47:59-04:00[America/New_York],2021-11-05T07:49:49-04:00[America/New_York],NA,2021-11-05,28079,Friday
1800,B,20,2021-11-05T07:49:49-04:00[America/New_York],2021-11-05T07:50:09-04:00[America/New_York],Yes,2021-11-05,28189,Friday
1800,<A>,147,2021-11-05T07:50:09-04:00[America/New_York],2021-11-05T07:52:36-04:00[America/New_York],NA,2021-11-05,28209,Friday
1800,B,17,2021-11-05T07:52:36-04:00[America/New_York],2021-11-05T07:52:53-04:00[America/New_York],Yes,2021-11-05,28356,Friday
1800,<A>,112,2021-11-05T07:52:53-04:00[America/New_York],2021-11-05T07:54:45-04:00[America/New_York],NA,2021-11-05,28373,Friday
1800,B,15,2021-11-05T07:54:45-04:00[America/New_York],2021-11-05T07:55:00-04:00[America/New_York],Yes,2021-11-05,28485,Friday
1800,<A>,125,2021-11-05T07:55:00-04:00[America/New_York],2021-11-05T07:57:05-04:00[America/New_York],NA,2021-11-05,28500,Friday
1800,B,15,2021-11-05T07:57:05-04:00[America/New_York],2021-11-05T07:57:20-04:00[America/New_York],Yes,2021-11-05,28625,Friday
1800,<A>,125,2021-11-05T07:57:20-04:00[America/New_York],2021-11-05T07:59:25-04:00[America/New_York],NA,2021-11-05,28640,Friday
1800,B,23,2021-11-05T07:59:25-04:00[America/New_York],2021-11-05T07:59:48-04:00[America/New_York],Yes,2021-11-05,28765,Friday
1800,<A>,109,2021-11-05T07:59:48-04:00[America/New_York],2021-11-05T08:01:37-04:00[America/New_York],NA,2021-11-05,28788,Friday
1800,B,19,2021-11-05T08:01:37-04:00[America/New_York],2021-11-05T08:01:56-04:00[America/New_York],Yes,2021-11-05,28897,Friday
1800,<A>,105,2021-11-05T08:01:56-04:00[America/New_York],2021-11-05T08:03:41-04:00[America/New_York],NA,2021-11-05,28916,Friday
1800,B,16,2021-11-05T08:03:41-04:00[America/New_York],2021-11-05T08:03:57-04:00[America/New_York],Yes,2021-11-05,29021,Friday
1800,<A>,101,2021-11-05T08:03:57-04:00[America/New_York],2021-11-05T08:05:38-04:00[America/New_York],NA,2021-11-05,29037,Friday
1800,B,15,2021-11-05T08:05:38-04:00[America/New_York],2021-11-05T08:05:53-04:00[America/New_York],Yes,2021-11-05,29138,Friday
1800,<A>,97,2021-11-05T08:05:53-04:00[America/New_York],2021-11-05T08:07:30-04:00[America/New_York],NA,2021-11-05,29153,Friday
1800,B,18,2021-11-05T08:07:30-04:00[America/New_York],2021-11-05T08:07:48-04:00[America/New_York],Yes,2021-11-05,29250,Friday
1800,<A>,89,2021-11-05T08:07:48-04:00[America/New_York],2021-11-05T08:09:17-04:00[America/New_York],NA,2021-11-05,29268,Friday
1800,B,17,2021-11-05T08:09:17-04:00[America/New_York],2021-11-05T08:09:34-04:00[America/New_York],Yes,2021-11-05,29357,Friday
1800,<A>,110,2021-11-05T08:09:34-04:00[America/New_York],2021-11-05T08:11:24-04:00[America/New_York],NA,2021-11-05,29374,Friday
1800,B,16,2021-11-05T08:11:24-04:00[America/New_York],2021-11-05T08:11:40-04:00[America/New_York],Yes,2021-11-05,29484,Friday
1800,<A>,103,2021-11-05T08:11:40-04:00[America/New_York],2021-11-05T08:13:23-04:00[America/New_York],NA,2021-11-05,29500,Friday
1800,B,15,2021-11-05T08:13:23-04:00[America/New_York],2021-11-05T08:13:38-04:00[America/New_York],Yes,2021-11-05,29603,Friday
1800,<A>,115,2021-11-05T08:13:38-04:00[America/New_York],2021-11-05T08:15:33-04:00[America/New_York],NA,2021-11-05,29618,Friday
1800,B,17,2021-11-05T08:15:33-04:00[America/New_York],2021-11-05T08:15:50-04:00[America/New_York],Yes,2021-11-05,29733,Friday
1800,<A>,102,2021-11-05T08:15:50-04:00[America/New_York],2021-11-05T08:17:32-04:00[America/New_York],NA,2021-11-05,29750,Friday
1800,B,19,2021-11-05T08:17:32-04:00[America/New_York],2021-11-05T08:17:51-04:00[America/New_York],Yes,2021-11-05,29852,Friday
1800,<A>,97,2021-11-05T08:17:51-04:00[America/New_York],2021-11-05T08:19:28-04:00[America/New_York],NA,2021-11-05,29871,Friday
1800,B,20,2021-11-05T08:19:28-04:00[America/New_York],2021-11-05T08:19:48-04:00[America/New_York],Yes,2021-11-05,29968,Friday
1800,<A>,312,2021-11-05T08:19:48-04:00[America/New_York],2021-11-05T08:25:00-04:00[America/New_York],NA,2021-11-05,29988,Friday
1800,B,18,2021-11-05T08:25:00-04:00[America/New_York],2021-11-05T08:25:18-04:00[America/New_York],Yes,2021-11-05,30300,Friday
1800,<A>,101,2021-11-05T08:25:18-04:00[America/New_York],2021-11-05T08:26:59-04:00[America/New_York],NA,2021-11-05,30318,Friday
1800,B,23,2021-11-05T08:26:59-04:00[America/New_York],2021-11-05T08:27:22-04:00[America/New_York],Yes,2021-11-05,30419,Friday
1800,<A>,103,2021-11-05T08:27:22-04:00[America/New_York],2021-11-05T08:29:05-04:00[America/New_York],NA,2021-11-05,30442,Friday
1800,B,20,2021-11-05T08:29:05-04:00[America/New_York],2021-11-05T08:29:25-04:00[America/New_York],Yes,2021-11-05,30545,Friday
1800,<A>,100,2021-11-05T08:29:25-04:00[America/New_York],2021-11-05T08:31:05-04:00[America/New_York],NA,2021-11-05,30565,Friday
1800,B,15,2021-11-05T08:31:05-04:00[America/New_York],2021-11-05T08:31:20-04:00[America/New_York],Yes,2021-11-05,30665,Friday
1800,<A>,114,2021-11-05T08:31:20-04:00[America/New_York],2021-11-05T08:33:14-04:00[America/New_York],NA,2021-11-05,30680,Friday
1800,B,17,2021-11-05T08:33:14-04:00[America/New_York],2021-11-05T08:33:31-04:00[America/New_York],Yes,2021-11-05,30794,Friday
1800,<A>,116,2021-11-05T08:33:31-04:00[America/New_York],2021-11-05T08:35:27-04:00[America/New_York],NA,2021-11-05,30811,Friday
1800,B,16,2021-11-05T08:35:27-04:00[America/New_York],2021-11-05T08:35:43-04:00[America/New_York],Yes,2021-11-05,30927,Friday
1800,<A>,107,2021-11-05T08:35:43-04:00[America/New_York],2021-11-05T08:37:30-04:00[America/New_York],NA,2021-11-05,30943,Friday
1800,B,20,2021-11-05T08:37:30-04:00[America/New_York],2021-11-05T08:37:50-04:00[America/New_York],Yes,2021-11-05,31050,Friday
1800,<A>,102,2021-11-05T08:37:50-04:00[America/New_York],2021-11-05T08:39:32-04:00[America/New_York],NA,2021-11-05,31070,Friday
1800,B,15,2021-11-05T08:39:32-04:00[America/New_York],2021-11-05T08:39:47-04:00[America/New_York],Yes,2021-11-05,31172,Friday
1800,<A>,108,2021-11-05T08:39:47-04:00[America/New_York],2021-11-05T08:41:35-04:00[America/New_York],NA,2021-11-05,31187,Friday
1800,B,20,2021-11-05T08:41:35-04:00[America/New_York],2021-11-05T08:41:55-04:00[America/New_York],Yes,2021-11-05,31295,Friday
1800,<A>,129,2021-11-05T08:41:55-04:00[America/New_York],2021-11-05T08:44:04-04:00[America/New_York],NA,2021-11-05,31315,Friday
1800,B,22,2021-11-05T08:44:04-04:00[America/New_York],2021-11-05T08:44:26-04:00[America/New_York],Yes,2021-11-05,31444,Friday
1800,<A>,125,2021-11-05T08:44:26-04:00[America/New_York],2021-11-05T08:46:31-04:00[America/New_York],NA,2021-11-05,31466,Friday
1800,B,16,2021-11-05T08:46:31-04:00[America/New_York],2021-11-05T08:46:47-04:00[America/New_York],Yes,2021-11-05,31591,Friday
1800,<A>,122,2021-11-05T08:46:47-04:00[America/New_York],2021-11-05T08:48:49-04:00[America/New_York],NA,2021-11-05,31607,Friday
1800,B,23,2021-11-05T08:48:49-04:00[America/New_York],2021-11-05T08:49:12-04:00[America/New_York],Yes,2021-11-05,31729,Friday
1800,<A>,116,2021-11-05T08:49:12-04:00[America/New_York],2021-11-05T08:51:08-04:00[America/New_York],NA,2021-11-05,31752,Friday
1800,B,23,2021-11-05T08:51:08-04:00[America/New_York],2021-11-05T08:51:31-04:00[America/New_York],Yes,2021-11-05,31868,Friday
1800,<A>,118,2021-11-05T08:51:31-04:00[America/New_York],2021-11-05T08:53:29-04:00[America/New_York],NA,2021-11-05,31891,Friday
1800,B,16,2021-11-05T08:53:29-04:00[America/New_York],2021-11-05T08:53:45-04:00[America/New_York],Yes,2021-11-05,32009,Friday
1800,<A>,123,2021-11-05T08:53:45-04:00[America/New_York],2021-11-05T08:55:48-04:00[America/New_York],NA,2021-11-05,32025,Friday
1800,B,15,2021-11-05T08:55:48-04:00[America/New_York],2021-11-05T08:56:03-04:00[America/New_York],Yes,2021-11-05,32148,Friday
1800,<A>,126,2021-11-05T08:56:03-04:00[America/New_York],2021-11-05T08:58:09-04:00[America/New_York],NA,2021-11-05,32163,Friday
1800,B,19,2021-11-05T08:58:09-04:00[America/New_York],2021-11-05T08:58:28-04:00[America/New_York],Yes,2021-11-05,32289,Friday
1800,<A>,120,2021-11-05T08:58:28-04:00[America/New_York],2021-11-05T09:00:28-04:00[America/New_York],NA,2021-11-05,32308,Friday
1800,B,19,2021-11-05T09:00:28-04:00[America/New_York],2021-11-05T09:00:47-04:00[America/New_York],Yes,2021-11-05,32428,Friday
1800,<A>,122,2021-11-05T09:00:47-04:00[America/New_York],2021-11-05T09:02:49-04:00[America/New_York],NA,2021-11-05,32447,Friday
1800,B,15,2021-11-05T09:02:49-04:00[America/New_York],2021-11-05T09:03:04-04:00[America/New_York],Yes,2021-11-05,32569,Friday
1800,<A>,125,2021-11-05T09:03:04-04:00[America/New_York],2021-11-05T09:05:09-04:00[America/New_York],NA,2021-11-05,32584,Friday
1800,B,20,2021-11-05T09:05:09-04:00[America/New_York],2021-11-05T09:05:29-04:00[America/New_York],Yes,2021-11-05,32709,Friday
1800,<A>,112,2021-11-05T09:05:29-04:00[America/New_York],2021-11-05T09:07:21-04:00[America/New_York],NA,2021-11-05,32729,Friday
1800,B,16,2021-11-05T09:07:21-04:00[America/New_York],2021-11-05T09:07:37-04:00[America/New_York],Yes,2021-11-05,32841,Friday
1800,<A>,116,2021-11-05T09:07:37-04:00[America/New_York],2021-11-05T09:09:33-04:00[America/New_York],NA,2021-11-05,32857,Friday
1800,B,20,2021-11-05T09:09:33-04:00[America/New_York],2021-11-05T09:09:53-04:00[America/New_York],Yes,2021-11-05,32973,Friday
1800,<A>,90,2021-11-05T09:09:53-04:00[America/New_York],2021-11-05T09:11:23-04:00[America/New_York],NA,2021-11-05,32993,Friday
1800,B,18,2021-11-05T09:11:23-04:00[America/New_York],2021-11-05T09:11:41-04:00[America/New_York],Yes,2021-11-05,33083,Friday
1800,<A>,99,2021-11-05T09:11:41-04:00[America/New_York],2021-11-05T09:13:20-04:00[America/New_York],NA,2021-11-05,33101,Friday
1800,B,15,2021-11-05T09:13:20-04:00[America/New_York],2021-11-05T09:13:35-04:00[America/New_York],Yes,2021-11-05,33200,Friday
1800,<A>,98,2021-11-05T09:13:35-04:00[America/New_York],2021-11-05T09:15:13-04:00[America/New_York],NA,2021-11-05,33215,Friday
1800,B,15,2021-11-05T09:15:13-04:00[America/New_York],2021-11-05T09:15:28-04:00[America/New_York],Yes,2021-11-05,33313,Friday
1800,<A>,92,2021-11-05T09:15:28-04:00[America/New_York],2021-11-05T09:17:00-04:00[America/New_York],NA,2021-11-05,33328,Friday
1800,B,15,2021-11-05T09:17:00-04:00[America/New_York],2021-11-05T09:17:15-04:00[America/New_York],Yes,2021-11-05,33420,Friday
1800,<A>,97,2021-11-05T09:17:15-04:00[America/New_York],2021-11-05T09:18:52-04:00[America/New_York],NA,2021-11-05,33435,Friday
1800,B,22,2021-11-05T09:18:52-04:00[America/New_York],2021-11-05T09:19:14-04:00[America/New_York],Yes,2021-11-05,33532,Friday
1800,<A>,94,2021-11-05T09:19:14-04:00[America/New_York],2021-11-05T09:20:48-04:00[America/New_York],NA,2021-11-05,33554,Friday
1800,B,16,2021-11-05T09:20:48-04:00[America/New_York],2021-11-05T09:21:04-04:00[America/New_York],Yes,2021-11-05,33648,Friday
1800,<A>,95,2021-11-05T09:21:04-04:00[America/New_York],2021-11-05T09:22:39-04:00[America/New_York],NA,2021-11-05,33664,Friday
1800,B,15,2021-11-05T09:22:39-04:00[America/New_York],2021-11-05T09:22:54-04:00[America/New_York],Yes,2021-11-05,33759,Friday
1800,<A>,94,2021-11-05T09:22:54-04:00[America/New_York],2021-11-05T09:24:28-04:00[America/New_York],NA,2021-11-05,33774,Friday
1800,B,17,2021-11-05T09:24:28-04:00[America/New_York],2021-11-05T09:24:45-04:00[America/New_York],Yes,2021-11-05,33868,Friday
1800,<A>,100,2021-11-05T09:24:45-04:00[America/New_York],2021-11-05T09:26:25-04:00[America/New_York],NA,2021-11-05,33885,Friday
1800,B,21,2021-11-05T09:26:25-04:00[America/New_York],2021-11-05T09:26:46-04:00[America/New_York],Yes,2021-11-05,33985,Friday
1800,<A>,96,2021-11-05T09:26:46-04:00[America/New_York],2021-11-05T09:28:22-04:00[America/New_York],NA,2021-11-05,34006,Friday
1800,B,20,2021-11-05T09:28:22-04:00[America/New_York],2021-11-05T09:28:42-04:00[America/New_York],Yes,2021-11-05,34102,Friday
1800,<A>,109,2021-11-05T09:28:42-04:00[America/New_York],2021-11-05T09:30:31-04:00[America/New_York],NA,2021-11-05,34122,Friday
1800,B,21,2021-11-05T09:30:31-04:00[America/New_York],2021-11-05T09:30:52-04:00[America/New_York],Yes,2021-11-05,34231,Friday
1800,<A>,90,2021-11-05T09:30:52-04:00[America/New_York],2021-11-05T09:32:22-04:00[America/New_York],NA,2021-11-05,34252,Friday
1800,B,18,2021-11-05T09:32:22-04:00[America/New_York],2021-11-05T09:32:40-04:00[America/New_York],Yes,2021-11-05,34342,Friday
1800,<A>,93,2021-11-05T09:32:40-04:00[America/New_York],2021-11-05T09:34:13-04:00[America/New_York],NA,2021-11-05,34360,Friday
1800,B,18,2021-11-05T09:34:13-04:00[America/New_York],2021-11-05T09:34:31-04:00[America/New_York],Yes,2021-11-05,34453,Friday
1800,<A>,87,2021-11-05T09:34:31-04:00[America/New_York],2021-11-05T09:35:58-04:00[America/New_York],NA,2021-11-05,34471,Friday
1800,B,17,2021-11-05T09:35:58-04:00[America/New_York],2021-11-05T09:36:15-04:00[America/New_York],Yes,2021-11-05,34558,Friday
1800,<A>,103,2021-11-05T09:36:15-04:00[America/New_York],2021-11-05T09:37:58-04:00[America/New_York],NA,2021-11-05,34575,Friday
1800,B,22,2021-11-05T09:37:58-04:00[America/New_York],2021-11-05T09:38:20-04:00[America/New_York],Yes,2021-11-05,34678,Friday
1800,<A>,106,2021-11-05T09:38:20-04:00[America/New_York],2021-11-05T09:40:06-04:00[America/New_York],NA,2021-11-05,34700,Friday
1800,B,22,2021-11-05T09:40:06-04:00[America/New_York],2021-11-05T09:40:28-04:00[America/New_York],Yes,2021-11-05,34806,Friday
1800,<A>,124,2021-11-05T09:40:28-04:00[America/New_York],2021-11-05T09:42:32-04:00[America/New_York],NA,2021-11-05,34828,Friday
1800,B,17,2021-11-05T09:42:32-04:00[America/New_York],2021-11-05T09:42:49-04:00[America/New_York],Yes,2021-11-05,34952,Friday
1800,<A>,95,2021-11-05T09:42:49-04:00[America/New_York],2021-11-05T09:44:24-04:00[America/New_York],NA,2021-11-05,34969,Friday
1800,B,17,2021-11-05T09:44:24-04:00[America/New_York],2021-11-05T09:44:41-04:00[America/New_York],Yes,2021-11-05,35064,Friday
1800,<A>,106,2021-11-05T09:44:41-04:00[America/New_York],2021-11-05T09:46:27-04:00[America/New_York],NA,2021-11-05,35081,Friday
1800,B,21,2021-11-05T09:46:27-04:00[America/New_York],2021-11-05T09:46:48-04:00[America/New_York],Yes,2021-11-05,35187,Friday
1800,<A>,111,2021-11-05T09:46:48-04:00[America/New_York],2021-11-05T09:48:39-04:00[America/New_York],NA,2021-11-05,35208,Friday
1800,B,17,2021-11-05T09:48:39-04:00[America/New_York],2021-11-05T09:48:56-04:00[America/New_York],Yes,2021-11-05,35319,Friday
1800,<A>,101,2021-11-05T09:48:56-04:00[America/New_York],2021-11-05T09:50:37-04:00[America/New_York],NA,2021-11-05,35336,Friday
1800,B,15,2021-11-05T09:50:37-04:00[America/New_York],2021-11-05T09:50:52-04:00[America/New_York],Yes,2021-11-05,35437,Friday
1800,<A>,113,2021-11-05T09:50:52-04:00[America/New_York],2021-11-05T09:52:45-04:00[America/New_York],NA,2021-11-05,35452,Friday
1800,B,16,2021-11-05T09:52:45-04:00[America/New_York],2021-11-05T09:53:01-04:00[America/New_York],Yes,2021-11-05,35565,Friday
1800,<A>,98,2021-11-05T09:53:01-04:00[America/New_York],2021-11-05T09:54:39-04:00[America/New_York],NA,2021-11-05,35581,Friday
1800,B,21,2021-11-05T09:54:39-04:00[America/New_York],2021-11-05T09:55:00-04:00[America/New_York],Yes,2021-11-05,35679,Friday
1800,<A>,87,2021-11-05T09:55:00-04:00[America/New_York],2021-11-05T09:56:27-04:00[America/New_York],NA,2021-11-05,35700,Friday
1800,B,21,2021-11-05T09:56:27-04:00[America/New_York],2021-11-05T09:56:48-04:00[America/New_York],Yes,2021-11-05,35787,Friday
1800,<A>,85,2021-11-05T09:56:48-04:00[America/New_York],2021-11-05T09:58:13-04:00[America/New_York],NA,2021-11-05,35808,Friday
1800,B,17,2021-11-05T09:58:13-04:00[America/New_York],2021-11-05T09:58:30-04:00[America/New_York],Yes,2021-11-05,35893,Friday
1800,<A>,104,2021-11-05T09:58:30-04:00[America/New_York],2021-11-05T10:00:14-04:00[America/New_York],NA,2021-11-05,35910,Friday
1800,B,25,2021-11-05T10:00:14-04:00[America/New_York],2021-11-05T10:00:39-04:00[America/New_York],Yes,2021-11-05,36014,Friday
1800,<A>,121,2021-11-05T10:00:39-04:00[America/New_York],2021-11-05T10:02:40-04:00[America/New_York],NA,2021-11-05,36039,Friday
1800,B,16,2021-11-05T10:02:40-04:00[America/New_York],2021-11-05T10:02:56-04:00[America/New_York],Yes,2021-11-05,36160,Friday
1800,<A>,104,2021-11-05T10:02:56-04:00[America/New_York],2021-11-05T10:04:40-04:00[America/New_York],NA,2021-11-05,36176,Friday
1800,B,24,2021-11-05T10:04:40-04:00[America/New_York],2021-11-05T10:05:04-04:00[America/New_York],Yes,2021-11-05,36280,Friday
1800,<A>,95,2021-11-05T10:05:04-04:00[America/New_York],2021-11-05T10:06:39-04:00[America/New_York],NA,2021-11-05,36304,Friday
1800,B,21,2021-11-05T10:06:39-04:00[America/New_York],2021-11-05T10:07:00-04:00[America/New_York],Yes,2021-11-05,36399,Friday
1800,<A>,98,2021-11-05T10:07:00-04:00[America/New_York],2021-11-05T10:08:38-04:00[America/New_York],NA,2021-11-05,36420,Friday
1800,B,50,2021-11-05T10:08:38-04:00[America/New_York],2021-11-05T10:09:28-04:00[America/New_York],NA,2021-11-05,36518,Friday
1800,<A>,73,2021-11-05T10:09:28-04:00[America/New_York],2021-11-05T10:10:41-04:00[America/New_York],NA,2021-11-05,36568,Friday
1800,B,18,2021-11-05T10:10:41-04:00[America/New_York],2021-11-05T10:10:59-04:00[America/New_York],Yes,2021-11-05,36641,Friday
1800,<A>,99,2021-11-05T10:10:59-04:00[America/New_York],2021-11-05T10:12:38-04:00[America/New_York],NA,2021-11-05,36659,Friday
1800,B,24,2021-11-05T10:12:38-04:00[America/New_York],2021-11-05T10:13:02-04:00[America/New_York],Yes,2021-11-05,36758,Friday
1800,<A>,98,2021-11-05T10:13:02-04:00[America/New_York],2021-11-05T10:14:40-04:00[America/New_York],NA,2021-11-05,36782,Friday
1800,B,18,2021-11-05T10:14:40-04:00[America/New_York],2021-11-05T10:14:58-04:00[America/New_York],Yes,2021-11-05,36880,Friday
1800,<A>,106,2021-11-05T10:14:58-04:00[America/New_York],2021-11-05T10:16:44-04:00[America/New_York],NA,2021-11-05,36898,Friday
1800,B,17,2021-11-05T10:16:44-04:00[America/New_York],2021-11-05T10:17:01-04:00[America/New_York],Yes,2021-11-05,37004,Friday
1800,<A>,115,2021-11-05T10:17:01-04:00[America/New_York],2021-11-05T10:18:56-04:00[America/New_York],NA,2021-11-05,37021,Friday
1800,B,15,2021-11-05T10:18:56-04:00[America/New_York],2021-11-05T10:19:11-04:00[America/New_York],Yes,2021-11-05,37136,Friday
1800,<A>,122,2021-11-05T10:19:11-04:00[America/New_York],2021-11-05T10:21:13-04:00[America/New_York],NA,2021-11-05,37151,Friday
1800,B,15,2021-11-05T10:21:13-04:00[America/New_York],2021-11-05T10:21:28-04:00[America/New_York],Yes,2021-11-05,37273,Friday
1800,<A>,101,2021-11-05T10:21:28-04:00[America/New_York],2021-11-05T10:23:09-04:00[America/New_York],NA,2021-11-05,37288,Friday
