Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,113,2021-02-09T08:35:13-05:00[America/New_York],2021-02-09T08:37:06-05:00[America/New_York],NA,2021-02-09,30913,Tuesday
1800,B,15,2021-02-09T08:37:06-05:00[America/New_York],2021-02-09T08:37:21-05:00[America/New_York],Yes,2021-02-09,31026,Tuesday
1800,<A>,96,2021-02-09T08:37:21-05:00[America/New_York],2021-02-09T08:38:57-05:00[America/New_York],NA,2021-02-09,31041,Tuesday
1800,B,15,2021-02-09T08:38:57-05:00[America/New_York],2021-02-09T08:39:12-05:00[America/New_York],Yes,2021-02-09,31137,Tuesday
1800,<A>,97,2021-02-09T08:39:12-05:00[America/New_York],2021-02-09T08:40:49-05:00[America/New_York],NA,2021-02-09,31152,Tuesday
1800,B,18,2021-02-09T08:40:49-05:00[America/New_York],2021-02-09T08:41:07-05:00[America/New_York],Yes,2021-02-09,31249,Tuesday
1800,<A>,120,2021-02-09T08:41:07-05:00[America/New_York],2021-02-09T08:43:07-05:00[America/New_York],NA,2021-02-09,31267,Tuesday
1800,B,15,2021-02-09T08:43:07-05:00[America/New_York],2021-02-09T08:43:22-05:00[America/New_York],Yes,2021-02-09,31387,Tuesday
1800,<A>,120,2021-02-09T08:43:22-05:00[America/New_York],2021-02-09T08:45:22-05:00[America/New_York],NA,2021-02-09,31402,Tuesday
1800,B,18,2021-02-09T08:45:22-05:00[America/New_York],2021-02-09T08:45:40-05:00[America/New_York],Yes,2021-02-09,31522,Tuesday
1800,<A>,119,2021-02-09T08:45:40-05:00[America/New_York],2021-02-09T08:47:39-05:00[America/New_York],NA,2021-02-09,31540,Tuesday
1800,B,16,2021-02-09T08:47:39-05:00[America/New_York],2021-02-09T08:47:55-05:00[America/New_York],Yes,2021-02-09,31659,Tuesday
1800,<A>,134,2021-02-09T08:47:55-05:00[America/New_York],2021-02-09T08:50:09-05:00[America/New_York],NA,2021-02-09,31675,Tuesday
1800,B,19,2021-02-09T08:50:09-05:00[America/New_York],2021-02-09T08:50:28-05:00[America/New_York],Yes,2021-02-09,31809,Tuesday
1800,<A>,106,2021-02-09T08:50:28-05:00[America/New_York],2021-02-09T08:52:14-05:00[America/New_York],NA,2021-02-09,31828,Tuesday
1800,B,21,2021-02-09T08:52:14-05:00[America/New_York],2021-02-09T08:52:35-05:00[America/New_York],Yes,2021-02-09,31934,Tuesday
1800,<A>,109,2021-02-09T08:52:35-05:00[America/New_York],2021-02-09T08:54:24-05:00[America/New_York],NA,2021-02-09,31955,Tuesday
1800,B,17,2021-02-09T08:54:24-05:00[America/New_York],2021-02-09T08:54:41-05:00[America/New_York],Yes,2021-02-09,32064,Tuesday
1800,<A>,101,2021-02-09T08:54:41-05:00[America/New_York],2021-02-09T08:56:22-05:00[America/New_York],NA,2021-02-09,32081,Tuesday
1800,B,17,2021-02-09T08:56:22-05:00[America/New_York],2021-02-09T08:56:39-05:00[America/New_York],Yes,2021-02-09,32182,Tuesday
1800,<A>,100,2021-02-09T08:56:39-05:00[America/New_York],2021-02-09T08:58:19-05:00[America/New_York],NA,2021-02-09,32199,Tuesday
1800,B,18,2021-02-09T08:58:19-05:00[America/New_York],2021-02-09T08:58:37-05:00[America/New_York],Yes,2021-02-09,32299,Tuesday
1800,<A>,234,2021-02-09T08:58:37-05:00[America/New_York],2021-02-09T09:02:31-05:00[America/New_York],NA,2021-02-09,32317,Tuesday
1800,B,16,2021-02-09T09:02:31-05:00[America/New_York],2021-02-09T09:02:47-05:00[America/New_York],Yes,2021-02-09,32551,Tuesday
1800,<A>,116,2021-02-09T09:02:47-05:00[America/New_York],2021-02-09T09:04:43-05:00[America/New_York],NA,2021-02-09,32567,Tuesday
1800,B,22,2021-02-09T09:04:43-05:00[America/New_York],2021-02-09T09:05:05-05:00[America/New_York],Yes,2021-02-09,32683,Tuesday
1800,<A>,96,2021-02-09T09:05:05-05:00[America/New_York],2021-02-09T09:06:41-05:00[America/New_York],NA,2021-02-09,32705,Tuesday
1800,B,17,2021-02-09T09:06:41-05:00[America/New_York],2021-02-09T09:06:58-05:00[America/New_York],Yes,2021-02-09,32801,Tuesday
1800,<A>,94,2021-02-09T09:06:58-05:00[America/New_York],2021-02-09T09:08:32-05:00[America/New_York],NA,2021-02-09,32818,Tuesday
1800,B,18,2021-02-09T09:08:32-05:00[America/New_York],2021-02-09T09:08:50-05:00[America/New_York],Yes,2021-02-09,32912,Tuesday
1800,<A>,94,2021-02-09T09:08:50-05:00[America/New_York],2021-02-09T09:10:24-05:00[America/New_York],NA,2021-02-09,32930,Tuesday
1800,B,20,2021-02-09T09:10:24-05:00[America/New_York],2021-02-09T09:10:44-05:00[America/New_York],Yes,2021-02-09,33024,Tuesday
1800,<A>,103,2021-02-09T09:10:44-05:00[America/New_York],2021-02-09T09:12:27-05:00[America/New_York],NA,2021-02-09,33044,Tuesday
1800,B,19,2021-02-09T09:12:27-05:00[America/New_York],2021-02-09T09:12:46-05:00[America/New_York],Yes,2021-02-09,33147,Tuesday
1800,<A>,105,2021-02-09T09:12:46-05:00[America/New_York],2021-02-09T09:14:31-05:00[America/New_York],NA,2021-02-09,33166,Tuesday
1800,B,23,2021-02-09T09:14:31-05:00[America/New_York],2021-02-09T09:14:54-05:00[America/New_York],Yes,2021-02-09,33271,Tuesday
1800,<A>,89,2021-02-09T09:14:54-05:00[America/New_York],2021-02-09T09:16:23-05:00[America/New_York],NA,2021-02-09,33294,Tuesday
1800,B,15,2021-02-09T09:16:23-05:00[America/New_York],2021-02-09T09:16:38-05:00[America/New_York],Yes,2021-02-09,33383,Tuesday
1800,<A>,95,2021-02-09T09:16:38-05:00[America/New_York],2021-02-09T09:18:13-05:00[America/New_York],NA,2021-02-09,33398,Tuesday
1800,B,21,2021-02-09T09:18:13-05:00[America/New_York],2021-02-09T09:18:34-05:00[America/New_York],Yes,2021-02-09,33493,Tuesday
1800,<A>,102,2021-02-09T09:18:34-05:00[America/New_York],2021-02-09T09:20:16-05:00[America/New_York],NA,2021-02-09,33514,Tuesday
1800,B,19,2021-02-09T09:20:16-05:00[America/New_York],2021-02-09T09:20:35-05:00[America/New_York],Yes,2021-02-09,33616,Tuesday
1800,<A>,103,2021-02-09T09:20:35-05:00[America/New_York],2021-02-09T09:22:18-05:00[America/New_York],NA,2021-02-09,33635,Tuesday
1800,B,20,2021-02-09T09:22:18-05:00[America/New_York],2021-02-09T09:22:38-05:00[America/New_York],Yes,2021-02-09,33738,Tuesday
1800,<A>,108,2021-02-09T09:22:38-05:00[America/New_York],2021-02-09T09:24:26-05:00[America/New_York],NA,2021-02-09,33758,Tuesday
1800,B,20,2021-02-09T09:24:26-05:00[America/New_York],2021-02-09T09:24:46-05:00[America/New_York],Yes,2021-02-09,33866,Tuesday
1800,<A>,94,2021-02-09T09:24:46-05:00[America/New_York],2021-02-09T09:26:20-05:00[America/New_York],NA,2021-02-09,33886,Tuesday
1800,B,21,2021-02-09T09:26:20-05:00[America/New_York],2021-02-09T09:26:41-05:00[America/New_York],Yes,2021-02-09,33980,Tuesday
1800,<A>,93,2021-02-09T09:26:41-05:00[America/New_York],2021-02-09T09:28:14-05:00[America/New_York],NA,2021-02-09,34001,Tuesday
1800,B,15,2021-02-09T09:28:14-05:00[America/New_York],2021-02-09T09:28:29-05:00[America/New_York],Yes,2021-02-09,34094,Tuesday
1800,<A>,101,2021-02-09T09:28:29-05:00[America/New_York],2021-02-09T09:30:10-05:00[America/New_York],NA,2021-02-09,34109,Tuesday
1800,B,18,2021-02-09T09:30:10-05:00[America/New_York],2021-02-09T09:30:28-05:00[America/New_York],Yes,2021-02-09,34210,Tuesday
1800,<A>,95,2021-02-09T09:30:28-05:00[America/New_York],2021-02-09T09:32:03-05:00[America/New_York],NA,2021-02-09,34228,Tuesday
1800,B,15,2021-02-09T09:32:03-05:00[America/New_York],2021-02-09T09:32:18-05:00[America/New_York],Yes,2021-02-09,34323,Tuesday
1800,<A>,108,2021-02-09T09:32:18-05:00[America/New_York],2021-02-09T09:34:06-05:00[America/New_York],NA,2021-02-09,34338,Tuesday
1800,B,19,2021-02-09T09:34:06-05:00[America/New_York],2021-02-09T09:34:25-05:00[America/New_York],Yes,2021-02-09,34446,Tuesday
1800,<A>,96,2021-02-09T09:34:25-05:00[America/New_York],2021-02-09T09:36:01-05:00[America/New_York],NA,2021-02-09,34465,Tuesday
1800,B,16,2021-02-09T09:36:01-05:00[America/New_York],2021-02-09T09:36:17-05:00[America/New_York],Yes,2021-02-09,34561,Tuesday
1800,<A>,89,2021-02-09T09:36:17-05:00[America/New_York],2021-02-09T09:37:46-05:00[America/New_York],NA,2021-02-09,34577,Tuesday
1800,B,17,2021-02-09T09:37:46-05:00[America/New_York],2021-02-09T09:38:03-05:00[America/New_York],Yes,2021-02-09,34666,Tuesday
1800,<A>,98,2021-02-09T09:38:03-05:00[America/New_York],2021-02-09T09:39:41-05:00[America/New_York],NA,2021-02-09,34683,Tuesday
1800,B,21,2021-02-09T09:39:41-05:00[America/New_York],2021-02-09T09:40:02-05:00[America/New_York],Yes,2021-02-09,34781,Tuesday
1800,<A>,83,2021-02-09T09:40:02-05:00[America/New_York],2021-02-09T09:41:25-05:00[America/New_York],NA,2021-02-09,34802,Tuesday
1800,B,23,2021-02-09T09:41:25-05:00[America/New_York],2021-02-09T09:41:48-05:00[America/New_York],Yes,2021-02-09,34885,Tuesday
1800,<A>,83,2021-02-09T09:41:48-05:00[America/New_York],2021-02-09T09:43:11-05:00[America/New_York],NA,2021-02-09,34908,Tuesday
1800,B,17,2021-02-09T09:43:11-05:00[America/New_York],2021-02-09T09:43:28-05:00[America/New_York],Yes,2021-02-09,34991,Tuesday
1800,<A>,95,2021-02-09T09:43:28-05:00[America/New_York],2021-02-09T09:45:03-05:00[America/New_York],NA,2021-02-09,35008,Tuesday
1800,B,22,2021-02-09T09:45:03-05:00[America/New_York],2021-02-09T09:45:25-05:00[America/New_York],Yes,2021-02-09,35103,Tuesday
1800,<A>,88,2021-02-09T09:45:25-05:00[America/New_York],2021-02-09T09:46:53-05:00[America/New_York],NA,2021-02-09,35125,Tuesday
1800,B,19,2021-02-09T09:46:53-05:00[America/New_York],2021-02-09T09:47:12-05:00[America/New_York],Yes,2021-02-09,35213,Tuesday
1800,<A>,91,2021-02-09T09:47:12-05:00[America/New_York],2021-02-09T09:48:43-05:00[America/New_York],NA,2021-02-09,35232,Tuesday
1800,B,15,2021-02-09T09:48:43-05:00[America/New_York],2021-02-09T09:48:58-05:00[America/New_York],Yes,2021-02-09,35323,Tuesday
1800,<A>,91,2021-02-09T09:48:58-05:00[America/New_York],2021-02-09T09:50:29-05:00[America/New_York],NA,2021-02-09,35338,Tuesday
1800,B,18,2021-02-09T09:50:29-05:00[America/New_York],2021-02-09T09:50:47-05:00[America/New_York],Yes,2021-02-09,35429,Tuesday
1800,<A>,89,2021-02-09T09:50:47-05:00[America/New_York],2021-02-09T09:52:16-05:00[America/New_York],NA,2021-02-09,35447,Tuesday
1800,B,16,2021-02-09T09:52:16-05:00[America/New_York],2021-02-09T09:52:32-05:00[America/New_York],Yes,2021-02-09,35536,Tuesday
1800,<A>,90,2021-02-09T09:52:32-05:00[America/New_York],2021-02-09T09:54:02-05:00[America/New_York],NA,2021-02-09,35552,Tuesday
1800,B,17,2021-02-09T09:54:02-05:00[America/New_York],2021-02-09T09:54:19-05:00[America/New_York],Yes,2021-02-09,35642,Tuesday
1800,<A>,81,2021-02-09T09:54:19-05:00[America/New_York],2021-02-09T09:55:40-05:00[America/New_York],NA,2021-02-09,35659,Tuesday
1800,B,17,2021-02-09T09:55:40-05:00[America/New_York],2021-02-09T09:55:57-05:00[America/New_York],Yes,2021-02-09,35740,Tuesday
1800,<A>,89,2021-02-09T09:55:57-05:00[America/New_York],2021-02-09T09:57:26-05:00[America/New_York],NA,2021-02-09,35757,Tuesday
1800,B,15,2021-02-09T09:57:26-05:00[America/New_York],2021-02-09T09:57:41-05:00[America/New_York],Yes,2021-02-09,35846,Tuesday
1800,<A>,100,2021-02-09T09:57:41-05:00[America/New_York],2021-02-09T09:59:21-05:00[America/New_York],NA,2021-02-09,35861,Tuesday
1800,B,22,2021-02-09T09:59:21-05:00[America/New_York],2021-02-09T09:59:43-05:00[America/New_York],Yes,2021-02-09,35961,Tuesday
1800,<A>,99,2021-02-09T09:59:43-05:00[America/New_York],2021-02-09T10:01:22-05:00[America/New_York],NA,2021-02-09,35983,Tuesday
1800,B,17,2021-02-09T10:01:22-05:00[America/New_York],2021-02-09T10:01:39-05:00[America/New_York],Yes,2021-02-09,36082,Tuesday
1800,<A>,105,2021-02-09T10:01:39-05:00[America/New_York],2021-02-09T10:03:24-05:00[America/New_York],NA,2021-02-09,36099,Tuesday
1800,B,17,2021-02-09T10:03:24-05:00[America/New_York],2021-02-09T10:03:41-05:00[America/New_York],Yes,2021-02-09,36204,Tuesday
1800,<A>,104,2021-02-09T10:03:41-05:00[America/New_York],2021-02-09T10:05:25-05:00[America/New_York],NA,2021-02-09,36221,Tuesday
1800,B,18,2021-02-09T10:05:25-05:00[America/New_York],2021-02-09T10:05:43-05:00[America/New_York],Yes,2021-02-09,36325,Tuesday
1800,<A>,97,2021-02-09T10:05:43-05:00[America/New_York],2021-02-09T10:07:20-05:00[America/New_York],NA,2021-02-09,36343,Tuesday
1800,B,21,2021-02-09T10:07:20-05:00[America/New_York],2021-02-09T10:07:41-05:00[America/New_York],Yes,2021-02-09,36440,Tuesday
1800,<A>,101,2021-02-09T10:07:41-05:00[America/New_York],2021-02-09T10:09:22-05:00[America/New_York],NA,2021-02-09,36461,Tuesday
1800,B,21,2021-02-09T10:09:22-05:00[America/New_York],2021-02-09T10:09:43-05:00[America/New_York],Yes,2021-02-09,36562,Tuesday
1800,<A>,107,2021-02-09T10:09:43-05:00[America/New_York],2021-02-09T10:11:30-05:00[America/New_York],NA,2021-02-09,36583,Tuesday
1800,B,21,2021-02-09T10:11:30-05:00[America/New_York],2021-02-09T10:11:51-05:00[America/New_York],Yes,2021-02-09,36690,Tuesday
1800,<A>,99,2021-02-09T10:11:51-05:00[America/New_York],2021-02-09T10:13:30-05:00[America/New_York],NA,2021-02-09,36711,Tuesday
1800,B,22,2021-02-09T10:13:30-05:00[America/New_York],2021-02-09T10:13:52-05:00[America/New_York],Yes,2021-02-09,36810,Tuesday
1800,<A>,108,2021-02-09T10:13:52-05:00[America/New_York],2021-02-09T10:15:40-05:00[America/New_York],NA,2021-02-09,36832,Tuesday
1800,B,16,2021-02-09T10:15:40-05:00[America/New_York],2021-02-09T10:15:56-05:00[America/New_York],Yes,2021-02-09,36940,Tuesday
1800,<A>,107,2021-02-09T10:15:56-05:00[America/New_York],2021-02-09T10:17:43-05:00[America/New_York],NA,2021-02-09,36956,Tuesday
1800,B,21,2021-02-09T10:17:43-05:00[America/New_York],2021-02-09T10:18:04-05:00[America/New_York],NA,2021-02-09,37063,Tuesday
1800,<A>,82,2021-02-09T10:18:04-05:00[America/New_York],2021-02-09T10:19:26-05:00[America/New_York],NA,2021-02-09,37084,Tuesday
1800,B,15,2021-02-09T10:19:26-05:00[America/New_York],2021-02-09T10:19:41-05:00[America/New_York],Yes,2021-02-09,37166,Tuesday
1800,<A>,104,2021-02-09T10:19:41-05:00[America/New_York],2021-02-09T10:21:25-05:00[America/New_York],NA,2021-02-09,37181,Tuesday
1800,B,16,2021-02-09T10:21:25-05:00[America/New_York],2021-02-09T10:21:41-05:00[America/New_York],Yes,2021-02-09,37285,Tuesday
1800,<A>,98,2021-02-09T10:21:41-05:00[America/New_York],2021-02-09T10:23:19-05:00[America/New_York],NA,2021-02-09,37301,Tuesday
1800,B,15,2021-02-09T10:23:19-05:00[America/New_York],2021-02-09T10:23:34-05:00[America/New_York],Yes,2021-02-09,37399,Tuesday
1800,<A>,108,2021-02-09T10:23:34-05:00[America/New_York],2021-02-09T10:25:22-05:00[America/New_York],NA,2021-02-09,37414,Tuesday
1800,B,17,2021-02-09T10:25:22-05:00[America/New_York],2021-02-09T10:25:39-05:00[America/New_York],Yes,2021-02-09,37522,Tuesday
1800,<A>,96,2021-02-09T10:25:39-05:00[America/New_York],2021-02-09T10:27:15-05:00[America/New_York],NA,2021-02-09,37539,Tuesday
1800,B,17,2021-02-09T10:27:15-05:00[America/New_York],2021-02-09T10:27:32-05:00[America/New_York],Yes,2021-02-09,37635,Tuesday
1800,<A>,98,2021-02-09T10:27:32-05:00[America/New_York],2021-02-09T10:29:10-05:00[America/New_York],NA,2021-02-09,37652,Tuesday
1800,B,26,2021-02-09T10:29:10-05:00[America/New_York],2021-02-09T10:29:36-05:00[America/New_York],Yes,2021-02-09,37750,Tuesday
1800,<A>,92,2021-02-09T10:29:36-05:00[America/New_York],2021-02-09T10:31:08-05:00[America/New_York],NA,2021-02-09,37776,Tuesday
1800,B,15,2021-02-09T10:31:08-05:00[America/New_York],2021-02-09T10:31:23-05:00[America/New_York],Yes,2021-02-09,37868,Tuesday
1800,<A>,99,2021-02-09T10:31:23-05:00[America/New_York],2021-02-09T10:33:02-05:00[America/New_York],NA,2021-02-09,37883,Tuesday
1800,B,18,2021-02-09T10:33:02-05:00[America/New_York],2021-02-09T10:33:20-05:00[America/New_York],Yes,2021-02-09,37982,Tuesday
1800,<A>,85,2021-02-09T10:33:20-05:00[America/New_York],2021-02-09T10:34:45-05:00[America/New_York],NA,2021-02-09,38000,Tuesday
1800,B,20,2021-02-09T10:34:45-05:00[America/New_York],2021-02-09T10:35:05-05:00[America/New_York],Yes,2021-02-09,38085,Tuesday
1800,<A>,89,2021-02-09T10:35:05-05:00[America/New_York],2021-02-09T10:36:34-05:00[America/New_York],NA,2021-02-09,38105,Tuesday
1800,B,19,2021-02-09T10:36:34-05:00[America/New_York],2021-02-09T10:36:53-05:00[America/New_York],Yes,2021-02-09,38194,Tuesday
1800,<A>,88,2021-02-09T10:36:53-05:00[America/New_York],2021-02-09T10:38:21-05:00[America/New_York],NA,2021-02-09,38213,Tuesday
1800,B,17,2021-02-09T10:38:21-05:00[America/New_York],2021-02-09T10:38:38-05:00[America/New_York],Yes,2021-02-09,38301,Tuesday
1800,<A>,95,2021-02-09T10:38:38-05:00[America/New_York],2021-02-09T10:40:13-05:00[America/New_York],NA,2021-02-09,38318,Tuesday
1800,B,20,2021-02-09T10:40:13-05:00[America/New_York],2021-02-09T10:40:33-05:00[America/New_York],Yes,2021-02-09,38413,Tuesday
1800,<A>,101,2021-02-09T10:40:33-05:00[America/New_York],2021-02-09T10:42:14-05:00[America/New_York],NA,2021-02-09,38433,Tuesday
1800,B,20,2021-02-09T10:42:14-05:00[America/New_York],2021-02-09T10:42:34-05:00[America/New_York],Yes,2021-02-09,38534,Tuesday
1800,<A>,112,2021-02-09T10:42:34-05:00[America/New_York],2021-02-09T10:44:26-05:00[America/New_York],NA,2021-02-09,38554,Tuesday
1800,B,24,2021-02-09T10:44:26-05:00[America/New_York],2021-02-09T10:44:50-05:00[America/New_York],Yes,2021-02-09,38666,Tuesday
1800,<A>,82,2021-02-09T10:44:50-05:00[America/New_York],2021-02-09T10:46:12-05:00[America/New_York],NA,2021-02-09,38690,Tuesday
1800,B,18,2021-02-09T10:46:12-05:00[America/New_York],2021-02-09T10:46:30-05:00[America/New_York],Yes,2021-02-09,38772,Tuesday
1800,<A>,100,2021-02-09T10:46:30-05:00[America/New_York],2021-02-09T10:48:10-05:00[America/New_York],NA,2021-02-09,38790,Tuesday
1800,B,16,2021-02-09T10:48:10-05:00[America/New_York],2021-02-09T10:48:26-05:00[America/New_York],Yes,2021-02-09,38890,Tuesday
1800,<A>,101,2021-02-09T10:48:26-05:00[America/New_York],2021-02-09T10:50:07-05:00[America/New_York],NA,2021-02-09,38906,Tuesday
1800,B,16,2021-02-09T10:50:07-05:00[America/New_York],2021-02-09T10:50:23-05:00[America/New_York],Yes,2021-02-09,39007,Tuesday
1800,<A>,109,2021-02-09T10:50:23-05:00[America/New_York],2021-02-09T10:52:12-05:00[America/New_York],NA,2021-02-09,39023,Tuesday
1800,B,19,2021-02-09T10:52:12-05:00[America/New_York],2021-02-09T10:52:31-05:00[America/New_York],Yes,2021-02-09,39132,Tuesday
1800,<A>,100,2021-02-09T10:52:31-05:00[America/New_York],2021-02-09T10:54:11-05:00[America/New_York],NA,2021-02-09,39151,Tuesday
1800,B,18,2021-02-09T10:54:11-05:00[America/New_York],2021-02-09T10:54:29-05:00[America/New_York],Yes,2021-02-09,39251,Tuesday
1800,<A>,104,2021-02-09T10:54:29-05:00[America/New_York],2021-02-09T10:56:13-05:00[America/New_York],NA,2021-02-09,39269,Tuesday
1800,B,19,2021-02-09T10:56:13-05:00[America/New_York],2021-02-09T10:56:32-05:00[America/New_York],Yes,2021-02-09,39373,Tuesday
1800,<A>,110,2021-02-09T10:56:32-05:00[America/New_York],2021-02-09T10:58:22-05:00[America/New_York],NA,2021-02-09,39392,Tuesday
1800,B,19,2021-02-09T10:58:22-05:00[America/New_York],2021-02-09T10:58:41-05:00[America/New_York],Yes,2021-02-09,39502,Tuesday
1800,<A>,95,2021-02-09T10:58:41-05:00[America/New_York],2021-02-09T11:00:16-05:00[America/New_York],NA,2021-02-09,39521,Tuesday
1800,B,15,2021-02-09T11:00:16-05:00[America/New_York],2021-02-09T11:00:31-05:00[America/New_York],Yes,2021-02-09,39616,Tuesday
1800,<A>,97,2021-02-09T11:00:31-05:00[America/New_York],2021-02-09T11:02:08-05:00[America/New_York],NA,2021-02-09,39631,Tuesday
1800,B,16,2021-02-09T11:02:08-05:00[America/New_York],2021-02-09T11:02:24-05:00[America/New_York],Yes,2021-02-09,39728,Tuesday
1800,<A>,90,2021-02-09T11:02:24-05:00[America/New_York],2021-02-09T11:03:54-05:00[America/New_York],NA,2021-02-09,39744,Tuesday
1800,B,16,2021-02-09T11:03:54-05:00[America/New_York],2021-02-09T11:04:10-05:00[America/New_York],Yes,2021-02-09,39834,Tuesday
1800,<A>,104,2021-02-09T11:04:10-05:00[America/New_York],2021-02-09T11:05:54-05:00[America/New_York],NA,2021-02-09,39850,Tuesday
1800,B,16,2021-02-09T11:05:54-05:00[America/New_York],2021-02-09T11:06:10-05:00[America/New_York],Yes,2021-02-09,39954,Tuesday
1800,<A>,93,2021-02-09T11:06:10-05:00[America/New_York],2021-02-09T11:07:43-05:00[America/New_York],NA,2021-02-09,39970,Tuesday
1800,B,16,2021-02-09T11:07:43-05:00[America/New_York],2021-02-09T11:07:59-05:00[America/New_York],Yes,2021-02-09,40063,Tuesday
1800,<A>,105,2021-02-09T11:07:59-05:00[America/New_York],2021-02-09T11:09:44-05:00[America/New_York],NA,2021-02-09,40079,Tuesday
1800,B,20,2021-02-09T11:09:44-05:00[America/New_York],2021-02-09T11:10:04-05:00[America/New_York],Yes,2021-02-09,40184,Tuesday
1800,<A>,108,2021-02-09T11:10:04-05:00[America/New_York],2021-02-09T11:11:52-05:00[America/New_York],NA,2021-02-09,40204,Tuesday
1800,B,18,2021-02-09T11:11:52-05:00[America/New_York],2021-02-09T11:12:10-05:00[America/New_York],Yes,2021-02-09,40312,Tuesday
1800,<A>,111,2021-02-09T11:12:10-05:00[America/New_York],2021-02-09T11:14:01-05:00[America/New_York],NA,2021-02-09,40330,Tuesday
1800,B,24,2021-02-09T11:14:01-05:00[America/New_York],2021-02-09T11:14:25-05:00[America/New_York],Yes,2021-02-09,40441,Tuesday
1800,<A>,86,2021-02-09T11:14:25-05:00[America/New_York],2021-02-09T11:15:51-05:00[America/New_York],NA,2021-02-09,40465,Tuesday
1800,B,19,2021-02-09T11:15:51-05:00[America/New_York],2021-02-09T11:16:10-05:00[America/New_York],Yes,2021-02-09,40551,Tuesday
1800,<A>,104,2021-02-09T11:16:10-05:00[America/New_York],2021-02-09T11:17:54-05:00[America/New_York],NA,2021-02-09,40570,Tuesday
