Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,20,2021-01-13T07:59:01-05:00[America/New_York],2021-01-13T07:59:21-05:00[America/New_York],Yes,2021-01-13,28741,Wednesday
1800,<A>,115,2021-01-13T07:59:21-05:00[America/New_York],2021-01-13T08:01:16-05:00[America/New_York],NA,2021-01-13,28761,Wednesday
1800,B,18,2021-01-13T08:01:16-05:00[America/New_York],2021-01-13T08:01:34-05:00[America/New_York],Yes,2021-01-13,28876,Wednesday
1800,<A>,106,2021-01-13T08:01:34-05:00[America/New_York],2021-01-13T08:03:20-05:00[America/New_York],NA,2021-01-13,28894,Wednesday
1800,B,15,2021-01-13T08:03:20-05:00[America/New_York],2021-01-13T08:03:35-05:00[America/New_York],Yes,2021-01-13,29000,Wednesday
1800,<A>,121,2021-01-13T08:03:35-05:00[America/New_York],2021-01-13T08:05:36-05:00[America/New_York],NA,2021-01-13,29015,Wednesday
1800,B,17,2021-01-13T08:05:36-05:00[America/New_York],2021-01-13T08:05:53-05:00[America/New_York],Yes,2021-01-13,29136,Wednesday
1800,<A>,102,2021-01-13T08:05:53-05:00[America/New_York],2021-01-13T08:07:35-05:00[America/New_York],NA,2021-01-13,29153,Wednesday
1800,B,24,2021-01-13T08:07:35-05:00[America/New_York],2021-01-13T08:07:59-05:00[America/New_York],Yes,2021-01-13,29255,Wednesday
1800,<A>,96,2021-01-13T08:07:59-05:00[America/New_York],2021-01-13T08:09:35-05:00[America/New_York],NA,2021-01-13,29279,Wednesday
1800,B,18,2021-01-13T08:09:35-05:00[America/New_York],2021-01-13T08:09:53-05:00[America/New_York],Yes,2021-01-13,29375,Wednesday
1800,<A>,97,2021-01-13T08:09:53-05:00[America/New_York],2021-01-13T08:11:30-05:00[America/New_York],NA,2021-01-13,29393,Wednesday
1800,B,16,2021-01-13T08:11:30-05:00[America/New_York],2021-01-13T08:11:46-05:00[America/New_York],Yes,2021-01-13,29490,Wednesday
1800,<A>,93,2021-01-13T08:11:46-05:00[America/New_York],2021-01-13T08:13:19-05:00[America/New_York],NA,2021-01-13,29506,Wednesday
1800,B,22,2021-01-13T08:13:19-05:00[America/New_York],2021-01-13T08:13:41-05:00[America/New_York],Yes,2021-01-13,29599,Wednesday
1800,<A>,99,2021-01-13T08:13:41-05:00[America/New_York],2021-01-13T08:15:20-05:00[America/New_York],NA,2021-01-13,29621,Wednesday
1800,B,17,2021-01-13T08:15:20-05:00[America/New_York],2021-01-13T08:15:37-05:00[America/New_York],Yes,2021-01-13,29720,Wednesday
1800,<A>,103,2021-01-13T08:15:37-05:00[America/New_York],2021-01-13T08:17:20-05:00[America/New_York],NA,2021-01-13,29737,Wednesday
1800,B,18,2021-01-13T08:17:20-05:00[America/New_York],2021-01-13T08:17:38-05:00[America/New_York],Yes,2021-01-13,29840,Wednesday
1800,<A>,90,2021-01-13T08:17:38-05:00[America/New_York],2021-01-13T08:19:08-05:00[America/New_York],NA,2021-01-13,29858,Wednesday
1800,B,18,2021-01-13T08:19:08-05:00[America/New_York],2021-01-13T08:19:26-05:00[America/New_York],Yes,2021-01-13,29948,Wednesday
1800,<A>,107,2021-01-13T08:19:26-05:00[America/New_York],2021-01-13T08:21:13-05:00[America/New_York],NA,2021-01-13,29966,Wednesday
1800,B,15,2021-01-13T08:21:13-05:00[America/New_York],2021-01-13T08:21:28-05:00[America/New_York],Yes,2021-01-13,30073,Wednesday
1800,<A>,99,2021-01-13T08:21:28-05:00[America/New_York],2021-01-13T08:23:07-05:00[America/New_York],NA,2021-01-13,30088,Wednesday
1800,B,16,2021-01-13T08:23:07-05:00[America/New_York],2021-01-13T08:23:23-05:00[America/New_York],Yes,2021-01-13,30187,Wednesday
1800,<A>,103,2021-01-13T08:23:23-05:00[America/New_York],2021-01-13T08:25:06-05:00[America/New_York],NA,2021-01-13,30203,Wednesday
1800,B,15,2021-01-13T08:25:06-05:00[America/New_York],2021-01-13T08:25:21-05:00[America/New_York],Yes,2021-01-13,30306,Wednesday
1800,<A>,113,2021-01-13T08:25:21-05:00[America/New_York],2021-01-13T08:27:14-05:00[America/New_York],NA,2021-01-13,30321,Wednesday
1800,B,18,2021-01-13T08:27:14-05:00[America/New_York],2021-01-13T08:27:32-05:00[America/New_York],Yes,2021-01-13,30434,Wednesday
1800,<A>,115,2021-01-13T08:27:32-05:00[America/New_York],2021-01-13T08:29:27-05:00[America/New_York],NA,2021-01-13,30452,Wednesday
1800,B,16,2021-01-13T08:29:27-05:00[America/New_York],2021-01-13T08:29:43-05:00[America/New_York],Yes,2021-01-13,30567,Wednesday
1800,<A>,117,2021-01-13T08:29:43-05:00[America/New_York],2021-01-13T08:31:40-05:00[America/New_York],NA,2021-01-13,30583,Wednesday
1800,B,17,2021-01-13T08:31:40-05:00[America/New_York],2021-01-13T08:31:57-05:00[America/New_York],Yes,2021-01-13,30700,Wednesday
1800,<A>,101,2021-01-13T08:31:57-05:00[America/New_York],2021-01-13T08:33:38-05:00[America/New_York],NA,2021-01-13,30717,Wednesday
1800,B,17,2021-01-13T08:33:38-05:00[America/New_York],2021-01-13T08:33:55-05:00[America/New_York],Yes,2021-01-13,30818,Wednesday
1800,<A>,82,2021-01-13T08:33:55-05:00[America/New_York],2021-01-13T08:35:17-05:00[America/New_York],NA,2021-01-13,30835,Wednesday
1800,B,18,2021-01-13T08:35:17-05:00[America/New_York],2021-01-13T08:35:35-05:00[America/New_York],Yes,2021-01-13,30917,Wednesday
1800,<A>,217,2021-01-13T08:35:35-05:00[America/New_York],2021-01-13T08:39:12-05:00[America/New_York],NA,2021-01-13,30935,Wednesday
1800,B,15,2021-01-13T08:39:12-05:00[America/New_York],2021-01-13T08:39:27-05:00[America/New_York],Yes,2021-01-13,31152,Wednesday
1800,<A>,106,2021-01-13T08:39:27-05:00[America/New_York],2021-01-13T08:41:13-05:00[America/New_York],NA,2021-01-13,31167,Wednesday
1800,B,20,2021-01-13T08:41:13-05:00[America/New_York],2021-01-13T08:41:33-05:00[America/New_York],Yes,2021-01-13,31273,Wednesday
1800,<A>,246,2021-01-13T08:41:33-05:00[America/New_York],2021-01-13T08:45:39-05:00[America/New_York],NA,2021-01-13,31293,Wednesday
1800,B,20,2021-01-13T08:45:39-05:00[America/New_York],2021-01-13T08:45:59-05:00[America/New_York],Yes,2021-01-13,31539,Wednesday
1800,<A>,112,2021-01-13T08:45:59-05:00[America/New_York],2021-01-13T08:47:51-05:00[America/New_York],NA,2021-01-13,31559,Wednesday
1800,B,19,2021-01-13T08:47:51-05:00[America/New_York],2021-01-13T08:48:10-05:00[America/New_York],Yes,2021-01-13,31671,Wednesday
1800,<A>,104,2021-01-13T08:48:10-05:00[America/New_York],2021-01-13T08:49:54-05:00[America/New_York],NA,2021-01-13,31690,Wednesday
1800,B,15,2021-01-13T08:49:54-05:00[America/New_York],2021-01-13T08:50:09-05:00[America/New_York],Yes,2021-01-13,31794,Wednesday
1800,<A>,104,2021-01-13T08:50:09-05:00[America/New_York],2021-01-13T08:51:53-05:00[America/New_York],NA,2021-01-13,31809,Wednesday
1800,B,15,2021-01-13T08:51:53-05:00[America/New_York],2021-01-13T08:52:08-05:00[America/New_York],Yes,2021-01-13,31913,Wednesday
1800,<A>,112,2021-01-13T08:52:08-05:00[America/New_York],2021-01-13T08:54:00-05:00[America/New_York],NA,2021-01-13,31928,Wednesday
1800,B,17,2021-01-13T08:54:00-05:00[America/New_York],2021-01-13T08:54:17-05:00[America/New_York],Yes,2021-01-13,32040,Wednesday
1800,<A>,104,2021-01-13T08:54:17-05:00[America/New_York],2021-01-13T08:56:01-05:00[America/New_York],NA,2021-01-13,32057,Wednesday
1800,B,15,2021-01-13T08:56:01-05:00[America/New_York],2021-01-13T08:56:16-05:00[America/New_York],Yes,2021-01-13,32161,Wednesday
1800,<A>,214,2021-01-13T08:56:16-05:00[America/New_York],2021-01-13T08:59:50-05:00[America/New_York],NA,2021-01-13,32176,Wednesday
1800,B,18,2021-01-13T08:59:50-05:00[America/New_York],2021-01-13T09:00:08-05:00[America/New_York],Yes,2021-01-13,32390,Wednesday
1800,<A>,99,2021-01-13T09:00:08-05:00[America/New_York],2021-01-13T09:01:47-05:00[America/New_York],NA,2021-01-13,32408,Wednesday
1800,B,20,2021-01-13T09:01:47-05:00[America/New_York],2021-01-13T09:02:07-05:00[America/New_York],Yes,2021-01-13,32507,Wednesday
1800,<A>,99,2021-01-13T09:02:07-05:00[America/New_York],2021-01-13T09:03:46-05:00[America/New_York],NA,2021-01-13,32527,Wednesday
1800,B,17,2021-01-13T09:03:46-05:00[America/New_York],2021-01-13T09:04:03-05:00[America/New_York],Yes,2021-01-13,32626,Wednesday
1800,<A>,99,2021-01-13T09:04:03-05:00[America/New_York],2021-01-13T09:05:42-05:00[America/New_York],NA,2021-01-13,32643,Wednesday
1800,B,16,2021-01-13T09:05:42-05:00[America/New_York],2021-01-13T09:05:58-05:00[America/New_York],Yes,2021-01-13,32742,Wednesday
1800,<A>,97,2021-01-13T09:05:58-05:00[America/New_York],2021-01-13T09:07:35-05:00[America/New_York],NA,2021-01-13,32758,Wednesday
1800,B,15,2021-01-13T09:07:35-05:00[America/New_York],2021-01-13T09:07:50-05:00[America/New_York],Yes,2021-01-13,32855,Wednesday
1800,<A>,107,2021-01-13T09:07:50-05:00[America/New_York],2021-01-13T09:09:37-05:00[America/New_York],NA,2021-01-13,32870,Wednesday
1800,B,16,2021-01-13T09:09:37-05:00[America/New_York],2021-01-13T09:09:53-05:00[America/New_York],Yes,2021-01-13,32977,Wednesday
1800,<A>,99,2021-01-13T09:09:53-05:00[America/New_York],2021-01-13T09:11:32-05:00[America/New_York],NA,2021-01-13,32993,Wednesday
1800,B,18,2021-01-13T09:11:32-05:00[America/New_York],2021-01-13T09:11:50-05:00[America/New_York],Yes,2021-01-13,33092,Wednesday
1800,<A>,88,2021-01-13T09:11:50-05:00[America/New_York],2021-01-13T09:13:18-05:00[America/New_York],NA,2021-01-13,33110,Wednesday
1800,B,20,2021-01-13T09:13:18-05:00[America/New_York],2021-01-13T09:13:38-05:00[America/New_York],Yes,2021-01-13,33198,Wednesday
1800,<A>,104,2021-01-13T09:13:38-05:00[America/New_York],2021-01-13T09:15:22-05:00[America/New_York],NA,2021-01-13,33218,Wednesday
1800,B,16,2021-01-13T09:15:22-05:00[America/New_York],2021-01-13T09:15:38-05:00[America/New_York],Yes,2021-01-13,33322,Wednesday
1800,<A>,97,2021-01-13T09:15:38-05:00[America/New_York],2021-01-13T09:17:15-05:00[America/New_York],NA,2021-01-13,33338,Wednesday
1800,B,18,2021-01-13T09:17:15-05:00[America/New_York],2021-01-13T09:17:33-05:00[America/New_York],Yes,2021-01-13,33435,Wednesday
1800,<A>,104,2021-01-13T09:17:33-05:00[America/New_York],2021-01-13T09:19:17-05:00[America/New_York],NA,2021-01-13,33453,Wednesday
1800,B,22,2021-01-13T09:19:17-05:00[America/New_York],2021-01-13T09:19:39-05:00[America/New_York],Yes,2021-01-13,33557,Wednesday
1800,<A>,94,2021-01-13T09:19:39-05:00[America/New_York],2021-01-13T09:21:13-05:00[America/New_York],NA,2021-01-13,33579,Wednesday
1800,B,23,2021-01-13T09:21:13-05:00[America/New_York],2021-01-13T09:21:36-05:00[America/New_York],Yes,2021-01-13,33673,Wednesday
1800,<A>,109,2021-01-13T09:21:36-05:00[America/New_York],2021-01-13T09:23:25-05:00[America/New_York],NA,2021-01-13,33696,Wednesday
1800,B,16,2021-01-13T09:23:25-05:00[America/New_York],2021-01-13T09:23:41-05:00[America/New_York],Yes,2021-01-13,33805,Wednesday
1800,<A>,97,2021-01-13T09:23:41-05:00[America/New_York],2021-01-13T09:25:18-05:00[America/New_York],NA,2021-01-13,33821,Wednesday
1800,B,16,2021-01-13T09:25:18-05:00[America/New_York],2021-01-13T09:25:34-05:00[America/New_York],Yes,2021-01-13,33918,Wednesday
1800,<A>,92,2021-01-13T09:25:34-05:00[America/New_York],2021-01-13T09:27:06-05:00[America/New_York],NA,2021-01-13,33934,Wednesday
1800,B,17,2021-01-13T09:27:06-05:00[America/New_York],2021-01-13T09:27:23-05:00[America/New_York],Yes,2021-01-13,34026,Wednesday
1800,<A>,84,2021-01-13T09:27:23-05:00[America/New_York],2021-01-13T09:28:47-05:00[America/New_York],NA,2021-01-13,34043,Wednesday
1800,B,18,2021-01-13T09:28:47-05:00[America/New_York],2021-01-13T09:29:05-05:00[America/New_York],Yes,2021-01-13,34127,Wednesday
1800,<A>,90,2021-01-13T09:29:05-05:00[America/New_York],2021-01-13T09:30:35-05:00[America/New_York],NA,2021-01-13,34145,Wednesday
1800,B,18,2021-01-13T09:30:35-05:00[America/New_York],2021-01-13T09:30:53-05:00[America/New_York],Yes,2021-01-13,34235,Wednesday
1800,<A>,85,2021-01-13T09:30:53-05:00[America/New_York],2021-01-13T09:32:18-05:00[America/New_York],NA,2021-01-13,34253,Wednesday
1800,B,22,2021-01-13T09:32:18-05:00[America/New_York],2021-01-13T09:32:40-05:00[America/New_York],Yes,2021-01-13,34338,Wednesday
1800,<A>,77,2021-01-13T09:32:40-05:00[America/New_York],2021-01-13T09:33:57-05:00[America/New_York],NA,2021-01-13,34360,Wednesday
1800,B,21,2021-01-13T09:33:57-05:00[America/New_York],2021-01-13T09:34:18-05:00[America/New_York],Yes,2021-01-13,34437,Wednesday
1800,<A>,85,2021-01-13T09:34:18-05:00[America/New_York],2021-01-13T09:35:43-05:00[America/New_York],NA,2021-01-13,34458,Wednesday
1800,B,15,2021-01-13T09:35:43-05:00[America/New_York],2021-01-13T09:35:58-05:00[America/New_York],Yes,2021-01-13,34543,Wednesday
1800,<A>,93,2021-01-13T09:35:58-05:00[America/New_York],2021-01-13T09:37:31-05:00[America/New_York],NA,2021-01-13,34558,Wednesday
1800,B,15,2021-01-13T09:37:31-05:00[America/New_York],2021-01-13T09:37:46-05:00[America/New_York],Yes,2021-01-13,34651,Wednesday
1800,<A>,101,2021-01-13T09:37:46-05:00[America/New_York],2021-01-13T09:39:27-05:00[America/New_York],NA,2021-01-13,34666,Wednesday
1800,B,19,2021-01-13T09:39:27-05:00[America/New_York],2021-01-13T09:39:46-05:00[America/New_York],Yes,2021-01-13,34767,Wednesday
1800,<A>,102,2021-01-13T09:39:46-05:00[America/New_York],2021-01-13T09:41:28-05:00[America/New_York],NA,2021-01-13,34786,Wednesday
1800,B,18,2021-01-13T09:41:28-05:00[America/New_York],2021-01-13T09:41:46-05:00[America/New_York],Yes,2021-01-13,34888,Wednesday
1800,<A>,89,2021-01-13T09:41:46-05:00[America/New_York],2021-01-13T09:43:15-05:00[America/New_York],NA,2021-01-13,34906,Wednesday
1800,B,16,2021-01-13T09:43:15-05:00[America/New_York],2021-01-13T09:43:31-05:00[America/New_York],Yes,2021-01-13,34995,Wednesday
1800,<A>,95,2021-01-13T09:43:31-05:00[America/New_York],2021-01-13T09:45:06-05:00[America/New_York],NA,2021-01-13,35011,Wednesday
1800,B,15,2021-01-13T09:45:06-05:00[America/New_York],2021-01-13T09:45:21-05:00[America/New_York],Yes,2021-01-13,35106,Wednesday
1800,<A>,97,2021-01-13T09:45:21-05:00[America/New_York],2021-01-13T09:46:58-05:00[America/New_York],NA,2021-01-13,35121,Wednesday
1800,B,15,2021-01-13T09:46:58-05:00[America/New_York],2021-01-13T09:47:13-05:00[America/New_York],Yes,2021-01-13,35218,Wednesday
1800,<A>,215,2021-01-13T09:47:13-05:00[America/New_York],2021-01-13T09:50:48-05:00[America/New_York],NA,2021-01-13,35233,Wednesday
1800,B,16,2021-01-13T09:50:48-05:00[America/New_York],2021-01-13T09:51:04-05:00[America/New_York],Yes,2021-01-13,35448,Wednesday
1800,<A>,94,2021-01-13T09:51:04-05:00[America/New_York],2021-01-13T09:52:38-05:00[America/New_York],NA,2021-01-13,35464,Wednesday
1800,B,15,2021-01-13T09:52:38-05:00[America/New_York],2021-01-13T09:52:53-05:00[America/New_York],Yes,2021-01-13,35558,Wednesday
1800,<A>,90,2021-01-13T09:52:53-05:00[America/New_York],2021-01-13T09:54:23-05:00[America/New_York],NA,2021-01-13,35573,Wednesday
1800,B,22,2021-01-13T09:54:23-05:00[America/New_York],2021-01-13T09:54:45-05:00[America/New_York],Yes,2021-01-13,35663,Wednesday
1800,<A>,95,2021-01-13T09:54:45-05:00[America/New_York],2021-01-13T09:56:20-05:00[America/New_York],NA,2021-01-13,35685,Wednesday
1800,B,16,2021-01-13T09:56:20-05:00[America/New_York],2021-01-13T09:56:36-05:00[America/New_York],Yes,2021-01-13,35780,Wednesday
1800,<A>,101,2021-01-13T09:56:36-05:00[America/New_York],2021-01-13T09:58:17-05:00[America/New_York],NA,2021-01-13,35796,Wednesday
1800,B,19,2021-01-13T09:58:17-05:00[America/New_York],2021-01-13T09:58:36-05:00[America/New_York],Yes,2021-01-13,35897,Wednesday
1800,<A>,90,2021-01-13T09:58:36-05:00[America/New_York],2021-01-13T10:00:06-05:00[America/New_York],NA,2021-01-13,35916,Wednesday
1800,B,21,2021-01-13T10:00:06-05:00[America/New_York],2021-01-13T10:00:27-05:00[America/New_York],Yes,2021-01-13,36006,Wednesday
1800,<A>,96,2021-01-13T10:00:27-05:00[America/New_York],2021-01-13T10:02:03-05:00[America/New_York],NA,2021-01-13,36027,Wednesday
1800,B,22,2021-01-13T10:02:03-05:00[America/New_York],2021-01-13T10:02:25-05:00[America/New_York],Yes,2021-01-13,36123,Wednesday
1800,<A>,81,2021-01-13T10:02:25-05:00[America/New_York],2021-01-13T10:03:46-05:00[America/New_York],NA,2021-01-13,36145,Wednesday
1800,B,15,2021-01-13T10:03:46-05:00[America/New_York],2021-01-13T10:04:01-05:00[America/New_York],Yes,2021-01-13,36226,Wednesday
1800,<A>,99,2021-01-13T10:04:01-05:00[America/New_York],2021-01-13T10:05:40-05:00[America/New_York],NA,2021-01-13,36241,Wednesday
1800,B,22,2021-01-13T10:05:40-05:00[America/New_York],2021-01-13T10:06:02-05:00[America/New_York],Yes,2021-01-13,36340,Wednesday
1800,<A>,92,2021-01-13T10:06:02-05:00[America/New_York],2021-01-13T10:07:34-05:00[America/New_York],NA,2021-01-13,36362,Wednesday
1800,B,15,2021-01-13T10:07:34-05:00[America/New_York],2021-01-13T10:07:49-05:00[America/New_York],Yes,2021-01-13,36454,Wednesday
1800,<A>,124,2021-01-13T10:07:49-05:00[America/New_York],2021-01-13T10:09:53-05:00[America/New_York],NA,2021-01-13,36469,Wednesday
1800,B,17,2021-01-13T10:09:53-05:00[America/New_York],2021-01-13T10:10:10-05:00[America/New_York],Yes,2021-01-13,36593,Wednesday
1800,<A>,89,2021-01-13T10:10:10-05:00[America/New_York],2021-01-13T10:11:39-05:00[America/New_York],NA,2021-01-13,36610,Wednesday
1800,B,19,2021-01-13T10:11:39-05:00[America/New_York],2021-01-13T10:11:58-05:00[America/New_York],Yes,2021-01-13,36699,Wednesday
1800,<A>,95,2021-01-13T10:11:58-05:00[America/New_York],2021-01-13T10:13:33-05:00[America/New_York],NA,2021-01-13,36718,Wednesday
1800,B,16,2021-01-13T10:13:33-05:00[America/New_York],2021-01-13T10:13:49-05:00[America/New_York],Yes,2021-01-13,36813,Wednesday
1800,<A>,108,2021-01-13T10:13:49-05:00[America/New_York],2021-01-13T10:15:37-05:00[America/New_York],NA,2021-01-13,36829,Wednesday
1800,B,19,2021-01-13T10:15:37-05:00[America/New_York],2021-01-13T10:15:56-05:00[America/New_York],Yes,2021-01-13,36937,Wednesday
1800,<A>,105,2021-01-13T10:15:56-05:00[America/New_York],2021-01-13T10:17:41-05:00[America/New_York],NA,2021-01-13,36956,Wednesday
1800,B,22,2021-01-13T10:17:41-05:00[America/New_York],2021-01-13T10:18:03-05:00[America/New_York],Yes,2021-01-13,37061,Wednesday
1800,<A>,89,2021-01-13T10:18:03-05:00[America/New_York],2021-01-13T10:19:32-05:00[America/New_York],NA,2021-01-13,37083,Wednesday
1800,B,17,2021-01-13T10:19:32-05:00[America/New_York],2021-01-13T10:19:49-05:00[America/New_York],Yes,2021-01-13,37172,Wednesday
1800,<A>,93,2021-01-13T10:19:49-05:00[America/New_York],2021-01-13T10:21:22-05:00[America/New_York],NA,2021-01-13,37189,Wednesday
1800,B,16,2021-01-13T10:21:22-05:00[America/New_York],2021-01-13T10:21:38-05:00[America/New_York],Yes,2021-01-13,37282,Wednesday
1800,<A>,205,2021-01-13T10:21:38-05:00[America/New_York],2021-01-13T10:25:03-05:00[America/New_York],NA,2021-01-13,37298,Wednesday
1800,B,25,2021-01-13T10:25:03-05:00[America/New_York],2021-01-13T10:25:28-05:00[America/New_York],Yes,2021-01-13,37503,Wednesday
1800,<A>,227,2021-01-13T10:25:28-05:00[America/New_York],2021-01-13T10:29:15-05:00[America/New_York],NA,2021-01-13,37528,Wednesday
1800,B,17,2021-01-13T10:29:15-05:00[America/New_York],2021-01-13T10:29:32-05:00[America/New_York],Yes,2021-01-13,37755,Wednesday
1800,<A>,91,2021-01-13T10:29:32-05:00[America/New_York],2021-01-13T10:31:03-05:00[America/New_York],NA,2021-01-13,37772,Wednesday
1800,B,18,2021-01-13T10:31:03-05:00[America/New_York],2021-01-13T10:31:21-05:00[America/New_York],Yes,2021-01-13,37863,Wednesday
1800,<A>,101,2021-01-13T10:31:21-05:00[America/New_York],2021-01-13T10:33:02-05:00[America/New_York],NA,2021-01-13,37881,Wednesday
1800,B,18,2021-01-13T10:33:02-05:00[America/New_York],2021-01-13T10:33:20-05:00[America/New_York],Yes,2021-01-13,37982,Wednesday
1800,<A>,87,2021-01-13T10:33:20-05:00[America/New_York],2021-01-13T10:34:47-05:00[America/New_York],NA,2021-01-13,38000,Wednesday
1800,B,20,2021-01-13T10:34:47-05:00[America/New_York],2021-01-13T10:35:07-05:00[America/New_York],Yes,2021-01-13,38087,Wednesday
1800,<A>,86,2021-01-13T10:35:07-05:00[America/New_York],2021-01-13T10:36:33-05:00[America/New_York],NA,2021-01-13,38107,Wednesday
1800,B,20,2021-01-13T10:36:33-05:00[America/New_York],2021-01-13T10:36:53-05:00[America/New_York],Yes,2021-01-13,38193,Wednesday
1800,<A>,98,2021-01-13T10:36:53-05:00[America/New_York],2021-01-13T10:38:31-05:00[America/New_York],NA,2021-01-13,38213,Wednesday
1800,B,22,2021-01-13T10:38:31-05:00[America/New_York],2021-01-13T10:38:53-05:00[America/New_York],Yes,2021-01-13,38311,Wednesday
1800,<A>,88,2021-01-13T10:38:53-05:00[America/New_York],2021-01-13T10:40:21-05:00[America/New_York],NA,2021-01-13,38333,Wednesday
1800,B,18,2021-01-13T10:40:21-05:00[America/New_York],2021-01-13T10:40:39-05:00[America/New_York],Yes,2021-01-13,38421,Wednesday
1800,<A>,214,2021-01-13T10:40:39-05:00[America/New_York],2021-01-13T10:44:13-05:00[America/New_York],NA,2021-01-13,38439,Wednesday
1800,B,18,2021-01-13T10:44:13-05:00[America/New_York],2021-01-13T10:44:31-05:00[America/New_York],Yes,2021-01-13,38653,Wednesday
1800,<A>,92,2021-01-13T10:44:31-05:00[America/New_York],2021-01-13T10:46:03-05:00[America/New_York],NA,2021-01-13,38671,Wednesday
