Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,B,16,2021-06-23T01:50:24-04:00[America/New_York],2021-06-23T01:50:40-04:00[America/New_York],NA,2021-06-23,6624,Wednesday
1801,<A>,60,2021-06-23T01:50:40-04:00[America/New_York],2021-06-23T01:51:40-04:00[America/New_York],Yes,2021-06-23,6640,Wednesday
1801,C,16,2021-06-23T01:51:40-04:00[America/New_York],2021-06-23T01:51:56-04:00[America/New_York],NA,2021-06-23,6700,Wednesday
1801,<A>,64,2021-06-23T01:51:56-04:00[America/New_York],2021-06-23T01:53:00-04:00[America/New_York],NA,2021-06-23,6716,Wednesday
1801,B,16,2021-06-23T01:53:00-04:00[America/New_York],2021-06-23T01:53:16-04:00[America/New_York],NA,2021-06-23,6780,Wednesday
1801,<A>,189,2021-06-23T01:53:16-04:00[America/New_York],2021-06-23T01:56:25-04:00[America/New_York],NA,2021-06-23,6796,Wednesday
1801,C,15,2021-06-23T01:56:25-04:00[America/New_York],2021-06-23T01:56:40-04:00[America/New_York],NA,2021-06-23,6985,Wednesday
1801,<A>,124,2021-06-23T01:56:40-04:00[America/New_York],2021-06-23T01:58:44-04:00[America/New_York],NA,2021-06-23,7000,Wednesday
1801,B,15,2021-06-23T01:58:44-04:00[America/New_York],2021-06-23T01:58:59-04:00[America/New_York],NA,2021-06-23,7124,Wednesday
1801,<A>,47,2021-06-23T01:58:59-04:00[America/New_York],2021-06-23T01:59:46-04:00[America/New_York],Yes,2021-06-23,7139,Wednesday
1801,B,16,2021-06-23T01:59:46-04:00[America/New_York],2021-06-23T02:00:02-04:00[America/New_York],NA,2021-06-23,7186,Wednesday
1801,<A>,96,2021-06-23T02:00:02-04:00[America/New_York],2021-06-23T02:01:38-04:00[America/New_York],NA,2021-06-23,7202,Wednesday
1801,C,16,2021-06-23T02:01:38-04:00[America/New_York],2021-06-23T02:01:54-04:00[America/New_York],NA,2021-06-23,7298,Wednesday
1801,<A>,136,2021-06-23T02:01:54-04:00[America/New_York],2021-06-23T02:04:10-04:00[America/New_York],Yes,2021-06-23,7314,Wednesday
1801,B,15,2021-06-23T02:04:10-04:00[America/New_York],2021-06-23T02:04:25-04:00[America/New_York],NA,2021-06-23,7450,Wednesday
1801,<A>,210,2021-06-23T02:04:25-04:00[America/New_York],2021-06-23T02:07:55-04:00[America/New_York],NA,2021-06-23,7465,Wednesday
1801,C,15,2021-06-23T02:07:55-04:00[America/New_York],2021-06-23T02:08:10-04:00[America/New_York],NA,2021-06-23,7675,Wednesday
1801,<A>,98,2021-06-23T02:08:10-04:00[America/New_York],2021-06-23T02:09:48-04:00[America/New_York],NA,2021-06-23,7690,Wednesday
1801,C,15,2021-06-23T02:09:48-04:00[America/New_York],2021-06-23T02:10:03-04:00[America/New_York],NA,2021-06-23,7788,Wednesday
1801,<A>,349,2021-06-23T02:10:03-04:00[America/New_York],2021-06-23T02:15:52-04:00[America/New_York],NA,2021-06-23,7803,Wednesday
1801,B,16,2021-06-23T02:15:52-04:00[America/New_York],2021-06-23T02:16:08-04:00[America/New_York],NA,2021-06-23,8152,Wednesday
1801,<A>,542,2021-06-23T02:16:08-04:00[America/New_York],2021-06-23T02:25:10-04:00[America/New_York],NA,2021-06-23,8168,Wednesday
1801,C,16,2021-06-23T02:25:10-04:00[America/New_York],2021-06-23T02:25:26-04:00[America/New_York],NA,2021-06-23,8710,Wednesday
1801,<A>,251,2021-06-23T02:25:26-04:00[America/New_York],2021-06-23T02:29:37-04:00[America/New_York],Yes,2021-06-23,8726,Wednesday
1801,B,16,2021-06-23T02:29:37-04:00[America/New_York],2021-06-23T02:29:53-04:00[America/New_York],NA,2021-06-23,8977,Wednesday
1801,C,15,2021-06-23T02:29:53-04:00[America/New_York],2021-06-23T02:30:08-04:00[America/New_York],NA,2021-06-23,8993,Wednesday
1801,<A>,64,2021-06-23T02:30:08-04:00[America/New_York],2021-06-23T02:31:12-04:00[America/New_York],Yes,2021-06-23,9008,Wednesday
1801,B,16,2021-06-23T02:31:12-04:00[America/New_York],2021-06-23T02:31:28-04:00[America/New_York],NA,2021-06-23,9072,Wednesday
1801,<A>,171,2021-06-23T02:31:28-04:00[America/New_York],2021-06-23T02:34:19-04:00[America/New_York],NA,2021-06-23,9088,Wednesday
1801,C,16,2021-06-23T02:34:19-04:00[America/New_York],2021-06-23T02:34:35-04:00[America/New_York],NA,2021-06-23,9259,Wednesday
1801,<A>,65,2021-06-23T02:34:35-04:00[America/New_York],2021-06-23T02:35:40-04:00[America/New_York],Yes,2021-06-23,9275,Wednesday
1801,B,16,2021-06-23T02:35:40-04:00[America/New_York],2021-06-23T02:35:56-04:00[America/New_York],NA,2021-06-23,9340,Wednesday
1801,<A>,149,2021-06-23T02:35:56-04:00[America/New_York],2021-06-23T02:38:25-04:00[America/New_York],Yes,2021-06-23,9356,Wednesday
1801,B,15,2021-06-23T02:38:25-04:00[America/New_York],2021-06-23T02:38:40-04:00[America/New_York],NA,2021-06-23,9505,Wednesday
1801,<A>,368,2021-06-23T02:38:40-04:00[America/New_York],2021-06-23T02:44:48-04:00[America/New_York],NA,2021-06-23,9520,Wednesday
1801,B,16,2021-06-23T02:44:48-04:00[America/New_York],2021-06-23T02:45:04-04:00[America/New_York],NA,2021-06-23,9888,Wednesday
1801,<A>,211,2021-06-23T02:45:04-04:00[America/New_York],2021-06-23T02:48:35-04:00[America/New_York],NA,2021-06-23,9904,Wednesday
1801,C,16,2021-06-23T02:48:35-04:00[America/New_York],2021-06-23T02:48:51-04:00[America/New_York],NA,2021-06-23,10115,Wednesday
1801,<A>,39,2021-06-23T02:48:51-04:00[America/New_York],2021-06-23T02:49:30-04:00[America/New_York],Yes,2021-06-23,10131,Wednesday
1801,B,16,2021-06-23T02:49:30-04:00[America/New_York],2021-06-23T02:49:46-04:00[America/New_York],NA,2021-06-23,10170,Wednesday
1801,C,16,2021-06-23T02:49:46-04:00[America/New_York],2021-06-23T02:50:02-04:00[America/New_York],NA,2021-06-23,10186,Wednesday
1801,<A>,212,2021-06-23T02:50:02-04:00[America/New_York],2021-06-23T02:53:34-04:00[America/New_York],NA,2021-06-23,10202,Wednesday
1801,B,16,2021-06-23T02:53:34-04:00[America/New_York],2021-06-23T02:53:50-04:00[America/New_York],NA,2021-06-23,10414,Wednesday
1801,<A>,40,2021-06-23T02:53:50-04:00[America/New_York],2021-06-23T02:54:30-04:00[America/New_York],Yes,2021-06-23,10430,Wednesday
1801,C,15,2021-06-23T02:54:30-04:00[America/New_York],2021-06-23T02:54:45-04:00[America/New_York],NA,2021-06-23,10470,Wednesday
1801,<A>,47,2021-06-23T02:54:45-04:00[America/New_York],2021-06-23T02:55:32-04:00[America/New_York],Yes,2021-06-23,10485,Wednesday
1801,B,15,2021-06-23T02:55:32-04:00[America/New_York],2021-06-23T02:55:47-04:00[America/New_York],NA,2021-06-23,10532,Wednesday
1801,<A>,85,2021-06-23T02:55:47-04:00[America/New_York],2021-06-23T02:57:12-04:00[America/New_York],NA,2021-06-23,10547,Wednesday
1801,C,16,2021-06-23T02:57:12-04:00[America/New_York],2021-06-23T02:57:28-04:00[America/New_York],NA,2021-06-23,10632,Wednesday
1801,<A>,73,2021-06-23T02:57:28-04:00[America/New_York],2021-06-23T02:58:41-04:00[America/New_York],Yes,2021-06-23,10648,Wednesday
1801,B,15,2021-06-23T02:58:41-04:00[America/New_York],2021-06-23T02:58:56-04:00[America/New_York],NA,2021-06-23,10721,Wednesday
1801,<A>,155,2021-06-23T02:58:56-04:00[America/New_York],2021-06-23T03:01:31-04:00[America/New_York],Yes,2021-06-23,10736,Wednesday
1801,B,16,2021-06-23T03:01:31-04:00[America/New_York],2021-06-23T03:01:47-04:00[America/New_York],NA,2021-06-23,10891,Wednesday
1801,C,15,2021-06-23T03:01:47-04:00[America/New_York],2021-06-23T03:02:02-04:00[America/New_York],NA,2021-06-23,10907,Wednesday
1801,<A>,345,2021-06-23T03:02:02-04:00[America/New_York],2021-06-23T03:07:47-04:00[America/New_York],Yes,2021-06-23,10922,Wednesday
1801,C,15,2021-06-23T03:07:47-04:00[America/New_York],2021-06-23T03:08:02-04:00[America/New_York],NA,2021-06-23,11267,Wednesday
1801,<A>,509,2021-06-23T03:08:02-04:00[America/New_York],2021-06-23T03:16:31-04:00[America/New_York],Yes,2021-06-23,11282,Wednesday
1801,B,15,2021-06-23T03:16:31-04:00[America/New_York],2021-06-23T03:16:46-04:00[America/New_York],NA,2021-06-23,11791,Wednesday
1801,<A>,86,2021-06-23T03:16:46-04:00[America/New_York],2021-06-23T03:18:12-04:00[America/New_York],NA,2021-06-23,11806,Wednesday
1801,B,15,2021-06-23T03:18:12-04:00[America/New_York],2021-06-23T03:18:27-04:00[America/New_York],NA,2021-06-23,11892,Wednesday
1801,C,16,2021-06-23T03:18:27-04:00[America/New_York],2021-06-23T03:18:43-04:00[America/New_York],NA,2021-06-23,11907,Wednesday
1801,<A>,104,2021-06-23T03:18:43-04:00[America/New_York],2021-06-23T03:20:27-04:00[America/New_York],NA,2021-06-23,11923,Wednesday
1801,B,16,2021-06-23T03:20:27-04:00[America/New_York],2021-06-23T03:20:43-04:00[America/New_York],NA,2021-06-23,12027,Wednesday
1801,<A>,115,2021-06-23T03:20:43-04:00[America/New_York],2021-06-23T03:22:38-04:00[America/New_York],NA,2021-06-23,12043,Wednesday
1801,C,15,2021-06-23T03:22:38-04:00[America/New_York],2021-06-23T03:22:53-04:00[America/New_York],NA,2021-06-23,12158,Wednesday
1801,<A>,66,2021-06-23T03:22:53-04:00[America/New_York],2021-06-23T03:23:59-04:00[America/New_York],Yes,2021-06-23,12173,Wednesday
1801,B,16,2021-06-23T03:23:59-04:00[America/New_York],2021-06-23T03:24:15-04:00[America/New_York],NA,2021-06-23,12239,Wednesday
1801,<A>,381,2021-06-23T03:24:15-04:00[America/New_York],2021-06-23T03:30:36-04:00[America/New_York],NA,2021-06-23,12255,Wednesday
1801,B,15,2021-06-23T03:30:36-04:00[America/New_York],2021-06-23T03:30:51-04:00[America/New_York],NA,2021-06-23,12636,Wednesday
1801,<A>,196,2021-06-23T03:30:51-04:00[America/New_York],2021-06-23T03:34:07-04:00[America/New_York],NA,2021-06-23,12651,Wednesday
1801,B,16,2021-06-23T03:34:07-04:00[America/New_York],2021-06-23T03:34:23-04:00[America/New_York],NA,2021-06-23,12847,Wednesday
1801,<A>,65,2021-06-23T03:34:23-04:00[America/New_York],2021-06-23T03:35:28-04:00[America/New_York],Yes,2021-06-23,12863,Wednesday
1801,B,15,2021-06-23T03:35:28-04:00[America/New_York],2021-06-23T03:35:43-04:00[America/New_York],NA,2021-06-23,12928,Wednesday
1801,<A>,98,2021-06-23T03:35:43-04:00[America/New_York],2021-06-23T03:37:21-04:00[America/New_York],NA,2021-06-23,12943,Wednesday
1801,C,15,2021-06-23T03:37:21-04:00[America/New_York],2021-06-23T03:37:36-04:00[America/New_York],NA,2021-06-23,13041,Wednesday
1801,<A>,247,2021-06-23T03:37:36-04:00[America/New_York],2021-06-23T03:41:43-04:00[America/New_York],Yes,2021-06-23,13056,Wednesday
1801,C,15,2021-06-23T03:41:43-04:00[America/New_York],2021-06-23T03:41:58-04:00[America/New_York],NA,2021-06-23,13303,Wednesday
1801,<A>,49,2021-06-23T03:41:58-04:00[America/New_York],2021-06-23T03:42:47-04:00[America/New_York],Yes,2021-06-23,13318,Wednesday
1801,C,15,2021-06-23T03:42:47-04:00[America/New_York],2021-06-23T03:43:02-04:00[America/New_York],NA,2021-06-23,13367,Wednesday
1801,<A>,48,2021-06-23T03:43:02-04:00[America/New_York],2021-06-23T03:43:50-04:00[America/New_York],Yes,2021-06-23,13382,Wednesday
1801,B,16,2021-06-23T03:43:50-04:00[America/New_York],2021-06-23T03:44:06-04:00[America/New_York],NA,2021-06-23,13430,Wednesday
1801,C,15,2021-06-23T03:44:06-04:00[America/New_York],2021-06-23T03:44:21-04:00[America/New_York],NA,2021-06-23,13446,Wednesday
1801,<A>,216,2021-06-23T03:44:21-04:00[America/New_York],2021-06-23T03:47:57-04:00[America/New_York],NA,2021-06-23,13461,Wednesday
1801,C,16,2021-06-23T03:47:57-04:00[America/New_York],2021-06-23T03:48:13-04:00[America/New_York],NA,2021-06-23,13677,Wednesday
1801,<A>,42,2021-06-23T03:48:13-04:00[America/New_York],2021-06-23T03:48:55-04:00[America/New_York],Yes,2021-06-23,13693,Wednesday
1801,B,16,2021-06-23T03:48:55-04:00[America/New_York],2021-06-23T03:49:11-04:00[America/New_York],NA,2021-06-23,13735,Wednesday
1801,<A>,58,2021-06-23T03:49:11-04:00[America/New_York],2021-06-23T03:50:09-04:00[America/New_York],Yes,2021-06-23,13751,Wednesday
1801,B,15,2021-06-23T03:50:09-04:00[America/New_York],2021-06-23T03:50:24-04:00[America/New_York],NA,2021-06-23,13809,Wednesday
1801,C,15,2021-06-23T03:50:24-04:00[America/New_York],2021-06-23T03:50:39-04:00[America/New_York],NA,2021-06-23,13824,Wednesday
1801,<A>,151,2021-06-23T03:50:39-04:00[America/New_York],2021-06-23T03:53:10-04:00[America/New_York],Yes,2021-06-23,13839,Wednesday
1801,C,15,2021-06-23T03:53:10-04:00[America/New_York],2021-06-23T03:53:25-04:00[America/New_York],NA,2021-06-23,13990,Wednesday
1801,<A>,265,2021-06-23T03:53:25-04:00[America/New_York],2021-06-23T03:57:50-04:00[America/New_York],NA,2021-06-23,14005,Wednesday
1801,C,16,2021-06-23T03:57:50-04:00[America/New_York],2021-06-23T03:58:06-04:00[America/New_York],NA,2021-06-23,14270,Wednesday
1801,<A>,177,2021-06-23T03:58:06-04:00[America/New_York],2021-06-23T04:01:03-04:00[America/New_York],NA,2021-06-23,14286,Wednesday
1801,B,16,2021-06-23T04:01:03-04:00[America/New_York],2021-06-23T04:01:19-04:00[America/New_York],NA,2021-06-23,14463,Wednesday
1801,<A>,44,2021-06-23T04:01:19-04:00[America/New_York],2021-06-23T04:02:03-04:00[America/New_York],Yes,2021-06-23,14479,Wednesday
1801,C,15,2021-06-23T04:02:03-04:00[America/New_York],2021-06-23T04:02:18-04:00[America/New_York],NA,2021-06-23,14523,Wednesday
1801,<A>,187,2021-06-23T04:02:18-04:00[America/New_York],2021-06-23T04:05:25-04:00[America/New_York],NA,2021-06-23,14538,Wednesday
1801,C,16,2021-06-23T04:05:25-04:00[America/New_York],2021-06-23T04:05:41-04:00[America/New_York],NA,2021-06-23,14725,Wednesday
1801,<A>,41,2021-06-23T04:05:41-04:00[America/New_York],2021-06-23T04:06:22-04:00[America/New_York],Yes,2021-06-23,14741,Wednesday
1801,B,15,2021-06-23T04:06:22-04:00[America/New_York],2021-06-23T04:06:37-04:00[America/New_York],NA,2021-06-23,14782,Wednesday
1801,<A>,87,2021-06-23T04:06:37-04:00[America/New_York],2021-06-23T04:08:04-04:00[America/New_York],NA,2021-06-23,14797,Wednesday
1801,C,15,2021-06-23T04:08:04-04:00[America/New_York],2021-06-23T04:08:19-04:00[America/New_York],NA,2021-06-23,14884,Wednesday
1801,<A>,96,2021-06-23T04:08:19-04:00[America/New_York],2021-06-23T04:09:55-04:00[America/New_York],NA,2021-06-23,14899,Wednesday
1801,B,15,2021-06-23T04:09:55-04:00[America/New_York],2021-06-23T04:10:10-04:00[America/New_York],NA,2021-06-23,14995,Wednesday
1801,<A>,39,2021-06-23T04:10:10-04:00[America/New_York],2021-06-23T04:10:49-04:00[America/New_York],Yes,2021-06-23,15010,Wednesday
1801,C,15,2021-06-23T04:10:49-04:00[America/New_York],2021-06-23T04:11:04-04:00[America/New_York],NA,2021-06-23,15049,Wednesday
1801,<A>,51,2021-06-23T04:11:04-04:00[America/New_York],2021-06-23T04:11:55-04:00[America/New_York],Yes,2021-06-23,15064,Wednesday
1801,C,15,2021-06-23T04:11:55-04:00[America/New_York],2021-06-23T04:12:10-04:00[America/New_York],NA,2021-06-23,15115,Wednesday
1801,<A>,57,2021-06-23T04:12:10-04:00[America/New_York],2021-06-23T04:13:07-04:00[America/New_York],Yes,2021-06-23,15130,Wednesday
1801,C,15,2021-06-23T04:13:07-04:00[America/New_York],2021-06-23T04:13:22-04:00[America/New_York],NA,2021-06-23,15187,Wednesday
1801,<A>,259,2021-06-23T04:13:22-04:00[America/New_York],2021-06-23T04:17:41-04:00[America/New_York],NA,2021-06-23,15202,Wednesday
1801,C,15,2021-06-23T04:17:41-04:00[America/New_York],2021-06-23T04:17:56-04:00[America/New_York],NA,2021-06-23,15461,Wednesday
1801,<A>,159,2021-06-23T04:17:56-04:00[America/New_York],2021-06-23T04:20:35-04:00[America/New_York],NA,2021-06-23,15476,Wednesday
1801,C,15,2021-06-23T04:20:35-04:00[America/New_York],2021-06-23T04:20:50-04:00[America/New_York],NA,2021-06-23,15635,Wednesday
1801,<A>,87,2021-06-23T04:20:50-04:00[America/New_York],2021-06-23T04:22:17-04:00[America/New_York],NA,2021-06-23,15650,Wednesday
1801,B,16,2021-06-23T04:22:17-04:00[America/New_York],2021-06-23T04:22:33-04:00[America/New_York],NA,2021-06-23,15737,Wednesday
1801,C,15,2021-06-23T04:22:33-04:00[America/New_York],2021-06-23T04:22:48-04:00[America/New_York],NA,2021-06-23,15753,Wednesday
1801,<A>,39,2021-06-23T04:22:48-04:00[America/New_York],2021-06-23T04:23:27-04:00[America/New_York],Yes,2021-06-23,15768,Wednesday
1801,C,15,2021-06-23T04:23:27-04:00[America/New_York],2021-06-23T04:23:42-04:00[America/New_York],NA,2021-06-23,15807,Wednesday
1801,<A>,94,2021-06-23T04:23:42-04:00[America/New_York],2021-06-23T04:25:16-04:00[America/New_York],NA,2021-06-23,15822,Wednesday
1801,C,15,2021-06-23T04:25:16-04:00[America/New_York],2021-06-23T04:25:31-04:00[America/New_York],NA,2021-06-23,15916,Wednesday
1801,<A>,202,2021-06-23T04:25:31-04:00[America/New_York],2021-06-23T04:28:53-04:00[America/New_York],NA,2021-06-23,15931,Wednesday
1801,B,16,2021-06-23T04:28:53-04:00[America/New_York],2021-06-23T04:29:09-04:00[America/New_York],NA,2021-06-23,16133,Wednesday
1801,C,16,2021-06-23T04:29:09-04:00[America/New_York],2021-06-23T04:29:25-04:00[America/New_York],NA,2021-06-23,16149,Wednesday
1801,<A>,90,2021-06-23T04:29:25-04:00[America/New_York],2021-06-23T04:30:55-04:00[America/New_York],NA,2021-06-23,16165,Wednesday
1801,B,16,2021-06-23T04:30:55-04:00[America/New_York],2021-06-23T04:31:11-04:00[America/New_York],NA,2021-06-23,16255,Wednesday
1801,<A>,74,2021-06-23T04:31:11-04:00[America/New_York],2021-06-23T04:32:25-04:00[America/New_York],Yes,2021-06-23,16271,Wednesday
1801,C,16,2021-06-23T04:32:25-04:00[America/New_York],2021-06-23T04:32:41-04:00[America/New_York],NA,2021-06-23,16345,Wednesday
1801,<A>,39,2021-06-23T04:32:41-04:00[America/New_York],2021-06-23T04:33:20-04:00[America/New_York],Yes,2021-06-23,16361,Wednesday
1801,B,16,2021-06-23T04:33:20-04:00[America/New_York],2021-06-23T04:33:36-04:00[America/New_York],NA,2021-06-23,16400,Wednesday
1801,C,15,2021-06-23T04:33:36-04:00[America/New_York],2021-06-23T04:33:51-04:00[America/New_York],NA,2021-06-23,16416,Wednesday
1801,<A>,45,2021-06-23T04:33:51-04:00[America/New_York],2021-06-23T04:34:36-04:00[America/New_York],Yes,2021-06-23,16431,Wednesday
1801,B,16,2021-06-23T04:34:36-04:00[America/New_York],2021-06-23T04:34:52-04:00[America/New_York],NA,2021-06-23,16476,Wednesday
1801,<A>,76,2021-06-23T04:34:52-04:00[America/New_York],2021-06-23T04:36:08-04:00[America/New_York],NA,2021-06-23,16492,Wednesday
1801,B,15,2021-06-23T04:36:08-04:00[America/New_York],2021-06-23T04:36:23-04:00[America/New_York],NA,2021-06-23,16568,Wednesday
1801,<A>,192,2021-06-23T04:36:23-04:00[America/New_York],2021-06-23T04:39:35-04:00[America/New_York],NA,2021-06-23,16583,Wednesday
1801,C,15,2021-06-23T04:39:35-04:00[America/New_York],2021-06-23T04:39:50-04:00[America/New_York],NA,2021-06-23,16775,Wednesday
1801,<A>,72,2021-06-23T04:39:50-04:00[America/New_York],2021-06-23T04:41:02-04:00[America/New_York],Yes,2021-06-23,16790,Wednesday
1801,B,15,2021-06-23T04:41:02-04:00[America/New_York],2021-06-23T04:41:17-04:00[America/New_York],NA,2021-06-23,16862,Wednesday
1801,<A>,73,2021-06-23T04:41:17-04:00[America/New_York],2021-06-23T04:42:30-04:00[America/New_York],Yes,2021-06-23,16877,Wednesday
1801,B,16,2021-06-23T04:42:30-04:00[America/New_York],2021-06-23T04:42:46-04:00[America/New_York],NA,2021-06-23,16950,Wednesday
1801,C,16,2021-06-23T04:42:46-04:00[America/New_York],2021-06-23T04:43:02-04:00[America/New_York],NA,2021-06-23,16966,Wednesday
1801,<A>,48,2021-06-23T04:43:02-04:00[America/New_York],2021-06-23T04:43:50-04:00[America/New_York],Yes,2021-06-23,16982,Wednesday
1801,B,15,2021-06-23T04:43:50-04:00[America/New_York],2021-06-23T04:44:05-04:00[America/New_York],NA,2021-06-23,17030,Wednesday
1801,C,16,2021-06-23T04:44:05-04:00[America/New_York],2021-06-23T04:44:21-04:00[America/New_York],NA,2021-06-23,17045,Wednesday
1801,<A>,43,2021-06-23T04:44:21-04:00[America/New_York],2021-06-23T04:45:04-04:00[America/New_York],Yes,2021-06-23,17061,Wednesday
1801,B,15,2021-06-23T04:45:04-04:00[America/New_York],2021-06-23T04:45:19-04:00[America/New_York],NA,2021-06-23,17104,Wednesday
1801,<A>,50,2021-06-23T04:45:19-04:00[America/New_York],2021-06-23T04:46:09-04:00[America/New_York],Yes,2021-06-23,17119,Wednesday
1801,C,15,2021-06-23T04:46:09-04:00[America/New_York],2021-06-23T04:46:24-04:00[America/New_York],NA,2021-06-23,17169,Wednesday
1801,<A>,96,2021-06-23T04:46:24-04:00[America/New_York],2021-06-23T04:48:00-04:00[America/New_York],NA,2021-06-23,17184,Wednesday
1801,B,15,2021-06-23T04:48:00-04:00[America/New_York],2021-06-23T04:48:15-04:00[America/New_York],NA,2021-06-23,17280,Wednesday
1801,<A>,53,2021-06-23T04:48:15-04:00[America/New_York],2021-06-23T04:49:08-04:00[America/New_York],Yes,2021-06-23,17295,Wednesday
1801,B,16,2021-06-23T04:49:08-04:00[America/New_York],2021-06-23T04:49:24-04:00[America/New_York],NA,2021-06-23,17348,Wednesday
1801,C,15,2021-06-23T04:49:24-04:00[America/New_York],2021-06-23T04:49:39-04:00[America/New_York],NA,2021-06-23,17364,Wednesday
1801,<A>,43,2021-06-23T04:49:39-04:00[America/New_York],2021-06-23T04:50:22-04:00[America/New_York],Yes,2021-06-23,17379,Wednesday
1801,B,15,2021-06-23T04:50:22-04:00[America/New_York],2021-06-23T04:50:37-04:00[America/New_York],NA,2021-06-23,17422,Wednesday
1801,<A>,67,2021-06-23T04:50:37-04:00[America/New_York],2021-06-23T04:51:44-04:00[America/New_York],NA,2021-06-23,17437,Wednesday
1801,B,16,2021-06-23T04:51:44-04:00[America/New_York],2021-06-23T04:52:00-04:00[America/New_York],NA,2021-06-23,17504,Wednesday
1801,<A>,105,2021-06-23T04:52:00-04:00[America/New_York],2021-06-23T04:53:45-04:00[America/New_York],NA,2021-06-23,17520,Wednesday
