Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,120,2021-05-24T07:37:44-04:00[America/New_York],2021-05-24T07:39:44-04:00[America/New_York],NA,2021-05-24,27464,Monday
1800,B,15,2021-05-24T07:39:44-04:00[America/New_York],2021-05-24T07:39:59-04:00[America/New_York],Yes,2021-05-24,27584,Monday
1800,<A>,113,2021-05-24T07:39:59-04:00[America/New_York],2021-05-24T07:41:52-04:00[America/New_York],NA,2021-05-24,27599,Monday
1800,B,17,2021-05-24T07:41:52-04:00[America/New_York],2021-05-24T07:42:09-04:00[America/New_York],Yes,2021-05-24,27712,Monday
1800,<A>,124,2021-05-24T07:42:09-04:00[America/New_York],2021-05-24T07:44:13-04:00[America/New_York],NA,2021-05-24,27729,Monday
1800,B,24,2021-05-24T07:44:13-04:00[America/New_York],2021-05-24T07:44:37-04:00[America/New_York],Yes,2021-05-24,27853,Monday
1800,<A>,103,2021-05-24T07:44:37-04:00[America/New_York],2021-05-24T07:46:20-04:00[America/New_York],NA,2021-05-24,27877,Monday
1800,B,17,2021-05-24T07:46:20-04:00[America/New_York],2021-05-24T07:46:37-04:00[America/New_York],Yes,2021-05-24,27980,Monday
1800,<A>,130,2021-05-24T07:46:37-04:00[America/New_York],2021-05-24T07:48:47-04:00[America/New_York],NA,2021-05-24,27997,Monday
1800,B,15,2021-05-24T07:48:47-04:00[America/New_York],2021-05-24T07:49:02-04:00[America/New_York],Yes,2021-05-24,28127,Monday
1800,<A>,132,2021-05-24T07:49:02-04:00[America/New_York],2021-05-24T07:51:14-04:00[America/New_York],NA,2021-05-24,28142,Monday
1800,B,24,2021-05-24T07:51:14-04:00[America/New_York],2021-05-24T07:51:38-04:00[America/New_York],Yes,2021-05-24,28274,Monday
1800,<A>,117,2021-05-24T07:51:38-04:00[America/New_York],2021-05-24T07:53:35-04:00[America/New_York],NA,2021-05-24,28298,Monday
1800,B,22,2021-05-24T07:53:35-04:00[America/New_York],2021-05-24T07:53:57-04:00[America/New_York],Yes,2021-05-24,28415,Monday
1800,<A>,108,2021-05-24T07:53:57-04:00[America/New_York],2021-05-24T07:55:45-04:00[America/New_York],NA,2021-05-24,28437,Monday
1800,B,18,2021-05-24T07:55:45-04:00[America/New_York],2021-05-24T07:56:03-04:00[America/New_York],Yes,2021-05-24,28545,Monday
1800,<A>,128,2021-05-24T07:56:03-04:00[America/New_York],2021-05-24T07:58:11-04:00[America/New_York],NA,2021-05-24,28563,Monday
1800,B,17,2021-05-24T07:58:11-04:00[America/New_York],2021-05-24T07:58:28-04:00[America/New_York],Yes,2021-05-24,28691,Monday
1800,<A>,128,2021-05-24T07:58:28-04:00[America/New_York],2021-05-24T08:00:36-04:00[America/New_York],NA,2021-05-24,28708,Monday
1800,B,21,2021-05-24T08:00:36-04:00[America/New_York],2021-05-24T08:00:57-04:00[America/New_York],Yes,2021-05-24,28836,Monday
1800,<A>,116,2021-05-24T08:00:57-04:00[America/New_York],2021-05-24T08:02:53-04:00[America/New_York],NA,2021-05-24,28857,Monday
1800,B,15,2021-05-24T08:02:53-04:00[America/New_York],2021-05-24T08:03:08-04:00[America/New_York],Yes,2021-05-24,28973,Monday
1800,<A>,126,2021-05-24T08:03:08-04:00[America/New_York],2021-05-24T08:05:14-04:00[America/New_York],NA,2021-05-24,28988,Monday
1800,B,16,2021-05-24T08:05:14-04:00[America/New_York],2021-05-24T08:05:30-04:00[America/New_York],Yes,2021-05-24,29114,Monday
1800,<A>,123,2021-05-24T08:05:30-04:00[America/New_York],2021-05-24T08:07:33-04:00[America/New_York],NA,2021-05-24,29130,Monday
1800,B,15,2021-05-24T08:07:33-04:00[America/New_York],2021-05-24T08:07:48-04:00[America/New_York],Yes,2021-05-24,29253,Monday
1800,<A>,126,2021-05-24T08:07:48-04:00[America/New_York],2021-05-24T08:09:54-04:00[America/New_York],NA,2021-05-24,29268,Monday
1800,B,19,2021-05-24T08:09:54-04:00[America/New_York],2021-05-24T08:10:13-04:00[America/New_York],Yes,2021-05-24,29394,Monday
1800,<A>,120,2021-05-24T08:10:13-04:00[America/New_York],2021-05-24T08:12:13-04:00[America/New_York],NA,2021-05-24,29413,Monday
1800,B,19,2021-05-24T08:12:13-04:00[America/New_York],2021-05-24T08:12:32-04:00[America/New_York],Yes,2021-05-24,29533,Monday
1800,<A>,122,2021-05-24T08:12:32-04:00[America/New_York],2021-05-24T08:14:34-04:00[America/New_York],NA,2021-05-24,29552,Monday
1800,B,19,2021-05-24T08:14:34-04:00[America/New_York],2021-05-24T08:14:53-04:00[America/New_York],Yes,2021-05-24,29674,Monday
1800,<A>,120,2021-05-24T08:14:53-04:00[America/New_York],2021-05-24T08:16:53-04:00[America/New_York],NA,2021-05-24,29693,Monday
1800,B,17,2021-05-24T08:16:53-04:00[America/New_York],2021-05-24T08:17:10-04:00[America/New_York],Yes,2021-05-24,29813,Monday
1800,<A>,123,2021-05-24T08:17:10-04:00[America/New_York],2021-05-24T08:19:13-04:00[America/New_York],NA,2021-05-24,29830,Monday
1800,B,16,2021-05-24T08:19:13-04:00[America/New_York],2021-05-24T08:19:29-04:00[America/New_York],Yes,2021-05-24,29953,Monday
1800,<A>,125,2021-05-24T08:19:29-04:00[America/New_York],2021-05-24T08:21:34-04:00[America/New_York],NA,2021-05-24,29969,Monday
1800,B,21,2021-05-24T08:21:34-04:00[America/New_York],2021-05-24T08:21:55-04:00[America/New_York],Yes,2021-05-24,30094,Monday
1800,<A>,119,2021-05-24T08:21:55-04:00[America/New_York],2021-05-24T08:23:54-04:00[America/New_York],NA,2021-05-24,30115,Monday
1800,B,20,2021-05-24T08:23:54-04:00[America/New_York],2021-05-24T08:24:14-04:00[America/New_York],Yes,2021-05-24,30234,Monday
1800,<A>,120,2021-05-24T08:24:14-04:00[America/New_York],2021-05-24T08:26:14-04:00[America/New_York],NA,2021-05-24,30254,Monday
1800,B,18,2021-05-24T08:26:14-04:00[America/New_York],2021-05-24T08:26:32-04:00[America/New_York],Yes,2021-05-24,30374,Monday
1800,<A>,122,2021-05-24T08:26:32-04:00[America/New_York],2021-05-24T08:28:34-04:00[America/New_York],NA,2021-05-24,30392,Monday
1800,B,19,2021-05-24T08:28:34-04:00[America/New_York],2021-05-24T08:28:53-04:00[America/New_York],Yes,2021-05-24,30514,Monday
1800,<A>,120,2021-05-24T08:28:53-04:00[America/New_York],2021-05-24T08:30:53-04:00[America/New_York],NA,2021-05-24,30533,Monday
1800,B,21,2021-05-24T08:30:53-04:00[America/New_York],2021-05-24T08:31:14-04:00[America/New_York],Yes,2021-05-24,30653,Monday
1800,<A>,112,2021-05-24T08:31:14-04:00[America/New_York],2021-05-24T08:33:06-04:00[America/New_York],NA,2021-05-24,30674,Monday
1800,B,24,2021-05-24T08:33:06-04:00[America/New_York],2021-05-24T08:33:30-04:00[America/New_York],Yes,2021-05-24,30786,Monday
1800,<A>,109,2021-05-24T08:33:30-04:00[America/New_York],2021-05-24T08:35:19-04:00[America/New_York],NA,2021-05-24,30810,Monday
1800,B,17,2021-05-24T08:35:19-04:00[America/New_York],2021-05-24T08:35:36-04:00[America/New_York],Yes,2021-05-24,30919,Monday
1800,<A>,116,2021-05-24T08:35:36-04:00[America/New_York],2021-05-24T08:37:32-04:00[America/New_York],NA,2021-05-24,30936,Monday
1800,B,16,2021-05-24T08:37:32-04:00[America/New_York],2021-05-24T08:37:48-04:00[America/New_York],Yes,2021-05-24,31052,Monday
1800,<A>,135,2021-05-24T08:37:48-04:00[America/New_York],2021-05-24T08:40:03-04:00[America/New_York],NA,2021-05-24,31068,Monday
1800,B,20,2021-05-24T08:40:03-04:00[America/New_York],2021-05-24T08:40:23-04:00[America/New_York],Yes,2021-05-24,31203,Monday
1800,<A>,122,2021-05-24T08:40:23-04:00[America/New_York],2021-05-24T08:42:25-04:00[America/New_York],NA,2021-05-24,31223,Monday
1800,B,16,2021-05-24T08:42:25-04:00[America/New_York],2021-05-24T08:42:41-04:00[America/New_York],Yes,2021-05-24,31345,Monday
1800,<A>,122,2021-05-24T08:42:41-04:00[America/New_York],2021-05-24T08:44:43-04:00[America/New_York],NA,2021-05-24,31361,Monday
1800,B,20,2021-05-24T08:44:43-04:00[America/New_York],2021-05-24T08:45:03-04:00[America/New_York],Yes,2021-05-24,31483,Monday
1800,<A>,120,2021-05-24T08:45:03-04:00[America/New_York],2021-05-24T08:47:03-04:00[America/New_York],NA,2021-05-24,31503,Monday
1800,B,21,2021-05-24T08:47:03-04:00[America/New_York],2021-05-24T08:47:24-04:00[America/New_York],Yes,2021-05-24,31623,Monday
1800,<A>,119,2021-05-24T08:47:24-04:00[America/New_York],2021-05-24T08:49:23-04:00[America/New_York],NA,2021-05-24,31644,Monday
1800,B,17,2021-05-24T08:49:23-04:00[America/New_York],2021-05-24T08:49:40-04:00[America/New_York],Yes,2021-05-24,31763,Monday
1800,<A>,123,2021-05-24T08:49:40-04:00[America/New_York],2021-05-24T08:51:43-04:00[America/New_York],NA,2021-05-24,31780,Monday
1800,B,15,2021-05-24T08:51:43-04:00[America/New_York],2021-05-24T08:51:58-04:00[America/New_York],Yes,2021-05-24,31903,Monday
1800,<A>,116,2021-05-24T08:51:58-04:00[America/New_York],2021-05-24T08:53:54-04:00[America/New_York],NA,2021-05-24,31918,Monday
1800,B,15,2021-05-24T08:53:54-04:00[America/New_York],2021-05-24T08:54:09-04:00[America/New_York],Yes,2021-05-24,32034,Monday
1800,<A>,120,2021-05-24T08:54:09-04:00[America/New_York],2021-05-24T08:56:09-04:00[America/New_York],NA,2021-05-24,32049,Monday
1800,B,22,2021-05-24T08:56:09-04:00[America/New_York],2021-05-24T08:56:31-04:00[America/New_York],Yes,2021-05-24,32169,Monday
1800,<A>,102,2021-05-24T08:56:31-04:00[America/New_York],2021-05-24T08:58:13-04:00[America/New_York],NA,2021-05-24,32191,Monday
1800,B,22,2021-05-24T08:58:13-04:00[America/New_York],2021-05-24T08:58:35-04:00[America/New_York],Yes,2021-05-24,32293,Monday
1800,<A>,116,2021-05-24T08:58:35-04:00[America/New_York],2021-05-24T09:00:31-04:00[America/New_York],NA,2021-05-24,32315,Monday
1800,B,21,2021-05-24T09:00:31-04:00[America/New_York],2021-05-24T09:00:52-04:00[America/New_York],Yes,2021-05-24,32431,Monday
1800,<A>,124,2021-05-24T09:00:52-04:00[America/New_York],2021-05-24T09:02:56-04:00[America/New_York],NA,2021-05-24,32452,Monday
1800,B,19,2021-05-24T09:02:56-04:00[America/New_York],2021-05-24T09:03:15-04:00[America/New_York],Yes,2021-05-24,32576,Monday
1800,<A>,98,2021-05-24T09:03:15-04:00[America/New_York],2021-05-24T09:04:53-04:00[America/New_York],NA,2021-05-24,32595,Monday
1800,B,22,2021-05-24T09:04:53-04:00[America/New_York],2021-05-24T09:05:15-04:00[America/New_York],Yes,2021-05-24,32693,Monday
1800,<A>,97,2021-05-24T09:05:15-04:00[America/New_York],2021-05-24T09:06:52-04:00[America/New_York],NA,2021-05-24,32715,Monday
1800,B,17,2021-05-24T09:06:52-04:00[America/New_York],2021-05-24T09:07:09-04:00[America/New_York],Yes,2021-05-24,32812,Monday
1800,<A>,108,2021-05-24T09:07:09-04:00[America/New_York],2021-05-24T09:08:57-04:00[America/New_York],NA,2021-05-24,32829,Monday
1800,B,15,2021-05-24T09:08:57-04:00[America/New_York],2021-05-24T09:09:12-04:00[America/New_York],Yes,2021-05-24,32937,Monday
1800,<A>,107,2021-05-24T09:09:12-04:00[America/New_York],2021-05-24T09:10:59-04:00[America/New_York],NA,2021-05-24,32952,Monday
1800,B,26,2021-05-24T09:10:59-04:00[America/New_York],2021-05-24T09:11:25-04:00[America/New_York],Yes,2021-05-24,33059,Monday
1800,<A>,85,2021-05-24T09:11:25-04:00[America/New_York],2021-05-24T09:12:50-04:00[America/New_York],NA,2021-05-24,33085,Monday
1800,B,18,2021-05-24T09:12:50-04:00[America/New_York],2021-05-24T09:13:08-04:00[America/New_York],Yes,2021-05-24,33170,Monday
1800,<A>,96,2021-05-24T09:13:08-04:00[America/New_York],2021-05-24T09:14:44-04:00[America/New_York],NA,2021-05-24,33188,Monday
1800,B,24,2021-05-24T09:14:44-04:00[America/New_York],2021-05-24T09:15:08-04:00[America/New_York],Yes,2021-05-24,33284,Monday
1800,<A>,98,2021-05-24T09:15:08-04:00[America/New_York],2021-05-24T09:16:46-04:00[America/New_York],NA,2021-05-24,33308,Monday
1800,B,25,2021-05-24T09:16:46-04:00[America/New_York],2021-05-24T09:17:11-04:00[America/New_York],Yes,2021-05-24,33406,Monday
1800,<A>,103,2021-05-24T09:17:11-04:00[America/New_York],2021-05-24T09:18:54-04:00[America/New_York],NA,2021-05-24,33431,Monday
1800,B,21,2021-05-24T09:18:54-04:00[America/New_York],2021-05-24T09:19:15-04:00[America/New_York],Yes,2021-05-24,33534,Monday
1800,<A>,113,2021-05-24T09:19:15-04:00[America/New_York],2021-05-24T09:21:08-04:00[America/New_York],NA,2021-05-24,33555,Monday
1800,B,18,2021-05-24T09:21:08-04:00[America/New_York],2021-05-24T09:21:26-04:00[America/New_York],Yes,2021-05-24,33668,Monday
1800,<A>,94,2021-05-24T09:21:26-04:00[America/New_York],2021-05-24T09:23:00-04:00[America/New_York],NA,2021-05-24,33686,Monday
1800,B,17,2021-05-24T09:23:00-04:00[America/New_York],2021-05-24T09:23:17-04:00[America/New_York],Yes,2021-05-24,33780,Monday
1800,<A>,92,2021-05-24T09:23:17-04:00[America/New_York],2021-05-24T09:24:49-04:00[America/New_York],NA,2021-05-24,33797,Monday
1800,B,21,2021-05-24T09:24:49-04:00[America/New_York],2021-05-24T09:25:10-04:00[America/New_York],Yes,2021-05-24,33889,Monday
1800,<A>,86,2021-05-24T09:25:10-04:00[America/New_York],2021-05-24T09:26:36-04:00[America/New_York],NA,2021-05-24,33910,Monday
1800,B,16,2021-05-24T09:26:36-04:00[America/New_York],2021-05-24T09:26:52-04:00[America/New_York],Yes,2021-05-24,33996,Monday
1800,<A>,102,2021-05-24T09:26:52-04:00[America/New_York],2021-05-24T09:28:34-04:00[America/New_York],NA,2021-05-24,34012,Monday
1800,B,16,2021-05-24T09:28:34-04:00[America/New_York],2021-05-24T09:28:50-04:00[America/New_York],Yes,2021-05-24,34114,Monday
1800,<A>,103,2021-05-24T09:28:50-04:00[America/New_York],2021-05-24T09:30:33-04:00[America/New_York],NA,2021-05-24,34130,Monday
1800,B,19,2021-05-24T09:30:33-04:00[America/New_York],2021-05-24T09:30:52-04:00[America/New_York],Yes,2021-05-24,34233,Monday
1800,<A>,96,2021-05-24T09:30:52-04:00[America/New_York],2021-05-24T09:32:28-04:00[America/New_York],NA,2021-05-24,34252,Monday
1800,B,15,2021-05-24T09:32:28-04:00[America/New_York],2021-05-24T09:32:43-04:00[America/New_York],Yes,2021-05-24,34348,Monday
1800,<A>,97,2021-05-24T09:32:43-04:00[America/New_York],2021-05-24T09:34:20-04:00[America/New_York],NA,2021-05-24,34363,Monday
1800,B,17,2021-05-24T09:34:20-04:00[America/New_York],2021-05-24T09:34:37-04:00[America/New_York],Yes,2021-05-24,34460,Monday
1800,<A>,83,2021-05-24T09:34:37-04:00[America/New_York],2021-05-24T09:36:00-04:00[America/New_York],NA,2021-05-24,34477,Monday
1800,B,15,2021-05-24T09:36:00-04:00[America/New_York],2021-05-24T09:36:15-04:00[America/New_York],Yes,2021-05-24,34560,Monday
1800,<A>,105,2021-05-24T09:36:15-04:00[America/New_York],2021-05-24T09:38:00-04:00[America/New_York],NA,2021-05-24,34575,Monday
1800,B,15,2021-05-24T09:38:00-04:00[America/New_York],2021-05-24T09:38:15-04:00[America/New_York],Yes,2021-05-24,34680,Monday
1800,<A>,106,2021-05-24T09:38:15-04:00[America/New_York],2021-05-24T09:40:01-04:00[America/New_York],NA,2021-05-24,34695,Monday
1800,B,24,2021-05-24T09:40:01-04:00[America/New_York],2021-05-24T09:40:25-04:00[America/New_York],Yes,2021-05-24,34801,Monday
1800,<A>,85,2021-05-24T09:40:25-04:00[America/New_York],2021-05-24T09:41:50-04:00[America/New_York],NA,2021-05-24,34825,Monday
1800,B,15,2021-05-24T09:41:50-04:00[America/New_York],2021-05-24T09:42:05-04:00[America/New_York],Yes,2021-05-24,34910,Monday
1800,<A>,94,2021-05-24T09:42:05-04:00[America/New_York],2021-05-24T09:43:39-04:00[America/New_York],NA,2021-05-24,34925,Monday
1800,B,18,2021-05-24T09:43:39-04:00[America/New_York],2021-05-24T09:43:57-04:00[America/New_York],Yes,2021-05-24,35019,Monday
1800,<A>,83,2021-05-24T09:43:57-04:00[America/New_York],2021-05-24T09:45:20-04:00[America/New_York],NA,2021-05-24,35037,Monday
1800,B,15,2021-05-24T09:45:20-04:00[America/New_York],2021-05-24T09:45:35-04:00[America/New_York],Yes,2021-05-24,35120,Monday
1800,<A>,98,2021-05-24T09:45:35-04:00[America/New_York],2021-05-24T09:47:13-04:00[America/New_York],NA,2021-05-24,35135,Monday
1800,B,16,2021-05-24T09:47:13-04:00[America/New_York],2021-05-24T09:47:29-04:00[America/New_York],Yes,2021-05-24,35233,Monday
1800,<A>,93,2021-05-24T09:47:29-04:00[America/New_York],2021-05-24T09:49:02-04:00[America/New_York],NA,2021-05-24,35249,Monday
1800,B,19,2021-05-24T09:49:02-04:00[America/New_York],2021-05-24T09:49:21-04:00[America/New_York],Yes,2021-05-24,35342,Monday
1800,<A>,85,2021-05-24T09:49:21-04:00[America/New_York],2021-05-24T09:50:46-04:00[America/New_York],NA,2021-05-24,35361,Monday
1800,B,17,2021-05-24T09:50:46-04:00[America/New_York],2021-05-24T09:51:03-04:00[America/New_York],Yes,2021-05-24,35446,Monday
1800,<A>,95,2021-05-24T09:51:03-04:00[America/New_York],2021-05-24T09:52:38-04:00[America/New_York],NA,2021-05-24,35463,Monday
1800,B,15,2021-05-24T09:52:38-04:00[America/New_York],2021-05-24T09:52:53-04:00[America/New_York],Yes,2021-05-24,35558,Monday
1800,<A>,100,2021-05-24T09:52:53-04:00[America/New_York],2021-05-24T09:54:33-04:00[America/New_York],NA,2021-05-24,35573,Monday
1800,B,22,2021-05-24T09:54:33-04:00[America/New_York],2021-05-24T09:54:55-04:00[America/New_York],Yes,2021-05-24,35673,Monday
1800,<A>,98,2021-05-24T09:54:55-04:00[America/New_York],2021-05-24T09:56:33-04:00[America/New_York],NA,2021-05-24,35695,Monday
1800,B,50,2021-05-24T09:56:33-04:00[America/New_York],2021-05-24T09:57:23-04:00[America/New_York],NA,2021-05-24,35793,Monday
1800,<A>,59,2021-05-24T09:57:23-04:00[America/New_York],2021-05-24T09:58:22-04:00[America/New_York],NA,2021-05-24,35843,Monday
1800,B,16,2021-05-24T09:58:22-04:00[America/New_York],2021-05-24T09:58:38-04:00[America/New_York],Yes,2021-05-24,35902,Monday
1800,<A>,97,2021-05-24T09:58:38-04:00[America/New_York],2021-05-24T10:00:15-04:00[America/New_York],NA,2021-05-24,35918,Monday
1800,B,20,2021-05-24T10:00:15-04:00[America/New_York],2021-05-24T10:00:35-04:00[America/New_York],Yes,2021-05-24,36015,Monday
1800,<A>,103,2021-05-24T10:00:35-04:00[America/New_York],2021-05-24T10:02:18-04:00[America/New_York],NA,2021-05-24,36035,Monday
1800,B,15,2021-05-24T10:02:18-04:00[America/New_York],2021-05-24T10:02:33-04:00[America/New_York],Yes,2021-05-24,36138,Monday
1800,<A>,106,2021-05-24T10:02:33-04:00[America/New_York],2021-05-24T10:04:19-04:00[America/New_York],NA,2021-05-24,36153,Monday
1800,B,50,2021-05-24T10:04:19-04:00[America/New_York],2021-05-24T10:05:09-04:00[America/New_York],NA,2021-05-24,36259,Monday
1800,<A>,85,2021-05-24T10:05:09-04:00[America/New_York],2021-05-24T10:06:34-04:00[America/New_York],NA,2021-05-24,36309,Monday
1800,B,19,2021-05-24T10:06:34-04:00[America/New_York],2021-05-24T10:06:53-04:00[America/New_York],Yes,2021-05-24,36394,Monday
1800,<A>,119,2021-05-24T10:06:53-04:00[America/New_York],2021-05-24T10:08:52-04:00[America/New_York],NA,2021-05-24,36413,Monday
1800,B,26,2021-05-24T10:08:52-04:00[America/New_York],2021-05-24T10:09:18-04:00[America/New_York],Yes,2021-05-24,36532,Monday
1800,<A>,95,2021-05-24T10:09:18-04:00[America/New_York],2021-05-24T10:10:53-04:00[America/New_York],NA,2021-05-24,36558,Monday
1800,B,19,2021-05-24T10:10:53-04:00[America/New_York],2021-05-24T10:11:12-04:00[America/New_York],Yes,2021-05-24,36653,Monday
1800,<A>,98,2021-05-24T10:11:12-04:00[America/New_York],2021-05-24T10:12:50-04:00[America/New_York],NA,2021-05-24,36672,Monday
1800,B,18,2021-05-24T10:12:50-04:00[America/New_York],2021-05-24T10:13:08-04:00[America/New_York],Yes,2021-05-24,36770,Monday
1800,<A>,102,2021-05-24T10:13:08-04:00[America/New_York],2021-05-24T10:14:50-04:00[America/New_York],NA,2021-05-24,36788,Monday
1800,B,17,2021-05-24T10:14:50-04:00[America/New_York],2021-05-24T10:15:07-04:00[America/New_York],Yes,2021-05-24,36890,Monday
1800,<A>,98,2021-05-24T10:15:07-04:00[America/New_York],2021-05-24T10:16:45-04:00[America/New_York],NA,2021-05-24,36907,Monday
1800,B,15,2021-05-24T10:16:45-04:00[America/New_York],2021-05-24T10:17:00-04:00[America/New_York],Yes,2021-05-24,37005,Monday
1800,<A>,104,2021-05-24T10:17:00-04:00[America/New_York],2021-05-24T10:18:44-04:00[America/New_York],NA,2021-05-24,37020,Monday
1800,B,18,2021-05-24T10:18:44-04:00[America/New_York],2021-05-24T10:19:02-04:00[America/New_York],Yes,2021-05-24,37124,Monday
1800,<A>,88,2021-05-24T10:19:02-04:00[America/New_York],2021-05-24T10:20:30-04:00[America/New_York],NA,2021-05-24,37142,Monday
1800,B,20,2021-05-24T10:20:30-04:00[America/New_York],2021-05-24T10:20:50-04:00[America/New_York],Yes,2021-05-24,37230,Monday
1800,<A>,107,2021-05-24T10:20:50-04:00[America/New_York],2021-05-24T10:22:37-04:00[America/New_York],NA,2021-05-24,37250,Monday
1800,B,19,2021-05-24T10:22:37-04:00[America/New_York],2021-05-24T10:22:56-04:00[America/New_York],Yes,2021-05-24,37357,Monday
1800,<A>,102,2021-05-24T10:22:56-04:00[America/New_York],2021-05-24T10:24:38-04:00[America/New_York],NA,2021-05-24,37376,Monday
1800,B,15,2021-05-24T10:24:38-04:00[America/New_York],2021-05-24T10:24:53-04:00[America/New_York],Yes,2021-05-24,37478,Monday
1800,<A>,118,2021-05-24T10:24:53-04:00[America/New_York],2021-05-24T10:26:51-04:00[America/New_York],NA,2021-05-24,37493,Monday
1800,B,20,2021-05-24T10:26:51-04:00[America/New_York],2021-05-24T10:27:11-04:00[America/New_York],Yes,2021-05-24,37611,Monday
1800,<A>,94,2021-05-24T10:27:11-04:00[America/New_York],2021-05-24T10:28:45-04:00[America/New_York],NA,2021-05-24,37631,Monday
