Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,16,2021-04-18T08:02:48-04:00[America/New_York],2021-04-18T08:03:04-04:00[America/New_York],Yes,2021-04-18,28968,Sunday
1800,<A>,68,2021-04-18T08:03:04-04:00[America/New_York],2021-04-18T08:04:12-04:00[America/New_York],Yes,2021-04-18,28984,Sunday
1800,B,50,2021-04-18T08:04:12-04:00[America/New_York],2021-04-18T08:05:02-04:00[America/New_York],NA,2021-04-18,29052,Sunday
1800,<A>,43,2021-04-18T08:05:02-04:00[America/New_York],2021-04-18T08:05:45-04:00[America/New_York],Yes,2021-04-18,29102,Sunday
1800,B,20,2021-04-18T08:05:45-04:00[America/New_York],2021-04-18T08:06:05-04:00[America/New_York],Yes,2021-04-18,29145,Sunday
1800,<A>,34,2021-04-18T08:06:05-04:00[America/New_York],2021-04-18T08:06:39-04:00[America/New_York],Yes,2021-04-18,29165,Sunday
1800,B,15,2021-04-18T08:06:39-04:00[America/New_York],2021-04-18T08:06:54-04:00[America/New_York],Yes,2021-04-18,29199,Sunday
1800,<A>,218,2021-04-18T08:06:54-04:00[America/New_York],2021-04-18T08:10:32-04:00[America/New_York],Yes,2021-04-18,29214,Sunday
1800,B,15,2021-04-18T08:10:32-04:00[America/New_York],2021-04-18T08:10:47-04:00[America/New_York],Yes,2021-04-18,29432,Sunday
1800,<A>,27,2021-04-18T08:10:47-04:00[America/New_York],2021-04-18T08:11:14-04:00[America/New_York],Yes,2021-04-18,29447,Sunday
1800,B,16,2021-04-18T08:11:14-04:00[America/New_York],2021-04-18T08:11:30-04:00[America/New_York],Yes,2021-04-18,29474,Sunday
1800,<A>,53,2021-04-18T08:11:30-04:00[America/New_York],2021-04-18T08:12:23-04:00[America/New_York],Yes,2021-04-18,29490,Sunday
1800,B,15,2021-04-18T08:12:23-04:00[America/New_York],2021-04-18T08:12:38-04:00[America/New_York],Yes,2021-04-18,29543,Sunday
1800,<A>,151,2021-04-18T08:12:38-04:00[America/New_York],2021-04-18T08:15:09-04:00[America/New_York],Yes,2021-04-18,29558,Sunday
1800,B,15,2021-04-18T08:15:09-04:00[America/New_York],2021-04-18T08:15:24-04:00[America/New_York],Yes,2021-04-18,29709,Sunday
1800,<A>,83,2021-04-18T08:15:24-04:00[America/New_York],2021-04-18T08:16:47-04:00[America/New_York],Yes,2021-04-18,29724,Sunday
1800,B,16,2021-04-18T08:16:47-04:00[America/New_York],2021-04-18T08:17:03-04:00[America/New_York],Yes,2021-04-18,29807,Sunday
1800,<A>,40,2021-04-18T08:17:03-04:00[America/New_York],2021-04-18T08:17:43-04:00[America/New_York],Yes,2021-04-18,29823,Sunday
1800,B,18,2021-04-18T08:17:43-04:00[America/New_York],2021-04-18T08:18:01-04:00[America/New_York],Yes,2021-04-18,29863,Sunday
1800,<A>,53,2021-04-18T08:18:01-04:00[America/New_York],2021-04-18T08:18:54-04:00[America/New_York],Yes,2021-04-18,29881,Sunday
1800,B,16,2021-04-18T08:18:54-04:00[America/New_York],2021-04-18T08:19:10-04:00[America/New_York],Yes,2021-04-18,29934,Sunday
1800,<A>,129,2021-04-18T08:19:10-04:00[America/New_York],2021-04-18T08:21:19-04:00[America/New_York],Yes,2021-04-18,29950,Sunday
1800,B,15,2021-04-18T08:21:19-04:00[America/New_York],2021-04-18T08:21:34-04:00[America/New_York],Yes,2021-04-18,30079,Sunday
1800,<A>,209,2021-04-18T08:21:34-04:00[America/New_York],2021-04-18T08:25:03-04:00[America/New_York],Yes,2021-04-18,30094,Sunday
1800,B,15,2021-04-18T08:25:03-04:00[America/New_York],2021-04-18T08:25:18-04:00[America/New_York],Yes,2021-04-18,30303,Sunday
1800,<A>,130,2021-04-18T08:25:18-04:00[America/New_York],2021-04-18T08:27:28-04:00[America/New_York],Yes,2021-04-18,30318,Sunday
1800,B,15,2021-04-18T08:27:28-04:00[America/New_York],2021-04-18T08:27:43-04:00[America/New_York],Yes,2021-04-18,30448,Sunday
1800,<A>,34,2021-04-18T08:27:43-04:00[America/New_York],2021-04-18T08:28:17-04:00[America/New_York],Yes,2021-04-18,30463,Sunday
1800,B,16,2021-04-18T08:28:17-04:00[America/New_York],2021-04-18T08:28:33-04:00[America/New_York],Yes,2021-04-18,30497,Sunday
1800,<A>,115,2021-04-18T08:28:33-04:00[America/New_York],2021-04-18T08:30:28-04:00[America/New_York],Yes,2021-04-18,30513,Sunday
1800,B,17,2021-04-18T08:30:28-04:00[America/New_York],2021-04-18T08:30:45-04:00[America/New_York],Yes,2021-04-18,30628,Sunday
1800,<A>,165,2021-04-18T08:30:45-04:00[America/New_York],2021-04-18T08:33:30-04:00[America/New_York],Yes,2021-04-18,30645,Sunday
1800,B,15,2021-04-18T08:33:30-04:00[America/New_York],2021-04-18T08:33:45-04:00[America/New_York],Yes,2021-04-18,30810,Sunday
1800,<A>,29,2021-04-18T08:33:45-04:00[America/New_York],2021-04-18T08:34:14-04:00[America/New_York],Yes,2021-04-18,30825,Sunday
1800,B,19,2021-04-18T08:34:14-04:00[America/New_York],2021-04-18T08:34:33-04:00[America/New_York],Yes,2021-04-18,30854,Sunday
1800,<A>,36,2021-04-18T08:34:33-04:00[America/New_York],2021-04-18T08:35:09-04:00[America/New_York],Yes,2021-04-18,30873,Sunday
1800,B,17,2021-04-18T08:35:09-04:00[America/New_York],2021-04-18T08:35:26-04:00[America/New_York],Yes,2021-04-18,30909,Sunday
1800,<A>,85,2021-04-18T08:35:26-04:00[America/New_York],2021-04-18T08:36:51-04:00[America/New_York],NA,2021-04-18,30926,Sunday
1800,B,17,2021-04-18T08:36:51-04:00[America/New_York],2021-04-18T08:37:08-04:00[America/New_York],Yes,2021-04-18,31011,Sunday
1800,<A>,90,2021-04-18T08:37:08-04:00[America/New_York],2021-04-18T08:38:38-04:00[America/New_York],NA,2021-04-18,31028,Sunday
1800,B,16,2021-04-18T08:38:38-04:00[America/New_York],2021-04-18T08:38:54-04:00[America/New_York],Yes,2021-04-18,31118,Sunday
1800,<A>,122,2021-04-18T08:38:54-04:00[America/New_York],2021-04-18T08:40:56-04:00[America/New_York],Yes,2021-04-18,31134,Sunday
1800,B,17,2021-04-18T08:40:56-04:00[America/New_York],2021-04-18T08:41:13-04:00[America/New_York],Yes,2021-04-18,31256,Sunday
1800,<A>,39,2021-04-18T08:41:13-04:00[America/New_York],2021-04-18T08:41:52-04:00[America/New_York],Yes,2021-04-18,31273,Sunday
1800,B,17,2021-04-18T08:41:52-04:00[America/New_York],2021-04-18T08:42:09-04:00[America/New_York],Yes,2021-04-18,31312,Sunday
1800,<A>,51,2021-04-18T08:42:09-04:00[America/New_York],2021-04-18T08:43:00-04:00[America/New_York],Yes,2021-04-18,31329,Sunday
1800,B,16,2021-04-18T08:43:00-04:00[America/New_York],2021-04-18T08:43:16-04:00[America/New_York],Yes,2021-04-18,31380,Sunday
1800,<A>,42,2021-04-18T08:43:16-04:00[America/New_York],2021-04-18T08:43:58-04:00[America/New_York],Yes,2021-04-18,31396,Sunday
1800,B,17,2021-04-18T08:43:58-04:00[America/New_York],2021-04-18T08:44:15-04:00[America/New_York],Yes,2021-04-18,31438,Sunday
1800,<A>,75,2021-04-18T08:44:15-04:00[America/New_York],2021-04-18T08:45:30-04:00[America/New_York],NA,2021-04-18,31455,Sunday
1800,B,17,2021-04-18T08:45:30-04:00[America/New_York],2021-04-18T08:45:47-04:00[America/New_York],Yes,2021-04-18,31530,Sunday
1800,<A>,27,2021-04-18T08:45:47-04:00[America/New_York],2021-04-18T08:46:14-04:00[America/New_York],Yes,2021-04-18,31547,Sunday
1800,B,16,2021-04-18T08:46:14-04:00[America/New_York],2021-04-18T08:46:30-04:00[America/New_York],Yes,2021-04-18,31574,Sunday
1800,<A>,35,2021-04-18T08:46:30-04:00[America/New_York],2021-04-18T08:47:05-04:00[America/New_York],Yes,2021-04-18,31590,Sunday
1800,B,20,2021-04-18T08:47:05-04:00[America/New_York],2021-04-18T08:47:25-04:00[America/New_York],Yes,2021-04-18,31625,Sunday
1800,<A>,45,2021-04-18T08:47:25-04:00[America/New_York],2021-04-18T08:48:10-04:00[America/New_York],Yes,2021-04-18,31645,Sunday
1800,B,20,2021-04-18T08:48:10-04:00[America/New_York],2021-04-18T08:48:30-04:00[America/New_York],Yes,2021-04-18,31690,Sunday
1800,<A>,28,2021-04-18T08:48:30-04:00[America/New_York],2021-04-18T08:48:58-04:00[America/New_York],Yes,2021-04-18,31710,Sunday
1800,B,16,2021-04-18T08:48:58-04:00[America/New_York],2021-04-18T08:49:14-04:00[America/New_York],Yes,2021-04-18,31738,Sunday
1800,<A>,27,2021-04-18T08:49:14-04:00[America/New_York],2021-04-18T08:49:41-04:00[America/New_York],Yes,2021-04-18,31754,Sunday
1800,B,17,2021-04-18T08:49:41-04:00[America/New_York],2021-04-18T08:49:58-04:00[America/New_York],Yes,2021-04-18,31781,Sunday
1800,<A>,30,2021-04-18T08:49:58-04:00[America/New_York],2021-04-18T08:50:28-04:00[America/New_York],Yes,2021-04-18,31798,Sunday
1800,B,16,2021-04-18T08:50:28-04:00[America/New_York],2021-04-18T08:50:44-04:00[America/New_York],Yes,2021-04-18,31828,Sunday
1800,<A>,40,2021-04-18T08:50:44-04:00[America/New_York],2021-04-18T08:51:24-04:00[America/New_York],Yes,2021-04-18,31844,Sunday
1800,B,18,2021-04-18T08:51:24-04:00[America/New_York],2021-04-18T08:51:42-04:00[America/New_York],Yes,2021-04-18,31884,Sunday
1800,<A>,35,2021-04-18T08:51:42-04:00[America/New_York],2021-04-18T08:52:17-04:00[America/New_York],Yes,2021-04-18,31902,Sunday
1800,B,15,2021-04-18T08:52:17-04:00[America/New_York],2021-04-18T08:52:32-04:00[America/New_York],Yes,2021-04-18,31937,Sunday
1800,<A>,31,2021-04-18T08:52:32-04:00[America/New_York],2021-04-18T08:53:03-04:00[America/New_York],Yes,2021-04-18,31952,Sunday
1800,B,18,2021-04-18T08:53:03-04:00[America/New_York],2021-04-18T08:53:21-04:00[America/New_York],Yes,2021-04-18,31983,Sunday
1800,<A>,38,2021-04-18T08:53:21-04:00[America/New_York],2021-04-18T08:53:59-04:00[America/New_York],Yes,2021-04-18,32001,Sunday
1800,B,15,2021-04-18T08:53:59-04:00[America/New_York],2021-04-18T08:54:14-04:00[America/New_York],Yes,2021-04-18,32039,Sunday
1800,<A>,41,2021-04-18T08:54:14-04:00[America/New_York],2021-04-18T08:54:55-04:00[America/New_York],Yes,2021-04-18,32054,Sunday
1800,B,15,2021-04-18T08:54:55-04:00[America/New_York],2021-04-18T08:55:10-04:00[America/New_York],Yes,2021-04-18,32095,Sunday
1800,<A>,89,2021-04-18T08:55:10-04:00[America/New_York],2021-04-18T08:56:39-04:00[America/New_York],NA,2021-04-18,32110,Sunday
1800,B,17,2021-04-18T08:56:39-04:00[America/New_York],2021-04-18T08:56:56-04:00[America/New_York],Yes,2021-04-18,32199,Sunday
1800,<A>,27,2021-04-18T08:56:56-04:00[America/New_York],2021-04-18T08:57:23-04:00[America/New_York],Yes,2021-04-18,32216,Sunday
1800,B,17,2021-04-18T08:57:23-04:00[America/New_York],2021-04-18T08:57:40-04:00[America/New_York],Yes,2021-04-18,32243,Sunday
1800,<A>,136,2021-04-18T08:57:40-04:00[America/New_York],2021-04-18T08:59:56-04:00[America/New_York],Yes,2021-04-18,32260,Sunday
1800,B,15,2021-04-18T08:59:56-04:00[America/New_York],2021-04-18T09:00:11-04:00[America/New_York],Yes,2021-04-18,32396,Sunday
1800,<A>,76,2021-04-18T09:00:11-04:00[America/New_York],2021-04-18T09:01:27-04:00[America/New_York],NA,2021-04-18,32411,Sunday
1800,B,15,2021-04-18T09:01:27-04:00[America/New_York],2021-04-18T09:01:42-04:00[America/New_York],Yes,2021-04-18,32487,Sunday
1800,<A>,26,2021-04-18T09:01:42-04:00[America/New_York],2021-04-18T09:02:08-04:00[America/New_York],Yes,2021-04-18,32502,Sunday
1800,B,17,2021-04-18T09:02:08-04:00[America/New_York],2021-04-18T09:02:25-04:00[America/New_York],Yes,2021-04-18,32528,Sunday
1800,<A>,46,2021-04-18T09:02:25-04:00[America/New_York],2021-04-18T09:03:11-04:00[America/New_York],Yes,2021-04-18,32545,Sunday
1800,B,19,2021-04-18T09:03:11-04:00[America/New_York],2021-04-18T09:03:30-04:00[America/New_York],Yes,2021-04-18,32591,Sunday
1800,<A>,33,2021-04-18T09:03:30-04:00[America/New_York],2021-04-18T09:04:03-04:00[America/New_York],Yes,2021-04-18,32610,Sunday
1800,B,17,2021-04-18T09:04:03-04:00[America/New_York],2021-04-18T09:04:20-04:00[America/New_York],Yes,2021-04-18,32643,Sunday
1800,<A>,130,2021-04-18T09:04:20-04:00[America/New_York],2021-04-18T09:06:30-04:00[America/New_York],NA,2021-04-18,32660,Sunday
1800,B,22,2021-04-18T09:06:30-04:00[America/New_York],2021-04-18T09:06:52-04:00[America/New_York],Yes,2021-04-18,32790,Sunday
1800,<A>,82,2021-04-18T09:06:52-04:00[America/New_York],2021-04-18T09:08:14-04:00[America/New_York],NA,2021-04-18,32812,Sunday
1800,B,15,2021-04-18T09:08:14-04:00[America/New_York],2021-04-18T09:08:29-04:00[America/New_York],Yes,2021-04-18,32894,Sunday
1800,<A>,97,2021-04-18T09:08:29-04:00[America/New_York],2021-04-18T09:10:06-04:00[America/New_York],NA,2021-04-18,32909,Sunday
1800,B,19,2021-04-18T09:10:06-04:00[America/New_York],2021-04-18T09:10:25-04:00[America/New_York],Yes,2021-04-18,33006,Sunday
1800,<A>,87,2021-04-18T09:10:25-04:00[America/New_York],2021-04-18T09:11:52-04:00[America/New_York],NA,2021-04-18,33025,Sunday
1800,B,15,2021-04-18T09:11:52-04:00[America/New_York],2021-04-18T09:12:07-04:00[America/New_York],Yes,2021-04-18,33112,Sunday
1800,<A>,94,2021-04-18T09:12:07-04:00[America/New_York],2021-04-18T09:13:41-04:00[America/New_York],NA,2021-04-18,33127,Sunday
1800,B,17,2021-04-18T09:13:41-04:00[America/New_York],2021-04-18T09:13:58-04:00[America/New_York],Yes,2021-04-18,33221,Sunday
1800,<A>,83,2021-04-18T09:13:58-04:00[America/New_York],2021-04-18T09:15:21-04:00[America/New_York],NA,2021-04-18,33238,Sunday
1800,B,17,2021-04-18T09:15:21-04:00[America/New_York],2021-04-18T09:15:38-04:00[America/New_York],Yes,2021-04-18,33321,Sunday
1800,<A>,85,2021-04-18T09:15:38-04:00[America/New_York],2021-04-18T09:17:03-04:00[America/New_York],NA,2021-04-18,33338,Sunday
1800,B,19,2021-04-18T09:17:03-04:00[America/New_York],2021-04-18T09:17:22-04:00[America/New_York],Yes,2021-04-18,33423,Sunday
1800,<A>,73,2021-04-18T09:17:22-04:00[America/New_York],2021-04-18T09:18:35-04:00[America/New_York],Yes,2021-04-18,33442,Sunday
1800,B,16,2021-04-18T09:18:35-04:00[America/New_York],2021-04-18T09:18:51-04:00[America/New_York],Yes,2021-04-18,33515,Sunday
1800,<A>,47,2021-04-18T09:18:51-04:00[America/New_York],2021-04-18T09:19:38-04:00[America/New_York],Yes,2021-04-18,33531,Sunday
1800,B,16,2021-04-18T09:19:38-04:00[America/New_York],2021-04-18T09:19:54-04:00[America/New_York],Yes,2021-04-18,33578,Sunday
1800,<A>,31,2021-04-18T09:19:54-04:00[America/New_York],2021-04-18T09:20:25-04:00[America/New_York],Yes,2021-04-18,33594,Sunday
1800,B,20,2021-04-18T09:20:25-04:00[America/New_York],2021-04-18T09:20:45-04:00[America/New_York],Yes,2021-04-18,33625,Sunday
1800,<A>,27,2021-04-18T09:20:45-04:00[America/New_York],2021-04-18T09:21:12-04:00[America/New_York],Yes,2021-04-18,33645,Sunday
1800,B,16,2021-04-18T09:21:12-04:00[America/New_York],2021-04-18T09:21:28-04:00[America/New_York],Yes,2021-04-18,33672,Sunday
1800,<A>,40,2021-04-18T09:21:28-04:00[America/New_York],2021-04-18T09:22:08-04:00[America/New_York],Yes,2021-04-18,33688,Sunday
1800,B,16,2021-04-18T09:22:08-04:00[America/New_York],2021-04-18T09:22:24-04:00[America/New_York],Yes,2021-04-18,33728,Sunday
1800,<A>,37,2021-04-18T09:22:24-04:00[America/New_York],2021-04-18T09:23:01-04:00[America/New_York],Yes,2021-04-18,33744,Sunday
1800,B,16,2021-04-18T09:23:01-04:00[America/New_York],2021-04-18T09:23:17-04:00[America/New_York],Yes,2021-04-18,33781,Sunday
1800,<A>,32,2021-04-18T09:23:17-04:00[America/New_York],2021-04-18T09:23:49-04:00[America/New_York],Yes,2021-04-18,33797,Sunday
1800,B,19,2021-04-18T09:23:49-04:00[America/New_York],2021-04-18T09:24:08-04:00[America/New_York],Yes,2021-04-18,33829,Sunday
1800,<A>,37,2021-04-18T09:24:08-04:00[America/New_York],2021-04-18T09:24:45-04:00[America/New_York],Yes,2021-04-18,33848,Sunday
1800,B,15,2021-04-18T09:24:45-04:00[America/New_York],2021-04-18T09:25:00-04:00[America/New_York],Yes,2021-04-18,33885,Sunday
1800,<A>,130,2021-04-18T09:25:00-04:00[America/New_York],2021-04-18T09:27:10-04:00[America/New_York],NA,2021-04-18,33900,Sunday
1800,B,20,2021-04-18T09:27:10-04:00[America/New_York],2021-04-18T09:27:30-04:00[America/New_York],Yes,2021-04-18,34030,Sunday
1800,<A>,83,2021-04-18T09:27:30-04:00[America/New_York],2021-04-18T09:28:53-04:00[America/New_York],NA,2021-04-18,34050,Sunday
1800,B,17,2021-04-18T09:28:53-04:00[America/New_York],2021-04-18T09:29:10-04:00[America/New_York],Yes,2021-04-18,34133,Sunday
1800,<A>,89,2021-04-18T09:29:10-04:00[America/New_York],2021-04-18T09:30:39-04:00[America/New_York],NA,2021-04-18,34150,Sunday
1800,B,15,2021-04-18T09:30:39-04:00[America/New_York],2021-04-18T09:30:54-04:00[America/New_York],Yes,2021-04-18,34239,Sunday
1800,<A>,98,2021-04-18T09:30:54-04:00[America/New_York],2021-04-18T09:32:32-04:00[America/New_York],NA,2021-04-18,34254,Sunday
1800,B,15,2021-04-18T09:32:32-04:00[America/New_York],2021-04-18T09:32:47-04:00[America/New_York],Yes,2021-04-18,34352,Sunday
1800,<A>,216,2021-04-18T09:32:47-04:00[America/New_York],2021-04-18T09:36:23-04:00[America/New_York],NA,2021-04-18,34367,Sunday
1800,B,19,2021-04-18T09:36:23-04:00[America/New_York],2021-04-18T09:36:42-04:00[America/New_York],Yes,2021-04-18,34583,Sunday
1800,<A>,105,2021-04-18T09:36:42-04:00[America/New_York],2021-04-18T09:38:27-04:00[America/New_York],NA,2021-04-18,34602,Sunday
1800,B,20,2021-04-18T09:38:27-04:00[America/New_York],2021-04-18T09:38:47-04:00[America/New_York],Yes,2021-04-18,34707,Sunday
1800,<A>,74,2021-04-18T09:38:47-04:00[America/New_York],2021-04-18T09:40:01-04:00[America/New_York],NA,2021-04-18,34727,Sunday
1800,B,19,2021-04-18T09:40:01-04:00[America/New_York],2021-04-18T09:40:20-04:00[America/New_York],Yes,2021-04-18,34801,Sunday
1800,<A>,95,2021-04-18T09:40:20-04:00[America/New_York],2021-04-18T09:41:55-04:00[America/New_York],NA,2021-04-18,34820,Sunday
1800,B,16,2021-04-18T09:41:55-04:00[America/New_York],2021-04-18T09:42:11-04:00[America/New_York],Yes,2021-04-18,34915,Sunday
1800,<A>,201,2021-04-18T09:42:11-04:00[America/New_York],2021-04-18T09:45:32-04:00[America/New_York],NA,2021-04-18,34931,Sunday
1800,B,17,2021-04-18T09:45:32-04:00[America/New_York],2021-04-18T09:45:49-04:00[America/New_York],Yes,2021-04-18,35132,Sunday
1800,<A>,88,2021-04-18T09:45:49-04:00[America/New_York],2021-04-18T09:47:17-04:00[America/New_York],NA,2021-04-18,35149,Sunday
1800,B,16,2021-04-18T09:47:17-04:00[America/New_York],2021-04-18T09:47:33-04:00[America/New_York],Yes,2021-04-18,35237,Sunday
1800,<A>,97,2021-04-18T09:47:33-04:00[America/New_York],2021-04-18T09:49:10-04:00[America/New_York],NA,2021-04-18,35253,Sunday
1800,B,16,2021-04-18T09:49:10-04:00[America/New_York],2021-04-18T09:49:26-04:00[America/New_York],Yes,2021-04-18,35350,Sunday
1800,<A>,109,2021-04-18T09:49:26-04:00[America/New_York],2021-04-18T09:51:15-04:00[America/New_York],NA,2021-04-18,35366,Sunday
1800,B,19,2021-04-18T09:51:15-04:00[America/New_York],2021-04-18T09:51:34-04:00[America/New_York],Yes,2021-04-18,35475,Sunday
1800,<A>,95,2021-04-18T09:51:34-04:00[America/New_York],2021-04-18T09:53:09-04:00[America/New_York],NA,2021-04-18,35494,Sunday
1800,B,21,2021-04-18T09:53:09-04:00[America/New_York],2021-04-18T09:53:30-04:00[America/New_York],Yes,2021-04-18,35589,Sunday
1800,<A>,90,2021-04-18T09:53:30-04:00[America/New_York],2021-04-18T09:55:00-04:00[America/New_York],NA,2021-04-18,35610,Sunday
1800,B,24,2021-04-18T09:55:00-04:00[America/New_York],2021-04-18T09:55:24-04:00[America/New_York],NA,2021-04-18,35700,Sunday
1800,<A>,64,2021-04-18T09:55:24-04:00[America/New_York],2021-04-18T09:56:28-04:00[America/New_York],NA,2021-04-18,35724,Sunday
1800,B,15,2021-04-18T09:56:28-04:00[America/New_York],2021-04-18T09:56:43-04:00[America/New_York],Yes,2021-04-18,35788,Sunday
1800,<A>,102,2021-04-18T09:56:43-04:00[America/New_York],2021-04-18T09:58:25-04:00[America/New_York],NA,2021-04-18,35803,Sunday
1800,B,18,2021-04-18T09:58:25-04:00[America/New_York],2021-04-18T09:58:43-04:00[America/New_York],Yes,2021-04-18,35905,Sunday
1800,<A>,99,2021-04-18T09:58:43-04:00[America/New_York],2021-04-18T10:00:22-04:00[America/New_York],NA,2021-04-18,35923,Sunday
1800,B,18,2021-04-18T10:00:22-04:00[America/New_York],2021-04-18T10:00:40-04:00[America/New_York],Yes,2021-04-18,36022,Sunday
1800,<A>,89,2021-04-18T10:00:40-04:00[America/New_York],2021-04-18T10:02:09-04:00[America/New_York],NA,2021-04-18,36040,Sunday
1800,B,21,2021-04-18T10:02:09-04:00[America/New_York],2021-04-18T10:02:30-04:00[America/New_York],Yes,2021-04-18,36129,Sunday
1800,<A>,91,2021-04-18T10:02:30-04:00[America/New_York],2021-04-18T10:04:01-04:00[America/New_York],NA,2021-04-18,36150,Sunday
1800,B,20,2021-04-18T10:04:01-04:00[America/New_York],2021-04-18T10:04:21-04:00[America/New_York],Yes,2021-04-18,36241,Sunday
1800,<A>,99,2021-04-18T10:04:21-04:00[America/New_York],2021-04-18T10:06:00-04:00[America/New_York],NA,2021-04-18,36261,Sunday
1800,B,50,2021-04-18T10:06:00-04:00[America/New_York],2021-04-18T10:06:50-04:00[America/New_York],NA,2021-04-18,36360,Sunday
1800,<A>,81,2021-04-18T10:06:50-04:00[America/New_York],2021-04-18T10:08:11-04:00[America/New_York],NA,2021-04-18,36410,Sunday
1800,B,23,2021-04-18T10:08:11-04:00[America/New_York],2021-04-18T10:08:34-04:00[America/New_York],Yes,2021-04-18,36491,Sunday
1800,<A>,87,2021-04-18T10:08:34-04:00[America/New_York],2021-04-18T10:10:01-04:00[America/New_York],NA,2021-04-18,36514,Sunday
1800,B,15,2021-04-18T10:10:01-04:00[America/New_York],2021-04-18T10:10:16-04:00[America/New_York],Yes,2021-04-18,36601,Sunday
1800,<A>,90,2021-04-18T10:10:16-04:00[America/New_York],2021-04-18T10:11:46-04:00[America/New_York],NA,2021-04-18,36616,Sunday
1800,B,15,2021-04-18T10:11:46-04:00[America/New_York],2021-04-18T10:12:01-04:00[America/New_York],Yes,2021-04-18,36706,Sunday
1800,<A>,85,2021-04-18T10:12:01-04:00[America/New_York],2021-04-18T10:13:26-04:00[America/New_York],NA,2021-04-18,36721,Sunday
