Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,97,2021-05-17T07:29:25-04:00[America/New_York],2021-05-17T07:31:02-04:00[America/New_York],NA,2021-05-17,26965,Monday
1800,B,16,2021-05-17T07:31:02-04:00[America/New_York],2021-05-17T07:31:18-04:00[America/New_York],Yes,2021-05-17,27062,Monday
1800,<A>,89,2021-05-17T07:31:18-04:00[America/New_York],2021-05-17T07:32:47-04:00[America/New_York],NA,2021-05-17,27078,Monday
1800,B,50,2021-05-17T07:32:47-04:00[America/New_York],2021-05-17T07:33:37-04:00[America/New_York],NA,2021-05-17,27167,Monday
1800,<A>,66,2021-05-17T07:33:37-04:00[America/New_York],2021-05-17T07:34:43-04:00[America/New_York],NA,2021-05-17,27217,Monday
1800,B,15,2021-05-17T07:34:43-04:00[America/New_York],2021-05-17T07:34:58-04:00[America/New_York],Yes,2021-05-17,27283,Monday
1800,<A>,100,2021-05-17T07:34:58-04:00[America/New_York],2021-05-17T07:36:38-04:00[America/New_York],NA,2021-05-17,27298,Monday
1800,B,22,2021-05-17T07:36:38-04:00[America/New_York],2021-05-17T07:37:00-04:00[America/New_York],Yes,2021-05-17,27398,Monday
1800,<A>,98,2021-05-17T07:37:00-04:00[America/New_York],2021-05-17T07:38:38-04:00[America/New_York],NA,2021-05-17,27420,Monday
1800,B,17,2021-05-17T07:38:38-04:00[America/New_York],2021-05-17T07:38:55-04:00[America/New_York],Yes,2021-05-17,27518,Monday
1800,<A>,107,2021-05-17T07:38:55-04:00[America/New_York],2021-05-17T07:40:42-04:00[America/New_York],NA,2021-05-17,27535,Monday
1800,B,17,2021-05-17T07:40:42-04:00[America/New_York],2021-05-17T07:40:59-04:00[America/New_York],Yes,2021-05-17,27642,Monday
1800,<A>,114,2021-05-17T07:40:59-04:00[America/New_York],2021-05-17T07:42:53-04:00[America/New_York],NA,2021-05-17,27659,Monday
1800,B,19,2021-05-17T07:42:53-04:00[America/New_York],2021-05-17T07:43:12-04:00[America/New_York],Yes,2021-05-17,27773,Monday
1800,<A>,124,2021-05-17T07:43:12-04:00[America/New_York],2021-05-17T07:45:16-04:00[America/New_York],NA,2021-05-17,27792,Monday
1800,B,20,2021-05-17T07:45:16-04:00[America/New_York],2021-05-17T07:45:36-04:00[America/New_York],Yes,2021-05-17,27916,Monday
1800,<A>,98,2021-05-17T07:45:36-04:00[America/New_York],2021-05-17T07:47:14-04:00[America/New_York],NA,2021-05-17,27936,Monday
1800,B,19,2021-05-17T07:47:14-04:00[America/New_York],2021-05-17T07:47:33-04:00[America/New_York],Yes,2021-05-17,28034,Monday
1800,<A>,102,2021-05-17T07:47:33-04:00[America/New_York],2021-05-17T07:49:15-04:00[America/New_York],NA,2021-05-17,28053,Monday
1800,B,18,2021-05-17T07:49:15-04:00[America/New_York],2021-05-17T07:49:33-04:00[America/New_York],Yes,2021-05-17,28155,Monday
1800,<A>,101,2021-05-17T07:49:33-04:00[America/New_York],2021-05-17T07:51:14-04:00[America/New_York],NA,2021-05-17,28173,Monday
1800,B,16,2021-05-17T07:51:14-04:00[America/New_York],2021-05-17T07:51:30-04:00[America/New_York],Yes,2021-05-17,28274,Monday
1800,<A>,120,2021-05-17T07:51:30-04:00[America/New_York],2021-05-17T07:53:30-04:00[America/New_York],NA,2021-05-17,28290,Monday
1800,B,19,2021-05-17T07:53:30-04:00[America/New_York],2021-05-17T07:53:49-04:00[America/New_York],Yes,2021-05-17,28410,Monday
1800,<A>,103,2021-05-17T07:53:49-04:00[America/New_York],2021-05-17T07:55:32-04:00[America/New_York],NA,2021-05-17,28429,Monday
1800,B,24,2021-05-17T07:55:32-04:00[America/New_York],2021-05-17T07:55:56-04:00[America/New_York],Yes,2021-05-17,28532,Monday
1800,<A>,103,2021-05-17T07:55:56-04:00[America/New_York],2021-05-17T07:57:39-04:00[America/New_York],NA,2021-05-17,28556,Monday
1800,B,15,2021-05-17T07:57:39-04:00[America/New_York],2021-05-17T07:57:54-04:00[America/New_York],Yes,2021-05-17,28659,Monday
1800,<A>,111,2021-05-17T07:57:54-04:00[America/New_York],2021-05-17T07:59:45-04:00[America/New_York],NA,2021-05-17,28674,Monday
1800,B,20,2021-05-17T07:59:45-04:00[America/New_York],2021-05-17T08:00:05-04:00[America/New_York],Yes,2021-05-17,28785,Monday
1800,<A>,106,2021-05-17T08:00:05-04:00[America/New_York],2021-05-17T08:01:51-04:00[America/New_York],NA,2021-05-17,28805,Monday
1800,B,20,2021-05-17T08:01:51-04:00[America/New_York],2021-05-17T08:02:11-04:00[America/New_York],Yes,2021-05-17,28911,Monday
1800,<A>,125,2021-05-17T08:02:11-04:00[America/New_York],2021-05-17T08:04:16-04:00[America/New_York],NA,2021-05-17,28931,Monday
1800,B,18,2021-05-17T08:04:16-04:00[America/New_York],2021-05-17T08:04:34-04:00[America/New_York],Yes,2021-05-17,29056,Monday
1800,<A>,123,2021-05-17T08:04:34-04:00[America/New_York],2021-05-17T08:06:37-04:00[America/New_York],NA,2021-05-17,29074,Monday
1800,B,19,2021-05-17T08:06:37-04:00[America/New_York],2021-05-17T08:06:56-04:00[America/New_York],Yes,2021-05-17,29197,Monday
1800,<A>,120,2021-05-17T08:06:56-04:00[America/New_York],2021-05-17T08:08:56-04:00[America/New_York],NA,2021-05-17,29216,Monday
1800,B,16,2021-05-17T08:08:56-04:00[America/New_York],2021-05-17T08:09:12-04:00[America/New_York],Yes,2021-05-17,29336,Monday
1800,<A>,117,2021-05-17T08:09:12-04:00[America/New_York],2021-05-17T08:11:09-04:00[America/New_York],NA,2021-05-17,29352,Monday
1800,B,18,2021-05-17T08:11:09-04:00[America/New_York],2021-05-17T08:11:27-04:00[America/New_York],Yes,2021-05-17,29469,Monday
1800,<A>,117,2021-05-17T08:11:27-04:00[America/New_York],2021-05-17T08:13:24-04:00[America/New_York],NA,2021-05-17,29487,Monday
1800,B,18,2021-05-17T08:13:24-04:00[America/New_York],2021-05-17T08:13:42-04:00[America/New_York],Yes,2021-05-17,29604,Monday
1800,<A>,130,2021-05-17T08:13:42-04:00[America/New_York],2021-05-17T08:15:52-04:00[America/New_York],NA,2021-05-17,29622,Monday
1800,B,18,2021-05-17T08:15:52-04:00[America/New_York],2021-05-17T08:16:10-04:00[America/New_York],Yes,2021-05-17,29752,Monday
1800,<A>,119,2021-05-17T08:16:10-04:00[America/New_York],2021-05-17T08:18:09-04:00[America/New_York],NA,2021-05-17,29770,Monday
1800,B,21,2021-05-17T08:18:09-04:00[America/New_York],2021-05-17T08:18:30-04:00[America/New_York],Yes,2021-05-17,29889,Monday
1800,<A>,121,2021-05-17T08:18:30-04:00[America/New_York],2021-05-17T08:20:31-04:00[America/New_York],NA,2021-05-17,29910,Monday
1800,B,17,2021-05-17T08:20:31-04:00[America/New_York],2021-05-17T08:20:48-04:00[America/New_York],Yes,2021-05-17,30031,Monday
1800,<A>,115,2021-05-17T08:20:48-04:00[America/New_York],2021-05-17T08:22:43-04:00[America/New_York],NA,2021-05-17,30048,Monday
1800,B,20,2021-05-17T08:22:43-04:00[America/New_York],2021-05-17T08:23:03-04:00[America/New_York],Yes,2021-05-17,30163,Monday
1800,<A>,113,2021-05-17T08:23:03-04:00[America/New_York],2021-05-17T08:24:56-04:00[America/New_York],NA,2021-05-17,30183,Monday
1800,B,18,2021-05-17T08:24:56-04:00[America/New_York],2021-05-17T08:25:14-04:00[America/New_York],Yes,2021-05-17,30296,Monday
1800,<A>,111,2021-05-17T08:25:14-04:00[America/New_York],2021-05-17T08:27:05-04:00[America/New_York],NA,2021-05-17,30314,Monday
1800,B,15,2021-05-17T08:27:05-04:00[America/New_York],2021-05-17T08:27:20-04:00[America/New_York],Yes,2021-05-17,30425,Monday
1800,<A>,119,2021-05-17T08:27:20-04:00[America/New_York],2021-05-17T08:29:19-04:00[America/New_York],NA,2021-05-17,30440,Monday
1800,B,18,2021-05-17T08:29:19-04:00[America/New_York],2021-05-17T08:29:37-04:00[America/New_York],Yes,2021-05-17,30559,Monday
1800,<A>,127,2021-05-17T08:29:37-04:00[America/New_York],2021-05-17T08:31:44-04:00[America/New_York],NA,2021-05-17,30577,Monday
1800,B,18,2021-05-17T08:31:44-04:00[America/New_York],2021-05-17T08:32:02-04:00[America/New_York],Yes,2021-05-17,30704,Monday
1800,<A>,113,2021-05-17T08:32:02-04:00[America/New_York],2021-05-17T08:33:55-04:00[America/New_York],NA,2021-05-17,30722,Monday
1800,B,20,2021-05-17T08:33:55-04:00[America/New_York],2021-05-17T08:34:15-04:00[America/New_York],Yes,2021-05-17,30835,Monday
1800,<A>,131,2021-05-17T08:34:15-04:00[America/New_York],2021-05-17T08:36:26-04:00[America/New_York],NA,2021-05-17,30855,Monday
1800,B,16,2021-05-17T08:36:26-04:00[America/New_York],2021-05-17T08:36:42-04:00[America/New_York],Yes,2021-05-17,30986,Monday
1800,<A>,110,2021-05-17T08:36:42-04:00[America/New_York],2021-05-17T08:38:32-04:00[America/New_York],NA,2021-05-17,31002,Monday
1800,B,17,2021-05-17T08:38:32-04:00[America/New_York],2021-05-17T08:38:49-04:00[America/New_York],Yes,2021-05-17,31112,Monday
1800,<A>,110,2021-05-17T08:38:49-04:00[America/New_York],2021-05-17T08:40:39-04:00[America/New_York],NA,2021-05-17,31129,Monday
1800,B,18,2021-05-17T08:40:39-04:00[America/New_York],2021-05-17T08:40:57-04:00[America/New_York],Yes,2021-05-17,31239,Monday
1800,<A>,115,2021-05-17T08:40:57-04:00[America/New_York],2021-05-17T08:42:52-04:00[America/New_York],NA,2021-05-17,31257,Monday
1800,B,18,2021-05-17T08:42:52-04:00[America/New_York],2021-05-17T08:43:10-04:00[America/New_York],Yes,2021-05-17,31372,Monday
1800,<A>,116,2021-05-17T08:43:10-04:00[America/New_York],2021-05-17T08:45:06-04:00[America/New_York],NA,2021-05-17,31390,Monday
1800,B,17,2021-05-17T08:45:06-04:00[America/New_York],2021-05-17T08:45:23-04:00[America/New_York],Yes,2021-05-17,31506,Monday
1800,<A>,107,2021-05-17T08:45:23-04:00[America/New_York],2021-05-17T08:47:10-04:00[America/New_York],NA,2021-05-17,31523,Monday
1800,B,17,2021-05-17T08:47:10-04:00[America/New_York],2021-05-17T08:47:27-04:00[America/New_York],Yes,2021-05-17,31630,Monday
1800,<A>,115,2021-05-17T08:47:27-04:00[America/New_York],2021-05-17T08:49:22-04:00[America/New_York],NA,2021-05-17,31647,Monday
1800,B,19,2021-05-17T08:49:22-04:00[America/New_York],2021-05-17T08:49:41-04:00[America/New_York],Yes,2021-05-17,31762,Monday
1800,<A>,107,2021-05-17T08:49:41-04:00[America/New_York],2021-05-17T08:51:28-04:00[America/New_York],NA,2021-05-17,31781,Monday
1800,B,23,2021-05-17T08:51:28-04:00[America/New_York],2021-05-17T08:51:51-04:00[America/New_York],Yes,2021-05-17,31888,Monday
1800,<A>,110,2021-05-17T08:51:51-04:00[America/New_York],2021-05-17T08:53:41-04:00[America/New_York],NA,2021-05-17,31911,Monday
1800,B,20,2021-05-17T08:53:41-04:00[America/New_York],2021-05-17T08:54:01-04:00[America/New_York],Yes,2021-05-17,32021,Monday
1800,<A>,97,2021-05-17T08:54:01-04:00[America/New_York],2021-05-17T08:55:38-04:00[America/New_York],NA,2021-05-17,32041,Monday
1800,B,25,2021-05-17T08:55:38-04:00[America/New_York],2021-05-17T08:56:03-04:00[America/New_York],Yes,2021-05-17,32138,Monday
1800,<A>,113,2021-05-17T08:56:03-04:00[America/New_York],2021-05-17T08:57:56-04:00[America/New_York],NA,2021-05-17,32163,Monday
1800,B,15,2021-05-17T08:57:56-04:00[America/New_York],2021-05-17T08:58:11-04:00[America/New_York],Yes,2021-05-17,32276,Monday
1800,<A>,118,2021-05-17T08:58:11-04:00[America/New_York],2021-05-17T09:00:09-04:00[America/New_York],NA,2021-05-17,32291,Monday
1800,B,18,2021-05-17T09:00:09-04:00[America/New_York],2021-05-17T09:00:27-04:00[America/New_York],Yes,2021-05-17,32409,Monday
1800,<A>,129,2021-05-17T09:00:27-04:00[America/New_York],2021-05-17T09:02:36-04:00[America/New_York],NA,2021-05-17,32427,Monday
1800,B,22,2021-05-17T09:02:36-04:00[America/New_York],2021-05-17T09:02:58-04:00[America/New_York],Yes,2021-05-17,32556,Monday
1800,<A>,126,2021-05-17T09:02:58-04:00[America/New_York],2021-05-17T09:05:04-04:00[America/New_York],NA,2021-05-17,32578,Monday
1800,B,33,2021-05-17T09:05:04-04:00[America/New_York],2021-05-17T09:05:37-04:00[America/New_York],Yes,2021-05-17,32704,Monday
1800,<A>,109,2021-05-17T09:05:37-04:00[America/New_York],2021-05-17T09:07:26-04:00[America/New_York],NA,2021-05-17,32737,Monday
1800,B,19,2021-05-17T09:07:26-04:00[America/New_York],2021-05-17T09:07:45-04:00[America/New_York],Yes,2021-05-17,32846,Monday
1800,<A>,111,2021-05-17T09:07:45-04:00[America/New_York],2021-05-17T09:09:36-04:00[America/New_York],NA,2021-05-17,32865,Monday
1800,B,19,2021-05-17T09:09:36-04:00[America/New_York],2021-05-17T09:09:55-04:00[America/New_York],Yes,2021-05-17,32976,Monday
1800,<A>,114,2021-05-17T09:09:55-04:00[America/New_York],2021-05-17T09:11:49-04:00[America/New_York],NA,2021-05-17,32995,Monday
1800,B,23,2021-05-17T09:11:49-04:00[America/New_York],2021-05-17T09:12:12-04:00[America/New_York],Yes,2021-05-17,33109,Monday
1800,<A>,103,2021-05-17T09:12:12-04:00[America/New_York],2021-05-17T09:13:55-04:00[America/New_York],NA,2021-05-17,33132,Monday
1800,B,22,2021-05-17T09:13:55-04:00[America/New_York],2021-05-17T09:14:17-04:00[America/New_York],Yes,2021-05-17,33235,Monday
1800,<A>,96,2021-05-17T09:14:17-04:00[America/New_York],2021-05-17T09:15:53-04:00[America/New_York],NA,2021-05-17,33257,Monday
1800,B,21,2021-05-17T09:15:53-04:00[America/New_York],2021-05-17T09:16:14-04:00[America/New_York],Yes,2021-05-17,33353,Monday
1800,<A>,100,2021-05-17T09:16:14-04:00[America/New_York],2021-05-17T09:17:54-04:00[America/New_York],NA,2021-05-17,33374,Monday
1800,B,22,2021-05-17T09:17:54-04:00[America/New_York],2021-05-17T09:18:16-04:00[America/New_York],Yes,2021-05-17,33474,Monday
1800,<A>,96,2021-05-17T09:18:16-04:00[America/New_York],2021-05-17T09:19:52-04:00[America/New_York],NA,2021-05-17,33496,Monday
1800,B,25,2021-05-17T09:19:52-04:00[America/New_York],2021-05-17T09:20:17-04:00[America/New_York],Yes,2021-05-17,33592,Monday
1800,<A>,87,2021-05-17T09:20:17-04:00[America/New_York],2021-05-17T09:21:44-04:00[America/New_York],NA,2021-05-17,33617,Monday
1800,B,15,2021-05-17T09:21:44-04:00[America/New_York],2021-05-17T09:21:59-04:00[America/New_York],Yes,2021-05-17,33704,Monday
1800,<A>,113,2021-05-17T09:21:59-04:00[America/New_York],2021-05-17T09:23:52-04:00[America/New_York],NA,2021-05-17,33719,Monday
1800,B,15,2021-05-17T09:23:52-04:00[America/New_York],2021-05-17T09:24:07-04:00[America/New_York],Yes,2021-05-17,33832,Monday
1800,<A>,112,2021-05-17T09:24:07-04:00[America/New_York],2021-05-17T09:25:59-04:00[America/New_York],NA,2021-05-17,33847,Monday
1800,B,15,2021-05-17T09:25:59-04:00[America/New_York],2021-05-17T09:26:14-04:00[America/New_York],Yes,2021-05-17,33959,Monday
1800,<A>,177,2021-05-17T09:26:14-04:00[America/New_York],2021-05-17T09:29:11-04:00[America/New_York],NA,2021-05-17,33974,Monday
1800,B,19,2021-05-17T09:29:11-04:00[America/New_York],2021-05-17T09:29:30-04:00[America/New_York],Yes,2021-05-17,34151,Monday
1800,<A>,102,2021-05-17T09:29:30-04:00[America/New_York],2021-05-17T09:31:12-04:00[America/New_York],NA,2021-05-17,34170,Monday
1800,B,17,2021-05-17T09:31:12-04:00[America/New_York],2021-05-17T09:31:29-04:00[America/New_York],Yes,2021-05-17,34272,Monday
1800,<A>,118,2021-05-17T09:31:29-04:00[America/New_York],2021-05-17T09:33:27-04:00[America/New_York],NA,2021-05-17,34289,Monday
1800,B,17,2021-05-17T09:33:27-04:00[America/New_York],2021-05-17T09:33:44-04:00[America/New_York],Yes,2021-05-17,34407,Monday
1800,<A>,93,2021-05-17T09:33:44-04:00[America/New_York],2021-05-17T09:35:17-04:00[America/New_York],NA,2021-05-17,34424,Monday
1800,B,17,2021-05-17T09:35:17-04:00[America/New_York],2021-05-17T09:35:34-04:00[America/New_York],Yes,2021-05-17,34517,Monday
1800,<A>,106,2021-05-17T09:35:34-04:00[America/New_York],2021-05-17T09:37:20-04:00[America/New_York],NA,2021-05-17,34534,Monday
1800,B,17,2021-05-17T09:37:20-04:00[America/New_York],2021-05-17T09:37:37-04:00[America/New_York],Yes,2021-05-17,34640,Monday
1800,<A>,118,2021-05-17T09:37:37-04:00[America/New_York],2021-05-17T09:39:35-04:00[America/New_York],NA,2021-05-17,34657,Monday
1800,B,21,2021-05-17T09:39:35-04:00[America/New_York],2021-05-17T09:39:56-04:00[America/New_York],Yes,2021-05-17,34775,Monday
1800,<A>,91,2021-05-17T09:39:56-04:00[America/New_York],2021-05-17T09:41:27-04:00[America/New_York],NA,2021-05-17,34796,Monday
1800,B,17,2021-05-17T09:41:27-04:00[America/New_York],2021-05-17T09:41:44-04:00[America/New_York],Yes,2021-05-17,34887,Monday
1800,<A>,97,2021-05-17T09:41:44-04:00[America/New_York],2021-05-17T09:43:21-04:00[America/New_York],NA,2021-05-17,34904,Monday
1800,B,21,2021-05-17T09:43:21-04:00[America/New_York],2021-05-17T09:43:42-04:00[America/New_York],Yes,2021-05-17,35001,Monday
1800,<A>,87,2021-05-17T09:43:42-04:00[America/New_York],2021-05-17T09:45:09-04:00[America/New_York],NA,2021-05-17,35022,Monday
1800,B,17,2021-05-17T09:45:09-04:00[America/New_York],2021-05-17T09:45:26-04:00[America/New_York],Yes,2021-05-17,35109,Monday
1800,<A>,94,2021-05-17T09:45:26-04:00[America/New_York],2021-05-17T09:47:00-04:00[America/New_York],NA,2021-05-17,35126,Monday
1800,B,22,2021-05-17T09:47:00-04:00[America/New_York],2021-05-17T09:47:22-04:00[America/New_York],Yes,2021-05-17,35220,Monday
1800,<A>,86,2021-05-17T09:47:22-04:00[America/New_York],2021-05-17T09:48:48-04:00[America/New_York],NA,2021-05-17,35242,Monday
1800,B,16,2021-05-17T09:48:48-04:00[America/New_York],2021-05-17T09:49:04-04:00[America/New_York],Yes,2021-05-17,35328,Monday
1800,<A>,94,2021-05-17T09:49:04-04:00[America/New_York],2021-05-17T09:50:38-04:00[America/New_York],NA,2021-05-17,35344,Monday
1800,B,23,2021-05-17T09:50:38-04:00[America/New_York],2021-05-17T09:51:01-04:00[America/New_York],Yes,2021-05-17,35438,Monday
1800,<A>,87,2021-05-17T09:51:01-04:00[America/New_York],2021-05-17T09:52:28-04:00[America/New_York],NA,2021-05-17,35461,Monday
1800,B,15,2021-05-17T09:52:28-04:00[America/New_York],2021-05-17T09:52:43-04:00[America/New_York],Yes,2021-05-17,35548,Monday
1800,<A>,95,2021-05-17T09:52:43-04:00[America/New_York],2021-05-17T09:54:18-04:00[America/New_York],NA,2021-05-17,35563,Monday
1800,B,20,2021-05-17T09:54:18-04:00[America/New_York],2021-05-17T09:54:38-04:00[America/New_York],Yes,2021-05-17,35658,Monday
1800,<A>,96,2021-05-17T09:54:38-04:00[America/New_York],2021-05-17T09:56:14-04:00[America/New_York],NA,2021-05-17,35678,Monday
1800,B,22,2021-05-17T09:56:14-04:00[America/New_York],2021-05-17T09:56:36-04:00[America/New_York],Yes,2021-05-17,35774,Monday
1800,<A>,97,2021-05-17T09:56:36-04:00[America/New_York],2021-05-17T09:58:13-04:00[America/New_York],NA,2021-05-17,35796,Monday
1800,B,20,2021-05-17T09:58:13-04:00[America/New_York],2021-05-17T09:58:33-04:00[America/New_York],NA,2021-05-17,35893,Monday
1800,<A>,88,2021-05-17T09:58:33-04:00[America/New_York],2021-05-17T10:00:01-04:00[America/New_York],NA,2021-05-17,35913,Monday
1800,B,18,2021-05-17T10:00:01-04:00[America/New_York],2021-05-17T10:00:19-04:00[America/New_York],Yes,2021-05-17,36001,Monday
1800,<A>,112,2021-05-17T10:00:19-04:00[America/New_York],2021-05-17T10:02:11-04:00[America/New_York],NA,2021-05-17,36019,Monday
1800,B,20,2021-05-17T10:02:11-04:00[America/New_York],2021-05-17T10:02:31-04:00[America/New_York],Yes,2021-05-17,36131,Monday
1800,<A>,103,2021-05-17T10:02:31-04:00[America/New_York],2021-05-17T10:04:14-04:00[America/New_York],NA,2021-05-17,36151,Monday
1800,B,17,2021-05-17T10:04:14-04:00[America/New_York],2021-05-17T10:04:31-04:00[America/New_York],Yes,2021-05-17,36254,Monday
1800,<A>,121,2021-05-17T10:04:31-04:00[America/New_York],2021-05-17T10:06:32-04:00[America/New_York],NA,2021-05-17,36271,Monday
1800,B,25,2021-05-17T10:06:32-04:00[America/New_York],2021-05-17T10:06:57-04:00[America/New_York],Yes,2021-05-17,36392,Monday
1800,<A>,90,2021-05-17T10:06:57-04:00[America/New_York],2021-05-17T10:08:27-04:00[America/New_York],NA,2021-05-17,36417,Monday
1800,B,29,2021-05-17T10:08:27-04:00[America/New_York],2021-05-17T10:08:56-04:00[America/New_York],NA,2021-05-17,36507,Monday
1800,<A>,92,2021-05-17T10:08:56-04:00[America/New_York],2021-05-17T10:10:28-04:00[America/New_York],NA,2021-05-17,36536,Monday
1800,B,21,2021-05-17T10:10:28-04:00[America/New_York],2021-05-17T10:10:49-04:00[America/New_York],Yes,2021-05-17,36628,Monday
1800,<A>,120,2021-05-17T10:10:49-04:00[America/New_York],2021-05-17T10:12:49-04:00[America/New_York],NA,2021-05-17,36649,Monday
1800,B,16,2021-05-17T10:12:49-04:00[America/New_York],2021-05-17T10:13:05-04:00[America/New_York],Yes,2021-05-17,36769,Monday
1800,<A>,135,2021-05-17T10:13:05-04:00[America/New_York],2021-05-17T10:15:20-04:00[America/New_York],NA,2021-05-17,36785,Monday
1800,B,30,2021-05-17T10:15:20-04:00[America/New_York],2021-05-17T10:15:50-04:00[America/New_York],Yes,2021-05-17,36920,Monday
1800,<A>,88,2021-05-17T10:15:50-04:00[America/New_York],2021-05-17T10:17:18-04:00[America/New_York],NA,2021-05-17,36950,Monday
1800,B,21,2021-05-17T10:17:18-04:00[America/New_York],2021-05-17T10:17:39-04:00[America/New_York],Yes,2021-05-17,37038,Monday
1800,<A>,113,2021-05-17T10:17:39-04:00[America/New_York],2021-05-17T10:19:32-04:00[America/New_York],NA,2021-05-17,37059,Monday
1800,B,19,2021-05-17T10:19:32-04:00[America/New_York],2021-05-17T10:19:51-04:00[America/New_York],Yes,2021-05-17,37172,Monday
1800,<A>,100,2021-05-17T10:19:51-04:00[America/New_York],2021-05-17T10:21:31-04:00[America/New_York],NA,2021-05-17,37191,Monday
