Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,25,2021-09-21T07:21:37-04:00[America/New_York],2021-09-21T07:22:02-04:00[America/New_York],Yes,2021-09-21,26497,Tuesday
1800,<A>,124,2021-09-21T07:22:02-04:00[America/New_York],2021-09-21T07:24:06-04:00[America/New_York],NA,2021-09-21,26522,Tuesday
1800,B,21,2021-09-21T07:24:06-04:00[America/New_York],2021-09-21T07:24:27-04:00[America/New_York],Yes,2021-09-21,26646,Tuesday
1800,<A>,118,2021-09-21T07:24:27-04:00[America/New_York],2021-09-21T07:26:25-04:00[America/New_York],NA,2021-09-21,26667,Tuesday
1800,B,16,2021-09-21T07:26:25-04:00[America/New_York],2021-09-21T07:26:41-04:00[America/New_York],Yes,2021-09-21,26785,Tuesday
1800,<A>,123,2021-09-21T07:26:41-04:00[America/New_York],2021-09-21T07:28:44-04:00[America/New_York],NA,2021-09-21,26801,Tuesday
1800,B,22,2021-09-21T07:28:44-04:00[America/New_York],2021-09-21T07:29:06-04:00[America/New_York],Yes,2021-09-21,26924,Tuesday
1800,<A>,118,2021-09-21T07:29:06-04:00[America/New_York],2021-09-21T07:31:04-04:00[America/New_York],NA,2021-09-21,26946,Tuesday
1800,B,24,2021-09-21T07:31:04-04:00[America/New_York],2021-09-21T07:31:28-04:00[America/New_York],Yes,2021-09-21,27064,Tuesday
1800,<A>,116,2021-09-21T07:31:28-04:00[America/New_York],2021-09-21T07:33:24-04:00[America/New_York],NA,2021-09-21,27088,Tuesday
1800,B,19,2021-09-21T07:33:24-04:00[America/New_York],2021-09-21T07:33:43-04:00[America/New_York],Yes,2021-09-21,27204,Tuesday
1800,<A>,120,2021-09-21T07:33:43-04:00[America/New_York],2021-09-21T07:35:43-04:00[America/New_York],NA,2021-09-21,27223,Tuesday
1800,B,21,2021-09-21T07:35:43-04:00[America/New_York],2021-09-21T07:36:04-04:00[America/New_York],Yes,2021-09-21,27343,Tuesday
1800,<A>,120,2021-09-21T07:36:04-04:00[America/New_York],2021-09-21T07:38:04-04:00[America/New_York],NA,2021-09-21,27364,Tuesday
1800,B,26,2021-09-21T07:38:04-04:00[America/New_York],2021-09-21T07:38:30-04:00[America/New_York],Yes,2021-09-21,27484,Tuesday
1800,<A>,113,2021-09-21T07:38:30-04:00[America/New_York],2021-09-21T07:40:23-04:00[America/New_York],NA,2021-09-21,27510,Tuesday
1800,B,18,2021-09-21T07:40:23-04:00[America/New_York],2021-09-21T07:40:41-04:00[America/New_York],Yes,2021-09-21,27623,Tuesday
1800,<A>,123,2021-09-21T07:40:41-04:00[America/New_York],2021-09-21T07:42:44-04:00[America/New_York],NA,2021-09-21,27641,Tuesday
1800,B,21,2021-09-21T07:42:44-04:00[America/New_York],2021-09-21T07:43:05-04:00[America/New_York],Yes,2021-09-21,27764,Tuesday
1800,<A>,119,2021-09-21T07:43:05-04:00[America/New_York],2021-09-21T07:45:04-04:00[America/New_York],NA,2021-09-21,27785,Tuesday
1800,B,18,2021-09-21T07:45:04-04:00[America/New_York],2021-09-21T07:45:22-04:00[America/New_York],Yes,2021-09-21,27904,Tuesday
1800,<A>,122,2021-09-21T07:45:22-04:00[America/New_York],2021-09-21T07:47:24-04:00[America/New_York],NA,2021-09-21,27922,Tuesday
1800,B,17,2021-09-21T07:47:24-04:00[America/New_York],2021-09-21T07:47:41-04:00[America/New_York],Yes,2021-09-21,28044,Tuesday
1800,<A>,123,2021-09-21T07:47:41-04:00[America/New_York],2021-09-21T07:49:44-04:00[America/New_York],NA,2021-09-21,28061,Tuesday
1800,B,20,2021-09-21T07:49:44-04:00[America/New_York],2021-09-21T07:50:04-04:00[America/New_York],Yes,2021-09-21,28184,Tuesday
1800,<A>,120,2021-09-21T07:50:04-04:00[America/New_York],2021-09-21T07:52:04-04:00[America/New_York],NA,2021-09-21,28204,Tuesday
1800,B,16,2021-09-21T07:52:04-04:00[America/New_York],2021-09-21T07:52:20-04:00[America/New_York],Yes,2021-09-21,28324,Tuesday
1800,<A>,125,2021-09-21T07:52:20-04:00[America/New_York],2021-09-21T07:54:25-04:00[America/New_York],NA,2021-09-21,28340,Tuesday
1800,B,18,2021-09-21T07:54:25-04:00[America/New_York],2021-09-21T07:54:43-04:00[America/New_York],Yes,2021-09-21,28465,Tuesday
1800,<A>,120,2021-09-21T07:54:43-04:00[America/New_York],2021-09-21T07:56:43-04:00[America/New_York],NA,2021-09-21,28483,Tuesday
1800,B,15,2021-09-21T07:56:43-04:00[America/New_York],2021-09-21T07:56:58-04:00[America/New_York],Yes,2021-09-21,28603,Tuesday
1800,<A>,126,2021-09-21T07:56:58-04:00[America/New_York],2021-09-21T07:59:04-04:00[America/New_York],NA,2021-09-21,28618,Tuesday
1800,B,23,2021-09-21T07:59:04-04:00[America/New_York],2021-09-21T07:59:27-04:00[America/New_York],Yes,2021-09-21,28744,Tuesday
1800,<A>,118,2021-09-21T07:59:27-04:00[America/New_York],2021-09-21T08:01:25-04:00[America/New_York],NA,2021-09-21,28767,Tuesday
1800,B,16,2021-09-21T08:01:25-04:00[America/New_York],2021-09-21T08:01:41-04:00[America/New_York],Yes,2021-09-21,28885,Tuesday
1800,<A>,123,2021-09-21T08:01:41-04:00[America/New_York],2021-09-21T08:03:44-04:00[America/New_York],NA,2021-09-21,28901,Tuesday
1800,B,23,2021-09-21T08:03:44-04:00[America/New_York],2021-09-21T08:04:07-04:00[America/New_York],Yes,2021-09-21,29024,Tuesday
1800,<A>,118,2021-09-21T08:04:07-04:00[America/New_York],2021-09-21T08:06:05-04:00[America/New_York],NA,2021-09-21,29047,Tuesday
1800,B,15,2021-09-21T08:06:05-04:00[America/New_York],2021-09-21T08:06:20-04:00[America/New_York],Yes,2021-09-21,29165,Tuesday
1800,<A>,125,2021-09-21T08:06:20-04:00[America/New_York],2021-09-21T08:08:25-04:00[America/New_York],NA,2021-09-21,29180,Tuesday
1800,B,15,2021-09-21T08:08:25-04:00[America/New_York],2021-09-21T08:08:40-04:00[America/New_York],Yes,2021-09-21,29305,Tuesday
1800,<A>,125,2021-09-21T08:08:40-04:00[America/New_York],2021-09-21T08:10:45-04:00[America/New_York],NA,2021-09-21,29320,Tuesday
1800,B,18,2021-09-21T08:10:45-04:00[America/New_York],2021-09-21T08:11:03-04:00[America/New_York],Yes,2021-09-21,29445,Tuesday
1800,<A>,120,2021-09-21T08:11:03-04:00[America/New_York],2021-09-21T08:13:03-04:00[America/New_York],NA,2021-09-21,29463,Tuesday
1800,B,24,2021-09-21T08:13:03-04:00[America/New_York],2021-09-21T08:13:27-04:00[America/New_York],Yes,2021-09-21,29583,Tuesday
1800,<A>,118,2021-09-21T08:13:27-04:00[America/New_York],2021-09-21T08:15:25-04:00[America/New_York],NA,2021-09-21,29607,Tuesday
1800,B,15,2021-09-21T08:15:25-04:00[America/New_York],2021-09-21T08:15:40-04:00[America/New_York],Yes,2021-09-21,29725,Tuesday
1800,<A>,125,2021-09-21T08:15:40-04:00[America/New_York],2021-09-21T08:17:45-04:00[America/New_York],NA,2021-09-21,29740,Tuesday
1800,B,20,2021-09-21T08:17:45-04:00[America/New_York],2021-09-21T08:18:05-04:00[America/New_York],Yes,2021-09-21,29865,Tuesday
1800,<A>,119,2021-09-21T08:18:05-04:00[America/New_York],2021-09-21T08:20:04-04:00[America/New_York],NA,2021-09-21,29885,Tuesday
1800,B,16,2021-09-21T08:20:04-04:00[America/New_York],2021-09-21T08:20:20-04:00[America/New_York],Yes,2021-09-21,30004,Tuesday
1800,<A>,125,2021-09-21T08:20:20-04:00[America/New_York],2021-09-21T08:22:25-04:00[America/New_York],NA,2021-09-21,30020,Tuesday
1800,B,17,2021-09-21T08:22:25-04:00[America/New_York],2021-09-21T08:22:42-04:00[America/New_York],Yes,2021-09-21,30145,Tuesday
1800,<A>,122,2021-09-21T08:22:42-04:00[America/New_York],2021-09-21T08:24:44-04:00[America/New_York],NA,2021-09-21,30162,Tuesday
1800,B,19,2021-09-21T08:24:44-04:00[America/New_York],2021-09-21T08:25:03-04:00[America/New_York],Yes,2021-09-21,30284,Tuesday
1800,<A>,120,2021-09-21T08:25:03-04:00[America/New_York],2021-09-21T08:27:03-04:00[America/New_York],NA,2021-09-21,30303,Tuesday
1800,B,22,2021-09-21T08:27:03-04:00[America/New_York],2021-09-21T08:27:25-04:00[America/New_York],Yes,2021-09-21,30423,Tuesday
1800,<A>,119,2021-09-21T08:27:25-04:00[America/New_York],2021-09-21T08:29:24-04:00[America/New_York],NA,2021-09-21,30445,Tuesday
1800,B,17,2021-09-21T08:29:24-04:00[America/New_York],2021-09-21T08:29:41-04:00[America/New_York],Yes,2021-09-21,30564,Tuesday
1800,<A>,123,2021-09-21T08:29:41-04:00[America/New_York],2021-09-21T08:31:44-04:00[America/New_York],NA,2021-09-21,30581,Tuesday
1800,B,17,2021-09-21T08:31:44-04:00[America/New_York],2021-09-21T08:32:01-04:00[America/New_York],Yes,2021-09-21,30704,Tuesday
1800,<A>,123,2021-09-21T08:32:01-04:00[America/New_York],2021-09-21T08:34:04-04:00[America/New_York],NA,2021-09-21,30721,Tuesday
1800,B,24,2021-09-21T08:34:04-04:00[America/New_York],2021-09-21T08:34:28-04:00[America/New_York],Yes,2021-09-21,30844,Tuesday
1800,<A>,116,2021-09-21T08:34:28-04:00[America/New_York],2021-09-21T08:36:24-04:00[America/New_York],NA,2021-09-21,30868,Tuesday
1800,B,20,2021-09-21T08:36:24-04:00[America/New_York],2021-09-21T08:36:44-04:00[America/New_York],Yes,2021-09-21,30984,Tuesday
1800,<A>,120,2021-09-21T08:36:44-04:00[America/New_York],2021-09-21T08:38:44-04:00[America/New_York],NA,2021-09-21,31004,Tuesday
1800,B,18,2021-09-21T08:38:44-04:00[America/New_York],2021-09-21T08:39:02-04:00[America/New_York],Yes,2021-09-21,31124,Tuesday
1800,<A>,122,2021-09-21T08:39:02-04:00[America/New_York],2021-09-21T08:41:04-04:00[America/New_York],NA,2021-09-21,31142,Tuesday
1800,B,15,2021-09-21T08:41:04-04:00[America/New_York],2021-09-21T08:41:19-04:00[America/New_York],Yes,2021-09-21,31264,Tuesday
1800,<A>,125,2021-09-21T08:41:19-04:00[America/New_York],2021-09-21T08:43:24-04:00[America/New_York],NA,2021-09-21,31279,Tuesday
1800,B,18,2021-09-21T08:43:24-04:00[America/New_York],2021-09-21T08:43:42-04:00[America/New_York],Yes,2021-09-21,31404,Tuesday
1800,<A>,122,2021-09-21T08:43:42-04:00[America/New_York],2021-09-21T08:45:44-04:00[America/New_York],NA,2021-09-21,31422,Tuesday
1800,B,17,2021-09-21T08:45:44-04:00[America/New_York],2021-09-21T08:46:01-04:00[America/New_York],Yes,2021-09-21,31544,Tuesday
1800,<A>,123,2021-09-21T08:46:01-04:00[America/New_York],2021-09-21T08:48:04-04:00[America/New_York],NA,2021-09-21,31561,Tuesday
1800,B,18,2021-09-21T08:48:04-04:00[America/New_York],2021-09-21T08:48:22-04:00[America/New_York],Yes,2021-09-21,31684,Tuesday
1800,<A>,122,2021-09-21T08:48:22-04:00[America/New_York],2021-09-21T08:50:24-04:00[America/New_York],NA,2021-09-21,31702,Tuesday
1800,B,17,2021-09-21T08:50:24-04:00[America/New_York],2021-09-21T08:50:41-04:00[America/New_York],Yes,2021-09-21,31824,Tuesday
1800,<A>,115,2021-09-21T08:50:41-04:00[America/New_York],2021-09-21T08:52:36-04:00[America/New_York],NA,2021-09-21,31841,Tuesday
1800,B,22,2021-09-21T08:52:36-04:00[America/New_York],2021-09-21T08:52:58-04:00[America/New_York],Yes,2021-09-21,31956,Tuesday
1800,<A>,120,2021-09-21T08:52:58-04:00[America/New_York],2021-09-21T08:54:58-04:00[America/New_York],NA,2021-09-21,31978,Tuesday
1800,B,18,2021-09-21T08:54:58-04:00[America/New_York],2021-09-21T08:55:16-04:00[America/New_York],Yes,2021-09-21,32098,Tuesday
1800,<A>,126,2021-09-21T08:55:16-04:00[America/New_York],2021-09-21T08:57:22-04:00[America/New_York],NA,2021-09-21,32116,Tuesday
1800,B,24,2021-09-21T08:57:22-04:00[America/New_York],2021-09-21T08:57:46-04:00[America/New_York],Yes,2021-09-21,32242,Tuesday
1800,<A>,115,2021-09-21T08:57:46-04:00[America/New_York],2021-09-21T08:59:41-04:00[America/New_York],NA,2021-09-21,32266,Tuesday
1800,B,20,2021-09-21T08:59:41-04:00[America/New_York],2021-09-21T09:00:01-04:00[America/New_York],Yes,2021-09-21,32381,Tuesday
1800,<A>,119,2021-09-21T09:00:01-04:00[America/New_York],2021-09-21T09:02:00-04:00[America/New_York],NA,2021-09-21,32401,Tuesday
1800,B,19,2021-09-21T09:02:00-04:00[America/New_York],2021-09-21T09:02:19-04:00[America/New_York],Yes,2021-09-21,32520,Tuesday
1800,<A>,122,2021-09-21T09:02:19-04:00[America/New_York],2021-09-21T09:04:21-04:00[America/New_York],NA,2021-09-21,32539,Tuesday
1800,B,22,2021-09-21T09:04:21-04:00[America/New_York],2021-09-21T09:04:43-04:00[America/New_York],Yes,2021-09-21,32661,Tuesday
1800,<A>,118,2021-09-21T09:04:43-04:00[America/New_York],2021-09-21T09:06:41-04:00[America/New_York],NA,2021-09-21,32683,Tuesday
1800,B,21,2021-09-21T09:06:41-04:00[America/New_York],2021-09-21T09:07:02-04:00[America/New_York],Yes,2021-09-21,32801,Tuesday
1800,<A>,119,2021-09-21T09:07:02-04:00[America/New_York],2021-09-21T09:09:01-04:00[America/New_York],NA,2021-09-21,32822,Tuesday
1800,B,31,2021-09-21T09:09:01-04:00[America/New_York],2021-09-21T09:09:32-04:00[America/New_York],Yes,2021-09-21,32941,Tuesday
1800,<A>,109,2021-09-21T09:09:32-04:00[America/New_York],2021-09-21T09:11:21-04:00[America/New_York],NA,2021-09-21,32972,Tuesday
1800,B,30,2021-09-21T09:11:21-04:00[America/New_York],2021-09-21T09:11:51-04:00[America/New_York],Yes,2021-09-21,33081,Tuesday
1800,<A>,109,2021-09-21T09:11:51-04:00[America/New_York],2021-09-21T09:13:40-04:00[America/New_York],NA,2021-09-21,33111,Tuesday
1800,B,21,2021-09-21T09:13:40-04:00[America/New_York],2021-09-21T09:14:01-04:00[America/New_York],Yes,2021-09-21,33220,Tuesday
1800,<A>,119,2021-09-21T09:14:01-04:00[America/New_York],2021-09-21T09:16:00-04:00[America/New_York],NA,2021-09-21,33241,Tuesday
1800,B,21,2021-09-21T09:16:00-04:00[America/New_York],2021-09-21T09:16:21-04:00[America/New_York],Yes,2021-09-21,33360,Tuesday
1800,<A>,119,2021-09-21T09:16:21-04:00[America/New_York],2021-09-21T09:18:20-04:00[America/New_York],NA,2021-09-21,33381,Tuesday
1800,B,21,2021-09-21T09:18:20-04:00[America/New_York],2021-09-21T09:18:41-04:00[America/New_York],Yes,2021-09-21,33500,Tuesday
1800,<A>,119,2021-09-21T09:18:41-04:00[America/New_York],2021-09-21T09:20:40-04:00[America/New_York],NA,2021-09-21,33521,Tuesday
1800,B,20,2021-09-21T09:20:40-04:00[America/New_York],2021-09-21T09:21:00-04:00[America/New_York],Yes,2021-09-21,33640,Tuesday
1800,<A>,120,2021-09-21T09:21:00-04:00[America/New_York],2021-09-21T09:23:00-04:00[America/New_York],NA,2021-09-21,33660,Tuesday
1800,B,19,2021-09-21T09:23:00-04:00[America/New_York],2021-09-21T09:23:19-04:00[America/New_York],Yes,2021-09-21,33780,Tuesday
1800,<A>,122,2021-09-21T09:23:19-04:00[America/New_York],2021-09-21T09:25:21-04:00[America/New_York],NA,2021-09-21,33799,Tuesday
1800,B,20,2021-09-21T09:25:21-04:00[America/New_York],2021-09-21T09:25:41-04:00[America/New_York],Yes,2021-09-21,33921,Tuesday
1800,<A>,119,2021-09-21T09:25:41-04:00[America/New_York],2021-09-21T09:27:40-04:00[America/New_York],NA,2021-09-21,33941,Tuesday
1800,B,16,2021-09-21T09:27:40-04:00[America/New_York],2021-09-21T09:27:56-04:00[America/New_York],Yes,2021-09-21,34060,Tuesday
1800,<A>,125,2021-09-21T09:27:56-04:00[America/New_York],2021-09-21T09:30:01-04:00[America/New_York],NA,2021-09-21,34076,Tuesday
1800,B,20,2021-09-21T09:30:01-04:00[America/New_York],2021-09-21T09:30:21-04:00[America/New_York],Yes,2021-09-21,34201,Tuesday
1800,<A>,119,2021-09-21T09:30:21-04:00[America/New_York],2021-09-21T09:32:20-04:00[America/New_York],NA,2021-09-21,34221,Tuesday
1800,B,24,2021-09-21T09:32:20-04:00[America/New_York],2021-09-21T09:32:44-04:00[America/New_York],Yes,2021-09-21,34340,Tuesday
1800,<A>,116,2021-09-21T09:32:44-04:00[America/New_York],2021-09-21T09:34:40-04:00[America/New_York],NA,2021-09-21,34364,Tuesday
1800,B,22,2021-09-21T09:34:40-04:00[America/New_York],2021-09-21T09:35:02-04:00[America/New_York],Yes,2021-09-21,34480,Tuesday
1800,<A>,119,2021-09-21T09:35:02-04:00[America/New_York],2021-09-21T09:37:01-04:00[America/New_York],NA,2021-09-21,34502,Tuesday
1800,B,22,2021-09-21T09:37:01-04:00[America/New_York],2021-09-21T09:37:23-04:00[America/New_York],Yes,2021-09-21,34621,Tuesday
1800,<A>,118,2021-09-21T09:37:23-04:00[America/New_York],2021-09-21T09:39:21-04:00[America/New_York],NA,2021-09-21,34643,Tuesday
1800,B,23,2021-09-21T09:39:21-04:00[America/New_York],2021-09-21T09:39:44-04:00[America/New_York],Yes,2021-09-21,34761,Tuesday
1800,<A>,116,2021-09-21T09:39:44-04:00[America/New_York],2021-09-21T09:41:40-04:00[America/New_York],NA,2021-09-21,34784,Tuesday
1800,B,22,2021-09-21T09:41:40-04:00[America/New_York],2021-09-21T09:42:02-04:00[America/New_York],Yes,2021-09-21,34900,Tuesday
1800,<A>,111,2021-09-21T09:42:02-04:00[America/New_York],2021-09-21T09:43:53-04:00[America/New_York],NA,2021-09-21,34922,Tuesday
1800,B,24,2021-09-21T09:43:53-04:00[America/New_York],2021-09-21T09:44:17-04:00[America/New_York],Yes,2021-09-21,35033,Tuesday
1800,<A>,117,2021-09-21T09:44:17-04:00[America/New_York],2021-09-21T09:46:14-04:00[America/New_York],NA,2021-09-21,35057,Tuesday
1800,B,18,2021-09-21T09:46:14-04:00[America/New_York],2021-09-21T09:46:32-04:00[America/New_York],Yes,2021-09-21,35174,Tuesday
1800,<A>,115,2021-09-21T09:46:32-04:00[America/New_York],2021-09-21T09:48:27-04:00[America/New_York],NA,2021-09-21,35192,Tuesday
1800,B,20,2021-09-21T09:48:27-04:00[America/New_York],2021-09-21T09:48:47-04:00[America/New_York],Yes,2021-09-21,35307,Tuesday
1800,<A>,119,2021-09-21T09:48:47-04:00[America/New_York],2021-09-21T09:50:46-04:00[America/New_York],NA,2021-09-21,35327,Tuesday
1800,B,19,2021-09-21T09:50:46-04:00[America/New_York],2021-09-21T09:51:05-04:00[America/New_York],Yes,2021-09-21,35446,Tuesday
1800,<A>,112,2021-09-21T09:51:05-04:00[America/New_York],2021-09-21T09:52:57-04:00[America/New_York],NA,2021-09-21,35465,Tuesday
1800,B,20,2021-09-21T09:52:57-04:00[America/New_York],2021-09-21T09:53:17-04:00[America/New_York],Yes,2021-09-21,35577,Tuesday
1800,<A>,108,2021-09-21T09:53:17-04:00[America/New_York],2021-09-21T09:55:05-04:00[America/New_York],NA,2021-09-21,35597,Tuesday
1800,B,17,2021-09-21T09:55:05-04:00[America/New_York],2021-09-21T09:55:22-04:00[America/New_York],Yes,2021-09-21,35705,Tuesday
1800,<A>,110,2021-09-21T09:55:22-04:00[America/New_York],2021-09-21T09:57:12-04:00[America/New_York],NA,2021-09-21,35722,Tuesday
1800,B,21,2021-09-21T09:57:12-04:00[America/New_York],2021-09-21T09:57:33-04:00[America/New_York],Yes,2021-09-21,35832,Tuesday
1800,<A>,94,2021-09-21T09:57:33-04:00[America/New_York],2021-09-21T09:59:07-04:00[America/New_York],NA,2021-09-21,35853,Tuesday
1800,B,19,2021-09-21T09:59:07-04:00[America/New_York],2021-09-21T09:59:26-04:00[America/New_York],Yes,2021-09-21,35947,Tuesday
1800,<A>,119,2021-09-21T09:59:26-04:00[America/New_York],2021-09-21T10:01:25-04:00[America/New_York],NA,2021-09-21,35966,Tuesday
1800,B,21,2021-09-21T10:01:25-04:00[America/New_York],2021-09-21T10:01:46-04:00[America/New_York],Yes,2021-09-21,36085,Tuesday
1800,<A>,105,2021-09-21T10:01:46-04:00[America/New_York],2021-09-21T10:03:31-04:00[America/New_York],NA,2021-09-21,36106,Tuesday
1800,B,15,2021-09-21T10:03:31-04:00[America/New_York],2021-09-21T10:03:46-04:00[America/New_York],Yes,2021-09-21,36211,Tuesday
1800,<A>,124,2021-09-21T10:03:46-04:00[America/New_York],2021-09-21T10:05:50-04:00[America/New_York],NA,2021-09-21,36226,Tuesday
1800,B,21,2021-09-21T10:05:50-04:00[America/New_York],2021-09-21T10:06:11-04:00[America/New_York],Yes,2021-09-21,36350,Tuesday
1800,<A>,120,2021-09-21T10:06:11-04:00[America/New_York],2021-09-21T10:08:11-04:00[America/New_York],NA,2021-09-21,36371,Tuesday
1800,B,19,2021-09-21T10:08:11-04:00[America/New_York],2021-09-21T10:08:30-04:00[America/New_York],Yes,2021-09-21,36491,Tuesday
1800,<A>,133,2021-09-21T10:08:30-04:00[America/New_York],2021-09-21T10:10:43-04:00[America/New_York],NA,2021-09-21,36510,Tuesday
1800,B,20,2021-09-21T10:10:43-04:00[America/New_York],2021-09-21T10:11:03-04:00[America/New_York],Yes,2021-09-21,36643,Tuesday
1800,<A>,106,2021-09-21T10:11:03-04:00[America/New_York],2021-09-21T10:12:49-04:00[America/New_York],NA,2021-09-21,36663,Tuesday
1800,B,20,2021-09-21T10:12:49-04:00[America/New_York],2021-09-21T10:13:09-04:00[America/New_York],Yes,2021-09-21,36769,Tuesday
1800,<A>,112,2021-09-21T10:13:09-04:00[America/New_York],2021-09-21T10:15:01-04:00[America/New_York],NA,2021-09-21,36789,Tuesday
1800,B,20,2021-09-21T10:15:01-04:00[America/New_York],2021-09-21T10:15:21-04:00[America/New_York],Yes,2021-09-21,36901,Tuesday
1800,<A>,133,2021-09-21T10:15:21-04:00[America/New_York],2021-09-21T10:17:34-04:00[America/New_York],NA,2021-09-21,36921,Tuesday
1800,B,17,2021-09-21T10:17:34-04:00[America/New_York],2021-09-21T10:17:51-04:00[America/New_York],Yes,2021-09-21,37054,Tuesday
1800,<A>,128,2021-09-21T10:17:51-04:00[America/New_York],2021-09-21T10:19:59-04:00[America/New_York],NA,2021-09-21,37071,Tuesday
1800,B,21,2021-09-21T10:19:59-04:00[America/New_York],2021-09-21T10:20:20-04:00[America/New_York],Yes,2021-09-21,37199,Tuesday
1800,<A>,142,2021-09-21T10:20:20-04:00[America/New_York],2021-09-21T10:22:42-04:00[America/New_York],NA,2021-09-21,37220,Tuesday
1800,B,16,2021-09-21T10:22:42-04:00[America/New_York],2021-09-21T10:22:58-04:00[America/New_York],Yes,2021-09-21,37362,Tuesday
1800,<A>,163,2021-09-21T10:22:58-04:00[America/New_York],2021-09-21T10:25:41-04:00[America/New_York],NA,2021-09-21,37378,Tuesday
1800,B,19,2021-09-21T10:25:41-04:00[America/New_York],2021-09-21T10:26:00-04:00[America/New_York],Yes,2021-09-21,37541,Tuesday
1800,<A>,111,2021-09-21T10:26:00-04:00[America/New_York],2021-09-21T10:27:51-04:00[America/New_York],NA,2021-09-21,37560,Tuesday
1800,B,16,2021-09-21T10:27:51-04:00[America/New_York],2021-09-21T10:28:07-04:00[America/New_York],Yes,2021-09-21,37671,Tuesday
1800,<A>,134,2021-09-21T10:28:07-04:00[America/New_York],2021-09-21T10:30:21-04:00[America/New_York],NA,2021-09-21,37687,Tuesday
1800,B,19,2021-09-21T10:30:21-04:00[America/New_York],2021-09-21T10:30:40-04:00[America/New_York],Yes,2021-09-21,37821,Tuesday
