Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-10-02T07:23:12-04:00[America/New_York],2021-10-02T07:23:27-04:00[America/New_York],Yes,2021-10-02,26592,Saturday
1800,<A>,191,2021-10-02T07:23:27-04:00[America/New_York],2021-10-02T07:26:38-04:00[America/New_York],NA,2021-10-02,26607,Saturday
1800,B,17,2021-10-02T07:26:38-04:00[America/New_York],2021-10-02T07:26:55-04:00[America/New_York],Yes,2021-10-02,26798,Saturday
1800,<A>,72,2021-10-02T07:26:55-04:00[America/New_York],2021-10-02T07:28:07-04:00[America/New_York],Yes,2021-10-02,26815,Saturday
1800,B,17,2021-10-02T07:28:07-04:00[America/New_York],2021-10-02T07:28:24-04:00[America/New_York],Yes,2021-10-02,26887,Saturday
1800,<A>,118,2021-10-02T07:28:24-04:00[America/New_York],2021-10-02T07:30:22-04:00[America/New_York],Yes,2021-10-02,26904,Saturday
1800,B,18,2021-10-02T07:30:22-04:00[America/New_York],2021-10-02T07:30:40-04:00[America/New_York],Yes,2021-10-02,27022,Saturday
1800,<A>,30,2021-10-02T07:30:40-04:00[America/New_York],2021-10-02T07:31:10-04:00[America/New_York],Yes,2021-10-02,27040,Saturday
1800,B,15,2021-10-02T07:31:10-04:00[America/New_York],2021-10-02T07:31:25-04:00[America/New_York],Yes,2021-10-02,27070,Saturday
1800,<A>,50,2021-10-02T07:31:25-04:00[America/New_York],2021-10-02T07:32:15-04:00[America/New_York],Yes,2021-10-02,27085,Saturday
1800,B,16,2021-10-02T07:32:15-04:00[America/New_York],2021-10-02T07:32:31-04:00[America/New_York],Yes,2021-10-02,27135,Saturday
1800,<A>,231,2021-10-02T07:32:31-04:00[America/New_York],2021-10-02T07:36:22-04:00[America/New_York],Yes,2021-10-02,27151,Saturday
1800,B,17,2021-10-02T07:36:22-04:00[America/New_York],2021-10-02T07:36:39-04:00[America/New_York],Yes,2021-10-02,27382,Saturday
1800,<A>,150,2021-10-02T07:36:39-04:00[America/New_York],2021-10-02T07:39:09-04:00[America/New_York],Yes,2021-10-02,27399,Saturday
1800,B,16,2021-10-02T07:39:09-04:00[America/New_York],2021-10-02T07:39:25-04:00[America/New_York],Yes,2021-10-02,27549,Saturday
1800,<A>,144,2021-10-02T07:39:25-04:00[America/New_York],2021-10-02T07:41:49-04:00[America/New_York],Yes,2021-10-02,27565,Saturday
1800,B,24,2021-10-02T07:41:49-04:00[America/New_York],2021-10-02T07:42:13-04:00[America/New_York],NA,2021-10-02,27709,Saturday
1800,<A>,150,2021-10-02T07:42:13-04:00[America/New_York],2021-10-02T07:44:43-04:00[America/New_York],Yes,2021-10-02,27733,Saturday
1800,B,15,2021-10-02T07:44:43-04:00[America/New_York],2021-10-02T07:44:58-04:00[America/New_York],Yes,2021-10-02,27883,Saturday
1800,<A>,46,2021-10-02T07:44:58-04:00[America/New_York],2021-10-02T07:45:44-04:00[America/New_York],Yes,2021-10-02,27898,Saturday
1800,B,18,2021-10-02T07:45:44-04:00[America/New_York],2021-10-02T07:46:02-04:00[America/New_York],Yes,2021-10-02,27944,Saturday
1800,<A>,58,2021-10-02T07:46:02-04:00[America/New_York],2021-10-02T07:47:00-04:00[America/New_York],Yes,2021-10-02,27962,Saturday
1800,B,17,2021-10-02T07:47:00-04:00[America/New_York],2021-10-02T07:47:17-04:00[America/New_York],Yes,2021-10-02,28020,Saturday
1800,<A>,39,2021-10-02T07:47:17-04:00[America/New_York],2021-10-02T07:47:56-04:00[America/New_York],Yes,2021-10-02,28037,Saturday
1800,B,18,2021-10-02T07:47:56-04:00[America/New_York],2021-10-02T07:48:14-04:00[America/New_York],Yes,2021-10-02,28076,Saturday
1800,<A>,27,2021-10-02T07:48:14-04:00[America/New_York],2021-10-02T07:48:41-04:00[America/New_York],Yes,2021-10-02,28094,Saturday
1800,B,15,2021-10-02T07:48:41-04:00[America/New_York],2021-10-02T07:48:56-04:00[America/New_York],Yes,2021-10-02,28121,Saturday
1800,<A>,52,2021-10-02T07:48:56-04:00[America/New_York],2021-10-02T07:49:48-04:00[America/New_York],Yes,2021-10-02,28136,Saturday
1800,B,16,2021-10-02T07:49:48-04:00[America/New_York],2021-10-02T07:50:04-04:00[America/New_York],Yes,2021-10-02,28188,Saturday
1800,<A>,62,2021-10-02T07:50:04-04:00[America/New_York],2021-10-02T07:51:06-04:00[America/New_York],Yes,2021-10-02,28204,Saturday
1800,B,17,2021-10-02T07:51:06-04:00[America/New_York],2021-10-02T07:51:23-04:00[America/New_York],Yes,2021-10-02,28266,Saturday
1800,<A>,87,2021-10-02T07:51:23-04:00[America/New_York],2021-10-02T07:52:50-04:00[America/New_York],NA,2021-10-02,28283,Saturday
1800,B,15,2021-10-02T07:52:50-04:00[America/New_York],2021-10-02T07:53:05-04:00[America/New_York],Yes,2021-10-02,28370,Saturday
1800,<A>,56,2021-10-02T07:53:05-04:00[America/New_York],2021-10-02T07:54:01-04:00[America/New_York],Yes,2021-10-02,28385,Saturday
1800,B,17,2021-10-02T07:54:01-04:00[America/New_York],2021-10-02T07:54:18-04:00[America/New_York],Yes,2021-10-02,28441,Saturday
1800,<A>,48,2021-10-02T07:54:18-04:00[America/New_York],2021-10-02T07:55:06-04:00[America/New_York],Yes,2021-10-02,28458,Saturday
1800,B,16,2021-10-02T07:55:06-04:00[America/New_York],2021-10-02T07:55:22-04:00[America/New_York],Yes,2021-10-02,28506,Saturday
1800,<A>,81,2021-10-02T07:55:22-04:00[America/New_York],2021-10-02T07:56:43-04:00[America/New_York],NA,2021-10-02,28522,Saturday
1800,B,18,2021-10-02T07:56:43-04:00[America/New_York],2021-10-02T07:57:01-04:00[America/New_York],Yes,2021-10-02,28603,Saturday
1800,<A>,82,2021-10-02T07:57:01-04:00[America/New_York],2021-10-02T07:58:23-04:00[America/New_York],NA,2021-10-02,28621,Saturday
1800,B,16,2021-10-02T07:58:23-04:00[America/New_York],2021-10-02T07:58:39-04:00[America/New_York],Yes,2021-10-02,28703,Saturday
1800,<A>,147,2021-10-02T07:58:39-04:00[America/New_York],2021-10-02T08:01:06-04:00[America/New_York],Yes,2021-10-02,28719,Saturday
1800,B,15,2021-10-02T08:01:06-04:00[America/New_York],2021-10-02T08:01:21-04:00[America/New_York],Yes,2021-10-02,28866,Saturday
1800,<A>,26,2021-10-02T08:01:21-04:00[America/New_York],2021-10-02T08:01:47-04:00[America/New_York],Yes,2021-10-02,28881,Saturday
1800,B,16,2021-10-02T08:01:47-04:00[America/New_York],2021-10-02T08:02:03-04:00[America/New_York],Yes,2021-10-02,28907,Saturday
1800,<A>,51,2021-10-02T08:02:03-04:00[America/New_York],2021-10-02T08:02:54-04:00[America/New_York],Yes,2021-10-02,28923,Saturday
1800,B,15,2021-10-02T08:02:54-04:00[America/New_York],2021-10-02T08:03:09-04:00[America/New_York],Yes,2021-10-02,28974,Saturday
1800,<A>,45,2021-10-02T08:03:09-04:00[America/New_York],2021-10-02T08:03:54-04:00[America/New_York],Yes,2021-10-02,28989,Saturday
1800,B,18,2021-10-02T08:03:54-04:00[America/New_York],2021-10-02T08:04:12-04:00[America/New_York],NA,2021-10-02,29034,Saturday
1800,<A>,35,2021-10-02T08:04:12-04:00[America/New_York],2021-10-02T08:04:47-04:00[America/New_York],Yes,2021-10-02,29052,Saturday
1800,B,15,2021-10-02T08:04:47-04:00[America/New_York],2021-10-02T08:05:02-04:00[America/New_York],Yes,2021-10-02,29087,Saturday
1800,<A>,29,2021-10-02T08:05:02-04:00[America/New_York],2021-10-02T08:05:31-04:00[America/New_York],Yes,2021-10-02,29102,Saturday
1800,B,16,2021-10-02T08:05:31-04:00[America/New_York],2021-10-02T08:05:47-04:00[America/New_York],Yes,2021-10-02,29131,Saturday
1800,<A>,57,2021-10-02T08:05:47-04:00[America/New_York],2021-10-02T08:06:44-04:00[America/New_York],NA,2021-10-02,29147,Saturday
1800,B,22,2021-10-02T08:06:44-04:00[America/New_York],2021-10-02T08:07:06-04:00[America/New_York],Yes,2021-10-02,29204,Saturday
1800,<A>,76,2021-10-02T08:07:06-04:00[America/New_York],2021-10-02T08:08:22-04:00[America/New_York],NA,2021-10-02,29226,Saturday
1800,B,20,2021-10-02T08:08:22-04:00[America/New_York],2021-10-02T08:08:42-04:00[America/New_York],Yes,2021-10-02,29302,Saturday
1800,<A>,85,2021-10-02T08:08:42-04:00[America/New_York],2021-10-02T08:10:07-04:00[America/New_York],NA,2021-10-02,29322,Saturday
1800,B,20,2021-10-02T08:10:07-04:00[America/New_York],2021-10-02T08:10:27-04:00[America/New_York],Yes,2021-10-02,29407,Saturday
1800,<A>,91,2021-10-02T08:10:27-04:00[America/New_York],2021-10-02T08:11:58-04:00[America/New_York],NA,2021-10-02,29427,Saturday
1800,B,17,2021-10-02T08:11:58-04:00[America/New_York],2021-10-02T08:12:15-04:00[America/New_York],Yes,2021-10-02,29518,Saturday
1800,<A>,114,2021-10-02T08:12:15-04:00[America/New_York],2021-10-02T08:14:09-04:00[America/New_York],NA,2021-10-02,29535,Saturday
1800,B,15,2021-10-02T08:14:09-04:00[America/New_York],2021-10-02T08:14:24-04:00[America/New_York],Yes,2021-10-02,29649,Saturday
1800,<A>,38,2021-10-02T08:14:24-04:00[America/New_York],2021-10-02T08:15:02-04:00[America/New_York],Yes,2021-10-02,29664,Saturday
1800,B,15,2021-10-02T08:15:02-04:00[America/New_York],2021-10-02T08:15:17-04:00[America/New_York],Yes,2021-10-02,29702,Saturday
1800,<A>,51,2021-10-02T08:15:17-04:00[America/New_York],2021-10-02T08:16:08-04:00[America/New_York],Yes,2021-10-02,29717,Saturday
1800,B,18,2021-10-02T08:16:08-04:00[America/New_York],2021-10-02T08:16:26-04:00[America/New_York],Yes,2021-10-02,29768,Saturday
1800,<A>,41,2021-10-02T08:16:26-04:00[America/New_York],2021-10-02T08:17:07-04:00[America/New_York],Yes,2021-10-02,29786,Saturday
1800,B,16,2021-10-02T08:17:07-04:00[America/New_York],2021-10-02T08:17:23-04:00[America/New_York],Yes,2021-10-02,29827,Saturday
1800,<A>,66,2021-10-02T08:17:23-04:00[America/New_York],2021-10-02T08:18:29-04:00[America/New_York],Yes,2021-10-02,29843,Saturday
1800,B,15,2021-10-02T08:18:29-04:00[America/New_York],2021-10-02T08:18:44-04:00[America/New_York],Yes,2021-10-02,29909,Saturday
1800,<A>,36,2021-10-02T08:18:44-04:00[America/New_York],2021-10-02T08:19:20-04:00[America/New_York],Yes,2021-10-02,29924,Saturday
1800,B,16,2021-10-02T08:19:20-04:00[America/New_York],2021-10-02T08:19:36-04:00[America/New_York],Yes,2021-10-02,29960,Saturday
1800,<A>,74,2021-10-02T08:19:36-04:00[America/New_York],2021-10-02T08:20:50-04:00[America/New_York],NA,2021-10-02,29976,Saturday
1800,B,20,2021-10-02T08:20:50-04:00[America/New_York],2021-10-02T08:21:10-04:00[America/New_York],Yes,2021-10-02,30050,Saturday
1800,<A>,87,2021-10-02T08:21:10-04:00[America/New_York],2021-10-02T08:22:37-04:00[America/New_York],NA,2021-10-02,30070,Saturday
1800,B,22,2021-10-02T08:22:37-04:00[America/New_York],2021-10-02T08:22:59-04:00[America/New_York],Yes,2021-10-02,30157,Saturday
1800,<A>,85,2021-10-02T08:22:59-04:00[America/New_York],2021-10-02T08:24:24-04:00[America/New_York],NA,2021-10-02,30179,Saturday
1800,B,15,2021-10-02T08:24:24-04:00[America/New_York],2021-10-02T08:24:39-04:00[America/New_York],Yes,2021-10-02,30264,Saturday
1800,<A>,93,2021-10-02T08:24:39-04:00[America/New_York],2021-10-02T08:26:12-04:00[America/New_York],NA,2021-10-02,30279,Saturday
1800,B,15,2021-10-02T08:26:12-04:00[America/New_York],2021-10-02T08:26:27-04:00[America/New_York],Yes,2021-10-02,30372,Saturday
1800,<A>,52,2021-10-02T08:26:27-04:00[America/New_York],2021-10-02T08:27:19-04:00[America/New_York],NA,2021-10-02,30387,Saturday
1800,B,15,2021-10-02T08:27:19-04:00[America/New_York],2021-10-02T08:27:34-04:00[America/New_York],Yes,2021-10-02,30439,Saturday
1800,<A>,59,2021-10-02T08:27:34-04:00[America/New_York],2021-10-02T08:28:33-04:00[America/New_York],NA,2021-10-02,30454,Saturday
1800,B,20,2021-10-02T08:28:33-04:00[America/New_York],2021-10-02T08:28:53-04:00[America/New_York],Yes,2021-10-02,30513,Saturday
1800,<A>,106,2021-10-02T08:28:53-04:00[America/New_York],2021-10-02T08:30:39-04:00[America/New_York],NA,2021-10-02,30533,Saturday
1800,B,21,2021-10-02T08:30:39-04:00[America/New_York],2021-10-02T08:31:00-04:00[America/New_York],Yes,2021-10-02,30639,Saturday
1800,<A>,102,2021-10-02T08:31:00-04:00[America/New_York],2021-10-02T08:32:42-04:00[America/New_York],NA,2021-10-02,30660,Saturday
1800,B,14,2021-10-02T08:32:42-04:00[America/New_York],2021-10-02T08:32:56-04:00[America/New_York],Yes,2021-10-02,30762,Saturday
1800,<A>,128,2021-10-02T08:32:56-04:00[America/New_York],2021-10-02T08:35:04-04:00[America/New_York],NA,2021-10-02,30776,Saturday
1800,B,19,2021-10-02T08:35:04-04:00[America/New_York],2021-10-02T08:35:23-04:00[America/New_York],Yes,2021-10-02,30904,Saturday
1800,<A>,100,2021-10-02T08:35:23-04:00[America/New_York],2021-10-02T08:37:03-04:00[America/New_York],NA,2021-10-02,30923,Saturday
1800,B,17,2021-10-02T08:37:03-04:00[America/New_York],2021-10-02T08:37:20-04:00[America/New_York],Yes,2021-10-02,31023,Saturday
1800,<A>,100,2021-10-02T08:37:20-04:00[America/New_York],2021-10-02T08:39:00-04:00[America/New_York],NA,2021-10-02,31040,Saturday
1800,B,16,2021-10-02T08:39:00-04:00[America/New_York],2021-10-02T08:39:16-04:00[America/New_York],Yes,2021-10-02,31140,Saturday
1800,<A>,88,2021-10-02T08:39:16-04:00[America/New_York],2021-10-02T08:40:44-04:00[America/New_York],NA,2021-10-02,31156,Saturday
1800,B,17,2021-10-02T08:40:44-04:00[America/New_York],2021-10-02T08:41:01-04:00[America/New_York],Yes,2021-10-02,31244,Saturday
1800,<A>,93,2021-10-02T08:41:01-04:00[America/New_York],2021-10-02T08:42:34-04:00[America/New_York],NA,2021-10-02,31261,Saturday
1800,B,21,2021-10-02T08:42:34-04:00[America/New_York],2021-10-02T08:42:55-04:00[America/New_York],Yes,2021-10-02,31354,Saturday
1800,<A>,96,2021-10-02T08:42:55-04:00[America/New_York],2021-10-02T08:44:31-04:00[America/New_York],NA,2021-10-02,31375,Saturday
1800,B,17,2021-10-02T08:44:31-04:00[America/New_York],2021-10-02T08:44:48-04:00[America/New_York],Yes,2021-10-02,31471,Saturday
1800,<A>,94,2021-10-02T08:44:48-04:00[America/New_York],2021-10-02T08:46:22-04:00[America/New_York],NA,2021-10-02,31488,Saturday
1800,B,16,2021-10-02T08:46:22-04:00[America/New_York],2021-10-02T08:46:38-04:00[America/New_York],Yes,2021-10-02,31582,Saturday
1800,<A>,99,2021-10-02T08:46:38-04:00[America/New_York],2021-10-02T08:48:17-04:00[America/New_York],NA,2021-10-02,31598,Saturday
1800,B,17,2021-10-02T08:48:17-04:00[America/New_York],2021-10-02T08:48:34-04:00[America/New_York],Yes,2021-10-02,31697,Saturday
1800,<A>,101,2021-10-02T08:48:34-04:00[America/New_York],2021-10-02T08:50:15-04:00[America/New_York],NA,2021-10-02,31714,Saturday
1800,B,17,2021-10-02T08:50:15-04:00[America/New_York],2021-10-02T08:50:32-04:00[America/New_York],Yes,2021-10-02,31815,Saturday
1800,<A>,108,2021-10-02T08:50:32-04:00[America/New_York],2021-10-02T08:52:20-04:00[America/New_York],NA,2021-10-02,31832,Saturday
1800,B,21,2021-10-02T08:52:20-04:00[America/New_York],2021-10-02T08:52:41-04:00[America/New_York],Yes,2021-10-02,31940,Saturday
1800,<A>,95,2021-10-02T08:52:41-04:00[America/New_York],2021-10-02T08:54:16-04:00[America/New_York],NA,2021-10-02,31961,Saturday
1800,B,19,2021-10-02T08:54:16-04:00[America/New_York],2021-10-02T08:54:35-04:00[America/New_York],Yes,2021-10-02,32056,Saturday
1800,<A>,102,2021-10-02T08:54:35-04:00[America/New_York],2021-10-02T08:56:17-04:00[America/New_York],NA,2021-10-02,32075,Saturday
1800,B,17,2021-10-02T08:56:17-04:00[America/New_York],2021-10-02T08:56:34-04:00[America/New_York],Yes,2021-10-02,32177,Saturday
1800,<A>,101,2021-10-02T08:56:34-04:00[America/New_York],2021-10-02T08:58:15-04:00[America/New_York],NA,2021-10-02,32194,Saturday
1800,B,17,2021-10-02T08:58:15-04:00[America/New_York],2021-10-02T08:58:32-04:00[America/New_York],Yes,2021-10-02,32295,Saturday
1800,<A>,101,2021-10-02T08:58:32-04:00[America/New_York],2021-10-02T09:00:13-04:00[America/New_York],NA,2021-10-02,32312,Saturday
1800,B,17,2021-10-02T09:00:13-04:00[America/New_York],2021-10-02T09:00:30-04:00[America/New_York],Yes,2021-10-02,32413,Saturday
1800,<A>,89,2021-10-02T09:00:30-04:00[America/New_York],2021-10-02T09:01:59-04:00[America/New_York],NA,2021-10-02,32430,Saturday
1800,B,15,2021-10-02T09:01:59-04:00[America/New_York],2021-10-02T09:02:14-04:00[America/New_York],Yes,2021-10-02,32519,Saturday
1800,<A>,103,2021-10-02T09:02:14-04:00[America/New_York],2021-10-02T09:03:57-04:00[America/New_York],NA,2021-10-02,32534,Saturday
1800,B,17,2021-10-02T09:03:57-04:00[America/New_York],2021-10-02T09:04:14-04:00[America/New_York],Yes,2021-10-02,32637,Saturday
1800,<A>,95,2021-10-02T09:04:14-04:00[America/New_York],2021-10-02T09:05:49-04:00[America/New_York],NA,2021-10-02,32654,Saturday
1800,B,17,2021-10-02T09:05:49-04:00[America/New_York],2021-10-02T09:06:06-04:00[America/New_York],Yes,2021-10-02,32749,Saturday
1800,<A>,94,2021-10-02T09:06:06-04:00[America/New_York],2021-10-02T09:07:40-04:00[America/New_York],NA,2021-10-02,32766,Saturday
1800,B,17,2021-10-02T09:07:40-04:00[America/New_York],2021-10-02T09:07:57-04:00[America/New_York],Yes,2021-10-02,32860,Saturday
1800,<A>,93,2021-10-02T09:07:57-04:00[America/New_York],2021-10-02T09:09:30-04:00[America/New_York],NA,2021-10-02,32877,Saturday
1800,B,17,2021-10-02T09:09:30-04:00[America/New_York],2021-10-02T09:09:47-04:00[America/New_York],Yes,2021-10-02,32970,Saturday
1800,<A>,91,2021-10-02T09:09:47-04:00[America/New_York],2021-10-02T09:11:18-04:00[America/New_York],NA,2021-10-02,32987,Saturday
1800,B,23,2021-10-02T09:11:18-04:00[America/New_York],2021-10-02T09:11:41-04:00[America/New_York],Yes,2021-10-02,33078,Saturday
1800,<A>,85,2021-10-02T09:11:41-04:00[America/New_York],2021-10-02T09:13:06-04:00[America/New_York],NA,2021-10-02,33101,Saturday
1800,B,18,2021-10-02T09:13:06-04:00[America/New_York],2021-10-02T09:13:24-04:00[America/New_York],Yes,2021-10-02,33186,Saturday
1800,<A>,91,2021-10-02T09:13:24-04:00[America/New_York],2021-10-02T09:14:55-04:00[America/New_York],NA,2021-10-02,33204,Saturday
1800,B,16,2021-10-02T09:14:55-04:00[America/New_York],2021-10-02T09:15:11-04:00[America/New_York],Yes,2021-10-02,33295,Saturday
1800,<A>,95,2021-10-02T09:15:11-04:00[America/New_York],2021-10-02T09:16:46-04:00[America/New_York],NA,2021-10-02,33311,Saturday
1800,B,22,2021-10-02T09:16:46-04:00[America/New_York],2021-10-02T09:17:08-04:00[America/New_York],Yes,2021-10-02,33406,Saturday
1800,<A>,84,2021-10-02T09:17:08-04:00[America/New_York],2021-10-02T09:18:32-04:00[America/New_York],NA,2021-10-02,33428,Saturday
1800,B,18,2021-10-02T09:18:32-04:00[America/New_York],2021-10-02T09:18:50-04:00[America/New_York],Yes,2021-10-02,33512,Saturday
1800,<A>,88,2021-10-02T09:18:50-04:00[America/New_York],2021-10-02T09:20:18-04:00[America/New_York],NA,2021-10-02,33530,Saturday
1800,B,15,2021-10-02T09:20:18-04:00[America/New_York],2021-10-02T09:20:33-04:00[America/New_York],Yes,2021-10-02,33618,Saturday
1800,<A>,91,2021-10-02T09:20:33-04:00[America/New_York],2021-10-02T09:22:04-04:00[America/New_York],NA,2021-10-02,33633,Saturday
1800,B,21,2021-10-02T09:22:04-04:00[America/New_York],2021-10-02T09:22:25-04:00[America/New_York],Yes,2021-10-02,33724,Saturday
1800,<A>,81,2021-10-02T09:22:25-04:00[America/New_York],2021-10-02T09:23:46-04:00[America/New_York],NA,2021-10-02,33745,Saturday
1800,B,17,2021-10-02T09:23:46-04:00[America/New_York],2021-10-02T09:24:03-04:00[America/New_York],Yes,2021-10-02,33826,Saturday
1800,<A>,91,2021-10-02T09:24:03-04:00[America/New_York],2021-10-02T09:25:34-04:00[America/New_York],NA,2021-10-02,33843,Saturday
1800,B,25,2021-10-02T09:25:34-04:00[America/New_York],2021-10-02T09:25:59-04:00[America/New_York],Yes,2021-10-02,33934,Saturday
1800,<A>,89,2021-10-02T09:25:59-04:00[America/New_York],2021-10-02T09:27:28-04:00[America/New_York],NA,2021-10-02,33959,Saturday
1800,B,25,2021-10-02T09:27:28-04:00[America/New_York],2021-10-02T09:27:53-04:00[America/New_York],Yes,2021-10-02,34048,Saturday
1800,<A>,96,2021-10-02T09:27:53-04:00[America/New_York],2021-10-02T09:29:29-04:00[America/New_York],NA,2021-10-02,34073,Saturday
1800,B,18,2021-10-02T09:29:29-04:00[America/New_York],2021-10-02T09:29:47-04:00[America/New_York],Yes,2021-10-02,34169,Saturday
1800,<A>,109,2021-10-02T09:29:47-04:00[America/New_York],2021-10-02T09:31:36-04:00[America/New_York],NA,2021-10-02,34187,Saturday
1800,B,19,2021-10-02T09:31:36-04:00[America/New_York],2021-10-02T09:31:55-04:00[America/New_York],Yes,2021-10-02,34296,Saturday
1800,<A>,109,2021-10-02T09:31:55-04:00[America/New_York],2021-10-02T09:33:44-04:00[America/New_York],NA,2021-10-02,34315,Saturday
1800,B,18,2021-10-02T09:33:44-04:00[America/New_York],2021-10-02T09:34:02-04:00[America/New_York],Yes,2021-10-02,34424,Saturday
1800,<A>,102,2021-10-02T09:34:02-04:00[America/New_York],2021-10-02T09:35:44-04:00[America/New_York],NA,2021-10-02,34442,Saturday
1800,B,17,2021-10-02T09:35:44-04:00[America/New_York],2021-10-02T09:36:01-04:00[America/New_York],Yes,2021-10-02,34544,Saturday
1800,<A>,93,2021-10-02T09:36:01-04:00[America/New_York],2021-10-02T09:37:34-04:00[America/New_York],NA,2021-10-02,34561,Saturday
1800,B,15,2021-10-02T09:37:34-04:00[America/New_York],2021-10-02T09:37:49-04:00[America/New_York],Yes,2021-10-02,34654,Saturday
1800,<A>,105,2021-10-02T09:37:49-04:00[America/New_York],2021-10-02T09:39:34-04:00[America/New_York],NA,2021-10-02,34669,Saturday
