Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-09-12T08:22:35-04:00[America/New_York],2021-09-12T08:22:50-04:00[America/New_York],Yes,2021-09-12,30155,Sunday
1800,<A>,47,2021-09-12T08:22:50-04:00[America/New_York],2021-09-12T08:23:37-04:00[America/New_York],Yes,2021-09-12,30170,Sunday
1800,B,15,2021-09-12T08:23:37-04:00[America/New_York],2021-09-12T08:23:52-04:00[America/New_York],Yes,2021-09-12,30217,Sunday
1800,<A>,30,2021-09-12T08:23:52-04:00[America/New_York],2021-09-12T08:24:22-04:00[America/New_York],Yes,2021-09-12,30232,Sunday
1800,B,16,2021-09-12T08:24:22-04:00[America/New_York],2021-09-12T08:24:38-04:00[America/New_York],Yes,2021-09-12,30262,Sunday
1800,<A>,82,2021-09-12T08:24:38-04:00[America/New_York],2021-09-12T08:26:00-04:00[America/New_York],NA,2021-09-12,30278,Sunday
1800,B,16,2021-09-12T08:26:00-04:00[America/New_York],2021-09-12T08:26:16-04:00[America/New_York],Yes,2021-09-12,30360,Sunday
1800,<A>,37,2021-09-12T08:26:16-04:00[America/New_York],2021-09-12T08:26:53-04:00[America/New_York],Yes,2021-09-12,30376,Sunday
1800,B,15,2021-09-12T08:26:53-04:00[America/New_York],2021-09-12T08:27:08-04:00[America/New_York],Yes,2021-09-12,30413,Sunday
1800,<A>,57,2021-09-12T08:27:08-04:00[America/New_York],2021-09-12T08:28:05-04:00[America/New_York],Yes,2021-09-12,30428,Sunday
1800,B,17,2021-09-12T08:28:05-04:00[America/New_York],2021-09-12T08:28:22-04:00[America/New_York],Yes,2021-09-12,30485,Sunday
1800,<A>,77,2021-09-12T08:28:22-04:00[America/New_York],2021-09-12T08:29:39-04:00[America/New_York],NA,2021-09-12,30502,Sunday
1800,B,16,2021-09-12T08:29:39-04:00[America/New_York],2021-09-12T08:29:55-04:00[America/New_York],Yes,2021-09-12,30579,Sunday
1800,<A>,51,2021-09-12T08:29:55-04:00[America/New_York],2021-09-12T08:30:46-04:00[America/New_York],Yes,2021-09-12,30595,Sunday
1800,B,15,2021-09-12T08:30:46-04:00[America/New_York],2021-09-12T08:31:01-04:00[America/New_York],Yes,2021-09-12,30646,Sunday
1800,<A>,31,2021-09-12T08:31:01-04:00[America/New_York],2021-09-12T08:31:32-04:00[America/New_York],Yes,2021-09-12,30661,Sunday
1800,B,18,2021-09-12T08:31:32-04:00[America/New_York],2021-09-12T08:31:50-04:00[America/New_York],Yes,2021-09-12,30692,Sunday
1800,<A>,45,2021-09-12T08:31:50-04:00[America/New_York],2021-09-12T08:32:35-04:00[America/New_York],Yes,2021-09-12,30710,Sunday
1800,B,17,2021-09-12T08:32:35-04:00[America/New_York],2021-09-12T08:32:52-04:00[America/New_York],Yes,2021-09-12,30755,Sunday
1800,<A>,37,2021-09-12T08:32:52-04:00[America/New_York],2021-09-12T08:33:29-04:00[America/New_York],Yes,2021-09-12,30772,Sunday
1800,B,16,2021-09-12T08:33:29-04:00[America/New_York],2021-09-12T08:33:45-04:00[America/New_York],Yes,2021-09-12,30809,Sunday
1800,<A>,28,2021-09-12T08:33:45-04:00[America/New_York],2021-09-12T08:34:13-04:00[America/New_York],Yes,2021-09-12,30825,Sunday
1800,B,17,2021-09-12T08:34:13-04:00[America/New_York],2021-09-12T08:34:30-04:00[America/New_York],Yes,2021-09-12,30853,Sunday
1800,<A>,169,2021-09-12T08:34:30-04:00[America/New_York],2021-09-12T08:37:19-04:00[America/New_York],Yes,2021-09-12,30870,Sunday
1800,B,16,2021-09-12T08:37:19-04:00[America/New_York],2021-09-12T08:37:35-04:00[America/New_York],Yes,2021-09-12,31039,Sunday
1800,<A>,230,2021-09-12T08:37:35-04:00[America/New_York],2021-09-12T08:41:25-04:00[America/New_York],Yes,2021-09-12,31055,Sunday
1800,B,15,2021-09-12T08:41:25-04:00[America/New_York],2021-09-12T08:41:40-04:00[America/New_York],Yes,2021-09-12,31285,Sunday
1800,<A>,30,2021-09-12T08:41:40-04:00[America/New_York],2021-09-12T08:42:10-04:00[America/New_York],Yes,2021-09-12,31300,Sunday
1800,B,19,2021-09-12T08:42:10-04:00[America/New_York],2021-09-12T08:42:29-04:00[America/New_York],Yes,2021-09-12,31330,Sunday
1800,<A>,27,2021-09-12T08:42:29-04:00[America/New_York],2021-09-12T08:42:56-04:00[America/New_York],Yes,2021-09-12,31349,Sunday
1800,B,18,2021-09-12T08:42:56-04:00[America/New_York],2021-09-12T08:43:14-04:00[America/New_York],Yes,2021-09-12,31376,Sunday
1800,<A>,33,2021-09-12T08:43:14-04:00[America/New_York],2021-09-12T08:43:47-04:00[America/New_York],Yes,2021-09-12,31394,Sunday
1800,B,16,2021-09-12T08:43:47-04:00[America/New_York],2021-09-12T08:44:03-04:00[America/New_York],Yes,2021-09-12,31427,Sunday
1800,<A>,26,2021-09-12T08:44:03-04:00[America/New_York],2021-09-12T08:44:29-04:00[America/New_York],Yes,2021-09-12,31443,Sunday
1800,B,15,2021-09-12T08:44:29-04:00[America/New_York],2021-09-12T08:44:44-04:00[America/New_York],Yes,2021-09-12,31469,Sunday
1800,<A>,30,2021-09-12T08:44:44-04:00[America/New_York],2021-09-12T08:45:14-04:00[America/New_York],Yes,2021-09-12,31484,Sunday
1800,B,18,2021-09-12T08:45:14-04:00[America/New_York],2021-09-12T08:45:32-04:00[America/New_York],Yes,2021-09-12,31514,Sunday
1800,<A>,43,2021-09-12T08:45:32-04:00[America/New_York],2021-09-12T08:46:15-04:00[America/New_York],Yes,2021-09-12,31532,Sunday
1800,B,16,2021-09-12T08:46:15-04:00[America/New_York],2021-09-12T08:46:31-04:00[America/New_York],Yes,2021-09-12,31575,Sunday
1800,<A>,47,2021-09-12T08:46:31-04:00[America/New_York],2021-09-12T08:47:18-04:00[America/New_York],Yes,2021-09-12,31591,Sunday
1800,B,16,2021-09-12T08:47:18-04:00[America/New_York],2021-09-12T08:47:34-04:00[America/New_York],Yes,2021-09-12,31638,Sunday
1800,<A>,26,2021-09-12T08:47:34-04:00[America/New_York],2021-09-12T08:48:00-04:00[America/New_York],Yes,2021-09-12,31654,Sunday
1800,B,15,2021-09-12T08:48:00-04:00[America/New_York],2021-09-12T08:48:15-04:00[America/New_York],Yes,2021-09-12,31680,Sunday
1800,<A>,34,2021-09-12T08:48:15-04:00[America/New_York],2021-09-12T08:48:49-04:00[America/New_York],Yes,2021-09-12,31695,Sunday
1800,B,19,2021-09-12T08:48:49-04:00[America/New_York],2021-09-12T08:49:08-04:00[America/New_York],Yes,2021-09-12,31729,Sunday
1800,<A>,37,2021-09-12T08:49:08-04:00[America/New_York],2021-09-12T08:49:45-04:00[America/New_York],Yes,2021-09-12,31748,Sunday
1800,B,19,2021-09-12T08:49:45-04:00[America/New_York],2021-09-12T08:50:04-04:00[America/New_York],Yes,2021-09-12,31785,Sunday
1800,<A>,156,2021-09-12T08:50:04-04:00[America/New_York],2021-09-12T08:52:40-04:00[America/New_York],NA,2021-09-12,31804,Sunday
1800,B,15,2021-09-12T08:52:40-04:00[America/New_York],2021-09-12T08:52:55-04:00[America/New_York],Yes,2021-09-12,31960,Sunday
1800,<A>,94,2021-09-12T08:52:55-04:00[America/New_York],2021-09-12T08:54:29-04:00[America/New_York],NA,2021-09-12,31975,Sunday
1800,B,18,2021-09-12T08:54:29-04:00[America/New_York],2021-09-12T08:54:47-04:00[America/New_York],Yes,2021-09-12,32069,Sunday
1800,<A>,69,2021-09-12T08:54:47-04:00[America/New_York],2021-09-12T08:55:56-04:00[America/New_York],NA,2021-09-12,32087,Sunday
1800,B,21,2021-09-12T08:55:56-04:00[America/New_York],2021-09-12T08:56:17-04:00[America/New_York],Yes,2021-09-12,32156,Sunday
1800,<A>,55,2021-09-12T08:56:17-04:00[America/New_York],2021-09-12T08:57:12-04:00[America/New_York],Yes,2021-09-12,32177,Sunday
1800,B,16,2021-09-12T08:57:12-04:00[America/New_York],2021-09-12T08:57:28-04:00[America/New_York],Yes,2021-09-12,32232,Sunday
1800,<A>,36,2021-09-12T08:57:28-04:00[America/New_York],2021-09-12T08:58:04-04:00[America/New_York],Yes,2021-09-12,32248,Sunday
1800,B,17,2021-09-12T08:58:04-04:00[America/New_York],2021-09-12T08:58:21-04:00[America/New_York],Yes,2021-09-12,32284,Sunday
1800,<A>,38,2021-09-12T08:58:21-04:00[America/New_York],2021-09-12T08:58:59-04:00[America/New_York],Yes,2021-09-12,32301,Sunday
1800,B,16,2021-09-12T08:58:59-04:00[America/New_York],2021-09-12T08:59:15-04:00[America/New_York],Yes,2021-09-12,32339,Sunday
1800,<A>,58,2021-09-12T08:59:15-04:00[America/New_York],2021-09-12T09:00:13-04:00[America/New_York],Yes,2021-09-12,32355,Sunday
1800,B,15,2021-09-12T09:00:13-04:00[America/New_York],2021-09-12T09:00:28-04:00[America/New_York],Yes,2021-09-12,32413,Sunday
1800,<A>,35,2021-09-12T09:00:28-04:00[America/New_York],2021-09-12T09:01:03-04:00[America/New_York],Yes,2021-09-12,32428,Sunday
1800,B,19,2021-09-12T09:01:03-04:00[America/New_York],2021-09-12T09:01:22-04:00[America/New_York],Yes,2021-09-12,32463,Sunday
1800,<A>,44,2021-09-12T09:01:22-04:00[America/New_York],2021-09-12T09:02:06-04:00[America/New_York],Yes,2021-09-12,32482,Sunday
1800,B,17,2021-09-12T09:02:06-04:00[America/New_York],2021-09-12T09:02:23-04:00[America/New_York],Yes,2021-09-12,32526,Sunday
1800,<A>,31,2021-09-12T09:02:23-04:00[America/New_York],2021-09-12T09:02:54-04:00[America/New_York],Yes,2021-09-12,32543,Sunday
1800,B,22,2021-09-12T09:02:54-04:00[America/New_York],2021-09-12T09:03:16-04:00[America/New_York],Yes,2021-09-12,32574,Sunday
1800,<A>,44,2021-09-12T09:03:16-04:00[America/New_York],2021-09-12T09:04:00-04:00[America/New_York],Yes,2021-09-12,32596,Sunday
1800,B,15,2021-09-12T09:04:00-04:00[America/New_York],2021-09-12T09:04:15-04:00[America/New_York],Yes,2021-09-12,32640,Sunday
1800,<A>,71,2021-09-12T09:04:15-04:00[America/New_York],2021-09-12T09:05:26-04:00[America/New_York],Yes,2021-09-12,32655,Sunday
1800,B,19,2021-09-12T09:05:26-04:00[America/New_York],2021-09-12T09:05:45-04:00[America/New_York],Yes,2021-09-12,32726,Sunday
1800,<A>,36,2021-09-12T09:05:45-04:00[America/New_York],2021-09-12T09:06:21-04:00[America/New_York],Yes,2021-09-12,32745,Sunday
1800,B,18,2021-09-12T09:06:21-04:00[America/New_York],2021-09-12T09:06:39-04:00[America/New_York],Yes,2021-09-12,32781,Sunday
1800,<A>,33,2021-09-12T09:06:39-04:00[America/New_York],2021-09-12T09:07:12-04:00[America/New_York],Yes,2021-09-12,32799,Sunday
1800,B,16,2021-09-12T09:07:12-04:00[America/New_York],2021-09-12T09:07:28-04:00[America/New_York],Yes,2021-09-12,32832,Sunday
1800,<A>,34,2021-09-12T09:07:28-04:00[America/New_York],2021-09-12T09:08:02-04:00[America/New_York],Yes,2021-09-12,32848,Sunday
1800,B,17,2021-09-12T09:08:02-04:00[America/New_York],2021-09-12T09:08:19-04:00[America/New_York],Yes,2021-09-12,32882,Sunday
1800,<A>,44,2021-09-12T09:08:19-04:00[America/New_York],2021-09-12T09:09:03-04:00[America/New_York],Yes,2021-09-12,32899,Sunday
1800,B,16,2021-09-12T09:09:03-04:00[America/New_York],2021-09-12T09:09:19-04:00[America/New_York],Yes,2021-09-12,32943,Sunday
1800,<A>,27,2021-09-12T09:09:19-04:00[America/New_York],2021-09-12T09:09:46-04:00[America/New_York],Yes,2021-09-12,32959,Sunday
1800,B,15,2021-09-12T09:09:46-04:00[America/New_York],2021-09-12T09:10:01-04:00[America/New_York],Yes,2021-09-12,32986,Sunday
1800,<A>,65,2021-09-12T09:10:01-04:00[America/New_York],2021-09-12T09:11:06-04:00[America/New_York],Yes,2021-09-12,33001,Sunday
1800,B,16,2021-09-12T09:11:06-04:00[America/New_York],2021-09-12T09:11:22-04:00[America/New_York],Yes,2021-09-12,33066,Sunday
1800,<A>,41,2021-09-12T09:11:22-04:00[America/New_York],2021-09-12T09:12:03-04:00[America/New_York],Yes,2021-09-12,33082,Sunday
1800,B,16,2021-09-12T09:12:03-04:00[America/New_York],2021-09-12T09:12:19-04:00[America/New_York],Yes,2021-09-12,33123,Sunday
1800,<A>,75,2021-09-12T09:12:19-04:00[America/New_York],2021-09-12T09:13:34-04:00[America/New_York],NA,2021-09-12,33139,Sunday
1800,B,21,2021-09-12T09:13:34-04:00[America/New_York],2021-09-12T09:13:55-04:00[America/New_York],Yes,2021-09-12,33214,Sunday
1800,<A>,36,2021-09-12T09:13:55-04:00[America/New_York],2021-09-12T09:14:31-04:00[America/New_York],Yes,2021-09-12,33235,Sunday
1800,B,15,2021-09-12T09:14:31-04:00[America/New_York],2021-09-12T09:14:46-04:00[America/New_York],Yes,2021-09-12,33271,Sunday
1800,<A>,43,2021-09-12T09:14:46-04:00[America/New_York],2021-09-12T09:15:29-04:00[America/New_York],Yes,2021-09-12,33286,Sunday
1800,B,17,2021-09-12T09:15:29-04:00[America/New_York],2021-09-12T09:15:46-04:00[America/New_York],Yes,2021-09-12,33329,Sunday
1800,<A>,68,2021-09-12T09:15:46-04:00[America/New_York],2021-09-12T09:16:54-04:00[America/New_York],Yes,2021-09-12,33346,Sunday
1800,B,16,2021-09-12T09:16:54-04:00[America/New_York],2021-09-12T09:17:10-04:00[America/New_York],Yes,2021-09-12,33414,Sunday
1800,<A>,111,2021-09-12T09:17:10-04:00[America/New_York],2021-09-12T09:19:01-04:00[America/New_York],Yes,2021-09-12,33430,Sunday
1800,B,17,2021-09-12T09:19:01-04:00[America/New_York],2021-09-12T09:19:18-04:00[America/New_York],Yes,2021-09-12,33541,Sunday
1800,<A>,64,2021-09-12T09:19:18-04:00[America/New_York],2021-09-12T09:20:22-04:00[America/New_York],Yes,2021-09-12,33558,Sunday
1800,B,17,2021-09-12T09:20:22-04:00[America/New_York],2021-09-12T09:20:39-04:00[America/New_York],Yes,2021-09-12,33622,Sunday
1800,<A>,43,2021-09-12T09:20:39-04:00[America/New_York],2021-09-12T09:21:22-04:00[America/New_York],Yes,2021-09-12,33639,Sunday
1800,B,15,2021-09-12T09:21:22-04:00[America/New_York],2021-09-12T09:21:37-04:00[America/New_York],Yes,2021-09-12,33682,Sunday
1800,<A>,81,2021-09-12T09:21:37-04:00[America/New_York],2021-09-12T09:22:58-04:00[America/New_York],NA,2021-09-12,33697,Sunday
1800,B,15,2021-09-12T09:22:58-04:00[America/New_York],2021-09-12T09:23:13-04:00[America/New_York],Yes,2021-09-12,33778,Sunday
1800,<A>,74,2021-09-12T09:23:13-04:00[America/New_York],2021-09-12T09:24:27-04:00[America/New_York],NA,2021-09-12,33793,Sunday
1800,B,20,2021-09-12T09:24:27-04:00[America/New_York],2021-09-12T09:24:47-04:00[America/New_York],Yes,2021-09-12,33867,Sunday
1800,<A>,109,2021-09-12T09:24:47-04:00[America/New_York],2021-09-12T09:26:36-04:00[America/New_York],NA,2021-09-12,33887,Sunday
1800,B,15,2021-09-12T09:26:36-04:00[America/New_York],2021-09-12T09:26:51-04:00[America/New_York],Yes,2021-09-12,33996,Sunday
1800,<A>,90,2021-09-12T09:26:51-04:00[America/New_York],2021-09-12T09:28:21-04:00[America/New_York],NA,2021-09-12,34011,Sunday
1800,B,16,2021-09-12T09:28:21-04:00[America/New_York],2021-09-12T09:28:37-04:00[America/New_York],Yes,2021-09-12,34101,Sunday
1800,<A>,200,2021-09-12T09:28:37-04:00[America/New_York],2021-09-12T09:31:57-04:00[America/New_York],NA,2021-09-12,34117,Sunday
1800,B,18,2021-09-12T09:31:57-04:00[America/New_York],2021-09-12T09:32:15-04:00[America/New_York],Yes,2021-09-12,34317,Sunday
1800,<A>,312,2021-09-12T09:32:15-04:00[America/New_York],2021-09-12T09:37:27-04:00[America/New_York],NA,2021-09-12,34335,Sunday
1800,B,23,2021-09-12T09:37:27-04:00[America/New_York],2021-09-12T09:37:50-04:00[America/New_York],Yes,2021-09-12,34647,Sunday
1800,<A>,97,2021-09-12T09:37:50-04:00[America/New_York],2021-09-12T09:39:27-04:00[America/New_York],NA,2021-09-12,34670,Sunday
1800,B,18,2021-09-12T09:39:27-04:00[America/New_York],2021-09-12T09:39:45-04:00[America/New_York],Yes,2021-09-12,34767,Sunday
1800,<A>,110,2021-09-12T09:39:45-04:00[America/New_York],2021-09-12T09:41:35-04:00[America/New_York],NA,2021-09-12,34785,Sunday
1800,B,22,2021-09-12T09:41:35-04:00[America/New_York],2021-09-12T09:41:57-04:00[America/New_York],Yes,2021-09-12,34895,Sunday
1800,<A>,97,2021-09-12T09:41:57-04:00[America/New_York],2021-09-12T09:43:34-04:00[America/New_York],NA,2021-09-12,34917,Sunday
1800,B,24,2021-09-12T09:43:34-04:00[America/New_York],2021-09-12T09:43:58-04:00[America/New_York],Yes,2021-09-12,35014,Sunday
1800,<A>,87,2021-09-12T09:43:58-04:00[America/New_York],2021-09-12T09:45:25-04:00[America/New_York],NA,2021-09-12,35038,Sunday
1800,B,16,2021-09-12T09:45:25-04:00[America/New_York],2021-09-12T09:45:41-04:00[America/New_York],Yes,2021-09-12,35125,Sunday
1800,<A>,97,2021-09-12T09:45:41-04:00[America/New_York],2021-09-12T09:47:18-04:00[America/New_York],NA,2021-09-12,35141,Sunday
1800,B,15,2021-09-12T09:47:18-04:00[America/New_York],2021-09-12T09:47:33-04:00[America/New_York],Yes,2021-09-12,35238,Sunday
1800,<A>,110,2021-09-12T09:47:33-04:00[America/New_York],2021-09-12T09:49:23-04:00[America/New_York],NA,2021-09-12,35253,Sunday
1800,B,15,2021-09-12T09:49:23-04:00[America/New_York],2021-09-12T09:49:38-04:00[America/New_York],Yes,2021-09-12,35363,Sunday
1800,<A>,115,2021-09-12T09:49:38-04:00[America/New_York],2021-09-12T09:51:33-04:00[America/New_York],NA,2021-09-12,35378,Sunday
1800,B,19,2021-09-12T09:51:33-04:00[America/New_York],2021-09-12T09:51:52-04:00[America/New_York],Yes,2021-09-12,35493,Sunday
1800,<A>,96,2021-09-12T09:51:52-04:00[America/New_York],2021-09-12T09:53:28-04:00[America/New_York],NA,2021-09-12,35512,Sunday
1800,B,17,2021-09-12T09:53:28-04:00[America/New_York],2021-09-12T09:53:45-04:00[America/New_York],Yes,2021-09-12,35608,Sunday
1800,<A>,95,2021-09-12T09:53:45-04:00[America/New_York],2021-09-12T09:55:20-04:00[America/New_York],NA,2021-09-12,35625,Sunday
1800,B,17,2021-09-12T09:55:20-04:00[America/New_York],2021-09-12T09:55:37-04:00[America/New_York],Yes,2021-09-12,35720,Sunday
1800,<A>,99,2021-09-12T09:55:37-04:00[America/New_York],2021-09-12T09:57:16-04:00[America/New_York],NA,2021-09-12,35737,Sunday
1800,B,15,2021-09-12T09:57:16-04:00[America/New_York],2021-09-12T09:57:31-04:00[America/New_York],Yes,2021-09-12,35836,Sunday
1800,<A>,82,2021-09-12T09:57:31-04:00[America/New_York],2021-09-12T09:58:53-04:00[America/New_York],NA,2021-09-12,35851,Sunday
1800,B,16,2021-09-12T09:58:53-04:00[America/New_York],2021-09-12T09:59:09-04:00[America/New_York],Yes,2021-09-12,35933,Sunday
1800,<A>,111,2021-09-12T09:59:09-04:00[America/New_York],2021-09-12T10:01:00-04:00[America/New_York],NA,2021-09-12,35949,Sunday
1800,B,50,2021-09-12T10:01:00-04:00[America/New_York],2021-09-12T10:01:50-04:00[America/New_York],NA,2021-09-12,36060,Sunday
1800,<A>,63,2021-09-12T10:01:50-04:00[America/New_York],2021-09-12T10:02:53-04:00[America/New_York],NA,2021-09-12,36110,Sunday
1800,B,19,2021-09-12T10:02:53-04:00[America/New_York],2021-09-12T10:03:12-04:00[America/New_York],Yes,2021-09-12,36173,Sunday
1800,<A>,108,2021-09-12T10:03:12-04:00[America/New_York],2021-09-12T10:05:00-04:00[America/New_York],NA,2021-09-12,36192,Sunday
1800,B,17,2021-09-12T10:05:00-04:00[America/New_York],2021-09-12T10:05:17-04:00[America/New_York],Yes,2021-09-12,36300,Sunday
1800,<A>,88,2021-09-12T10:05:17-04:00[America/New_York],2021-09-12T10:06:45-04:00[America/New_York],NA,2021-09-12,36317,Sunday
1800,B,19,2021-09-12T10:06:45-04:00[America/New_York],2021-09-12T10:07:04-04:00[America/New_York],Yes,2021-09-12,36405,Sunday
1800,<A>,95,2021-09-12T10:07:04-04:00[America/New_York],2021-09-12T10:08:39-04:00[America/New_York],NA,2021-09-12,36424,Sunday
1800,B,16,2021-09-12T10:08:39-04:00[America/New_York],2021-09-12T10:08:55-04:00[America/New_York],Yes,2021-09-12,36519,Sunday
1800,<A>,106,2021-09-12T10:08:55-04:00[America/New_York],2021-09-12T10:10:41-04:00[America/New_York],NA,2021-09-12,36535,Sunday
1800,B,24,2021-09-12T10:10:41-04:00[America/New_York],2021-09-12T10:11:05-04:00[America/New_York],Yes,2021-09-12,36641,Sunday
1800,<A>,86,2021-09-12T10:11:05-04:00[America/New_York],2021-09-12T10:12:31-04:00[America/New_York],NA,2021-09-12,36665,Sunday
1800,B,16,2021-09-12T10:12:31-04:00[America/New_York],2021-09-12T10:12:47-04:00[America/New_York],Yes,2021-09-12,36751,Sunday
1800,<A>,90,2021-09-12T10:12:47-04:00[America/New_York],2021-09-12T10:14:17-04:00[America/New_York],NA,2021-09-12,36767,Sunday
1800,B,20,2021-09-12T10:14:17-04:00[America/New_York],2021-09-12T10:14:37-04:00[America/New_York],Yes,2021-09-12,36857,Sunday
1800,<A>,101,2021-09-12T10:14:37-04:00[America/New_York],2021-09-12T10:16:18-04:00[America/New_York],NA,2021-09-12,36877,Sunday
1800,B,15,2021-09-12T10:16:18-04:00[America/New_York],2021-09-12T10:16:33-04:00[America/New_York],Yes,2021-09-12,36978,Sunday
1800,<A>,101,2021-09-12T10:16:33-04:00[America/New_York],2021-09-12T10:18:14-04:00[America/New_York],NA,2021-09-12,36993,Sunday
1800,B,19,2021-09-12T10:18:14-04:00[America/New_York],2021-09-12T10:18:33-04:00[America/New_York],Yes,2021-09-12,37094,Sunday
1800,<A>,111,2021-09-12T10:18:33-04:00[America/New_York],2021-09-12T10:20:24-04:00[America/New_York],NA,2021-09-12,37113,Sunday
1800,B,20,2021-09-12T10:20:24-04:00[America/New_York],2021-09-12T10:20:44-04:00[America/New_York],Yes,2021-09-12,37224,Sunday
1800,<A>,111,2021-09-12T10:20:44-04:00[America/New_York],2021-09-12T10:22:35-04:00[America/New_York],NA,2021-09-12,37244,Sunday
1800,B,22,2021-09-12T10:22:35-04:00[America/New_York],2021-09-12T10:22:57-04:00[America/New_York],Yes,2021-09-12,37355,Sunday
1800,<A>,100,2021-09-12T10:22:57-04:00[America/New_York],2021-09-12T10:24:37-04:00[America/New_York],NA,2021-09-12,37377,Sunday
1800,B,15,2021-09-12T10:24:37-04:00[America/New_York],2021-09-12T10:24:52-04:00[America/New_York],Yes,2021-09-12,37477,Sunday
1800,<A>,104,2021-09-12T10:24:52-04:00[America/New_York],2021-09-12T10:26:36-04:00[America/New_York],NA,2021-09-12,37492,Sunday
1800,B,15,2021-09-12T10:26:36-04:00[America/New_York],2021-09-12T10:26:51-04:00[America/New_York],Yes,2021-09-12,37596,Sunday
1800,<A>,95,2021-09-12T10:26:51-04:00[America/New_York],2021-09-12T10:28:26-04:00[America/New_York],NA,2021-09-12,37611,Sunday
1800,B,16,2021-09-12T10:28:26-04:00[America/New_York],2021-09-12T10:28:42-04:00[America/New_York],Yes,2021-09-12,37706,Sunday
1800,<A>,112,2021-09-12T10:28:42-04:00[America/New_York],2021-09-12T10:30:34-04:00[America/New_York],NA,2021-09-12,37722,Sunday
