Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,19,2021-04-13T08:04:26-04:00[America/New_York],2021-04-13T08:04:45-04:00[America/New_York],Yes,2021-04-13,29066,Tuesday
1800,<A>,122,2021-04-13T08:04:45-04:00[America/New_York],2021-04-13T08:06:47-04:00[America/New_York],NA,2021-04-13,29085,Tuesday
1800,B,19,2021-04-13T08:06:47-04:00[America/New_York],2021-04-13T08:07:06-04:00[America/New_York],Yes,2021-04-13,29207,Tuesday
1800,<A>,120,2021-04-13T08:07:06-04:00[America/New_York],2021-04-13T08:09:06-04:00[America/New_York],NA,2021-04-13,29226,Tuesday
1800,B,15,2021-04-13T08:09:06-04:00[America/New_York],2021-04-13T08:09:21-04:00[America/New_York],Yes,2021-04-13,29346,Tuesday
1800,<A>,126,2021-04-13T08:09:21-04:00[America/New_York],2021-04-13T08:11:27-04:00[America/New_York],NA,2021-04-13,29361,Tuesday
1800,B,20,2021-04-13T08:11:27-04:00[America/New_York],2021-04-13T08:11:47-04:00[America/New_York],Yes,2021-04-13,29487,Tuesday
1800,<A>,119,2021-04-13T08:11:47-04:00[America/New_York],2021-04-13T08:13:46-04:00[America/New_York],NA,2021-04-13,29507,Tuesday
1800,B,23,2021-04-13T08:13:46-04:00[America/New_York],2021-04-13T08:14:09-04:00[America/New_York],Yes,2021-04-13,29626,Tuesday
1800,<A>,109,2021-04-13T08:14:09-04:00[America/New_York],2021-04-13T08:15:58-04:00[America/New_York],NA,2021-04-13,29649,Tuesday
1800,B,15,2021-04-13T08:15:58-04:00[America/New_York],2021-04-13T08:16:13-04:00[America/New_York],Yes,2021-04-13,29758,Tuesday
1800,<A>,126,2021-04-13T08:16:13-04:00[America/New_York],2021-04-13T08:18:19-04:00[America/New_York],NA,2021-04-13,29773,Tuesday
1800,B,18,2021-04-13T08:18:19-04:00[America/New_York],2021-04-13T08:18:37-04:00[America/New_York],Yes,2021-04-13,29899,Tuesday
1800,<A>,130,2021-04-13T08:18:37-04:00[America/New_York],2021-04-13T08:20:47-04:00[America/New_York],NA,2021-04-13,29917,Tuesday
1800,B,17,2021-04-13T08:20:47-04:00[America/New_York],2021-04-13T08:21:04-04:00[America/New_York],Yes,2021-04-13,30047,Tuesday
1800,<A>,120,2021-04-13T08:21:04-04:00[America/New_York],2021-04-13T08:23:04-04:00[America/New_York],NA,2021-04-13,30064,Tuesday
1800,B,17,2021-04-13T08:23:04-04:00[America/New_York],2021-04-13T08:23:21-04:00[America/New_York],Yes,2021-04-13,30184,Tuesday
1800,<A>,123,2021-04-13T08:23:21-04:00[America/New_York],2021-04-13T08:25:24-04:00[America/New_York],NA,2021-04-13,30201,Tuesday
1800,B,15,2021-04-13T08:25:24-04:00[America/New_York],2021-04-13T08:25:39-04:00[America/New_York],Yes,2021-04-13,30324,Tuesday
1800,<A>,125,2021-04-13T08:25:39-04:00[America/New_York],2021-04-13T08:27:44-04:00[America/New_York],NA,2021-04-13,30339,Tuesday
1800,B,22,2021-04-13T08:27:44-04:00[America/New_York],2021-04-13T08:28:06-04:00[America/New_York],Yes,2021-04-13,30464,Tuesday
1800,<A>,118,2021-04-13T08:28:06-04:00[America/New_York],2021-04-13T08:30:04-04:00[America/New_York],NA,2021-04-13,30486,Tuesday
1800,B,17,2021-04-13T08:30:04-04:00[America/New_York],2021-04-13T08:30:21-04:00[America/New_York],Yes,2021-04-13,30604,Tuesday
1800,<A>,115,2021-04-13T08:30:21-04:00[America/New_York],2021-04-13T08:32:16-04:00[America/New_York],NA,2021-04-13,30621,Tuesday
1800,B,15,2021-04-13T08:32:16-04:00[America/New_York],2021-04-13T08:32:31-04:00[America/New_York],Yes,2021-04-13,30736,Tuesday
1800,<A>,133,2021-04-13T08:32:31-04:00[America/New_York],2021-04-13T08:34:44-04:00[America/New_York],NA,2021-04-13,30751,Tuesday
1800,B,16,2021-04-13T08:34:44-04:00[America/New_York],2021-04-13T08:35:00-04:00[America/New_York],Yes,2021-04-13,30884,Tuesday
1800,<A>,122,2021-04-13T08:35:00-04:00[America/New_York],2021-04-13T08:37:02-04:00[America/New_York],NA,2021-04-13,30900,Tuesday
1800,B,15,2021-04-13T08:37:02-04:00[America/New_York],2021-04-13T08:37:17-04:00[America/New_York],Yes,2021-04-13,31022,Tuesday
1800,<A>,117,2021-04-13T08:37:17-04:00[America/New_York],2021-04-13T08:39:14-04:00[America/New_York],NA,2021-04-13,31037,Tuesday
1800,B,22,2021-04-13T08:39:14-04:00[America/New_York],2021-04-13T08:39:36-04:00[America/New_York],Yes,2021-04-13,31154,Tuesday
1800,<A>,111,2021-04-13T08:39:36-04:00[America/New_York],2021-04-13T08:41:27-04:00[America/New_York],NA,2021-04-13,31176,Tuesday
1800,B,15,2021-04-13T08:41:27-04:00[America/New_York],2021-04-13T08:41:42-04:00[America/New_York],Yes,2021-04-13,31287,Tuesday
1800,<A>,126,2021-04-13T08:41:42-04:00[America/New_York],2021-04-13T08:43:48-04:00[America/New_York],NA,2021-04-13,31302,Tuesday
1800,B,18,2021-04-13T08:43:48-04:00[America/New_York],2021-04-13T08:44:06-04:00[America/New_York],Yes,2021-04-13,31428,Tuesday
1800,<A>,112,2021-04-13T08:44:06-04:00[America/New_York],2021-04-13T08:45:58-04:00[America/New_York],NA,2021-04-13,31446,Tuesday
1800,B,18,2021-04-13T08:45:58-04:00[America/New_York],2021-04-13T08:46:16-04:00[America/New_York],Yes,2021-04-13,31558,Tuesday
1800,<A>,133,2021-04-13T08:46:16-04:00[America/New_York],2021-04-13T08:48:29-04:00[America/New_York],NA,2021-04-13,31576,Tuesday
1800,B,15,2021-04-13T08:48:29-04:00[America/New_York],2021-04-13T08:48:44-04:00[America/New_York],Yes,2021-04-13,31709,Tuesday
1800,<A>,110,2021-04-13T08:48:44-04:00[America/New_York],2021-04-13T08:50:34-04:00[America/New_York],NA,2021-04-13,31724,Tuesday
1800,B,17,2021-04-13T08:50:34-04:00[America/New_York],2021-04-13T08:50:51-04:00[America/New_York],Yes,2021-04-13,31834,Tuesday
1800,<A>,131,2021-04-13T08:50:51-04:00[America/New_York],2021-04-13T08:53:02-04:00[America/New_York],NA,2021-04-13,31851,Tuesday
1800,B,20,2021-04-13T08:53:02-04:00[America/New_York],2021-04-13T08:53:22-04:00[America/New_York],Yes,2021-04-13,31982,Tuesday
1800,<A>,116,2021-04-13T08:53:22-04:00[America/New_York],2021-04-13T08:55:18-04:00[America/New_York],NA,2021-04-13,32002,Tuesday
1800,B,16,2021-04-13T08:55:18-04:00[America/New_York],2021-04-13T08:55:34-04:00[America/New_York],Yes,2021-04-13,32118,Tuesday
1800,<A>,101,2021-04-13T08:55:34-04:00[America/New_York],2021-04-13T08:57:15-04:00[America/New_York],NA,2021-04-13,32134,Tuesday
1800,B,19,2021-04-13T08:57:15-04:00[America/New_York],2021-04-13T08:57:34-04:00[America/New_York],Yes,2021-04-13,32235,Tuesday
1800,<A>,114,2021-04-13T08:57:34-04:00[America/New_York],2021-04-13T08:59:28-04:00[America/New_York],NA,2021-04-13,32254,Tuesday
1800,B,19,2021-04-13T08:59:28-04:00[America/New_York],2021-04-13T08:59:47-04:00[America/New_York],Yes,2021-04-13,32368,Tuesday
1800,<A>,113,2021-04-13T08:59:47-04:00[America/New_York],2021-04-13T09:01:40-04:00[America/New_York],NA,2021-04-13,32387,Tuesday
1800,B,22,2021-04-13T09:01:40-04:00[America/New_York],2021-04-13T09:02:02-04:00[America/New_York],Yes,2021-04-13,32500,Tuesday
1800,<A>,104,2021-04-13T09:02:02-04:00[America/New_York],2021-04-13T09:03:46-04:00[America/New_York],NA,2021-04-13,32522,Tuesday
1800,B,17,2021-04-13T09:03:46-04:00[America/New_York],2021-04-13T09:04:03-04:00[America/New_York],Yes,2021-04-13,32626,Tuesday
1800,<A>,100,2021-04-13T09:04:03-04:00[America/New_York],2021-04-13T09:05:43-04:00[America/New_York],NA,2021-04-13,32643,Tuesday
1800,B,22,2021-04-13T09:05:43-04:00[America/New_York],2021-04-13T09:06:05-04:00[America/New_York],Yes,2021-04-13,32743,Tuesday
1800,<A>,212,2021-04-13T09:06:05-04:00[America/New_York],2021-04-13T09:09:37-04:00[America/New_York],NA,2021-04-13,32765,Tuesday
1800,B,24,2021-04-13T09:09:37-04:00[America/New_York],2021-04-13T09:10:01-04:00[America/New_York],Yes,2021-04-13,32977,Tuesday
1800,<A>,90,2021-04-13T09:10:01-04:00[America/New_York],2021-04-13T09:11:31-04:00[America/New_York],NA,2021-04-13,33001,Tuesday
1800,B,18,2021-04-13T09:11:31-04:00[America/New_York],2021-04-13T09:11:49-04:00[America/New_York],Yes,2021-04-13,33091,Tuesday
1800,<A>,104,2021-04-13T09:11:49-04:00[America/New_York],2021-04-13T09:13:33-04:00[America/New_York],NA,2021-04-13,33109,Tuesday
1800,B,19,2021-04-13T09:13:33-04:00[America/New_York],2021-04-13T09:13:52-04:00[America/New_York],Yes,2021-04-13,33213,Tuesday
1800,<A>,92,2021-04-13T09:13:52-04:00[America/New_York],2021-04-13T09:15:24-04:00[America/New_York],NA,2021-04-13,33232,Tuesday
1800,B,25,2021-04-13T09:15:24-04:00[America/New_York],2021-04-13T09:15:49-04:00[America/New_York],Yes,2021-04-13,33324,Tuesday
1800,<A>,86,2021-04-13T09:15:49-04:00[America/New_York],2021-04-13T09:17:15-04:00[America/New_York],NA,2021-04-13,33349,Tuesday
1800,B,20,2021-04-13T09:17:15-04:00[America/New_York],2021-04-13T09:17:35-04:00[America/New_York],Yes,2021-04-13,33435,Tuesday
1800,<A>,100,2021-04-13T09:17:35-04:00[America/New_York],2021-04-13T09:19:15-04:00[America/New_York],NA,2021-04-13,33455,Tuesday
1800,B,16,2021-04-13T09:19:15-04:00[America/New_York],2021-04-13T09:19:31-04:00[America/New_York],Yes,2021-04-13,33555,Tuesday
1800,<A>,97,2021-04-13T09:19:31-04:00[America/New_York],2021-04-13T09:21:08-04:00[America/New_York],NA,2021-04-13,33571,Tuesday
1800,B,18,2021-04-13T09:21:08-04:00[America/New_York],2021-04-13T09:21:26-04:00[America/New_York],Yes,2021-04-13,33668,Tuesday
1800,<A>,89,2021-04-13T09:21:26-04:00[America/New_York],2021-04-13T09:22:55-04:00[America/New_York],NA,2021-04-13,33686,Tuesday
1800,B,19,2021-04-13T09:22:55-04:00[America/New_York],2021-04-13T09:23:14-04:00[America/New_York],Yes,2021-04-13,33775,Tuesday
1800,<A>,88,2021-04-13T09:23:14-04:00[America/New_York],2021-04-13T09:24:42-04:00[America/New_York],NA,2021-04-13,33794,Tuesday
1800,B,15,2021-04-13T09:24:42-04:00[America/New_York],2021-04-13T09:24:57-04:00[America/New_York],Yes,2021-04-13,33882,Tuesday
1800,<A>,93,2021-04-13T09:24:57-04:00[America/New_York],2021-04-13T09:26:30-04:00[America/New_York],NA,2021-04-13,33897,Tuesday
1800,B,15,2021-04-13T09:26:30-04:00[America/New_York],2021-04-13T09:26:45-04:00[America/New_York],Yes,2021-04-13,33990,Tuesday
1800,<A>,96,2021-04-13T09:26:45-04:00[America/New_York],2021-04-13T09:28:21-04:00[America/New_York],NA,2021-04-13,34005,Tuesday
1800,B,19,2021-04-13T09:28:21-04:00[America/New_York],2021-04-13T09:28:40-04:00[America/New_York],Yes,2021-04-13,34101,Tuesday
1800,<A>,99,2021-04-13T09:28:40-04:00[America/New_York],2021-04-13T09:30:19-04:00[America/New_York],NA,2021-04-13,34120,Tuesday
1800,B,26,2021-04-13T09:30:19-04:00[America/New_York],2021-04-13T09:30:45-04:00[America/New_York],Yes,2021-04-13,34219,Tuesday
1800,<A>,345,2021-04-13T09:30:45-04:00[America/New_York],2021-04-13T09:36:30-04:00[America/New_York],NA,2021-04-13,34245,Tuesday
1800,B,20,2021-04-13T09:36:30-04:00[America/New_York],2021-04-13T09:36:50-04:00[America/New_York],Yes,2021-04-13,34590,Tuesday
1800,<A>,231,2021-04-13T09:36:50-04:00[America/New_York],2021-04-13T09:40:41-04:00[America/New_York],NA,2021-04-13,34610,Tuesday
1800,B,15,2021-04-13T09:40:41-04:00[America/New_York],2021-04-13T09:40:56-04:00[America/New_York],Yes,2021-04-13,34841,Tuesday
1800,<A>,224,2021-04-13T09:40:56-04:00[America/New_York],2021-04-13T09:44:40-04:00[America/New_York],NA,2021-04-13,34856,Tuesday
1800,B,18,2021-04-13T09:44:40-04:00[America/New_York],2021-04-13T09:44:58-04:00[America/New_York],Yes,2021-04-13,35080,Tuesday
1800,<A>,93,2021-04-13T09:44:58-04:00[America/New_York],2021-04-13T09:46:31-04:00[America/New_York],NA,2021-04-13,35098,Tuesday
1800,B,20,2021-04-13T09:46:31-04:00[America/New_York],2021-04-13T09:46:51-04:00[America/New_York],Yes,2021-04-13,35191,Tuesday
1800,<A>,90,2021-04-13T09:46:51-04:00[America/New_York],2021-04-13T09:48:21-04:00[America/New_York],NA,2021-04-13,35211,Tuesday
1800,B,50,2021-04-13T09:48:21-04:00[America/New_York],2021-04-13T09:49:11-04:00[America/New_York],NA,2021-04-13,35301,Tuesday
1800,<A>,68,2021-04-13T09:49:11-04:00[America/New_York],2021-04-13T09:50:19-04:00[America/New_York],NA,2021-04-13,35351,Tuesday
1800,B,21,2021-04-13T09:50:19-04:00[America/New_York],2021-04-13T09:50:40-04:00[America/New_York],Yes,2021-04-13,35419,Tuesday
1800,<A>,102,2021-04-13T09:50:40-04:00[America/New_York],2021-04-13T09:52:22-04:00[America/New_York],NA,2021-04-13,35440,Tuesday
1800,B,24,2021-04-13T09:52:22-04:00[America/New_York],2021-04-13T09:52:46-04:00[America/New_York],Yes,2021-04-13,35542,Tuesday
1800,<A>,89,2021-04-13T09:52:46-04:00[America/New_York],2021-04-13T09:54:15-04:00[America/New_York],NA,2021-04-13,35566,Tuesday
1800,B,19,2021-04-13T09:54:15-04:00[America/New_York],2021-04-13T09:54:34-04:00[America/New_York],Yes,2021-04-13,35655,Tuesday
1800,<A>,95,2021-04-13T09:54:34-04:00[America/New_York],2021-04-13T09:56:09-04:00[America/New_York],NA,2021-04-13,35674,Tuesday
1800,B,50,2021-04-13T09:56:09-04:00[America/New_York],2021-04-13T09:56:59-04:00[America/New_York],NA,2021-04-13,35769,Tuesday
1800,<A>,67,2021-04-13T09:56:59-04:00[America/New_York],2021-04-13T09:58:06-04:00[America/New_York],NA,2021-04-13,35819,Tuesday
1800,B,19,2021-04-13T09:58:06-04:00[America/New_York],2021-04-13T09:58:25-04:00[America/New_York],Yes,2021-04-13,35886,Tuesday
1800,<A>,88,2021-04-13T09:58:25-04:00[America/New_York],2021-04-13T09:59:53-04:00[America/New_York],NA,2021-04-13,35905,Tuesday
1800,B,18,2021-04-13T09:59:53-04:00[America/New_York],2021-04-13T10:00:11-04:00[America/New_York],Yes,2021-04-13,35993,Tuesday
1800,<A>,112,2021-04-13T10:00:11-04:00[America/New_York],2021-04-13T10:02:03-04:00[America/New_York],NA,2021-04-13,36011,Tuesday
1800,B,16,2021-04-13T10:02:03-04:00[America/New_York],2021-04-13T10:02:19-04:00[America/New_York],Yes,2021-04-13,36123,Tuesday
1800,<A>,103,2021-04-13T10:02:19-04:00[America/New_York],2021-04-13T10:04:02-04:00[America/New_York],NA,2021-04-13,36139,Tuesday
1800,B,18,2021-04-13T10:04:02-04:00[America/New_York],2021-04-13T10:04:20-04:00[America/New_York],Yes,2021-04-13,36242,Tuesday
1800,<A>,117,2021-04-13T10:04:20-04:00[America/New_York],2021-04-13T10:06:17-04:00[America/New_York],NA,2021-04-13,36260,Tuesday
1800,B,16,2021-04-13T10:06:17-04:00[America/New_York],2021-04-13T10:06:33-04:00[America/New_York],Yes,2021-04-13,36377,Tuesday
1800,<A>,98,2021-04-13T10:06:33-04:00[America/New_York],2021-04-13T10:08:11-04:00[America/New_York],NA,2021-04-13,36393,Tuesday
1800,B,20,2021-04-13T10:08:11-04:00[America/New_York],2021-04-13T10:08:31-04:00[America/New_York],Yes,2021-04-13,36491,Tuesday
1800,<A>,92,2021-04-13T10:08:31-04:00[America/New_York],2021-04-13T10:10:03-04:00[America/New_York],NA,2021-04-13,36511,Tuesday
1800,B,20,2021-04-13T10:10:03-04:00[America/New_York],2021-04-13T10:10:23-04:00[America/New_York],Yes,2021-04-13,36603,Tuesday
1800,<A>,86,2021-04-13T10:10:23-04:00[America/New_York],2021-04-13T10:11:49-04:00[America/New_York],NA,2021-04-13,36623,Tuesday
1800,B,15,2021-04-13T10:11:49-04:00[America/New_York],2021-04-13T10:12:04-04:00[America/New_York],Yes,2021-04-13,36709,Tuesday
1800,<A>,86,2021-04-13T10:12:04-04:00[America/New_York],2021-04-13T10:13:30-04:00[America/New_York],NA,2021-04-13,36724,Tuesday
1800,B,17,2021-04-13T10:13:30-04:00[America/New_York],2021-04-13T10:13:47-04:00[America/New_York],Yes,2021-04-13,36810,Tuesday
1800,<A>,99,2021-04-13T10:13:47-04:00[America/New_York],2021-04-13T10:15:26-04:00[America/New_York],NA,2021-04-13,36827,Tuesday
1800,B,17,2021-04-13T10:15:26-04:00[America/New_York],2021-04-13T10:15:43-04:00[America/New_York],Yes,2021-04-13,36926,Tuesday
1800,<A>,101,2021-04-13T10:15:43-04:00[America/New_York],2021-04-13T10:17:24-04:00[America/New_York],NA,2021-04-13,36943,Tuesday
1800,B,21,2021-04-13T10:17:24-04:00[America/New_York],2021-04-13T10:17:45-04:00[America/New_York],Yes,2021-04-13,37044,Tuesday
1800,<A>,98,2021-04-13T10:17:45-04:00[America/New_York],2021-04-13T10:19:23-04:00[America/New_York],NA,2021-04-13,37065,Tuesday
1800,B,15,2021-04-13T10:19:23-04:00[America/New_York],2021-04-13T10:19:38-04:00[America/New_York],Yes,2021-04-13,37163,Tuesday
1800,<A>,104,2021-04-13T10:19:38-04:00[America/New_York],2021-04-13T10:21:22-04:00[America/New_York],NA,2021-04-13,37178,Tuesday
1800,B,15,2021-04-13T10:21:22-04:00[America/New_York],2021-04-13T10:21:37-04:00[America/New_York],Yes,2021-04-13,37282,Tuesday
1800,<A>,103,2021-04-13T10:21:37-04:00[America/New_York],2021-04-13T10:23:20-04:00[America/New_York],NA,2021-04-13,37297,Tuesday
1800,B,20,2021-04-13T10:23:20-04:00[America/New_York],2021-04-13T10:23:40-04:00[America/New_York],Yes,2021-04-13,37400,Tuesday
1800,<A>,105,2021-04-13T10:23:40-04:00[America/New_York],2021-04-13T10:25:25-04:00[America/New_York],NA,2021-04-13,37420,Tuesday
1800,B,17,2021-04-13T10:25:25-04:00[America/New_York],2021-04-13T10:25:42-04:00[America/New_York],Yes,2021-04-13,37525,Tuesday
1800,<A>,115,2021-04-13T10:25:42-04:00[America/New_York],2021-04-13T10:27:37-04:00[America/New_York],NA,2021-04-13,37542,Tuesday
1800,B,22,2021-04-13T10:27:37-04:00[America/New_York],2021-04-13T10:27:59-04:00[America/New_York],Yes,2021-04-13,37657,Tuesday
1800,<A>,112,2021-04-13T10:27:59-04:00[America/New_York],2021-04-13T10:29:51-04:00[America/New_York],NA,2021-04-13,37679,Tuesday
1800,B,17,2021-04-13T10:29:51-04:00[America/New_York],2021-04-13T10:30:08-04:00[America/New_York],Yes,2021-04-13,37791,Tuesday
1800,<A>,95,2021-04-13T10:30:08-04:00[America/New_York],2021-04-13T10:31:43-04:00[America/New_York],NA,2021-04-13,37808,Tuesday
1800,B,24,2021-04-13T10:31:43-04:00[America/New_York],2021-04-13T10:32:07-04:00[America/New_York],Yes,2021-04-13,37903,Tuesday
1800,<A>,96,2021-04-13T10:32:07-04:00[America/New_York],2021-04-13T10:33:43-04:00[America/New_York],NA,2021-04-13,37927,Tuesday
1800,B,15,2021-04-13T10:33:43-04:00[America/New_York],2021-04-13T10:33:58-04:00[America/New_York],Yes,2021-04-13,38023,Tuesday
1800,<A>,96,2021-04-13T10:33:58-04:00[America/New_York],2021-04-13T10:35:34-04:00[America/New_York],NA,2021-04-13,38038,Tuesday
1800,B,18,2021-04-13T10:35:34-04:00[America/New_York],2021-04-13T10:35:52-04:00[America/New_York],Yes,2021-04-13,38134,Tuesday
1800,<A>,93,2021-04-13T10:35:52-04:00[America/New_York],2021-04-13T10:37:25-04:00[America/New_York],NA,2021-04-13,38152,Tuesday
1800,B,15,2021-04-13T10:37:25-04:00[America/New_York],2021-04-13T10:37:40-04:00[America/New_York],Yes,2021-04-13,38245,Tuesday
1800,<A>,90,2021-04-13T10:37:40-04:00[America/New_York],2021-04-13T10:39:10-04:00[America/New_York],NA,2021-04-13,38260,Tuesday
1800,B,23,2021-04-13T10:39:10-04:00[America/New_York],2021-04-13T10:39:33-04:00[America/New_York],Yes,2021-04-13,38350,Tuesday
1800,<A>,94,2021-04-13T10:39:33-04:00[America/New_York],2021-04-13T10:41:07-04:00[America/New_York],NA,2021-04-13,38373,Tuesday
1800,B,16,2021-04-13T10:41:07-04:00[America/New_York],2021-04-13T10:41:23-04:00[America/New_York],Yes,2021-04-13,38467,Tuesday
1800,<A>,100,2021-04-13T10:41:23-04:00[America/New_York],2021-04-13T10:43:03-04:00[America/New_York],NA,2021-04-13,38483,Tuesday
1800,B,17,2021-04-13T10:43:03-04:00[America/New_York],2021-04-13T10:43:20-04:00[America/New_York],Yes,2021-04-13,38583,Tuesday
1800,<A>,121,2021-04-13T10:43:20-04:00[America/New_York],2021-04-13T10:45:21-04:00[America/New_York],NA,2021-04-13,38600,Tuesday
1800,B,17,2021-04-13T10:45:21-04:00[America/New_York],2021-04-13T10:45:38-04:00[America/New_York],Yes,2021-04-13,38721,Tuesday
1800,<A>,117,2021-04-13T10:45:38-04:00[America/New_York],2021-04-13T10:47:35-04:00[America/New_York],NA,2021-04-13,38738,Tuesday
1800,B,21,2021-04-13T10:47:35-04:00[America/New_York],2021-04-13T10:47:56-04:00[America/New_York],Yes,2021-04-13,38855,Tuesday
1800,<A>,94,2021-04-13T10:47:56-04:00[America/New_York],2021-04-13T10:49:30-04:00[America/New_York],NA,2021-04-13,38876,Tuesday
1800,B,21,2021-04-13T10:49:30-04:00[America/New_York],2021-04-13T10:49:51-04:00[America/New_York],Yes,2021-04-13,38970,Tuesday
1800,<A>,101,2021-04-13T10:49:51-04:00[America/New_York],2021-04-13T10:51:32-04:00[America/New_York],NA,2021-04-13,38991,Tuesday
1800,B,22,2021-04-13T10:51:32-04:00[America/New_York],2021-04-13T10:51:54-04:00[America/New_York],Yes,2021-04-13,39092,Tuesday
1800,<A>,87,2021-04-13T10:51:54-04:00[America/New_York],2021-04-13T10:53:21-04:00[America/New_York],NA,2021-04-13,39114,Tuesday
1800,B,25,2021-04-13T10:53:21-04:00[America/New_York],2021-04-13T10:53:46-04:00[America/New_York],Yes,2021-04-13,39201,Tuesday
1800,<A>,87,2021-04-13T10:53:46-04:00[America/New_York],2021-04-13T10:55:13-04:00[America/New_York],NA,2021-04-13,39226,Tuesday
1800,B,24,2021-04-13T10:55:13-04:00[America/New_York],2021-04-13T10:55:37-04:00[America/New_York],Yes,2021-04-13,39313,Tuesday
1800,<A>,105,2021-04-13T10:55:37-04:00[America/New_York],2021-04-13T10:57:22-04:00[America/New_York],NA,2021-04-13,39337,Tuesday
1800,B,19,2021-04-13T10:57:22-04:00[America/New_York],2021-04-13T10:57:41-04:00[America/New_York],Yes,2021-04-13,39442,Tuesday
1800,<A>,218,2021-04-13T10:57:41-04:00[America/New_York],2021-04-13T11:01:19-04:00[America/New_York],NA,2021-04-13,39461,Tuesday
1800,B,19,2021-04-13T11:01:19-04:00[America/New_York],2021-04-13T11:01:38-04:00[America/New_York],Yes,2021-04-13,39679,Tuesday
1800,<A>,89,2021-04-13T11:01:38-04:00[America/New_York],2021-04-13T11:03:07-04:00[America/New_York],NA,2021-04-13,39698,Tuesday
1800,B,15,2021-04-13T11:03:07-04:00[America/New_York],2021-04-13T11:03:22-04:00[America/New_York],Yes,2021-04-13,39787,Tuesday
