Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,58,2021-03-20T07:46:11-04:00[America/New_York],2021-03-20T07:47:09-04:00[America/New_York],Yes,2021-03-20,27971,Saturday
1800,B,15,2021-03-20T07:47:09-04:00[America/New_York],2021-03-20T07:47:24-04:00[America/New_York],Yes,2021-03-20,28029,Saturday
1800,<A>,78,2021-03-20T07:47:24-04:00[America/New_York],2021-03-20T07:48:42-04:00[America/New_York],Yes,2021-03-20,28044,Saturday
1800,B,15,2021-03-20T07:48:42-04:00[America/New_York],2021-03-20T07:48:57-04:00[America/New_York],Yes,2021-03-20,28122,Saturday
1800,<A>,41,2021-03-20T07:48:57-04:00[America/New_York],2021-03-20T07:49:38-04:00[America/New_York],Yes,2021-03-20,28137,Saturday
1800,B,18,2021-03-20T07:49:38-04:00[America/New_York],2021-03-20T07:49:56-04:00[America/New_York],Yes,2021-03-20,28178,Saturday
1800,<A>,35,2021-03-20T07:49:56-04:00[America/New_York],2021-03-20T07:50:31-04:00[America/New_York],Yes,2021-03-20,28196,Saturday
1800,B,23,2021-03-20T07:50:31-04:00[America/New_York],2021-03-20T07:50:54-04:00[America/New_York],NA,2021-03-20,28231,Saturday
1800,<A>,33,2021-03-20T07:50:54-04:00[America/New_York],2021-03-20T07:51:27-04:00[America/New_York],Yes,2021-03-20,28254,Saturday
1800,B,15,2021-03-20T07:51:27-04:00[America/New_York],2021-03-20T07:51:42-04:00[America/New_York],Yes,2021-03-20,28287,Saturday
1800,<A>,26,2021-03-20T07:51:42-04:00[America/New_York],2021-03-20T07:52:08-04:00[America/New_York],Yes,2021-03-20,28302,Saturday
1800,B,16,2021-03-20T07:52:08-04:00[America/New_York],2021-03-20T07:52:24-04:00[America/New_York],Yes,2021-03-20,28328,Saturday
1800,<A>,122,2021-03-20T07:52:24-04:00[America/New_York],2021-03-20T07:54:26-04:00[America/New_York],Yes,2021-03-20,28344,Saturday
1800,B,15,2021-03-20T07:54:26-04:00[America/New_York],2021-03-20T07:54:41-04:00[America/New_York],Yes,2021-03-20,28466,Saturday
1800,<A>,32,2021-03-20T07:54:41-04:00[America/New_York],2021-03-20T07:55:13-04:00[America/New_York],Yes,2021-03-20,28481,Saturday
1800,B,16,2021-03-20T07:55:13-04:00[America/New_York],2021-03-20T07:55:29-04:00[America/New_York],Yes,2021-03-20,28513,Saturday
1800,<A>,52,2021-03-20T07:55:29-04:00[America/New_York],2021-03-20T07:56:21-04:00[America/New_York],Yes,2021-03-20,28529,Saturday
1800,B,19,2021-03-20T07:56:21-04:00[America/New_York],2021-03-20T07:56:40-04:00[America/New_York],Yes,2021-03-20,28581,Saturday
1800,<A>,28,2021-03-20T07:56:40-04:00[America/New_York],2021-03-20T07:57:08-04:00[America/New_York],Yes,2021-03-20,28600,Saturday
1800,B,15,2021-03-20T07:57:08-04:00[America/New_York],2021-03-20T07:57:23-04:00[America/New_York],Yes,2021-03-20,28628,Saturday
1800,<A>,33,2021-03-20T07:57:23-04:00[America/New_York],2021-03-20T07:57:56-04:00[America/New_York],Yes,2021-03-20,28643,Saturday
1800,B,15,2021-03-20T07:57:56-04:00[America/New_York],2021-03-20T07:58:11-04:00[America/New_York],Yes,2021-03-20,28676,Saturday
1800,<A>,233,2021-03-20T07:58:11-04:00[America/New_York],2021-03-20T08:02:04-04:00[America/New_York],Yes,2021-03-20,28691,Saturday
1800,B,17,2021-03-20T08:02:04-04:00[America/New_York],2021-03-20T08:02:21-04:00[America/New_York],Yes,2021-03-20,28924,Saturday
1800,<A>,49,2021-03-20T08:02:21-04:00[America/New_York],2021-03-20T08:03:10-04:00[America/New_York],Yes,2021-03-20,28941,Saturday
1800,B,18,2021-03-20T08:03:10-04:00[America/New_York],2021-03-20T08:03:28-04:00[America/New_York],Yes,2021-03-20,28990,Saturday
1800,<A>,35,2021-03-20T08:03:28-04:00[America/New_York],2021-03-20T08:04:03-04:00[America/New_York],Yes,2021-03-20,29008,Saturday
1800,B,17,2021-03-20T08:04:03-04:00[America/New_York],2021-03-20T08:04:20-04:00[America/New_York],Yes,2021-03-20,29043,Saturday
1800,<A>,26,2021-03-20T08:04:20-04:00[America/New_York],2021-03-20T08:04:46-04:00[America/New_York],Yes,2021-03-20,29060,Saturday
1800,B,18,2021-03-20T08:04:46-04:00[America/New_York],2021-03-20T08:05:04-04:00[America/New_York],Yes,2021-03-20,29086,Saturday
1800,<A>,62,2021-03-20T08:05:04-04:00[America/New_York],2021-03-20T08:06:06-04:00[America/New_York],Yes,2021-03-20,29104,Saturday
1800,B,16,2021-03-20T08:06:06-04:00[America/New_York],2021-03-20T08:06:22-04:00[America/New_York],Yes,2021-03-20,29166,Saturday
1800,<A>,63,2021-03-20T08:06:22-04:00[America/New_York],2021-03-20T08:07:25-04:00[America/New_York],Yes,2021-03-20,29182,Saturday
1800,B,15,2021-03-20T08:07:25-04:00[America/New_York],2021-03-20T08:07:40-04:00[America/New_York],Yes,2021-03-20,29245,Saturday
1800,<A>,38,2021-03-20T08:07:40-04:00[America/New_York],2021-03-20T08:08:18-04:00[America/New_York],Yes,2021-03-20,29260,Saturday
1800,B,15,2021-03-20T08:08:18-04:00[America/New_York],2021-03-20T08:08:33-04:00[America/New_York],Yes,2021-03-20,29298,Saturday
1800,<A>,48,2021-03-20T08:08:33-04:00[America/New_York],2021-03-20T08:09:21-04:00[America/New_York],Yes,2021-03-20,29313,Saturday
1800,B,17,2021-03-20T08:09:21-04:00[America/New_York],2021-03-20T08:09:38-04:00[America/New_York],Yes,2021-03-20,29361,Saturday
1800,<A>,36,2021-03-20T08:09:38-04:00[America/New_York],2021-03-20T08:10:14-04:00[America/New_York],Yes,2021-03-20,29378,Saturday
1800,B,20,2021-03-20T08:10:14-04:00[America/New_York],2021-03-20T08:10:34-04:00[America/New_York],Yes,2021-03-20,29414,Saturday
1800,<A>,32,2021-03-20T08:10:34-04:00[America/New_York],2021-03-20T08:11:06-04:00[America/New_York],Yes,2021-03-20,29434,Saturday
1800,B,16,2021-03-20T08:11:06-04:00[America/New_York],2021-03-20T08:11:22-04:00[America/New_York],Yes,2021-03-20,29466,Saturday
1800,<A>,76,2021-03-20T08:11:22-04:00[America/New_York],2021-03-20T08:12:38-04:00[America/New_York],NA,2021-03-20,29482,Saturday
1800,B,15,2021-03-20T08:12:38-04:00[America/New_York],2021-03-20T08:12:53-04:00[America/New_York],Yes,2021-03-20,29558,Saturday
1800,<A>,73,2021-03-20T08:12:53-04:00[America/New_York],2021-03-20T08:14:06-04:00[America/New_York],NA,2021-03-20,29573,Saturday
1800,B,18,2021-03-20T08:14:06-04:00[America/New_York],2021-03-20T08:14:24-04:00[America/New_York],Yes,2021-03-20,29646,Saturday
1800,<A>,98,2021-03-20T08:14:24-04:00[America/New_York],2021-03-20T08:16:02-04:00[America/New_York],NA,2021-03-20,29664,Saturday
1800,B,18,2021-03-20T08:16:02-04:00[America/New_York],2021-03-20T08:16:20-04:00[America/New_York],Yes,2021-03-20,29762,Saturday
1800,<A>,105,2021-03-20T08:16:20-04:00[America/New_York],2021-03-20T08:18:05-04:00[America/New_York],NA,2021-03-20,29780,Saturday
1800,B,17,2021-03-20T08:18:05-04:00[America/New_York],2021-03-20T08:18:22-04:00[America/New_York],Yes,2021-03-20,29885,Saturday
1800,<A>,86,2021-03-20T08:18:22-04:00[America/New_York],2021-03-20T08:19:48-04:00[America/New_York],NA,2021-03-20,29902,Saturday
1800,B,16,2021-03-20T08:19:48-04:00[America/New_York],2021-03-20T08:20:04-04:00[America/New_York],Yes,2021-03-20,29988,Saturday
1800,<A>,83,2021-03-20T08:20:04-04:00[America/New_York],2021-03-20T08:21:27-04:00[America/New_York],NA,2021-03-20,30004,Saturday
1800,B,20,2021-03-20T08:21:27-04:00[America/New_York],2021-03-20T08:21:47-04:00[America/New_York],Yes,2021-03-20,30087,Saturday
1800,<A>,81,2021-03-20T08:21:47-04:00[America/New_York],2021-03-20T08:23:08-04:00[America/New_York],NA,2021-03-20,30107,Saturday
1800,B,18,2021-03-20T08:23:08-04:00[America/New_York],2021-03-20T08:23:26-04:00[America/New_York],Yes,2021-03-20,30188,Saturday
1800,<A>,81,2021-03-20T08:23:26-04:00[America/New_York],2021-03-20T08:24:47-04:00[America/New_York],NA,2021-03-20,30206,Saturday
1800,B,17,2021-03-20T08:24:47-04:00[America/New_York],2021-03-20T08:25:04-04:00[America/New_York],Yes,2021-03-20,30287,Saturday
1800,<A>,88,2021-03-20T08:25:04-04:00[America/New_York],2021-03-20T08:26:32-04:00[America/New_York],NA,2021-03-20,30304,Saturday
1800,B,19,2021-03-20T08:26:32-04:00[America/New_York],2021-03-20T08:26:51-04:00[America/New_York],Yes,2021-03-20,30392,Saturday
1800,<A>,80,2021-03-20T08:26:51-04:00[America/New_York],2021-03-20T08:28:11-04:00[America/New_York],NA,2021-03-20,30411,Saturday
1800,B,15,2021-03-20T08:28:11-04:00[America/New_York],2021-03-20T08:28:26-04:00[America/New_York],Yes,2021-03-20,30491,Saturday
1800,<A>,90,2021-03-20T08:28:26-04:00[America/New_York],2021-03-20T08:29:56-04:00[America/New_York],NA,2021-03-20,30506,Saturday
1800,B,17,2021-03-20T08:29:56-04:00[America/New_York],2021-03-20T08:30:13-04:00[America/New_York],Yes,2021-03-20,30596,Saturday
1800,<A>,84,2021-03-20T08:30:13-04:00[America/New_York],2021-03-20T08:31:37-04:00[America/New_York],NA,2021-03-20,30613,Saturday
1800,B,18,2021-03-20T08:31:37-04:00[America/New_York],2021-03-20T08:31:55-04:00[America/New_York],Yes,2021-03-20,30697,Saturday
1800,<A>,84,2021-03-20T08:31:55-04:00[America/New_York],2021-03-20T08:33:19-04:00[America/New_York],NA,2021-03-20,30715,Saturday
1800,B,22,2021-03-20T08:33:19-04:00[America/New_York],2021-03-20T08:33:41-04:00[America/New_York],Yes,2021-03-20,30799,Saturday
1800,<A>,84,2021-03-20T08:33:41-04:00[America/New_York],2021-03-20T08:35:05-04:00[America/New_York],NA,2021-03-20,30821,Saturday
1800,B,19,2021-03-20T08:35:05-04:00[America/New_York],2021-03-20T08:35:24-04:00[America/New_York],Yes,2021-03-20,30905,Saturday
1800,<A>,81,2021-03-20T08:35:24-04:00[America/New_York],2021-03-20T08:36:45-04:00[America/New_York],NA,2021-03-20,30924,Saturday
1800,B,18,2021-03-20T08:36:45-04:00[America/New_York],2021-03-20T08:37:03-04:00[America/New_York],Yes,2021-03-20,31005,Saturday
1800,<A>,83,2021-03-20T08:37:03-04:00[America/New_York],2021-03-20T08:38:26-04:00[America/New_York],NA,2021-03-20,31023,Saturday
1800,B,21,2021-03-20T08:38:26-04:00[America/New_York],2021-03-20T08:38:47-04:00[America/New_York],Yes,2021-03-20,31106,Saturday
1800,<A>,83,2021-03-20T08:38:47-04:00[America/New_York],2021-03-20T08:40:10-04:00[America/New_York],NA,2021-03-20,31127,Saturday
1800,B,21,2021-03-20T08:40:10-04:00[America/New_York],2021-03-20T08:40:31-04:00[America/New_York],Yes,2021-03-20,31210,Saturday
1800,<A>,82,2021-03-20T08:40:31-04:00[America/New_York],2021-03-20T08:41:53-04:00[America/New_York],NA,2021-03-20,31231,Saturday
1800,B,19,2021-03-20T08:41:53-04:00[America/New_York],2021-03-20T08:42:12-04:00[America/New_York],Yes,2021-03-20,31313,Saturday
1800,<A>,88,2021-03-20T08:42:12-04:00[America/New_York],2021-03-20T08:43:40-04:00[America/New_York],NA,2021-03-20,31332,Saturday
1800,B,17,2021-03-20T08:43:40-04:00[America/New_York],2021-03-20T08:43:57-04:00[America/New_York],Yes,2021-03-20,31420,Saturday
1800,<A>,94,2021-03-20T08:43:57-04:00[America/New_York],2021-03-20T08:45:31-04:00[America/New_York],NA,2021-03-20,31437,Saturday
1800,B,19,2021-03-20T08:45:31-04:00[America/New_York],2021-03-20T08:45:50-04:00[America/New_York],Yes,2021-03-20,31531,Saturday
1800,<A>,104,2021-03-20T08:45:50-04:00[America/New_York],2021-03-20T08:47:34-04:00[America/New_York],NA,2021-03-20,31550,Saturday
1800,B,15,2021-03-20T08:47:34-04:00[America/New_York],2021-03-20T08:47:49-04:00[America/New_York],Yes,2021-03-20,31654,Saturday
1800,<A>,228,2021-03-20T08:47:49-04:00[America/New_York],2021-03-20T08:51:37-04:00[America/New_York],NA,2021-03-20,31669,Saturday
1800,B,18,2021-03-20T08:51:37-04:00[America/New_York],2021-03-20T08:51:55-04:00[America/New_York],Yes,2021-03-20,31897,Saturday
1800,<A>,116,2021-03-20T08:51:55-04:00[America/New_York],2021-03-20T08:53:51-04:00[America/New_York],NA,2021-03-20,31915,Saturday
1800,B,20,2021-03-20T08:53:51-04:00[America/New_York],2021-03-20T08:54:11-04:00[America/New_York],Yes,2021-03-20,32031,Saturday
1800,<A>,91,2021-03-20T08:54:11-04:00[America/New_York],2021-03-20T08:55:42-04:00[America/New_York],NA,2021-03-20,32051,Saturday
1800,B,18,2021-03-20T08:55:42-04:00[America/New_York],2021-03-20T08:56:00-04:00[America/New_York],Yes,2021-03-20,32142,Saturday
1800,<A>,106,2021-03-20T08:56:00-04:00[America/New_York],2021-03-20T08:57:46-04:00[America/New_York],NA,2021-03-20,32160,Saturday
1800,B,22,2021-03-20T08:57:46-04:00[America/New_York],2021-03-20T08:58:08-04:00[America/New_York],Yes,2021-03-20,32266,Saturday
1800,<A>,90,2021-03-20T08:58:08-04:00[America/New_York],2021-03-20T08:59:38-04:00[America/New_York],NA,2021-03-20,32288,Saturday
1800,B,15,2021-03-20T08:59:38-04:00[America/New_York],2021-03-20T08:59:53-04:00[America/New_York],Yes,2021-03-20,32378,Saturday
1800,<A>,88,2021-03-20T08:59:53-04:00[America/New_York],2021-03-20T09:01:21-04:00[America/New_York],NA,2021-03-20,32393,Saturday
1800,B,21,2021-03-20T09:01:21-04:00[America/New_York],2021-03-20T09:01:42-04:00[America/New_York],Yes,2021-03-20,32481,Saturday
1800,<A>,74,2021-03-20T09:01:42-04:00[America/New_York],2021-03-20T09:02:56-04:00[America/New_York],NA,2021-03-20,32502,Saturday
1800,B,15,2021-03-20T09:02:56-04:00[America/New_York],2021-03-20T09:03:11-04:00[America/New_York],Yes,2021-03-20,32576,Saturday
1800,<A>,97,2021-03-20T09:03:11-04:00[America/New_York],2021-03-20T09:04:48-04:00[America/New_York],NA,2021-03-20,32591,Saturday
1800,B,19,2021-03-20T09:04:48-04:00[America/New_York],2021-03-20T09:05:07-04:00[America/New_York],Yes,2021-03-20,32688,Saturday
1800,<A>,85,2021-03-20T09:05:07-04:00[America/New_York],2021-03-20T09:06:32-04:00[America/New_York],NA,2021-03-20,32707,Saturday
1800,B,15,2021-03-20T09:06:32-04:00[America/New_York],2021-03-20T09:06:47-04:00[America/New_York],Yes,2021-03-20,32792,Saturday
1800,<A>,95,2021-03-20T09:06:47-04:00[America/New_York],2021-03-20T09:08:22-04:00[America/New_York],NA,2021-03-20,32807,Saturday
1800,B,26,2021-03-20T09:08:22-04:00[America/New_York],2021-03-20T09:08:48-04:00[America/New_York],Yes,2021-03-20,32902,Saturday
1800,<A>,80,2021-03-20T09:08:48-04:00[America/New_York],2021-03-20T09:10:08-04:00[America/New_York],NA,2021-03-20,32928,Saturday
1800,B,24,2021-03-20T09:10:08-04:00[America/New_York],2021-03-20T09:10:32-04:00[America/New_York],Yes,2021-03-20,33008,Saturday
1800,<A>,88,2021-03-20T09:10:32-04:00[America/New_York],2021-03-20T09:12:00-04:00[America/New_York],NA,2021-03-20,33032,Saturday
1800,B,15,2021-03-20T09:12:00-04:00[America/New_York],2021-03-20T09:12:15-04:00[America/New_York],Yes,2021-03-20,33120,Saturday
1800,<A>,90,2021-03-20T09:12:15-04:00[America/New_York],2021-03-20T09:13:45-04:00[America/New_York],NA,2021-03-20,33135,Saturday
1800,B,20,2021-03-20T09:13:45-04:00[America/New_York],2021-03-20T09:14:05-04:00[America/New_York],Yes,2021-03-20,33225,Saturday
1800,<A>,91,2021-03-20T09:14:05-04:00[America/New_York],2021-03-20T09:15:36-04:00[America/New_York],NA,2021-03-20,33245,Saturday
1800,B,15,2021-03-20T09:15:36-04:00[America/New_York],2021-03-20T09:15:51-04:00[America/New_York],Yes,2021-03-20,33336,Saturday
1800,<A>,91,2021-03-20T09:15:51-04:00[America/New_York],2021-03-20T09:17:22-04:00[America/New_York],NA,2021-03-20,33351,Saturday
1800,B,16,2021-03-20T09:17:22-04:00[America/New_York],2021-03-20T09:17:38-04:00[America/New_York],Yes,2021-03-20,33442,Saturday
1800,<A>,93,2021-03-20T09:17:38-04:00[America/New_York],2021-03-20T09:19:11-04:00[America/New_York],NA,2021-03-20,33458,Saturday
1800,B,20,2021-03-20T09:19:11-04:00[America/New_York],2021-03-20T09:19:31-04:00[America/New_York],Yes,2021-03-20,33551,Saturday
1800,<A>,92,2021-03-20T09:19:31-04:00[America/New_York],2021-03-20T09:21:03-04:00[America/New_York],NA,2021-03-20,33571,Saturday
1800,B,20,2021-03-20T09:21:03-04:00[America/New_York],2021-03-20T09:21:23-04:00[America/New_York],Yes,2021-03-20,33663,Saturday
1800,<A>,97,2021-03-20T09:21:23-04:00[America/New_York],2021-03-20T09:23:00-04:00[America/New_York],NA,2021-03-20,33683,Saturday
1800,B,18,2021-03-20T09:23:00-04:00[America/New_York],2021-03-20T09:23:18-04:00[America/New_York],Yes,2021-03-20,33780,Saturday
1800,<A>,105,2021-03-20T09:23:18-04:00[America/New_York],2021-03-20T09:25:03-04:00[America/New_York],NA,2021-03-20,33798,Saturday
1800,B,18,2021-03-20T09:25:03-04:00[America/New_York],2021-03-20T09:25:21-04:00[America/New_York],Yes,2021-03-20,33903,Saturday
1800,<A>,85,2021-03-20T09:25:21-04:00[America/New_York],2021-03-20T09:26:46-04:00[America/New_York],NA,2021-03-20,33921,Saturday
1800,B,18,2021-03-20T09:26:46-04:00[America/New_York],2021-03-20T09:27:04-04:00[America/New_York],Yes,2021-03-20,34006,Saturday
1800,<A>,95,2021-03-20T09:27:04-04:00[America/New_York],2021-03-20T09:28:39-04:00[America/New_York],NA,2021-03-20,34024,Saturday
1800,B,15,2021-03-20T09:28:39-04:00[America/New_York],2021-03-20T09:28:54-04:00[America/New_York],Yes,2021-03-20,34119,Saturday
1800,<A>,103,2021-03-20T09:28:54-04:00[America/New_York],2021-03-20T09:30:37-04:00[America/New_York],NA,2021-03-20,34134,Saturday
1800,B,21,2021-03-20T09:30:37-04:00[America/New_York],2021-03-20T09:30:58-04:00[America/New_York],Yes,2021-03-20,34237,Saturday
1800,<A>,88,2021-03-20T09:30:58-04:00[America/New_York],2021-03-20T09:32:26-04:00[America/New_York],NA,2021-03-20,34258,Saturday
1800,B,18,2021-03-20T09:32:26-04:00[America/New_York],2021-03-20T09:32:44-04:00[America/New_York],Yes,2021-03-20,34346,Saturday
1800,<A>,84,2021-03-20T09:32:44-04:00[America/New_York],2021-03-20T09:34:08-04:00[America/New_York],NA,2021-03-20,34364,Saturday
1800,B,20,2021-03-20T09:34:08-04:00[America/New_York],2021-03-20T09:34:28-04:00[America/New_York],Yes,2021-03-20,34448,Saturday
1800,<A>,95,2021-03-20T09:34:28-04:00[America/New_York],2021-03-20T09:36:03-04:00[America/New_York],NA,2021-03-20,34468,Saturday
1800,B,15,2021-03-20T09:36:03-04:00[America/New_York],2021-03-20T09:36:18-04:00[America/New_York],Yes,2021-03-20,34563,Saturday
1800,<A>,102,2021-03-20T09:36:18-04:00[America/New_York],2021-03-20T09:38:00-04:00[America/New_York],NA,2021-03-20,34578,Saturday
1800,B,20,2021-03-20T09:38:00-04:00[America/New_York],2021-03-20T09:38:20-04:00[America/New_York],Yes,2021-03-20,34680,Saturday
1800,<A>,105,2021-03-20T09:38:20-04:00[America/New_York],2021-03-20T09:40:05-04:00[America/New_York],NA,2021-03-20,34700,Saturday
1800,B,17,2021-03-20T09:40:05-04:00[America/New_York],2021-03-20T09:40:22-04:00[America/New_York],Yes,2021-03-20,34805,Saturday
1800,<A>,108,2021-03-20T09:40:22-04:00[America/New_York],2021-03-20T09:42:10-04:00[America/New_York],NA,2021-03-20,34822,Saturday
1800,B,18,2021-03-20T09:42:10-04:00[America/New_York],2021-03-20T09:42:28-04:00[America/New_York],Yes,2021-03-20,34930,Saturday
1800,<A>,102,2021-03-20T09:42:28-04:00[America/New_York],2021-03-20T09:44:10-04:00[America/New_York],NA,2021-03-20,34948,Saturday
1800,B,15,2021-03-20T09:44:10-04:00[America/New_York],2021-03-20T09:44:25-04:00[America/New_York],Yes,2021-03-20,35050,Saturday
1800,<A>,99,2021-03-20T09:44:25-04:00[America/New_York],2021-03-20T09:46:04-04:00[America/New_York],NA,2021-03-20,35065,Saturday
1800,B,15,2021-03-20T09:46:04-04:00[America/New_York],2021-03-20T09:46:19-04:00[America/New_York],Yes,2021-03-20,35164,Saturday
1800,<A>,109,2021-03-20T09:46:19-04:00[America/New_York],2021-03-20T09:48:08-04:00[America/New_York],NA,2021-03-20,35179,Saturday
1800,B,21,2021-03-20T09:48:08-04:00[America/New_York],2021-03-20T09:48:29-04:00[America/New_York],Yes,2021-03-20,35288,Saturday
1800,<A>,96,2021-03-20T09:48:29-04:00[America/New_York],2021-03-20T09:50:05-04:00[America/New_York],NA,2021-03-20,35309,Saturday
1800,B,18,2021-03-20T09:50:05-04:00[America/New_York],2021-03-20T09:50:23-04:00[America/New_York],Yes,2021-03-20,35405,Saturday
1800,<A>,91,2021-03-20T09:50:23-04:00[America/New_York],2021-03-20T09:51:54-04:00[America/New_York],NA,2021-03-20,35423,Saturday
1800,B,18,2021-03-20T09:51:54-04:00[America/New_York],2021-03-20T09:52:12-04:00[America/New_York],Yes,2021-03-20,35514,Saturday
1800,<A>,82,2021-03-20T09:52:12-04:00[America/New_York],2021-03-20T09:53:34-04:00[America/New_York],NA,2021-03-20,35532,Saturday
1800,B,23,2021-03-20T09:53:34-04:00[America/New_York],2021-03-20T09:53:57-04:00[America/New_York],Yes,2021-03-20,35614,Saturday
1800,<A>,97,2021-03-20T09:53:57-04:00[America/New_York],2021-03-20T09:55:34-04:00[America/New_York],NA,2021-03-20,35637,Saturday
1800,B,17,2021-03-20T09:55:34-04:00[America/New_York],2021-03-20T09:55:51-04:00[America/New_York],Yes,2021-03-20,35734,Saturday
1800,<A>,99,2021-03-20T09:55:51-04:00[America/New_York],2021-03-20T09:57:30-04:00[America/New_York],NA,2021-03-20,35751,Saturday
1800,B,15,2021-03-20T09:57:30-04:00[America/New_York],2021-03-20T09:57:45-04:00[America/New_York],Yes,2021-03-20,35850,Saturday
1800,<A>,116,2021-03-20T09:57:45-04:00[America/New_York],2021-03-20T09:59:41-04:00[America/New_York],NA,2021-03-20,35865,Saturday
1800,B,26,2021-03-20T09:59:41-04:00[America/New_York],2021-03-20T10:00:07-04:00[America/New_York],Yes,2021-03-20,35981,Saturday
