Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,27,2020-12-27T09:09:02-05:00[America/New_York],2020-12-27T09:09:29-05:00[America/New_York],Yes,2020-12-27,32942,Sunday
1800,B,15,2020-12-27T09:09:29-05:00[America/New_York],2020-12-27T09:09:44-05:00[America/New_York],Yes,2020-12-27,32969,Sunday
1800,<A>,113,2020-12-27T09:09:44-05:00[America/New_York],2020-12-27T09:11:37-05:00[America/New_York],Yes,2020-12-27,32984,Sunday
1800,B,15,2020-12-27T09:11:37-05:00[America/New_York],2020-12-27T09:11:52-05:00[America/New_York],Yes,2020-12-27,33097,Sunday
1800,<A>,26,2020-12-27T09:11:52-05:00[America/New_York],2020-12-27T09:12:18-05:00[America/New_York],Yes,2020-12-27,33112,Sunday
1800,B,16,2020-12-27T09:12:18-05:00[America/New_York],2020-12-27T09:12:34-05:00[America/New_York],Yes,2020-12-27,33138,Sunday
1800,<A>,70,2020-12-27T09:12:34-05:00[America/New_York],2020-12-27T09:13:44-05:00[America/New_York],Yes,2020-12-27,33154,Sunday
1800,B,15,2020-12-27T09:13:44-05:00[America/New_York],2020-12-27T09:13:59-05:00[America/New_York],Yes,2020-12-27,33224,Sunday
1800,<A>,37,2020-12-27T09:13:59-05:00[America/New_York],2020-12-27T09:14:36-05:00[America/New_York],Yes,2020-12-27,33239,Sunday
1800,B,19,2020-12-27T09:14:36-05:00[America/New_York],2020-12-27T09:14:55-05:00[America/New_York],Yes,2020-12-27,33276,Sunday
1800,<A>,36,2020-12-27T09:14:55-05:00[America/New_York],2020-12-27T09:15:31-05:00[America/New_York],Yes,2020-12-27,33295,Sunday
1800,B,15,2020-12-27T09:15:31-05:00[America/New_York],2020-12-27T09:15:46-05:00[America/New_York],Yes,2020-12-27,33331,Sunday
1800,<A>,27,2020-12-27T09:15:46-05:00[America/New_York],2020-12-27T09:16:13-05:00[America/New_York],Yes,2020-12-27,33346,Sunday
1800,B,16,2020-12-27T09:16:13-05:00[America/New_York],2020-12-27T09:16:29-05:00[America/New_York],Yes,2020-12-27,33373,Sunday
1800,<A>,48,2020-12-27T09:16:29-05:00[America/New_York],2020-12-27T09:17:17-05:00[America/New_York],Yes,2020-12-27,33389,Sunday
1800,B,16,2020-12-27T09:17:17-05:00[America/New_York],2020-12-27T09:17:33-05:00[America/New_York],Yes,2020-12-27,33437,Sunday
1800,<A>,37,2020-12-27T09:17:33-05:00[America/New_York],2020-12-27T09:18:10-05:00[America/New_York],Yes,2020-12-27,33453,Sunday
1800,B,16,2020-12-27T09:18:10-05:00[America/New_York],2020-12-27T09:18:26-05:00[America/New_York],Yes,2020-12-27,33490,Sunday
1800,<A>,27,2020-12-27T09:18:26-05:00[America/New_York],2020-12-27T09:18:53-05:00[America/New_York],Yes,2020-12-27,33506,Sunday
1800,B,15,2020-12-27T09:18:53-05:00[America/New_York],2020-12-27T09:19:08-05:00[America/New_York],Yes,2020-12-27,33533,Sunday
1800,<A>,66,2020-12-27T09:19:08-05:00[America/New_York],2020-12-27T09:20:14-05:00[America/New_York],Yes,2020-12-27,33548,Sunday
1800,B,15,2020-12-27T09:20:14-05:00[America/New_York],2020-12-27T09:20:29-05:00[America/New_York],Yes,2020-12-27,33614,Sunday
1800,<A>,60,2020-12-27T09:20:29-05:00[America/New_York],2020-12-27T09:21:29-05:00[America/New_York],Yes,2020-12-27,33629,Sunday
1800,B,16,2020-12-27T09:21:29-05:00[America/New_York],2020-12-27T09:21:45-05:00[America/New_York],Yes,2020-12-27,33689,Sunday
1800,<A>,33,2020-12-27T09:21:45-05:00[America/New_York],2020-12-27T09:22:18-05:00[America/New_York],Yes,2020-12-27,33705,Sunday
1800,B,19,2020-12-27T09:22:18-05:00[America/New_York],2020-12-27T09:22:37-05:00[America/New_York],Yes,2020-12-27,33738,Sunday
1800,<A>,33,2020-12-27T09:22:37-05:00[America/New_York],2020-12-27T09:23:10-05:00[America/New_York],Yes,2020-12-27,33757,Sunday
1800,B,15,2020-12-27T09:23:10-05:00[America/New_York],2020-12-27T09:23:25-05:00[America/New_York],Yes,2020-12-27,33790,Sunday
1800,<A>,36,2020-12-27T09:23:25-05:00[America/New_York],2020-12-27T09:24:01-05:00[America/New_York],Yes,2020-12-27,33805,Sunday
1800,B,20,2020-12-27T09:24:01-05:00[America/New_York],2020-12-27T09:24:21-05:00[America/New_York],Yes,2020-12-27,33841,Sunday
1800,<A>,32,2020-12-27T09:24:21-05:00[America/New_York],2020-12-27T09:24:53-05:00[America/New_York],Yes,2020-12-27,33861,Sunday
1800,B,16,2020-12-27T09:24:53-05:00[America/New_York],2020-12-27T09:25:09-05:00[America/New_York],Yes,2020-12-27,33893,Sunday
1800,<A>,127,2020-12-27T09:25:09-05:00[America/New_York],2020-12-27T09:27:16-05:00[America/New_York],Yes,2020-12-27,33909,Sunday
1800,B,15,2020-12-27T09:27:16-05:00[America/New_York],2020-12-27T09:27:31-05:00[America/New_York],Yes,2020-12-27,34036,Sunday
1800,<A>,52,2020-12-27T09:27:31-05:00[America/New_York],2020-12-27T09:28:23-05:00[America/New_York],Yes,2020-12-27,34051,Sunday
1800,B,16,2020-12-27T09:28:23-05:00[America/New_York],2020-12-27T09:28:39-05:00[America/New_York],Yes,2020-12-27,34103,Sunday
1800,<A>,34,2020-12-27T09:28:39-05:00[America/New_York],2020-12-27T09:29:13-05:00[America/New_York],Yes,2020-12-27,34119,Sunday
1800,B,20,2020-12-27T09:29:13-05:00[America/New_York],2020-12-27T09:29:33-05:00[America/New_York],Yes,2020-12-27,34153,Sunday
1800,<A>,38,2020-12-27T09:29:33-05:00[America/New_York],2020-12-27T09:30:11-05:00[America/New_York],Yes,2020-12-27,34173,Sunday
1800,B,15,2020-12-27T09:30:11-05:00[America/New_York],2020-12-27T09:30:26-05:00[America/New_York],Yes,2020-12-27,34211,Sunday
1800,<A>,26,2020-12-27T09:30:26-05:00[America/New_York],2020-12-27T09:30:52-05:00[America/New_York],Yes,2020-12-27,34226,Sunday
1800,B,16,2020-12-27T09:30:52-05:00[America/New_York],2020-12-27T09:31:08-05:00[America/New_York],Yes,2020-12-27,34252,Sunday
1800,<A>,29,2020-12-27T09:31:08-05:00[America/New_York],2020-12-27T09:31:37-05:00[America/New_York],Yes,2020-12-27,34268,Sunday
1800,B,16,2020-12-27T09:31:37-05:00[America/New_York],2020-12-27T09:31:53-05:00[America/New_York],Yes,2020-12-27,34297,Sunday
1800,<A>,37,2020-12-27T09:31:53-05:00[America/New_York],2020-12-27T09:32:30-05:00[America/New_York],Yes,2020-12-27,34313,Sunday
1800,B,15,2020-12-27T09:32:30-05:00[America/New_York],2020-12-27T09:32:45-05:00[America/New_York],Yes,2020-12-27,34350,Sunday
1800,<A>,38,2020-12-27T09:32:45-05:00[America/New_York],2020-12-27T09:33:23-05:00[America/New_York],Yes,2020-12-27,34365,Sunday
1800,B,18,2020-12-27T09:33:23-05:00[America/New_York],2020-12-27T09:33:41-05:00[America/New_York],Yes,2020-12-27,34403,Sunday
1800,<A>,33,2020-12-27T09:33:41-05:00[America/New_York],2020-12-27T09:34:14-05:00[America/New_York],Yes,2020-12-27,34421,Sunday
1800,B,15,2020-12-27T09:34:14-05:00[America/New_York],2020-12-27T09:34:29-05:00[America/New_York],Yes,2020-12-27,34454,Sunday
1800,<A>,39,2020-12-27T09:34:29-05:00[America/New_York],2020-12-27T09:35:08-05:00[America/New_York],Yes,2020-12-27,34469,Sunday
1800,B,15,2020-12-27T09:35:08-05:00[America/New_York],2020-12-27T09:35:23-05:00[America/New_York],Yes,2020-12-27,34508,Sunday
1800,<A>,49,2020-12-27T09:35:23-05:00[America/New_York],2020-12-27T09:36:12-05:00[America/New_York],Yes,2020-12-27,34523,Sunday
1800,B,19,2020-12-27T09:36:12-05:00[America/New_York],2020-12-27T09:36:31-05:00[America/New_York],Yes,2020-12-27,34572,Sunday
1800,<A>,40,2020-12-27T09:36:31-05:00[America/New_York],2020-12-27T09:37:11-05:00[America/New_York],Yes,2020-12-27,34591,Sunday
1800,B,15,2020-12-27T09:37:11-05:00[America/New_York],2020-12-27T09:37:26-05:00[America/New_York],Yes,2020-12-27,34631,Sunday
1800,<A>,26,2020-12-27T09:37:26-05:00[America/New_York],2020-12-27T09:37:52-05:00[America/New_York],Yes,2020-12-27,34646,Sunday
1800,B,19,2020-12-27T09:37:52-05:00[America/New_York],2020-12-27T09:38:11-05:00[America/New_York],Yes,2020-12-27,34672,Sunday
1800,<A>,34,2020-12-27T09:38:11-05:00[America/New_York],2020-12-27T09:38:45-05:00[America/New_York],Yes,2020-12-27,34691,Sunday
1800,B,22,2020-12-27T09:38:45-05:00[America/New_York],2020-12-27T09:39:07-05:00[America/New_York],NA,2020-12-27,34725,Sunday
1800,<A>,40,2020-12-27T09:39:07-05:00[America/New_York],2020-12-27T09:39:47-05:00[America/New_York],Yes,2020-12-27,34747,Sunday
1800,B,16,2020-12-27T09:39:47-05:00[America/New_York],2020-12-27T09:40:03-05:00[America/New_York],Yes,2020-12-27,34787,Sunday
1800,<A>,91,2020-12-27T09:40:03-05:00[America/New_York],2020-12-27T09:41:34-05:00[America/New_York],NA,2020-12-27,34803,Sunday
1800,B,15,2020-12-27T09:41:34-05:00[America/New_York],2020-12-27T09:41:49-05:00[America/New_York],Yes,2020-12-27,34894,Sunday
1800,<A>,189,2020-12-27T09:41:49-05:00[America/New_York],2020-12-27T09:44:58-05:00[America/New_York],NA,2020-12-27,34909,Sunday
1800,B,18,2020-12-27T09:44:58-05:00[America/New_York],2020-12-27T09:45:16-05:00[America/New_York],Yes,2020-12-27,35098,Sunday
1800,<A>,58,2020-12-27T09:45:16-05:00[America/New_York],2020-12-27T09:46:14-05:00[America/New_York],Yes,2020-12-27,35116,Sunday
1800,B,15,2020-12-27T09:46:14-05:00[America/New_York],2020-12-27T09:46:29-05:00[America/New_York],Yes,2020-12-27,35174,Sunday
1800,<A>,58,2020-12-27T09:46:29-05:00[America/New_York],2020-12-27T09:47:27-05:00[America/New_York],Yes,2020-12-27,35189,Sunday
1800,B,17,2020-12-27T09:47:27-05:00[America/New_York],2020-12-27T09:47:44-05:00[America/New_York],Yes,2020-12-27,35247,Sunday
1800,<A>,36,2020-12-27T09:47:44-05:00[America/New_York],2020-12-27T09:48:20-05:00[America/New_York],Yes,2020-12-27,35264,Sunday
1800,B,18,2020-12-27T09:48:20-05:00[America/New_York],2020-12-27T09:48:38-05:00[America/New_York],Yes,2020-12-27,35300,Sunday
1800,<A>,36,2020-12-27T09:48:38-05:00[America/New_York],2020-12-27T09:49:14-05:00[America/New_York],Yes,2020-12-27,35318,Sunday
1800,B,16,2020-12-27T09:49:14-05:00[America/New_York],2020-12-27T09:49:30-05:00[America/New_York],Yes,2020-12-27,35354,Sunday
1800,<A>,32,2020-12-27T09:49:30-05:00[America/New_York],2020-12-27T09:50:02-05:00[America/New_York],Yes,2020-12-27,35370,Sunday
1800,B,15,2020-12-27T09:50:02-05:00[America/New_York],2020-12-27T09:50:17-05:00[America/New_York],Yes,2020-12-27,35402,Sunday
1800,<A>,46,2020-12-27T09:50:17-05:00[America/New_York],2020-12-27T09:51:03-05:00[America/New_York],Yes,2020-12-27,35417,Sunday
1800,B,16,2020-12-27T09:51:03-05:00[America/New_York],2020-12-27T09:51:19-05:00[America/New_York],Yes,2020-12-27,35463,Sunday
1800,<A>,117,2020-12-27T09:51:19-05:00[America/New_York],2020-12-27T09:53:16-05:00[America/New_York],Yes,2020-12-27,35479,Sunday
1800,B,15,2020-12-27T09:53:16-05:00[America/New_York],2020-12-27T09:53:31-05:00[America/New_York],Yes,2020-12-27,35596,Sunday
1800,<A>,32,2020-12-27T09:53:31-05:00[America/New_York],2020-12-27T09:54:03-05:00[America/New_York],Yes,2020-12-27,35611,Sunday
1800,B,22,2020-12-27T09:54:03-05:00[America/New_York],2020-12-27T09:54:25-05:00[America/New_York],NA,2020-12-27,35643,Sunday
1800,<A>,42,2020-12-27T09:54:25-05:00[America/New_York],2020-12-27T09:55:07-05:00[America/New_York],Yes,2020-12-27,35665,Sunday
1800,B,18,2020-12-27T09:55:07-05:00[America/New_York],2020-12-27T09:55:25-05:00[America/New_York],Yes,2020-12-27,35707,Sunday
1800,<A>,31,2020-12-27T09:55:25-05:00[America/New_York],2020-12-27T09:55:56-05:00[America/New_York],Yes,2020-12-27,35725,Sunday
1800,B,15,2020-12-27T09:55:56-05:00[America/New_York],2020-12-27T09:56:11-05:00[America/New_York],Yes,2020-12-27,35756,Sunday
1800,<A>,26,2020-12-27T09:56:11-05:00[America/New_York],2020-12-27T09:56:37-05:00[America/New_York],Yes,2020-12-27,35771,Sunday
1800,B,16,2020-12-27T09:56:37-05:00[America/New_York],2020-12-27T09:56:53-05:00[America/New_York],Yes,2020-12-27,35797,Sunday
1800,<A>,57,2020-12-27T09:56:53-05:00[America/New_York],2020-12-27T09:57:50-05:00[America/New_York],Yes,2020-12-27,35813,Sunday
1800,B,15,2020-12-27T09:57:50-05:00[America/New_York],2020-12-27T09:58:05-05:00[America/New_York],Yes,2020-12-27,35870,Sunday
1800,<A>,49,2020-12-27T09:58:05-05:00[America/New_York],2020-12-27T09:58:54-05:00[America/New_York],Yes,2020-12-27,35885,Sunday
1800,B,18,2020-12-27T09:58:54-05:00[America/New_York],2020-12-27T09:59:12-05:00[America/New_York],Yes,2020-12-27,35934,Sunday
1800,<A>,43,2020-12-27T09:59:12-05:00[America/New_York],2020-12-27T09:59:55-05:00[America/New_York],Yes,2020-12-27,35952,Sunday
1800,B,17,2020-12-27T09:59:55-05:00[America/New_York],2020-12-27T10:00:12-05:00[America/New_York],Yes,2020-12-27,35995,Sunday
1800,<A>,29,2020-12-27T10:00:12-05:00[America/New_York],2020-12-27T10:00:41-05:00[America/New_York],Yes,2020-12-27,36012,Sunday
1800,B,21,2020-12-27T10:00:41-05:00[America/New_York],2020-12-27T10:01:02-05:00[America/New_York],Yes,2020-12-27,36041,Sunday
1800,<A>,35,2020-12-27T10:01:02-05:00[America/New_York],2020-12-27T10:01:37-05:00[America/New_York],Yes,2020-12-27,36062,Sunday
1800,B,18,2020-12-27T10:01:37-05:00[America/New_York],2020-12-27T10:01:55-05:00[America/New_York],Yes,2020-12-27,36097,Sunday
1800,<A>,29,2020-12-27T10:01:55-05:00[America/New_York],2020-12-27T10:02:24-05:00[America/New_York],Yes,2020-12-27,36115,Sunday
1800,B,16,2020-12-27T10:02:24-05:00[America/New_York],2020-12-27T10:02:40-05:00[America/New_York],Yes,2020-12-27,36144,Sunday
1800,<A>,105,2020-12-27T10:02:40-05:00[America/New_York],2020-12-27T10:04:25-05:00[America/New_York],NA,2020-12-27,36160,Sunday
1800,B,18,2020-12-27T10:04:25-05:00[America/New_York],2020-12-27T10:04:43-05:00[America/New_York],Yes,2020-12-27,36265,Sunday
1800,<A>,107,2020-12-27T10:04:43-05:00[America/New_York],2020-12-27T10:06:30-05:00[America/New_York],NA,2020-12-27,36283,Sunday
1800,B,20,2020-12-27T10:06:30-05:00[America/New_York],2020-12-27T10:06:50-05:00[America/New_York],Yes,2020-12-27,36390,Sunday
1800,<A>,39,2020-12-27T10:06:50-05:00[America/New_York],2020-12-27T10:07:29-05:00[America/New_York],Yes,2020-12-27,36410,Sunday
1800,B,22,2020-12-27T10:07:29-05:00[America/New_York],2020-12-27T10:07:51-05:00[America/New_York],Yes,2020-12-27,36449,Sunday
1800,<A>,34,2020-12-27T10:07:51-05:00[America/New_York],2020-12-27T10:08:25-05:00[America/New_York],Yes,2020-12-27,36471,Sunday
1800,B,15,2020-12-27T10:08:25-05:00[America/New_York],2020-12-27T10:08:40-05:00[America/New_York],Yes,2020-12-27,36505,Sunday
1800,<A>,63,2020-12-27T10:08:40-05:00[America/New_York],2020-12-27T10:09:43-05:00[America/New_York],Yes,2020-12-27,36520,Sunday
1800,B,16,2020-12-27T10:09:43-05:00[America/New_York],2020-12-27T10:09:59-05:00[America/New_York],Yes,2020-12-27,36583,Sunday
1800,<A>,61,2020-12-27T10:09:59-05:00[America/New_York],2020-12-27T10:11:00-05:00[America/New_York],Yes,2020-12-27,36599,Sunday
1800,B,15,2020-12-27T10:11:00-05:00[America/New_York],2020-12-27T10:11:15-05:00[America/New_York],Yes,2020-12-27,36660,Sunday
1800,<A>,36,2020-12-27T10:11:15-05:00[America/New_York],2020-12-27T10:11:51-05:00[America/New_York],Yes,2020-12-27,36675,Sunday
1800,B,18,2020-12-27T10:11:51-05:00[America/New_York],2020-12-27T10:12:09-05:00[America/New_York],Yes,2020-12-27,36711,Sunday
1800,<A>,147,2020-12-27T10:12:09-05:00[America/New_York],2020-12-27T10:14:36-05:00[America/New_York],Yes,2020-12-27,36729,Sunday
1800,B,15,2020-12-27T10:14:36-05:00[America/New_York],2020-12-27T10:14:51-05:00[America/New_York],Yes,2020-12-27,36876,Sunday
1800,<A>,28,2020-12-27T10:14:51-05:00[America/New_York],2020-12-27T10:15:19-05:00[America/New_York],Yes,2020-12-27,36891,Sunday
1800,B,18,2020-12-27T10:15:19-05:00[America/New_York],2020-12-27T10:15:37-05:00[America/New_York],Yes,2020-12-27,36919,Sunday
1800,<A>,45,2020-12-27T10:15:37-05:00[America/New_York],2020-12-27T10:16:22-05:00[America/New_York],Yes,2020-12-27,36937,Sunday
1800,B,18,2020-12-27T10:16:22-05:00[America/New_York],2020-12-27T10:16:40-05:00[America/New_York],Yes,2020-12-27,36982,Sunday
1800,<A>,39,2020-12-27T10:16:40-05:00[America/New_York],2020-12-27T10:17:19-05:00[America/New_York],Yes,2020-12-27,37000,Sunday
1800,B,15,2020-12-27T10:17:19-05:00[America/New_York],2020-12-27T10:17:34-05:00[America/New_York],Yes,2020-12-27,37039,Sunday
1800,<A>,30,2020-12-27T10:17:34-05:00[America/New_York],2020-12-27T10:18:04-05:00[America/New_York],Yes,2020-12-27,37054,Sunday
1800,B,22,2020-12-27T10:18:04-05:00[America/New_York],2020-12-27T10:18:26-05:00[America/New_York],Yes,2020-12-27,37084,Sunday
1800,<A>,38,2020-12-27T10:18:26-05:00[America/New_York],2020-12-27T10:19:04-05:00[America/New_York],Yes,2020-12-27,37106,Sunday
1800,B,16,2020-12-27T10:19:04-05:00[America/New_York],2020-12-27T10:19:20-05:00[America/New_York],Yes,2020-12-27,37144,Sunday
1800,<A>,42,2020-12-27T10:19:20-05:00[America/New_York],2020-12-27T10:20:02-05:00[America/New_York],Yes,2020-12-27,37160,Sunday
1800,B,16,2020-12-27T10:20:02-05:00[America/New_York],2020-12-27T10:20:18-05:00[America/New_York],Yes,2020-12-27,37202,Sunday
1800,<A>,44,2020-12-27T10:20:18-05:00[America/New_York],2020-12-27T10:21:02-05:00[America/New_York],Yes,2020-12-27,37218,Sunday
1800,B,19,2020-12-27T10:21:02-05:00[America/New_York],2020-12-27T10:21:21-05:00[America/New_York],Yes,2020-12-27,37262,Sunday
1800,<A>,76,2020-12-27T10:21:21-05:00[America/New_York],2020-12-27T10:22:37-05:00[America/New_York],NA,2020-12-27,37281,Sunday
1800,B,18,2020-12-27T10:22:37-05:00[America/New_York],2020-12-27T10:22:55-05:00[America/New_York],Yes,2020-12-27,37357,Sunday
1800,<A>,34,2020-12-27T10:22:55-05:00[America/New_York],2020-12-27T10:23:29-05:00[America/New_York],Yes,2020-12-27,37375,Sunday
1800,B,24,2020-12-27T10:23:29-05:00[America/New_York],2020-12-27T10:23:53-05:00[America/New_York],NA,2020-12-27,37409,Sunday
1800,<A>,49,2020-12-27T10:23:53-05:00[America/New_York],2020-12-27T10:24:42-05:00[America/New_York],Yes,2020-12-27,37433,Sunday
1800,B,16,2020-12-27T10:24:42-05:00[America/New_York],2020-12-27T10:24:58-05:00[America/New_York],Yes,2020-12-27,37482,Sunday
1800,<A>,26,2020-12-27T10:24:58-05:00[America/New_York],2020-12-27T10:25:24-05:00[America/New_York],Yes,2020-12-27,37498,Sunday
1800,B,17,2020-12-27T10:25:24-05:00[America/New_York],2020-12-27T10:25:41-05:00[America/New_York],Yes,2020-12-27,37524,Sunday
1800,<A>,50,2020-12-27T10:25:41-05:00[America/New_York],2020-12-27T10:26:31-05:00[America/New_York],Yes,2020-12-27,37541,Sunday
1800,B,15,2020-12-27T10:26:31-05:00[America/New_York],2020-12-27T10:26:46-05:00[America/New_York],Yes,2020-12-27,37591,Sunday
1800,<A>,45,2020-12-27T10:26:46-05:00[America/New_York],2020-12-27T10:27:31-05:00[America/New_York],Yes,2020-12-27,37606,Sunday
1800,B,15,2020-12-27T10:27:31-05:00[America/New_York],2020-12-27T10:27:46-05:00[America/New_York],Yes,2020-12-27,37651,Sunday
1800,<A>,27,2020-12-27T10:27:46-05:00[America/New_York],2020-12-27T10:28:13-05:00[America/New_York],Yes,2020-12-27,37666,Sunday
1800,B,17,2020-12-27T10:28:13-05:00[America/New_York],2020-12-27T10:28:30-05:00[America/New_York],Yes,2020-12-27,37693,Sunday
1800,<A>,28,2020-12-27T10:28:30-05:00[America/New_York],2020-12-27T10:28:58-05:00[America/New_York],Yes,2020-12-27,37710,Sunday
1800,B,15,2020-12-27T10:28:58-05:00[America/New_York],2020-12-27T10:29:13-05:00[America/New_York],Yes,2020-12-27,37738,Sunday
1800,<A>,127,2020-12-27T10:29:13-05:00[America/New_York],2020-12-27T10:31:20-05:00[America/New_York],Yes,2020-12-27,37753,Sunday
1800,B,16,2020-12-27T10:31:20-05:00[America/New_York],2020-12-27T10:31:36-05:00[America/New_York],Yes,2020-12-27,37880,Sunday
1800,<A>,52,2020-12-27T10:31:36-05:00[America/New_York],2020-12-27T10:32:28-05:00[America/New_York],Yes,2020-12-27,37896,Sunday
1800,B,18,2020-12-27T10:32:28-05:00[America/New_York],2020-12-27T10:32:46-05:00[America/New_York],Yes,2020-12-27,37948,Sunday
1800,<A>,199,2020-12-27T10:32:46-05:00[America/New_York],2020-12-27T10:36:05-05:00[America/New_York],NA,2020-12-27,37966,Sunday
1800,B,20,2020-12-27T10:36:05-05:00[America/New_York],2020-12-27T10:36:25-05:00[America/New_York],Yes,2020-12-27,38165,Sunday
1800,<A>,84,2020-12-27T10:36:25-05:00[America/New_York],2020-12-27T10:37:49-05:00[America/New_York],NA,2020-12-27,38185,Sunday
1800,B,20,2020-12-27T10:37:49-05:00[America/New_York],2020-12-27T10:38:09-05:00[America/New_York],Yes,2020-12-27,38269,Sunday
1800,<A>,89,2020-12-27T10:38:09-05:00[America/New_York],2020-12-27T10:39:38-05:00[America/New_York],NA,2020-12-27,38289,Sunday
1800,B,19,2020-12-27T10:39:38-05:00[America/New_York],2020-12-27T10:39:57-05:00[America/New_York],Yes,2020-12-27,38378,Sunday
1800,<A>,193,2020-12-27T10:39:57-05:00[America/New_York],2020-12-27T10:43:10-05:00[America/New_York],NA,2020-12-27,38397,Sunday
1800,B,18,2020-12-27T10:43:10-05:00[America/New_York],2020-12-27T10:43:28-05:00[America/New_York],Yes,2020-12-27,38590,Sunday
1800,<A>,102,2020-12-27T10:43:28-05:00[America/New_York],2020-12-27T10:45:10-05:00[America/New_York],NA,2020-12-27,38608,Sunday
1800,B,22,2020-12-27T10:45:10-05:00[America/New_York],2020-12-27T10:45:32-05:00[America/New_York],Yes,2020-12-27,38710,Sunday
1800,<A>,95,2020-12-27T10:45:32-05:00[America/New_York],2020-12-27T10:47:07-05:00[America/New_York],NA,2020-12-27,38732,Sunday
1800,B,15,2020-12-27T10:47:07-05:00[America/New_York],2020-12-27T10:47:22-05:00[America/New_York],Yes,2020-12-27,38827,Sunday
1800,<A>,94,2020-12-27T10:47:22-05:00[America/New_York],2020-12-27T10:48:56-05:00[America/New_York],NA,2020-12-27,38842,Sunday
