Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1802,B,23,2020-12-22T13:24:19-05:00[America/New_York],2020-12-22T13:24:42-05:00[America/New_York],Yes,2020-12-22,48259,Tuesday
1802,<A>,123,2020-12-22T13:24:42-05:00[America/New_York],2020-12-22T13:26:45-05:00[America/New_York],NA,2020-12-22,48282,Tuesday
1802,B,26,2020-12-22T13:26:45-05:00[America/New_York],2020-12-22T13:27:11-05:00[America/New_York],Yes,2020-12-22,48405,Tuesday
1802,<A>,125,2020-12-22T13:27:11-05:00[America/New_York],2020-12-22T13:29:16-05:00[America/New_York],NA,2020-12-22,48431,Tuesday
1802,B,27,2020-12-22T13:29:16-05:00[America/New_York],2020-12-22T13:29:43-05:00[America/New_York],Yes,2020-12-22,48556,Tuesday
1802,<A>,122,2020-12-22T13:29:43-05:00[America/New_York],2020-12-22T13:31:45-05:00[America/New_York],NA,2020-12-22,48583,Tuesday
1802,B,26,2020-12-22T13:31:45-05:00[America/New_York],2020-12-22T13:32:11-05:00[America/New_York],Yes,2020-12-22,48705,Tuesday
1802,<A>,125,2020-12-22T13:32:11-05:00[America/New_York],2020-12-22T13:34:16-05:00[America/New_York],NA,2020-12-22,48731,Tuesday
1802,B,26,2020-12-22T13:34:16-05:00[America/New_York],2020-12-22T13:34:42-05:00[America/New_York],Yes,2020-12-22,48856,Tuesday
1802,<A>,123,2020-12-22T13:34:42-05:00[America/New_York],2020-12-22T13:36:45-05:00[America/New_York],NA,2020-12-22,48882,Tuesday
1802,B,28,2020-12-22T13:36:45-05:00[America/New_York],2020-12-22T13:37:13-05:00[America/New_York],Yes,2020-12-22,49005,Tuesday
1802,<A>,122,2020-12-22T13:37:13-05:00[America/New_York],2020-12-22T13:39:15-05:00[America/New_York],NA,2020-12-22,49033,Tuesday
1802,B,25,2020-12-22T13:39:15-05:00[America/New_York],2020-12-22T13:39:40-05:00[America/New_York],Yes,2020-12-22,49155,Tuesday
1802,<A>,125,2020-12-22T13:39:40-05:00[America/New_York],2020-12-22T13:41:45-05:00[America/New_York],NA,2020-12-22,49180,Tuesday
1802,B,35,2020-12-22T13:41:45-05:00[America/New_York],2020-12-22T13:42:20-05:00[America/New_York],Yes,2020-12-22,49305,Tuesday
1802,<A>,102,2020-12-22T13:42:20-05:00[America/New_York],2020-12-22T13:44:02-05:00[America/New_York],NA,2020-12-22,49340,Tuesday
1802,B,33,2020-12-22T13:44:02-05:00[America/New_York],2020-12-22T13:44:35-05:00[America/New_York],Yes,2020-12-22,49442,Tuesday
1802,<A>,113,2020-12-22T13:44:35-05:00[America/New_York],2020-12-22T13:46:28-05:00[America/New_York],NA,2020-12-22,49475,Tuesday
1802,B,24,2020-12-22T13:46:28-05:00[America/New_York],2020-12-22T13:46:52-05:00[America/New_York],Yes,2020-12-22,49588,Tuesday
1802,<A>,126,2020-12-22T13:46:52-05:00[America/New_York],2020-12-22T13:48:58-05:00[America/New_York],NA,2020-12-22,49612,Tuesday
1802,B,29,2020-12-22T13:48:58-05:00[America/New_York],2020-12-22T13:49:27-05:00[America/New_York],Yes,2020-12-22,49738,Tuesday
1802,<A>,122,2020-12-22T13:49:27-05:00[America/New_York],2020-12-22T13:51:29-05:00[America/New_York],NA,2020-12-22,49767,Tuesday
1802,B,28,2020-12-22T13:51:29-05:00[America/New_York],2020-12-22T13:51:57-05:00[America/New_York],Yes,2020-12-22,49889,Tuesday
1802,<A>,137,2020-12-22T13:51:57-05:00[America/New_York],2020-12-22T13:54:14-05:00[America/New_York],NA,2020-12-22,49917,Tuesday
1802,B,37,2020-12-22T13:54:14-05:00[America/New_York],2020-12-22T13:54:51-05:00[America/New_York],NA,2020-12-22,50054,Tuesday
1802,<A>,109,2020-12-22T13:54:51-05:00[America/New_York],2020-12-22T13:56:40-05:00[America/New_York],NA,2020-12-22,50091,Tuesday
1802,B,31,2020-12-22T13:56:40-05:00[America/New_York],2020-12-22T13:57:11-05:00[America/New_York],Yes,2020-12-22,50200,Tuesday
1802,<A>,119,2020-12-22T13:57:11-05:00[America/New_York],2020-12-22T13:59:10-05:00[America/New_York],NA,2020-12-22,50231,Tuesday
1802,B,30,2020-12-22T13:59:10-05:00[America/New_York],2020-12-22T13:59:40-05:00[America/New_York],Yes,2020-12-22,50350,Tuesday
1802,<A>,120,2020-12-22T13:59:40-05:00[America/New_York],2020-12-22T14:01:40-05:00[America/New_York],NA,2020-12-22,50380,Tuesday
1802,B,31,2020-12-22T14:01:40-05:00[America/New_York],2020-12-22T14:02:11-05:00[America/New_York],Yes,2020-12-22,50500,Tuesday
1802,<A>,119,2020-12-22T14:02:11-05:00[America/New_York],2020-12-22T14:04:10-05:00[America/New_York],NA,2020-12-22,50531,Tuesday
1802,B,31,2020-12-22T14:04:10-05:00[America/New_York],2020-12-22T14:04:41-05:00[America/New_York],Yes,2020-12-22,50650,Tuesday
1802,<A>,119,2020-12-22T14:04:41-05:00[America/New_York],2020-12-22T14:06:40-05:00[America/New_York],NA,2020-12-22,50681,Tuesday
1802,B,37,2020-12-22T14:06:40-05:00[America/New_York],2020-12-22T14:07:17-05:00[America/New_York],Yes,2020-12-22,50800,Tuesday
1802,<A>,113,2020-12-22T14:07:17-05:00[America/New_York],2020-12-22T14:09:10-05:00[America/New_York],NA,2020-12-22,50837,Tuesday
1802,B,24,2020-12-22T14:09:10-05:00[America/New_York],2020-12-22T14:09:34-05:00[America/New_York],Yes,2020-12-22,50950,Tuesday
1802,<A>,126,2020-12-22T14:09:34-05:00[America/New_York],2020-12-22T14:11:40-05:00[America/New_York],NA,2020-12-22,50974,Tuesday
1802,B,27,2020-12-22T14:11:40-05:00[America/New_York],2020-12-22T14:12:07-05:00[America/New_York],Yes,2020-12-22,51100,Tuesday
1802,<A>,123,2020-12-22T14:12:07-05:00[America/New_York],2020-12-22T14:14:10-05:00[America/New_York],NA,2020-12-22,51127,Tuesday
1802,B,24,2020-12-22T14:14:10-05:00[America/New_York],2020-12-22T14:14:34-05:00[America/New_York],Yes,2020-12-22,51250,Tuesday
1802,<A>,125,2020-12-22T14:14:34-05:00[America/New_York],2020-12-22T14:16:39-05:00[America/New_York],NA,2020-12-22,51274,Tuesday
1802,B,42,2020-12-22T14:16:39-05:00[America/New_York],2020-12-22T14:17:21-05:00[America/New_York],Yes,2020-12-22,51399,Tuesday
1802,<A>,105,2020-12-22T14:17:21-05:00[America/New_York],2020-12-22T14:19:06-05:00[America/New_York],NA,2020-12-22,51441,Tuesday
1802,B,29,2020-12-22T14:19:06-05:00[America/New_York],2020-12-22T14:19:35-05:00[America/New_York],Yes,2020-12-22,51546,Tuesday
1802,<A>,121,2020-12-22T14:19:35-05:00[America/New_York],2020-12-22T14:21:36-05:00[America/New_York],NA,2020-12-22,51575,Tuesday
1802,B,20,2020-12-22T14:21:36-05:00[America/New_York],2020-12-22T14:21:56-05:00[America/New_York],Yes,2020-12-22,51696,Tuesday
1802,<A>,128,2020-12-22T14:21:56-05:00[America/New_York],2020-12-22T14:24:04-05:00[America/New_York],NA,2020-12-22,51716,Tuesday
1802,B,31,2020-12-22T14:24:04-05:00[America/New_York],2020-12-22T14:24:35-05:00[America/New_York],Yes,2020-12-22,51844,Tuesday
1802,<A>,119,2020-12-22T14:24:35-05:00[America/New_York],2020-12-22T14:26:34-05:00[America/New_York],NA,2020-12-22,51875,Tuesday
1802,B,28,2020-12-22T14:26:34-05:00[America/New_York],2020-12-22T14:27:02-05:00[America/New_York],Yes,2020-12-22,51994,Tuesday
1802,<A>,122,2020-12-22T14:27:02-05:00[America/New_York],2020-12-22T14:29:04-05:00[America/New_York],NA,2020-12-22,52022,Tuesday
1802,B,26,2020-12-22T14:29:04-05:00[America/New_York],2020-12-22T14:29:30-05:00[America/New_York],Yes,2020-12-22,52144,Tuesday
1802,<A>,123,2020-12-22T14:29:30-05:00[America/New_York],2020-12-22T14:31:33-05:00[America/New_York],NA,2020-12-22,52170,Tuesday
1802,B,26,2020-12-22T14:31:33-05:00[America/New_York],2020-12-22T14:31:59-05:00[America/New_York],Yes,2020-12-22,52293,Tuesday
1802,<A>,125,2020-12-22T14:31:59-05:00[America/New_York],2020-12-22T14:34:04-05:00[America/New_York],NA,2020-12-22,52319,Tuesday
1802,B,24,2020-12-22T14:34:04-05:00[America/New_York],2020-12-22T14:34:28-05:00[America/New_York],Yes,2020-12-22,52444,Tuesday
1802,<A>,126,2020-12-22T14:34:28-05:00[America/New_York],2020-12-22T14:36:34-05:00[America/New_York],NA,2020-12-22,52468,Tuesday
1802,B,29,2020-12-22T14:36:34-05:00[America/New_York],2020-12-22T14:37:03-05:00[America/New_York],Yes,2020-12-22,52594,Tuesday
1802,<A>,120,2020-12-22T14:37:03-05:00[America/New_York],2020-12-22T14:39:03-05:00[America/New_York],NA,2020-12-22,52623,Tuesday
1802,B,28,2020-12-22T14:39:03-05:00[America/New_York],2020-12-22T14:39:31-05:00[America/New_York],Yes,2020-12-22,52743,Tuesday
1802,<A>,123,2020-12-22T14:39:31-05:00[America/New_York],2020-12-22T14:41:34-05:00[America/New_York],NA,2020-12-22,52771,Tuesday
1802,B,27,2020-12-22T14:41:34-05:00[America/New_York],2020-12-22T14:42:01-05:00[America/New_York],Yes,2020-12-22,52894,Tuesday
1802,<A>,123,2020-12-22T14:42:01-05:00[America/New_York],2020-12-22T14:44:04-05:00[America/New_York],NA,2020-12-22,52921,Tuesday
1802,B,35,2020-12-22T14:44:04-05:00[America/New_York],2020-12-22T14:44:39-05:00[America/New_York],Yes,2020-12-22,53044,Tuesday
1802,<A>,114,2020-12-22T14:44:39-05:00[America/New_York],2020-12-22T14:46:33-05:00[America/New_York],NA,2020-12-22,53079,Tuesday
1802,B,32,2020-12-22T14:46:33-05:00[America/New_York],2020-12-22T14:47:05-05:00[America/New_York],Yes,2020-12-22,53193,Tuesday
1802,<A>,119,2020-12-22T14:47:05-05:00[America/New_York],2020-12-22T14:49:04-05:00[America/New_York],NA,2020-12-22,53225,Tuesday
1802,B,28,2020-12-22T14:49:04-05:00[America/New_York],2020-12-22T14:49:32-05:00[America/New_York],Yes,2020-12-22,53344,Tuesday
1802,<A>,122,2020-12-22T14:49:32-05:00[America/New_York],2020-12-22T14:51:34-05:00[America/New_York],NA,2020-12-22,53372,Tuesday
1802,B,33,2020-12-22T14:51:34-05:00[America/New_York],2020-12-22T14:52:07-05:00[America/New_York],Yes,2020-12-22,53494,Tuesday
1802,<A>,117,2020-12-22T14:52:07-05:00[America/New_York],2020-12-22T14:54:04-05:00[America/New_York],NA,2020-12-22,53527,Tuesday
1802,B,24,2020-12-22T14:54:04-05:00[America/New_York],2020-12-22T14:54:28-05:00[America/New_York],Yes,2020-12-22,53644,Tuesday
1802,<A>,126,2020-12-22T14:54:28-05:00[America/New_York],2020-12-22T14:56:34-05:00[America/New_York],NA,2020-12-22,53668,Tuesday
1802,B,34,2020-12-22T14:56:34-05:00[America/New_York],2020-12-22T14:57:08-05:00[America/New_York],Yes,2020-12-22,53794,Tuesday
1802,<A>,116,2020-12-22T14:57:08-05:00[America/New_York],2020-12-22T14:59:04-05:00[America/New_York],NA,2020-12-22,53828,Tuesday
1802,B,37,2020-12-22T14:59:04-05:00[America/New_York],2020-12-22T14:59:41-05:00[America/New_York],Yes,2020-12-22,53944,Tuesday
1802,<A>,113,2020-12-22T14:59:41-05:00[America/New_York],2020-12-22T15:01:34-05:00[America/New_York],NA,2020-12-22,53981,Tuesday
1802,B,34,2020-12-22T15:01:34-05:00[America/New_York],2020-12-22T15:02:08-05:00[America/New_York],Yes,2020-12-22,54094,Tuesday
1802,<A>,116,2020-12-22T15:02:08-05:00[America/New_York],2020-12-22T15:04:04-05:00[America/New_York],NA,2020-12-22,54128,Tuesday
1802,B,32,2020-12-22T15:04:04-05:00[America/New_York],2020-12-22T15:04:36-05:00[America/New_York],Yes,2020-12-22,54244,Tuesday
1802,<A>,117,2020-12-22T15:04:36-05:00[America/New_York],2020-12-22T15:06:33-05:00[America/New_York],NA,2020-12-22,54276,Tuesday
1802,B,27,2020-12-22T15:06:33-05:00[America/New_York],2020-12-22T15:07:00-05:00[America/New_York],Yes,2020-12-22,54393,Tuesday
1802,<A>,123,2020-12-22T15:07:00-05:00[America/New_York],2020-12-22T15:09:03-05:00[America/New_York],NA,2020-12-22,54420,Tuesday
1802,B,32,2020-12-22T15:09:03-05:00[America/New_York],2020-12-22T15:09:35-05:00[America/New_York],Yes,2020-12-22,54543,Tuesday
1802,<A>,119,2020-12-22T15:09:35-05:00[America/New_York],2020-12-22T15:11:34-05:00[America/New_York],NA,2020-12-22,54575,Tuesday
1802,B,34,2020-12-22T15:11:34-05:00[America/New_York],2020-12-22T15:12:08-05:00[America/New_York],Yes,2020-12-22,54694,Tuesday
1802,<A>,116,2020-12-22T15:12:08-05:00[America/New_York],2020-12-22T15:14:04-05:00[America/New_York],NA,2020-12-22,54728,Tuesday
1802,B,30,2020-12-22T15:14:04-05:00[America/New_York],2020-12-22T15:14:34-05:00[America/New_York],Yes,2020-12-22,54844,Tuesday
1802,<A>,120,2020-12-22T15:14:34-05:00[America/New_York],2020-12-22T15:16:34-05:00[America/New_York],NA,2020-12-22,54874,Tuesday
1802,B,27,2020-12-22T15:16:34-05:00[America/New_York],2020-12-22T15:17:01-05:00[America/New_York],Yes,2020-12-22,54994,Tuesday
1802,<A>,123,2020-12-22T15:17:01-05:00[America/New_York],2020-12-22T15:19:04-05:00[America/New_York],NA,2020-12-22,55021,Tuesday
1802,B,36,2020-12-22T15:19:04-05:00[America/New_York],2020-12-22T15:19:40-05:00[America/New_York],Yes,2020-12-22,55144,Tuesday
1802,<A>,114,2020-12-22T15:19:40-05:00[America/New_York],2020-12-22T15:21:34-05:00[America/New_York],NA,2020-12-22,55180,Tuesday
1802,B,29,2020-12-22T15:21:34-05:00[America/New_York],2020-12-22T15:22:03-05:00[America/New_York],Yes,2020-12-22,55294,Tuesday
1802,<A>,120,2020-12-22T15:22:03-05:00[America/New_York],2020-12-22T15:24:03-05:00[America/New_York],NA,2020-12-22,55323,Tuesday
1802,B,32,2020-12-22T15:24:03-05:00[America/New_York],2020-12-22T15:24:35-05:00[America/New_York],Yes,2020-12-22,55443,Tuesday
1802,<A>,119,2020-12-22T15:24:35-05:00[America/New_York],2020-12-22T15:26:34-05:00[America/New_York],NA,2020-12-22,55475,Tuesday
1802,B,29,2020-12-22T15:26:34-05:00[America/New_York],2020-12-22T15:27:03-05:00[America/New_York],Yes,2020-12-22,55594,Tuesday
1802,<A>,120,2020-12-22T15:27:03-05:00[America/New_York],2020-12-22T15:29:03-05:00[America/New_York],NA,2020-12-22,55623,Tuesday
1802,B,28,2020-12-22T15:29:03-05:00[America/New_York],2020-12-22T15:29:31-05:00[America/New_York],Yes,2020-12-22,55743,Tuesday
1802,<A>,123,2020-12-22T15:29:31-05:00[America/New_York],2020-12-22T15:31:34-05:00[America/New_York],NA,2020-12-22,55771,Tuesday
1802,B,28,2020-12-22T15:31:34-05:00[America/New_York],2020-12-22T15:32:02-05:00[America/New_York],Yes,2020-12-22,55894,Tuesday
1802,<A>,30,2020-12-22T15:32:02-05:00[America/New_York],2020-12-22T15:32:32-05:00[America/New_York],NA,2020-12-22,55922,Tuesday
1802,B,22,2020-12-22T15:32:32-05:00[America/New_York],2020-12-22T15:32:54-05:00[America/New_York],Yes,2020-12-22,55952,Tuesday
1802,<A>,119,2020-12-22T15:32:54-05:00[America/New_York],2020-12-22T15:34:53-05:00[America/New_York],NA,2020-12-22,55974,Tuesday
1802,B,24,2020-12-22T15:34:53-05:00[America/New_York],2020-12-22T15:35:17-05:00[America/New_York],Yes,2020-12-22,56093,Tuesday
1802,<A>,99,2020-12-22T15:35:17-05:00[America/New_York],2020-12-22T15:36:56-05:00[America/New_York],NA,2020-12-22,56117,Tuesday
1802,B,33,2020-12-22T15:36:56-05:00[America/New_York],2020-12-22T15:37:29-05:00[America/New_York],Yes,2020-12-22,56216,Tuesday
1802,<A>,110,2020-12-22T15:37:29-05:00[America/New_York],2020-12-22T15:39:19-05:00[America/New_York],NA,2020-12-22,56249,Tuesday
1802,B,28,2020-12-22T15:39:19-05:00[America/New_York],2020-12-22T15:39:47-05:00[America/New_York],Yes,2020-12-22,56359,Tuesday
1802,<A>,117,2020-12-22T15:39:47-05:00[America/New_York],2020-12-22T15:41:44-05:00[America/New_York],NA,2020-12-22,56387,Tuesday
1802,B,24,2020-12-22T15:41:44-05:00[America/New_York],2020-12-22T15:42:08-05:00[America/New_York],Yes,2020-12-22,56504,Tuesday
1802,<A>,120,2020-12-22T15:42:08-05:00[America/New_York],2020-12-22T15:44:08-05:00[America/New_York],NA,2020-12-22,56528,Tuesday
1802,B,32,2020-12-22T15:44:08-05:00[America/New_York],2020-12-22T15:44:40-05:00[America/New_York],Yes,2020-12-22,56648,Tuesday
1802,<A>,109,2020-12-22T15:44:40-05:00[America/New_York],2020-12-22T15:46:29-05:00[America/New_York],NA,2020-12-22,56680,Tuesday
1802,B,20,2020-12-22T15:46:29-05:00[America/New_York],2020-12-22T15:46:49-05:00[America/New_York],Yes,2020-12-22,56789,Tuesday
1802,<A>,123,2020-12-22T15:46:49-05:00[America/New_York],2020-12-22T15:48:52-05:00[America/New_York],NA,2020-12-22,56809,Tuesday
1802,B,33,2020-12-22T15:48:52-05:00[America/New_York],2020-12-22T15:49:25-05:00[America/New_York],Yes,2020-12-22,56932,Tuesday
1802,<A>,111,2020-12-22T15:49:25-05:00[America/New_York],2020-12-22T15:51:16-05:00[America/New_York],NA,2020-12-22,56965,Tuesday
1802,B,25,2020-12-22T15:51:16-05:00[America/New_York],2020-12-22T15:51:41-05:00[America/New_York],Yes,2020-12-22,57076,Tuesday
1802,<A>,119,2020-12-22T15:51:41-05:00[America/New_York],2020-12-22T15:53:40-05:00[America/New_York],NA,2020-12-22,57101,Tuesday
1802,B,25,2020-12-22T15:53:40-05:00[America/New_York],2020-12-22T15:54:05-05:00[America/New_York],Yes,2020-12-22,57220,Tuesday
1802,<A>,115,2020-12-22T15:54:05-05:00[America/New_York],2020-12-22T15:56:00-05:00[America/New_York],NA,2020-12-22,57245,Tuesday
1802,B,35,2020-12-22T15:56:00-05:00[America/New_York],2020-12-22T15:56:35-05:00[America/New_York],NA,2020-12-22,57360,Tuesday
1802,<A>,106,2020-12-22T15:56:35-05:00[America/New_York],2020-12-22T15:58:21-05:00[America/New_York],NA,2020-12-22,57395,Tuesday
1802,B,38,2020-12-22T15:58:21-05:00[America/New_York],2020-12-22T15:58:59-05:00[America/New_York],Yes,2020-12-22,57501,Tuesday
1802,<A>,103,2020-12-22T15:58:59-05:00[America/New_York],2020-12-22T16:00:42-05:00[America/New_York],NA,2020-12-22,57539,Tuesday
1802,B,33,2020-12-22T16:00:42-05:00[America/New_York],2020-12-22T16:01:15-05:00[America/New_York],Yes,2020-12-22,57642,Tuesday
1802,<A>,109,2020-12-22T16:01:15-05:00[America/New_York],2020-12-22T16:03:04-05:00[America/New_York],NA,2020-12-22,57675,Tuesday
1802,B,24,2020-12-22T16:03:04-05:00[America/New_York],2020-12-22T16:03:28-05:00[America/New_York],Yes,2020-12-22,57784,Tuesday
1802,<A>,119,2020-12-22T16:03:28-05:00[America/New_York],2020-12-22T16:05:27-05:00[America/New_York],NA,2020-12-22,57808,Tuesday
1802,B,36,2020-12-22T16:05:27-05:00[America/New_York],2020-12-22T16:06:03-05:00[America/New_York],Yes,2020-12-22,57927,Tuesday
1802,<A>,108,2020-12-22T16:06:03-05:00[America/New_York],2020-12-22T16:07:51-05:00[America/New_York],NA,2020-12-22,57963,Tuesday
1802,B,33,2020-12-22T16:07:51-05:00[America/New_York],2020-12-22T16:08:24-05:00[America/New_York],Yes,2020-12-22,58071,Tuesday
1802,<A>,113,2020-12-22T16:08:24-05:00[America/New_York],2020-12-22T16:10:17-05:00[America/New_York],NA,2020-12-22,58104,Tuesday
1802,B,31,2020-12-22T16:10:17-05:00[America/New_York],2020-12-22T16:10:48-05:00[America/New_York],Yes,2020-12-22,58217,Tuesday
1802,<A>,117,2020-12-22T16:10:48-05:00[America/New_York],2020-12-22T16:12:45-05:00[America/New_York],NA,2020-12-22,58248,Tuesday
1802,B,31,2020-12-22T16:12:45-05:00[America/New_York],2020-12-22T16:13:16-05:00[America/New_York],Yes,2020-12-22,58365,Tuesday
1802,<A>,116,2020-12-22T16:13:16-05:00[America/New_York],2020-12-22T16:15:12-05:00[America/New_York],NA,2020-12-22,58396,Tuesday
1802,B,27,2020-12-22T16:15:12-05:00[America/New_York],2020-12-22T16:15:39-05:00[America/New_York],Yes,2020-12-22,58512,Tuesday
1802,<A>,121,2020-12-22T16:15:39-05:00[America/New_York],2020-12-22T16:17:40-05:00[America/New_York],NA,2020-12-22,58539,Tuesday
1802,B,24,2020-12-22T16:17:40-05:00[America/New_York],2020-12-22T16:18:04-05:00[America/New_York],Yes,2020-12-22,58660,Tuesday
1802,<A>,124,2020-12-22T16:18:04-05:00[America/New_York],2020-12-22T16:20:08-05:00[America/New_York],NA,2020-12-22,58684,Tuesday
1802,B,38,2020-12-22T16:20:08-05:00[America/New_York],2020-12-22T16:20:46-05:00[America/New_York],NA,2020-12-22,58808,Tuesday
1802,<A>,111,2020-12-22T16:20:46-05:00[America/New_York],2020-12-22T16:22:37-05:00[America/New_York],NA,2020-12-22,58846,Tuesday
1802,B,27,2020-12-22T16:22:37-05:00[America/New_York],2020-12-22T16:23:04-05:00[America/New_York],Yes,2020-12-22,58957,Tuesday
1802,<A>,120,2020-12-22T16:23:04-05:00[America/New_York],2020-12-22T16:25:04-05:00[America/New_York],NA,2020-12-22,58984,Tuesday
1802,B,29,2020-12-22T16:25:04-05:00[America/New_York],2020-12-22T16:25:33-05:00[America/New_York],Yes,2020-12-22,59104,Tuesday
1802,<A>,118,2020-12-22T16:25:33-05:00[America/New_York],2020-12-22T16:27:31-05:00[America/New_York],NA,2020-12-22,59133,Tuesday
1802,B,42,2020-12-22T16:27:31-05:00[America/New_York],2020-12-22T16:28:13-05:00[America/New_York],Yes,2020-12-22,59251,Tuesday
1802,<A>,100,2020-12-22T16:28:13-05:00[America/New_York],2020-12-22T16:29:53-05:00[America/New_York],NA,2020-12-22,59293,Tuesday
1802,B,25,2020-12-22T16:29:53-05:00[America/New_York],2020-12-22T16:30:18-05:00[America/New_York],Yes,2020-12-22,59393,Tuesday
1802,<A>,120,2020-12-22T16:30:18-05:00[America/New_York],2020-12-22T16:32:18-05:00[America/New_York],NA,2020-12-22,59418,Tuesday
1802,B,49,2020-12-22T16:32:18-05:00[America/New_York],2020-12-22T16:33:07-05:00[America/New_York],Yes,2020-12-22,59538,Tuesday
1802,<A>,90,2020-12-22T16:33:07-05:00[America/New_York],2020-12-22T16:34:37-05:00[America/New_York],NA,2020-12-22,59587,Tuesday
1802,B,39,2020-12-22T16:34:37-05:00[America/New_York],2020-12-22T16:35:16-05:00[America/New_York],Yes,2020-12-22,59677,Tuesday
1802,<A>,106,2020-12-22T16:35:16-05:00[America/New_York],2020-12-22T16:37:02-05:00[America/New_York],NA,2020-12-22,59716,Tuesday
1802,B,36,2020-12-22T16:37:02-05:00[America/New_York],2020-12-22T16:37:38-05:00[America/New_York],Yes,2020-12-22,59822,Tuesday
1802,<A>,111,2020-12-22T16:37:38-05:00[America/New_York],2020-12-22T16:39:29-05:00[America/New_York],NA,2020-12-22,59858,Tuesday
1802,B,29,2020-12-22T16:39:29-05:00[America/New_York],2020-12-22T16:39:58-05:00[America/New_York],Yes,2020-12-22,59969,Tuesday
1802,<A>,120,2020-12-22T16:39:58-05:00[America/New_York],2020-12-22T16:41:58-05:00[America/New_York],NA,2020-12-22,59998,Tuesday
