Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,<A>,75,2021-11-13T07:39:34-05:00[America/New_York],2021-11-13T07:40:49-05:00[America/New_York],NA,2021-11-13,27574,Saturday
1800,B,16,2021-11-13T07:40:49-05:00[America/New_York],2021-11-13T07:41:05-05:00[America/New_York],Yes,2021-11-13,27649,Saturday
1800,<A>,200,2021-11-13T07:41:05-05:00[America/New_York],2021-11-13T07:44:25-05:00[America/New_York],NA,2021-11-13,27665,Saturday
1800,B,15,2021-11-13T07:44:25-05:00[America/New_York],2021-11-13T07:44:40-05:00[America/New_York],Yes,2021-11-13,27865,Saturday
1800,<A>,53,2021-11-13T07:44:40-05:00[America/New_York],2021-11-13T07:45:33-05:00[America/New_York],Yes,2021-11-13,27880,Saturday
1800,B,16,2021-11-13T07:45:33-05:00[America/New_York],2021-11-13T07:45:49-05:00[America/New_York],Yes,2021-11-13,27933,Saturday
1800,<A>,53,2021-11-13T07:45:49-05:00[America/New_York],2021-11-13T07:46:42-05:00[America/New_York],Yes,2021-11-13,27949,Saturday
1800,B,18,2021-11-13T07:46:42-05:00[America/New_York],2021-11-13T07:47:00-05:00[America/New_York],Yes,2021-11-13,28002,Saturday
1800,<A>,75,2021-11-13T07:47:00-05:00[America/New_York],2021-11-13T07:48:15-05:00[America/New_York],NA,2021-11-13,28020,Saturday
1800,B,15,2021-11-13T07:48:15-05:00[America/New_York],2021-11-13T07:48:30-05:00[America/New_York],Yes,2021-11-13,28095,Saturday
1800,<A>,85,2021-11-13T07:48:30-05:00[America/New_York],2021-11-13T07:49:55-05:00[America/New_York],NA,2021-11-13,28110,Saturday
1800,B,20,2021-11-13T07:49:55-05:00[America/New_York],2021-11-13T07:50:15-05:00[America/New_York],Yes,2021-11-13,28195,Saturday
1800,<A>,42,2021-11-13T07:50:15-05:00[America/New_York],2021-11-13T07:50:57-05:00[America/New_York],Yes,2021-11-13,28215,Saturday
1800,B,16,2021-11-13T07:50:57-05:00[America/New_York],2021-11-13T07:51:13-05:00[America/New_York],Yes,2021-11-13,28257,Saturday
1800,<A>,55,2021-11-13T07:51:13-05:00[America/New_York],2021-11-13T07:52:08-05:00[America/New_York],Yes,2021-11-13,28273,Saturday
1800,B,15,2021-11-13T07:52:08-05:00[America/New_York],2021-11-13T07:52:23-05:00[America/New_York],Yes,2021-11-13,28328,Saturday
1800,<A>,36,2021-11-13T07:52:23-05:00[America/New_York],2021-11-13T07:52:59-05:00[America/New_York],Yes,2021-11-13,28343,Saturday
1800,B,15,2021-11-13T07:52:59-05:00[America/New_York],2021-11-13T07:53:14-05:00[America/New_York],Yes,2021-11-13,28379,Saturday
1800,<A>,33,2021-11-13T07:53:14-05:00[America/New_York],2021-11-13T07:53:47-05:00[America/New_York],Yes,2021-11-13,28394,Saturday
1800,B,15,2021-11-13T07:53:47-05:00[America/New_York],2021-11-13T07:54:02-05:00[America/New_York],Yes,2021-11-13,28427,Saturday
1800,<A>,40,2021-11-13T07:54:02-05:00[America/New_York],2021-11-13T07:54:42-05:00[America/New_York],Yes,2021-11-13,28442,Saturday
1800,B,17,2021-11-13T07:54:42-05:00[America/New_York],2021-11-13T07:54:59-05:00[America/New_York],Yes,2021-11-13,28482,Saturday
1800,<A>,45,2021-11-13T07:54:59-05:00[America/New_York],2021-11-13T07:55:44-05:00[America/New_York],Yes,2021-11-13,28499,Saturday
1800,B,17,2021-11-13T07:55:44-05:00[America/New_York],2021-11-13T07:56:01-05:00[America/New_York],Yes,2021-11-13,28544,Saturday
1800,<A>,43,2021-11-13T07:56:01-05:00[America/New_York],2021-11-13T07:56:44-05:00[America/New_York],Yes,2021-11-13,28561,Saturday
1800,B,19,2021-11-13T07:56:44-05:00[America/New_York],2021-11-13T07:57:03-05:00[America/New_York],Yes,2021-11-13,28604,Saturday
1800,<A>,46,2021-11-13T07:57:03-05:00[America/New_York],2021-11-13T07:57:49-05:00[America/New_York],Yes,2021-11-13,28623,Saturday
1800,B,15,2021-11-13T07:57:49-05:00[America/New_York],2021-11-13T07:58:04-05:00[America/New_York],Yes,2021-11-13,28669,Saturday
1800,<A>,49,2021-11-13T07:58:04-05:00[America/New_York],2021-11-13T07:58:53-05:00[America/New_York],Yes,2021-11-13,28684,Saturday
1800,B,20,2021-11-13T07:58:53-05:00[America/New_York],2021-11-13T07:59:13-05:00[America/New_York],Yes,2021-11-13,28733,Saturday
1800,<A>,143,2021-11-13T07:59:13-05:00[America/New_York],2021-11-13T08:01:36-05:00[America/New_York],Yes,2021-11-13,28753,Saturday
1800,B,17,2021-11-13T08:01:36-05:00[America/New_York],2021-11-13T08:01:53-05:00[America/New_York],Yes,2021-11-13,28896,Saturday
1800,<A>,186,2021-11-13T08:01:53-05:00[America/New_York],2021-11-13T08:04:59-05:00[America/New_York],NA,2021-11-13,28913,Saturday
1800,B,18,2021-11-13T08:04:59-05:00[America/New_York],2021-11-13T08:05:17-05:00[America/New_York],Yes,2021-11-13,29099,Saturday
1800,<A>,95,2021-11-13T08:05:17-05:00[America/New_York],2021-11-13T08:06:52-05:00[America/New_York],NA,2021-11-13,29117,Saturday
1800,B,17,2021-11-13T08:06:52-05:00[America/New_York],2021-11-13T08:07:09-05:00[America/New_York],Yes,2021-11-13,29212,Saturday
1800,<A>,90,2021-11-13T08:07:09-05:00[America/New_York],2021-11-13T08:08:39-05:00[America/New_York],NA,2021-11-13,29229,Saturday
1800,B,17,2021-11-13T08:08:39-05:00[America/New_York],2021-11-13T08:08:56-05:00[America/New_York],Yes,2021-11-13,29319,Saturday
1800,<A>,94,2021-11-13T08:08:56-05:00[America/New_York],2021-11-13T08:10:30-05:00[America/New_York],NA,2021-11-13,29336,Saturday
1800,B,19,2021-11-13T08:10:30-05:00[America/New_York],2021-11-13T08:10:49-05:00[America/New_York],Yes,2021-11-13,29430,Saturday
1800,<A>,108,2021-11-13T08:10:49-05:00[America/New_York],2021-11-13T08:12:37-05:00[America/New_York],NA,2021-11-13,29449,Saturday
1800,B,15,2021-11-13T08:12:37-05:00[America/New_York],2021-11-13T08:12:52-05:00[America/New_York],Yes,2021-11-13,29557,Saturday
1800,<A>,40,2021-11-13T08:12:52-05:00[America/New_York],2021-11-13T08:13:32-05:00[America/New_York],Yes,2021-11-13,29572,Saturday
1800,B,16,2021-11-13T08:13:32-05:00[America/New_York],2021-11-13T08:13:48-05:00[America/New_York],Yes,2021-11-13,29612,Saturday
1800,<A>,42,2021-11-13T08:13:48-05:00[America/New_York],2021-11-13T08:14:30-05:00[America/New_York],Yes,2021-11-13,29628,Saturday
1800,B,15,2021-11-13T08:14:30-05:00[America/New_York],2021-11-13T08:14:45-05:00[America/New_York],Yes,2021-11-13,29670,Saturday
1800,<A>,28,2021-11-13T08:14:45-05:00[America/New_York],2021-11-13T08:15:13-05:00[America/New_York],Yes,2021-11-13,29685,Saturday
1800,B,18,2021-11-13T08:15:13-05:00[America/New_York],2021-11-13T08:15:31-05:00[America/New_York],Yes,2021-11-13,29713,Saturday
1800,<A>,31,2021-11-13T08:15:31-05:00[America/New_York],2021-11-13T08:16:02-05:00[America/New_York],Yes,2021-11-13,29731,Saturday
1800,B,15,2021-11-13T08:16:02-05:00[America/New_York],2021-11-13T08:16:17-05:00[America/New_York],Yes,2021-11-13,29762,Saturday
1800,<A>,45,2021-11-13T08:16:17-05:00[America/New_York],2021-11-13T08:17:02-05:00[America/New_York],Yes,2021-11-13,29777,Saturday
1800,B,15,2021-11-13T08:17:02-05:00[America/New_York],2021-11-13T08:17:17-05:00[America/New_York],Yes,2021-11-13,29822,Saturday
1800,<A>,83,2021-11-13T08:17:17-05:00[America/New_York],2021-11-13T08:18:40-05:00[America/New_York],NA,2021-11-13,29837,Saturday
1800,B,15,2021-11-13T08:18:40-05:00[America/New_York],2021-11-13T08:18:55-05:00[America/New_York],Yes,2021-11-13,29920,Saturday
1800,<A>,33,2021-11-13T08:18:55-05:00[America/New_York],2021-11-13T08:19:28-05:00[America/New_York],Yes,2021-11-13,29935,Saturday
1800,B,17,2021-11-13T08:19:28-05:00[America/New_York],2021-11-13T08:19:45-05:00[America/New_York],Yes,2021-11-13,29968,Saturday
1800,<A>,84,2021-11-13T08:19:45-05:00[America/New_York],2021-11-13T08:21:09-05:00[America/New_York],NA,2021-11-13,29985,Saturday
1800,B,16,2021-11-13T08:21:09-05:00[America/New_York],2021-11-13T08:21:25-05:00[America/New_York],Yes,2021-11-13,30069,Saturday
1800,<A>,37,2021-11-13T08:21:25-05:00[America/New_York],2021-11-13T08:22:02-05:00[America/New_York],Yes,2021-11-13,30085,Saturday
1800,B,16,2021-11-13T08:22:02-05:00[America/New_York],2021-11-13T08:22:18-05:00[America/New_York],Yes,2021-11-13,30122,Saturday
1800,<A>,33,2021-11-13T08:22:18-05:00[America/New_York],2021-11-13T08:22:51-05:00[America/New_York],Yes,2021-11-13,30138,Saturday
1800,B,17,2021-11-13T08:22:51-05:00[America/New_York],2021-11-13T08:23:08-05:00[America/New_York],Yes,2021-11-13,30171,Saturday
1800,<A>,31,2021-11-13T08:23:08-05:00[America/New_York],2021-11-13T08:23:39-05:00[America/New_York],Yes,2021-11-13,30188,Saturday
1800,B,15,2021-11-13T08:23:39-05:00[America/New_York],2021-11-13T08:23:54-05:00[America/New_York],Yes,2021-11-13,30219,Saturday
1800,<A>,37,2021-11-13T08:23:54-05:00[America/New_York],2021-11-13T08:24:31-05:00[America/New_York],Yes,2021-11-13,30234,Saturday
1800,B,17,2021-11-13T08:24:31-05:00[America/New_York],2021-11-13T08:24:48-05:00[America/New_York],Yes,2021-11-13,30271,Saturday
1800,<A>,39,2021-11-13T08:24:48-05:00[America/New_York],2021-11-13T08:25:27-05:00[America/New_York],Yes,2021-11-13,30288,Saturday
1800,B,20,2021-11-13T08:25:27-05:00[America/New_York],2021-11-13T08:25:47-05:00[America/New_York],Yes,2021-11-13,30327,Saturday
1800,<A>,54,2021-11-13T08:25:47-05:00[America/New_York],2021-11-13T08:26:41-05:00[America/New_York],Yes,2021-11-13,30347,Saturday
1800,B,15,2021-11-13T08:26:41-05:00[America/New_York],2021-11-13T08:26:56-05:00[America/New_York],Yes,2021-11-13,30401,Saturday
1800,<A>,54,2021-11-13T08:26:56-05:00[America/New_York],2021-11-13T08:27:50-05:00[America/New_York],Yes,2021-11-13,30416,Saturday
1800,B,18,2021-11-13T08:27:50-05:00[America/New_York],2021-11-13T08:28:08-05:00[America/New_York],Yes,2021-11-13,30470,Saturday
1800,<A>,169,2021-11-13T08:28:08-05:00[America/New_York],2021-11-13T08:30:57-05:00[America/New_York],NA,2021-11-13,30488,Saturday
1800,B,18,2021-11-13T08:30:57-05:00[America/New_York],2021-11-13T08:31:15-05:00[America/New_York],Yes,2021-11-13,30657,Saturday
1800,<A>,90,2021-11-13T08:31:15-05:00[America/New_York],2021-11-13T08:32:45-05:00[America/New_York],NA,2021-11-13,30675,Saturday
1800,B,16,2021-11-13T08:32:45-05:00[America/New_York],2021-11-13T08:33:01-05:00[America/New_York],Yes,2021-11-13,30765,Saturday
1800,<A>,91,2021-11-13T08:33:01-05:00[America/New_York],2021-11-13T08:34:32-05:00[America/New_York],NA,2021-11-13,30781,Saturday
1800,B,22,2021-11-13T08:34:32-05:00[America/New_York],2021-11-13T08:34:54-05:00[America/New_York],Yes,2021-11-13,30872,Saturday
1800,<A>,101,2021-11-13T08:34:54-05:00[America/New_York],2021-11-13T08:36:35-05:00[America/New_York],NA,2021-11-13,30894,Saturday
1800,B,17,2021-11-13T08:36:35-05:00[America/New_York],2021-11-13T08:36:52-05:00[America/New_York],Yes,2021-11-13,30995,Saturday
1800,<A>,98,2021-11-13T08:36:52-05:00[America/New_York],2021-11-13T08:38:30-05:00[America/New_York],NA,2021-11-13,31012,Saturday
1800,B,15,2021-11-13T08:38:30-05:00[America/New_York],2021-11-13T08:38:45-05:00[America/New_York],Yes,2021-11-13,31110,Saturday
1800,<A>,103,2021-11-13T08:38:45-05:00[America/New_York],2021-11-13T08:40:28-05:00[America/New_York],NA,2021-11-13,31125,Saturday
1800,B,18,2021-11-13T08:40:28-05:00[America/New_York],2021-11-13T08:40:46-05:00[America/New_York],Yes,2021-11-13,31228,Saturday
1800,<A>,97,2021-11-13T08:40:46-05:00[America/New_York],2021-11-13T08:42:23-05:00[America/New_York],NA,2021-11-13,31246,Saturday
1800,B,18,2021-11-13T08:42:23-05:00[America/New_York],2021-11-13T08:42:41-05:00[America/New_York],Yes,2021-11-13,31343,Saturday
1800,<A>,86,2021-11-13T08:42:41-05:00[America/New_York],2021-11-13T08:44:07-05:00[America/New_York],NA,2021-11-13,31361,Saturday
1800,B,17,2021-11-13T08:44:07-05:00[America/New_York],2021-11-13T08:44:24-05:00[America/New_York],Yes,2021-11-13,31447,Saturday
1800,<A>,97,2021-11-13T08:44:24-05:00[America/New_York],2021-11-13T08:46:01-05:00[America/New_York],NA,2021-11-13,31464,Saturday
1800,B,20,2021-11-13T08:46:01-05:00[America/New_York],2021-11-13T08:46:21-05:00[America/New_York],Yes,2021-11-13,31561,Saturday
1800,<A>,99,2021-11-13T08:46:21-05:00[America/New_York],2021-11-13T08:48:00-05:00[America/New_York],NA,2021-11-13,31581,Saturday
1800,B,22,2021-11-13T08:48:00-05:00[America/New_York],2021-11-13T08:48:22-05:00[America/New_York],Yes,2021-11-13,31680,Saturday
1800,<A>,101,2021-11-13T08:48:22-05:00[America/New_York],2021-11-13T08:50:03-05:00[America/New_York],NA,2021-11-13,31702,Saturday
1800,B,17,2021-11-13T08:50:03-05:00[America/New_York],2021-11-13T08:50:20-05:00[America/New_York],Yes,2021-11-13,31803,Saturday
1800,<A>,101,2021-11-13T08:50:20-05:00[America/New_York],2021-11-13T08:52:01-05:00[America/New_York],NA,2021-11-13,31820,Saturday
1800,B,18,2021-11-13T08:52:01-05:00[America/New_York],2021-11-13T08:52:19-05:00[America/New_York],Yes,2021-11-13,31921,Saturday
1800,<A>,99,2021-11-13T08:52:19-05:00[America/New_York],2021-11-13T08:53:58-05:00[America/New_York],NA,2021-11-13,31939,Saturday
1800,B,50,2021-11-13T08:53:58-05:00[America/New_York],2021-11-13T08:54:48-05:00[America/New_York],NA,2021-11-13,32038,Saturday
1800,<A>,56,2021-11-13T08:54:48-05:00[America/New_York],2021-11-13T08:55:44-05:00[America/New_York],NA,2021-11-13,32088,Saturday
1800,B,16,2021-11-13T08:55:44-05:00[America/New_York],2021-11-13T08:56:00-05:00[America/New_York],Yes,2021-11-13,32144,Saturday
1800,<A>,98,2021-11-13T08:56:00-05:00[America/New_York],2021-11-13T08:57:38-05:00[America/New_York],NA,2021-11-13,32160,Saturday
1800,B,17,2021-11-13T08:57:38-05:00[America/New_York],2021-11-13T08:57:55-05:00[America/New_York],Yes,2021-11-13,32258,Saturday
1800,<A>,101,2021-11-13T08:57:55-05:00[America/New_York],2021-11-13T08:59:36-05:00[America/New_York],NA,2021-11-13,32275,Saturday
1800,B,20,2021-11-13T08:59:36-05:00[America/New_York],2021-11-13T08:59:56-05:00[America/New_York],Yes,2021-11-13,32376,Saturday
1800,<A>,108,2021-11-13T08:59:56-05:00[America/New_York],2021-11-13T09:01:44-05:00[America/New_York],NA,2021-11-13,32396,Saturday
1800,B,19,2021-11-13T09:01:44-05:00[America/New_York],2021-11-13T09:02:03-05:00[America/New_York],Yes,2021-11-13,32504,Saturday
1800,<A>,98,2021-11-13T09:02:03-05:00[America/New_York],2021-11-13T09:03:41-05:00[America/New_York],NA,2021-11-13,32523,Saturday
1800,B,20,2021-11-13T09:03:41-05:00[America/New_York],2021-11-13T09:04:01-05:00[America/New_York],Yes,2021-11-13,32621,Saturday
1800,<A>,95,2021-11-13T09:04:01-05:00[America/New_York],2021-11-13T09:05:36-05:00[America/New_York],NA,2021-11-13,32641,Saturday
1800,B,21,2021-11-13T09:05:36-05:00[America/New_York],2021-11-13T09:05:57-05:00[America/New_York],Yes,2021-11-13,32736,Saturday
1800,<A>,85,2021-11-13T09:05:57-05:00[America/New_York],2021-11-13T09:07:22-05:00[America/New_York],NA,2021-11-13,32757,Saturday
1800,B,16,2021-11-13T09:07:22-05:00[America/New_York],2021-11-13T09:07:38-05:00[America/New_York],Yes,2021-11-13,32842,Saturday
1800,<A>,90,2021-11-13T09:07:38-05:00[America/New_York],2021-11-13T09:09:08-05:00[America/New_York],NA,2021-11-13,32858,Saturday
1800,B,18,2021-11-13T09:09:08-05:00[America/New_York],2021-11-13T09:09:26-05:00[America/New_York],Yes,2021-11-13,32948,Saturday
1800,<A>,82,2021-11-13T09:09:26-05:00[America/New_York],2021-11-13T09:10:48-05:00[America/New_York],NA,2021-11-13,32966,Saturday
1800,B,17,2021-11-13T09:10:48-05:00[America/New_York],2021-11-13T09:11:05-05:00[America/New_York],Yes,2021-11-13,33048,Saturday
1800,<A>,87,2021-11-13T09:11:05-05:00[America/New_York],2021-11-13T09:12:32-05:00[America/New_York],NA,2021-11-13,33065,Saturday
1800,B,17,2021-11-13T09:12:32-05:00[America/New_York],2021-11-13T09:12:49-05:00[America/New_York],Yes,2021-11-13,33152,Saturday
1800,<A>,88,2021-11-13T09:12:49-05:00[America/New_York],2021-11-13T09:14:17-05:00[America/New_York],NA,2021-11-13,33169,Saturday
1800,B,20,2021-11-13T09:14:17-05:00[America/New_York],2021-11-13T09:14:37-05:00[America/New_York],Yes,2021-11-13,33257,Saturday
1800,<A>,89,2021-11-13T09:14:37-05:00[America/New_York],2021-11-13T09:16:06-05:00[America/New_York],NA,2021-11-13,33277,Saturday
1800,B,16,2021-11-13T09:16:06-05:00[America/New_York],2021-11-13T09:16:22-05:00[America/New_York],Yes,2021-11-13,33366,Saturday
1800,<A>,94,2021-11-13T09:16:22-05:00[America/New_York],2021-11-13T09:17:56-05:00[America/New_York],NA,2021-11-13,33382,Saturday
1800,B,17,2021-11-13T09:17:56-05:00[America/New_York],2021-11-13T09:18:13-05:00[America/New_York],Yes,2021-11-13,33476,Saturday
1800,<A>,112,2021-11-13T09:18:13-05:00[America/New_York],2021-11-13T09:20:05-05:00[America/New_York],NA,2021-11-13,33493,Saturday
1800,B,16,2021-11-13T09:20:05-05:00[America/New_York],2021-11-13T09:20:21-05:00[America/New_York],Yes,2021-11-13,33605,Saturday
1800,<A>,89,2021-11-13T09:20:21-05:00[America/New_York],2021-11-13T09:21:50-05:00[America/New_York],NA,2021-11-13,33621,Saturday
1800,B,21,2021-11-13T09:21:50-05:00[America/New_York],2021-11-13T09:22:11-05:00[America/New_York],Yes,2021-11-13,33710,Saturday
1800,<A>,103,2021-11-13T09:22:11-05:00[America/New_York],2021-11-13T09:23:54-05:00[America/New_York],NA,2021-11-13,33731,Saturday
1800,B,15,2021-11-13T09:23:54-05:00[America/New_York],2021-11-13T09:24:09-05:00[America/New_York],Yes,2021-11-13,33834,Saturday
1800,<A>,112,2021-11-13T09:24:09-05:00[America/New_York],2021-11-13T09:26:01-05:00[America/New_York],NA,2021-11-13,33849,Saturday
1800,B,20,2021-11-13T09:26:01-05:00[America/New_York],2021-11-13T09:26:21-05:00[America/New_York],Yes,2021-11-13,33961,Saturday
1800,<A>,98,2021-11-13T09:26:21-05:00[America/New_York],2021-11-13T09:27:59-05:00[America/New_York],NA,2021-11-13,33981,Saturday
1800,B,21,2021-11-13T09:27:59-05:00[America/New_York],2021-11-13T09:28:20-05:00[America/New_York],Yes,2021-11-13,34079,Saturday
1800,<A>,88,2021-11-13T09:28:20-05:00[America/New_York],2021-11-13T09:29:48-05:00[America/New_York],NA,2021-11-13,34100,Saturday
1800,B,19,2021-11-13T09:29:48-05:00[America/New_York],2021-11-13T09:30:07-05:00[America/New_York],Yes,2021-11-13,34188,Saturday
1800,<A>,90,2021-11-13T09:30:07-05:00[America/New_York],2021-11-13T09:31:37-05:00[America/New_York],NA,2021-11-13,34207,Saturday
1800,B,19,2021-11-13T09:31:37-05:00[America/New_York],2021-11-13T09:31:56-05:00[America/New_York],Yes,2021-11-13,34297,Saturday
1800,<A>,96,2021-11-13T09:31:56-05:00[America/New_York],2021-11-13T09:33:32-05:00[America/New_York],NA,2021-11-13,34316,Saturday
1800,B,16,2021-11-13T09:33:32-05:00[America/New_York],2021-11-13T09:33:48-05:00[America/New_York],Yes,2021-11-13,34412,Saturday
1800,<A>,100,2021-11-13T09:33:48-05:00[America/New_York],2021-11-13T09:35:28-05:00[America/New_York],NA,2021-11-13,34428,Saturday
1800,B,20,2021-11-13T09:35:28-05:00[America/New_York],2021-11-13T09:35:48-05:00[America/New_York],Yes,2021-11-13,34528,Saturday
1800,<A>,95,2021-11-13T09:35:48-05:00[America/New_York],2021-11-13T09:37:23-05:00[America/New_York],NA,2021-11-13,34548,Saturday
1800,B,21,2021-11-13T09:37:23-05:00[America/New_York],2021-11-13T09:37:44-05:00[America/New_York],Yes,2021-11-13,34643,Saturday
1800,<A>,96,2021-11-13T09:37:44-05:00[America/New_York],2021-11-13T09:39:20-05:00[America/New_York],NA,2021-11-13,34664,Saturday
1800,B,22,2021-11-13T09:39:20-05:00[America/New_York],2021-11-13T09:39:42-05:00[America/New_York],Yes,2021-11-13,34760,Saturday
1800,<A>,103,2021-11-13T09:39:42-05:00[America/New_York],2021-11-13T09:41:25-05:00[America/New_York],NA,2021-11-13,34782,Saturday
1800,B,50,2021-11-13T09:41:25-05:00[America/New_York],2021-11-13T09:42:15-05:00[America/New_York],NA,2021-11-13,34885,Saturday
1800,<A>,73,2021-11-13T09:42:15-05:00[America/New_York],2021-11-13T09:43:28-05:00[America/New_York],NA,2021-11-13,34935,Saturday
1800,B,21,2021-11-13T09:43:28-05:00[America/New_York],2021-11-13T09:43:49-05:00[America/New_York],Yes,2021-11-13,35008,Saturday
1800,<A>,99,2021-11-13T09:43:49-05:00[America/New_York],2021-11-13T09:45:28-05:00[America/New_York],NA,2021-11-13,35029,Saturday
1800,B,16,2021-11-13T09:45:28-05:00[America/New_York],2021-11-13T09:45:44-05:00[America/New_York],Yes,2021-11-13,35128,Saturday
1800,<A>,101,2021-11-13T09:45:44-05:00[America/New_York],2021-11-13T09:47:25-05:00[America/New_York],NA,2021-11-13,35144,Saturday
1800,B,23,2021-11-13T09:47:25-05:00[America/New_York],2021-11-13T09:47:48-05:00[America/New_York],Yes,2021-11-13,35245,Saturday
1800,<A>,94,2021-11-13T09:47:48-05:00[America/New_York],2021-11-13T09:49:22-05:00[America/New_York],NA,2021-11-13,35268,Saturday
1800,B,21,2021-11-13T09:49:22-05:00[America/New_York],2021-11-13T09:49:43-05:00[America/New_York],Yes,2021-11-13,35362,Saturday
1800,<A>,95,2021-11-13T09:49:43-05:00[America/New_York],2021-11-13T09:51:18-05:00[America/New_York],NA,2021-11-13,35383,Saturday
1800,B,20,2021-11-13T09:51:18-05:00[America/New_York],2021-11-13T09:51:38-05:00[America/New_York],Yes,2021-11-13,35478,Saturday
1800,<A>,100,2021-11-13T09:51:38-05:00[America/New_York],2021-11-13T09:53:18-05:00[America/New_York],NA,2021-11-13,35498,Saturday
