Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,18,2021-10-20T07:15:00-04:00[America/New_York],2021-10-20T07:15:18-04:00[America/New_York],Yes,2021-10-20,26100,Wednesday
1800,<A>,102,2021-10-20T07:15:18-04:00[America/New_York],2021-10-20T07:17:00-04:00[America/New_York],NA,2021-10-20,26118,Wednesday
1800,B,20,2021-10-20T07:17:00-04:00[America/New_York],2021-10-20T07:17:20-04:00[America/New_York],Yes,2021-10-20,26220,Wednesday
1800,<A>,112,2021-10-20T07:17:20-04:00[America/New_York],2021-10-20T07:19:12-04:00[America/New_York],NA,2021-10-20,26240,Wednesday
1800,B,16,2021-10-20T07:19:12-04:00[America/New_York],2021-10-20T07:19:28-04:00[America/New_York],Yes,2021-10-20,26352,Wednesday
1800,<A>,117,2021-10-20T07:19:28-04:00[America/New_York],2021-10-20T07:21:25-04:00[America/New_York],NA,2021-10-20,26368,Wednesday
1800,B,17,2021-10-20T07:21:25-04:00[America/New_York],2021-10-20T07:21:42-04:00[America/New_York],Yes,2021-10-20,26485,Wednesday
1800,<A>,126,2021-10-20T07:21:42-04:00[America/New_York],2021-10-20T07:23:48-04:00[America/New_York],NA,2021-10-20,26502,Wednesday
1800,B,18,2021-10-20T07:23:48-04:00[America/New_York],2021-10-20T07:24:06-04:00[America/New_York],Yes,2021-10-20,26628,Wednesday
1800,<A>,122,2021-10-20T07:24:06-04:00[America/New_York],2021-10-20T07:26:08-04:00[America/New_York],NA,2021-10-20,26646,Wednesday
1800,B,25,2021-10-20T07:26:08-04:00[America/New_York],2021-10-20T07:26:33-04:00[America/New_York],Yes,2021-10-20,26768,Wednesday
1800,<A>,115,2021-10-20T07:26:33-04:00[America/New_York],2021-10-20T07:28:28-04:00[America/New_York],NA,2021-10-20,26793,Wednesday
1800,B,50,2021-10-20T07:28:28-04:00[America/New_York],2021-10-20T07:29:18-04:00[America/New_York],NA,2021-10-20,26908,Wednesday
1800,<A>,90,2021-10-20T07:29:18-04:00[America/New_York],2021-10-20T07:30:48-04:00[America/New_York],NA,2021-10-20,26958,Wednesday
1800,B,15,2021-10-20T07:30:48-04:00[America/New_York],2021-10-20T07:31:03-04:00[America/New_York],Yes,2021-10-20,27048,Wednesday
1800,<A>,125,2021-10-20T07:31:03-04:00[America/New_York],2021-10-20T07:33:08-04:00[America/New_York],NA,2021-10-20,27063,Wednesday
1800,B,21,2021-10-20T07:33:08-04:00[America/New_York],2021-10-20T07:33:29-04:00[America/New_York],Yes,2021-10-20,27188,Wednesday
1800,<A>,119,2021-10-20T07:33:29-04:00[America/New_York],2021-10-20T07:35:28-04:00[America/New_York],NA,2021-10-20,27209,Wednesday
1800,B,50,2021-10-20T07:35:28-04:00[America/New_York],2021-10-20T07:36:18-04:00[America/New_York],NA,2021-10-20,27328,Wednesday
1800,<A>,90,2021-10-20T07:36:18-04:00[America/New_York],2021-10-20T07:37:48-04:00[America/New_York],NA,2021-10-20,27378,Wednesday
1800,B,16,2021-10-20T07:37:48-04:00[America/New_York],2021-10-20T07:38:04-04:00[America/New_York],Yes,2021-10-20,27468,Wednesday
1800,<A>,125,2021-10-20T07:38:04-04:00[America/New_York],2021-10-20T07:40:09-04:00[America/New_York],NA,2021-10-20,27484,Wednesday
1800,B,20,2021-10-20T07:40:09-04:00[America/New_York],2021-10-20T07:40:29-04:00[America/New_York],Yes,2021-10-20,27609,Wednesday
1800,<A>,119,2021-10-20T07:40:29-04:00[America/New_York],2021-10-20T07:42:28-04:00[America/New_York],NA,2021-10-20,27629,Wednesday
1800,B,15,2021-10-20T07:42:28-04:00[America/New_York],2021-10-20T07:42:43-04:00[America/New_York],Yes,2021-10-20,27748,Wednesday
1800,<A>,125,2021-10-20T07:42:43-04:00[America/New_York],2021-10-20T07:44:48-04:00[America/New_York],NA,2021-10-20,27763,Wednesday
1800,B,15,2021-10-20T07:44:48-04:00[America/New_York],2021-10-20T07:45:03-04:00[America/New_York],Yes,2021-10-20,27888,Wednesday
1800,<A>,125,2021-10-20T07:45:03-04:00[America/New_York],2021-10-20T07:47:08-04:00[America/New_York],NA,2021-10-20,27903,Wednesday
1800,B,20,2021-10-20T07:47:08-04:00[America/New_York],2021-10-20T07:47:28-04:00[America/New_York],Yes,2021-10-20,28028,Wednesday
1800,<A>,120,2021-10-20T07:47:28-04:00[America/New_York],2021-10-20T07:49:28-04:00[America/New_York],NA,2021-10-20,28048,Wednesday
1800,B,17,2021-10-20T07:49:28-04:00[America/New_York],2021-10-20T07:49:45-04:00[America/New_York],Yes,2021-10-20,28168,Wednesday
1800,<A>,123,2021-10-20T07:49:45-04:00[America/New_York],2021-10-20T07:51:48-04:00[America/New_York],NA,2021-10-20,28185,Wednesday
1800,B,23,2021-10-20T07:51:48-04:00[America/New_York],2021-10-20T07:52:11-04:00[America/New_York],Yes,2021-10-20,28308,Wednesday
1800,<A>,118,2021-10-20T07:52:11-04:00[America/New_York],2021-10-20T07:54:09-04:00[America/New_York],NA,2021-10-20,28331,Wednesday
1800,B,19,2021-10-20T07:54:09-04:00[America/New_York],2021-10-20T07:54:28-04:00[America/New_York],Yes,2021-10-20,28449,Wednesday
1800,<A>,120,2021-10-20T07:54:28-04:00[America/New_York],2021-10-20T07:56:28-04:00[America/New_York],NA,2021-10-20,28468,Wednesday
1800,B,21,2021-10-20T07:56:28-04:00[America/New_York],2021-10-20T07:56:49-04:00[America/New_York],Yes,2021-10-20,28588,Wednesday
1800,<A>,119,2021-10-20T07:56:49-04:00[America/New_York],2021-10-20T07:58:48-04:00[America/New_York],NA,2021-10-20,28609,Wednesday
1800,B,22,2021-10-20T07:58:48-04:00[America/New_York],2021-10-20T07:59:10-04:00[America/New_York],Yes,2021-10-20,28728,Wednesday
1800,<A>,118,2021-10-20T07:59:10-04:00[America/New_York],2021-10-20T08:01:08-04:00[America/New_York],NA,2021-10-20,28750,Wednesday
1800,B,15,2021-10-20T08:01:08-04:00[America/New_York],2021-10-20T08:01:23-04:00[America/New_York],Yes,2021-10-20,28868,Wednesday
1800,<A>,125,2021-10-20T08:01:23-04:00[America/New_York],2021-10-20T08:03:28-04:00[America/New_York],NA,2021-10-20,28883,Wednesday
1800,B,17,2021-10-20T08:03:28-04:00[America/New_York],2021-10-20T08:03:45-04:00[America/New_York],Yes,2021-10-20,29008,Wednesday
1800,<A>,123,2021-10-20T08:03:45-04:00[America/New_York],2021-10-20T08:05:48-04:00[America/New_York],NA,2021-10-20,29025,Wednesday
1800,B,15,2021-10-20T08:05:48-04:00[America/New_York],2021-10-20T08:06:03-04:00[America/New_York],Yes,2021-10-20,29148,Wednesday
1800,<A>,125,2021-10-20T08:06:03-04:00[America/New_York],2021-10-20T08:08:08-04:00[America/New_York],NA,2021-10-20,29163,Wednesday
1800,B,19,2021-10-20T08:08:08-04:00[America/New_York],2021-10-20T08:08:27-04:00[America/New_York],Yes,2021-10-20,29288,Wednesday
1800,<A>,122,2021-10-20T08:08:27-04:00[America/New_York],2021-10-20T08:10:29-04:00[America/New_York],NA,2021-10-20,29307,Wednesday
1800,B,50,2021-10-20T08:10:29-04:00[America/New_York],2021-10-20T08:11:19-04:00[America/New_York],NA,2021-10-20,29429,Wednesday
1800,<A>,90,2021-10-20T08:11:19-04:00[America/New_York],2021-10-20T08:12:49-04:00[America/New_York],NA,2021-10-20,29479,Wednesday
1800,B,20,2021-10-20T08:12:49-04:00[America/New_York],2021-10-20T08:13:09-04:00[America/New_York],Yes,2021-10-20,29569,Wednesday
1800,<A>,119,2021-10-20T08:13:09-04:00[America/New_York],2021-10-20T08:15:08-04:00[America/New_York],NA,2021-10-20,29589,Wednesday
1800,B,17,2021-10-20T08:15:08-04:00[America/New_York],2021-10-20T08:15:25-04:00[America/New_York],Yes,2021-10-20,29708,Wednesday
1800,<A>,123,2021-10-20T08:15:25-04:00[America/New_York],2021-10-20T08:17:28-04:00[America/New_York],NA,2021-10-20,29725,Wednesday
1800,B,20,2021-10-20T08:17:28-04:00[America/New_York],2021-10-20T08:17:48-04:00[America/New_York],Yes,2021-10-20,29848,Wednesday
1800,<A>,120,2021-10-20T08:17:48-04:00[America/New_York],2021-10-20T08:19:48-04:00[America/New_York],NA,2021-10-20,29868,Wednesday
1800,B,26,2021-10-20T08:19:48-04:00[America/New_York],2021-10-20T08:20:14-04:00[America/New_York],Yes,2021-10-20,29988,Wednesday
1800,<A>,115,2021-10-20T08:20:14-04:00[America/New_York],2021-10-20T08:22:09-04:00[America/New_York],NA,2021-10-20,30014,Wednesday
1800,B,16,2021-10-20T08:22:09-04:00[America/New_York],2021-10-20T08:22:25-04:00[America/New_York],Yes,2021-10-20,30129,Wednesday
1800,<A>,123,2021-10-20T08:22:25-04:00[America/New_York],2021-10-20T08:24:28-04:00[America/New_York],NA,2021-10-20,30145,Wednesday
1800,B,18,2021-10-20T08:24:28-04:00[America/New_York],2021-10-20T08:24:46-04:00[America/New_York],Yes,2021-10-20,30268,Wednesday
1800,<A>,122,2021-10-20T08:24:46-04:00[America/New_York],2021-10-20T08:26:48-04:00[America/New_York],NA,2021-10-20,30286,Wednesday
1800,B,15,2021-10-20T08:26:48-04:00[America/New_York],2021-10-20T08:27:03-04:00[America/New_York],Yes,2021-10-20,30408,Wednesday
1800,<A>,125,2021-10-20T08:27:03-04:00[America/New_York],2021-10-20T08:29:08-04:00[America/New_York],NA,2021-10-20,30423,Wednesday
1800,B,16,2021-10-20T08:29:08-04:00[America/New_York],2021-10-20T08:29:24-04:00[America/New_York],Yes,2021-10-20,30548,Wednesday
1800,<A>,125,2021-10-20T08:29:24-04:00[America/New_York],2021-10-20T08:31:29-04:00[America/New_York],NA,2021-10-20,30564,Wednesday
1800,B,17,2021-10-20T08:31:29-04:00[America/New_York],2021-10-20T08:31:46-04:00[America/New_York],Yes,2021-10-20,30689,Wednesday
1800,<A>,122,2021-10-20T08:31:46-04:00[America/New_York],2021-10-20T08:33:48-04:00[America/New_York],NA,2021-10-20,30706,Wednesday
1800,B,19,2021-10-20T08:33:48-04:00[America/New_York],2021-10-20T08:34:07-04:00[America/New_York],Yes,2021-10-20,30828,Wednesday
1800,<A>,122,2021-10-20T08:34:07-04:00[America/New_York],2021-10-20T08:36:09-04:00[America/New_York],NA,2021-10-20,30847,Wednesday
1800,B,20,2021-10-20T08:36:09-04:00[America/New_York],2021-10-20T08:36:29-04:00[America/New_York],Yes,2021-10-20,30969,Wednesday
1800,<A>,119,2021-10-20T08:36:29-04:00[America/New_York],2021-10-20T08:38:28-04:00[America/New_York],NA,2021-10-20,30989,Wednesday
1800,B,19,2021-10-20T08:38:28-04:00[America/New_York],2021-10-20T08:38:47-04:00[America/New_York],Yes,2021-10-20,31108,Wednesday
1800,<A>,122,2021-10-20T08:38:47-04:00[America/New_York],2021-10-20T08:40:49-04:00[America/New_York],NA,2021-10-20,31127,Wednesday
1800,B,17,2021-10-20T08:40:49-04:00[America/New_York],2021-10-20T08:41:06-04:00[America/New_York],Yes,2021-10-20,31249,Wednesday
1800,<A>,122,2021-10-20T08:41:06-04:00[America/New_York],2021-10-20T08:43:08-04:00[America/New_York],NA,2021-10-20,31266,Wednesday
1800,B,20,2021-10-20T08:43:08-04:00[America/New_York],2021-10-20T08:43:28-04:00[America/New_York],Yes,2021-10-20,31388,Wednesday
1800,<A>,120,2021-10-20T08:43:28-04:00[America/New_York],2021-10-20T08:45:28-04:00[America/New_York],NA,2021-10-20,31408,Wednesday
1800,B,16,2021-10-20T08:45:28-04:00[America/New_York],2021-10-20T08:45:44-04:00[America/New_York],Yes,2021-10-20,31528,Wednesday
1800,<A>,125,2021-10-20T08:45:44-04:00[America/New_York],2021-10-20T08:47:49-04:00[America/New_York],NA,2021-10-20,31544,Wednesday
1800,B,19,2021-10-20T08:47:49-04:00[America/New_York],2021-10-20T08:48:08-04:00[America/New_York],Yes,2021-10-20,31669,Wednesday
1800,<A>,120,2021-10-20T08:48:08-04:00[America/New_York],2021-10-20T08:50:08-04:00[America/New_York],NA,2021-10-20,31688,Wednesday
1800,B,17,2021-10-20T08:50:08-04:00[America/New_York],2021-10-20T08:50:25-04:00[America/New_York],Yes,2021-10-20,31808,Wednesday
1800,<A>,123,2021-10-20T08:50:25-04:00[America/New_York],2021-10-20T08:52:28-04:00[America/New_York],NA,2021-10-20,31825,Wednesday
1800,B,25,2021-10-20T08:52:28-04:00[America/New_York],2021-10-20T08:52:53-04:00[America/New_York],Yes,2021-10-20,31948,Wednesday
1800,<A>,115,2021-10-20T08:52:53-04:00[America/New_York],2021-10-20T08:54:48-04:00[America/New_York],NA,2021-10-20,31973,Wednesday
1800,B,17,2021-10-20T08:54:48-04:00[America/New_York],2021-10-20T08:55:05-04:00[America/New_York],Yes,2021-10-20,32088,Wednesday
1800,<A>,123,2021-10-20T08:55:05-04:00[America/New_York],2021-10-20T08:57:08-04:00[America/New_York],NA,2021-10-20,32105,Wednesday
1800,B,19,2021-10-20T08:57:08-04:00[America/New_York],2021-10-20T08:57:27-04:00[America/New_York],Yes,2021-10-20,32228,Wednesday
1800,<A>,122,2021-10-20T08:57:27-04:00[America/New_York],2021-10-20T08:59:29-04:00[America/New_York],NA,2021-10-20,32247,Wednesday
1800,B,22,2021-10-20T08:59:29-04:00[America/New_York],2021-10-20T08:59:51-04:00[America/New_York],Yes,2021-10-20,32369,Wednesday
1800,<A>,118,2021-10-20T08:59:51-04:00[America/New_York],2021-10-20T09:01:49-04:00[America/New_York],NA,2021-10-20,32391,Wednesday
1800,B,20,2021-10-20T09:01:49-04:00[America/New_York],2021-10-20T09:02:09-04:00[America/New_York],Yes,2021-10-20,32509,Wednesday
1800,<A>,119,2021-10-20T09:02:09-04:00[America/New_York],2021-10-20T09:04:08-04:00[America/New_York],NA,2021-10-20,32529,Wednesday
1800,B,18,2021-10-20T09:04:08-04:00[America/New_York],2021-10-20T09:04:26-04:00[America/New_York],Yes,2021-10-20,32648,Wednesday
1800,<A>,122,2021-10-20T09:04:26-04:00[America/New_York],2021-10-20T09:06:28-04:00[America/New_York],NA,2021-10-20,32666,Wednesday
1800,B,22,2021-10-20T09:06:28-04:00[America/New_York],2021-10-20T09:06:50-04:00[America/New_York],Yes,2021-10-20,32788,Wednesday
1800,<A>,118,2021-10-20T09:06:50-04:00[America/New_York],2021-10-20T09:08:48-04:00[America/New_York],NA,2021-10-20,32810,Wednesday
1800,B,27,2021-10-20T09:08:48-04:00[America/New_York],2021-10-20T09:09:15-04:00[America/New_York],Yes,2021-10-20,32928,Wednesday
1800,<A>,113,2021-10-20T09:09:15-04:00[America/New_York],2021-10-20T09:11:08-04:00[America/New_York],NA,2021-10-20,32955,Wednesday
1800,B,29,2021-10-20T09:11:08-04:00[America/New_York],2021-10-20T09:11:37-04:00[America/New_York],Yes,2021-10-20,33068,Wednesday
1800,<A>,111,2021-10-20T09:11:37-04:00[America/New_York],2021-10-20T09:13:28-04:00[America/New_York],NA,2021-10-20,33097,Wednesday
1800,B,26,2021-10-20T09:13:28-04:00[America/New_York],2021-10-20T09:13:54-04:00[America/New_York],Yes,2021-10-20,33208,Wednesday
1800,<A>,115,2021-10-20T09:13:54-04:00[America/New_York],2021-10-20T09:15:49-04:00[America/New_York],NA,2021-10-20,33234,Wednesday
1800,B,18,2021-10-20T09:15:49-04:00[America/New_York],2021-10-20T09:16:07-04:00[America/New_York],Yes,2021-10-20,33349,Wednesday
1800,<A>,122,2021-10-20T09:16:07-04:00[America/New_York],2021-10-20T09:18:09-04:00[America/New_York],NA,2021-10-20,33367,Wednesday
1800,B,23,2021-10-20T09:18:09-04:00[America/New_York],2021-10-20T09:18:32-04:00[America/New_York],Yes,2021-10-20,33489,Wednesday
1800,<A>,116,2021-10-20T09:18:32-04:00[America/New_York],2021-10-20T09:20:28-04:00[America/New_York],NA,2021-10-20,33512,Wednesday
1800,B,20,2021-10-20T09:20:28-04:00[America/New_York],2021-10-20T09:20:48-04:00[America/New_York],Yes,2021-10-20,33628,Wednesday
1800,<A>,120,2021-10-20T09:20:48-04:00[America/New_York],2021-10-20T09:22:48-04:00[America/New_York],NA,2021-10-20,33648,Wednesday
1800,B,18,2021-10-20T09:22:48-04:00[America/New_York],2021-10-20T09:23:06-04:00[America/New_York],Yes,2021-10-20,33768,Wednesday
1800,<A>,115,2021-10-20T09:23:06-04:00[America/New_York],2021-10-20T09:25:01-04:00[America/New_York],NA,2021-10-20,33786,Wednesday
1800,B,20,2021-10-20T09:25:01-04:00[America/New_York],2021-10-20T09:25:21-04:00[America/New_York],Yes,2021-10-20,33901,Wednesday
1800,<A>,125,2021-10-20T09:25:21-04:00[America/New_York],2021-10-20T09:27:26-04:00[America/New_York],NA,2021-10-20,33921,Wednesday
1800,B,20,2021-10-20T09:27:26-04:00[America/New_York],2021-10-20T09:27:46-04:00[America/New_York],Yes,2021-10-20,34046,Wednesday
1800,<A>,125,2021-10-20T09:27:46-04:00[America/New_York],2021-10-20T09:29:51-04:00[America/New_York],NA,2021-10-20,34066,Wednesday
1800,B,17,2021-10-20T09:29:51-04:00[America/New_York],2021-10-20T09:30:08-04:00[America/New_York],Yes,2021-10-20,34191,Wednesday
1800,<A>,120,2021-10-20T09:30:08-04:00[America/New_York],2021-10-20T09:32:08-04:00[America/New_York],NA,2021-10-20,34208,Wednesday
1800,B,17,2021-10-20T09:32:08-04:00[America/New_York],2021-10-20T09:32:25-04:00[America/New_York],Yes,2021-10-20,34328,Wednesday
1800,<A>,123,2021-10-20T09:32:25-04:00[America/New_York],2021-10-20T09:34:28-04:00[America/New_York],NA,2021-10-20,34345,Wednesday
1800,B,16,2021-10-20T09:34:28-04:00[America/New_York],2021-10-20T09:34:44-04:00[America/New_York],Yes,2021-10-20,34468,Wednesday
1800,<A>,102,2021-10-20T09:34:44-04:00[America/New_York],2021-10-20T09:36:26-04:00[America/New_York],NA,2021-10-20,34484,Wednesday
1800,B,17,2021-10-20T09:36:26-04:00[America/New_York],2021-10-20T09:36:43-04:00[America/New_York],Yes,2021-10-20,34586,Wednesday
1800,<A>,100,2021-10-20T09:36:43-04:00[America/New_York],2021-10-20T09:38:23-04:00[America/New_York],NA,2021-10-20,34603,Wednesday
1800,B,15,2021-10-20T09:38:23-04:00[America/New_York],2021-10-20T09:38:38-04:00[America/New_York],Yes,2021-10-20,34703,Wednesday
1800,<A>,113,2021-10-20T09:38:38-04:00[America/New_York],2021-10-20T09:40:31-04:00[America/New_York],NA,2021-10-20,34718,Wednesday
1800,B,21,2021-10-20T09:40:31-04:00[America/New_York],2021-10-20T09:40:52-04:00[America/New_York],Yes,2021-10-20,34831,Wednesday
1800,<A>,107,2021-10-20T09:40:52-04:00[America/New_York],2021-10-20T09:42:39-04:00[America/New_York],NA,2021-10-20,34852,Wednesday
1800,B,17,2021-10-20T09:42:39-04:00[America/New_York],2021-10-20T09:42:56-04:00[America/New_York],Yes,2021-10-20,34959,Wednesday
1800,<A>,101,2021-10-20T09:42:56-04:00[America/New_York],2021-10-20T09:44:37-04:00[America/New_York],NA,2021-10-20,34976,Wednesday
1800,B,21,2021-10-20T09:44:37-04:00[America/New_York],2021-10-20T09:44:58-04:00[America/New_York],Yes,2021-10-20,35077,Wednesday
1800,<A>,91,2021-10-20T09:44:58-04:00[America/New_York],2021-10-20T09:46:29-04:00[America/New_York],NA,2021-10-20,35098,Wednesday
1800,B,15,2021-10-20T09:46:29-04:00[America/New_York],2021-10-20T09:46:44-04:00[America/New_York],Yes,2021-10-20,35189,Wednesday
1800,<A>,103,2021-10-20T09:46:44-04:00[America/New_York],2021-10-20T09:48:27-04:00[America/New_York],NA,2021-10-20,35204,Wednesday
1800,B,20,2021-10-20T09:48:27-04:00[America/New_York],2021-10-20T09:48:47-04:00[America/New_York],Yes,2021-10-20,35307,Wednesday
1800,<A>,87,2021-10-20T09:48:47-04:00[America/New_York],2021-10-20T09:50:14-04:00[America/New_York],NA,2021-10-20,35327,Wednesday
1800,B,21,2021-10-20T09:50:14-04:00[America/New_York],2021-10-20T09:50:35-04:00[America/New_York],Yes,2021-10-20,35414,Wednesday
1800,<A>,106,2021-10-20T09:50:35-04:00[America/New_York],2021-10-20T09:52:21-04:00[America/New_York],NA,2021-10-20,35435,Wednesday
1800,B,25,2021-10-20T09:52:21-04:00[America/New_York],2021-10-20T09:52:46-04:00[America/New_York],Yes,2021-10-20,35541,Wednesday
1800,<A>,89,2021-10-20T09:52:46-04:00[America/New_York],2021-10-20T09:54:15-04:00[America/New_York],NA,2021-10-20,35566,Wednesday
1800,B,15,2021-10-20T09:54:15-04:00[America/New_York],2021-10-20T09:54:30-04:00[America/New_York],Yes,2021-10-20,35655,Wednesday
1800,<A>,102,2021-10-20T09:54:30-04:00[America/New_York],2021-10-20T09:56:12-04:00[America/New_York],NA,2021-10-20,35670,Wednesday
1800,B,18,2021-10-20T09:56:12-04:00[America/New_York],2021-10-20T09:56:30-04:00[America/New_York],Yes,2021-10-20,35772,Wednesday
1800,<A>,87,2021-10-20T09:56:30-04:00[America/New_York],2021-10-20T09:57:57-04:00[America/New_York],NA,2021-10-20,35790,Wednesday
1800,B,16,2021-10-20T09:57:57-04:00[America/New_York],2021-10-20T09:58:13-04:00[America/New_York],Yes,2021-10-20,35877,Wednesday
1800,<A>,97,2021-10-20T09:58:13-04:00[America/New_York],2021-10-20T09:59:50-04:00[America/New_York],NA,2021-10-20,35893,Wednesday
1800,B,22,2021-10-20T09:59:50-04:00[America/New_York],2021-10-20T10:00:12-04:00[America/New_York],Yes,2021-10-20,35990,Wednesday
1800,<A>,90,2021-10-20T10:00:12-04:00[America/New_York],2021-10-20T10:01:42-04:00[America/New_York],NA,2021-10-20,36012,Wednesday
1800,B,25,2021-10-20T10:01:42-04:00[America/New_York],2021-10-20T10:02:07-04:00[America/New_York],Yes,2021-10-20,36102,Wednesday
1800,<A>,118,2021-10-20T10:02:07-04:00[America/New_York],2021-10-20T10:04:05-04:00[America/New_York],NA,2021-10-20,36127,Wednesday
1800,B,16,2021-10-20T10:04:05-04:00[America/New_York],2021-10-20T10:04:21-04:00[America/New_York],Yes,2021-10-20,36245,Wednesday
1800,<A>,126,2021-10-20T10:04:21-04:00[America/New_York],2021-10-20T10:06:27-04:00[America/New_York],NA,2021-10-20,36261,Wednesday
1800,B,18,2021-10-20T10:06:27-04:00[America/New_York],2021-10-20T10:06:45-04:00[America/New_York],Yes,2021-10-20,36387,Wednesday
1800,<A>,106,2021-10-20T10:06:45-04:00[America/New_York],2021-10-20T10:08:31-04:00[America/New_York],NA,2021-10-20,36405,Wednesday
1800,B,15,2021-10-20T10:08:31-04:00[America/New_York],2021-10-20T10:08:46-04:00[America/New_York],Yes,2021-10-20,36511,Wednesday
1800,<A>,111,2021-10-20T10:08:46-04:00[America/New_York],2021-10-20T10:10:37-04:00[America/New_York],NA,2021-10-20,36526,Wednesday
1800,B,18,2021-10-20T10:10:37-04:00[America/New_York],2021-10-20T10:10:55-04:00[America/New_York],Yes,2021-10-20,36637,Wednesday
1800,<A>,141,2021-10-20T10:10:55-04:00[America/New_York],2021-10-20T10:13:16-04:00[America/New_York],NA,2021-10-20,36655,Wednesday
