Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1801,<A>,40,2021-01-17T07:15:10-05:00[America/New_York],2021-01-17T07:15:50-05:00[America/New_York],Yes,2021-01-17,26110,Sunday
1801,B,15,2021-01-17T07:15:50-05:00[America/New_York],2021-01-17T07:16:05-05:00[America/New_York],NA,2021-01-17,26150,Sunday
1801,C,16,2021-01-17T07:16:05-05:00[America/New_York],2021-01-17T07:16:21-05:00[America/New_York],NA,2021-01-17,26165,Sunday
1801,<A>,44,2021-01-17T07:16:21-05:00[America/New_York],2021-01-17T07:17:05-05:00[America/New_York],Yes,2021-01-17,26181,Sunday
1801,B,16,2021-01-17T07:17:05-05:00[America/New_York],2021-01-17T07:17:21-05:00[America/New_York],NA,2021-01-17,26225,Sunday
1801,C,16,2021-01-17T07:17:21-05:00[America/New_York],2021-01-17T07:17:37-05:00[America/New_York],NA,2021-01-17,26241,Sunday
1801,<A>,48,2021-01-17T07:17:37-05:00[America/New_York],2021-01-17T07:18:25-05:00[America/New_York],Yes,2021-01-17,26257,Sunday
1801,C,15,2021-01-17T07:18:25-05:00[America/New_York],2021-01-17T07:18:40-05:00[America/New_York],NA,2021-01-17,26305,Sunday
1801,<A>,41,2021-01-17T07:18:40-05:00[America/New_York],2021-01-17T07:19:21-05:00[America/New_York],Yes,2021-01-17,26320,Sunday
1801,B,16,2021-01-17T07:19:21-05:00[America/New_York],2021-01-17T07:19:37-05:00[America/New_York],NA,2021-01-17,26361,Sunday
1801,<A>,39,2021-01-17T07:19:37-05:00[America/New_York],2021-01-17T07:20:16-05:00[America/New_York],Yes,2021-01-17,26377,Sunday
1801,B,16,2021-01-17T07:20:16-05:00[America/New_York],2021-01-17T07:20:32-05:00[America/New_York],NA,2021-01-17,26416,Sunday
1801,C,16,2021-01-17T07:20:32-05:00[America/New_York],2021-01-17T07:20:48-05:00[America/New_York],NA,2021-01-17,26432,Sunday
1801,<A>,43,2021-01-17T07:20:48-05:00[America/New_York],2021-01-17T07:21:31-05:00[America/New_York],Yes,2021-01-17,26448,Sunday
1801,B,16,2021-01-17T07:21:31-05:00[America/New_York],2021-01-17T07:21:47-05:00[America/New_York],NA,2021-01-17,26491,Sunday
1801,C,16,2021-01-17T07:21:47-05:00[America/New_York],2021-01-17T07:22:03-05:00[America/New_York],NA,2021-01-17,26507,Sunday
1801,<A>,42,2021-01-17T07:22:03-05:00[America/New_York],2021-01-17T07:22:45-05:00[America/New_York],Yes,2021-01-17,26523,Sunday
1801,B,16,2021-01-17T07:22:45-05:00[America/New_York],2021-01-17T07:23:01-05:00[America/New_York],NA,2021-01-17,26565,Sunday
1801,C,22,2021-01-17T07:23:01-05:00[America/New_York],2021-01-17T07:23:23-05:00[America/New_York],Yes,2021-01-17,26581,Sunday
1801,<A>,51,2021-01-17T07:23:23-05:00[America/New_York],2021-01-17T07:24:14-05:00[America/New_York],Yes,2021-01-17,26603,Sunday
1801,B,15,2021-01-17T07:24:14-05:00[America/New_York],2021-01-17T07:24:29-05:00[America/New_York],Yes,2021-01-17,26654,Sunday
1801,<A>,39,2021-01-17T07:24:29-05:00[America/New_York],2021-01-17T07:25:08-05:00[America/New_York],Yes,2021-01-17,26669,Sunday
1801,B,16,2021-01-17T07:25:08-05:00[America/New_York],2021-01-17T07:25:24-05:00[America/New_York],Yes,2021-01-17,26708,Sunday
1801,C,15,2021-01-17T07:25:24-05:00[America/New_York],2021-01-17T07:25:39-05:00[America/New_York],Yes,2021-01-17,26724,Sunday
1801,<A>,48,2021-01-17T07:25:39-05:00[America/New_York],2021-01-17T07:26:27-05:00[America/New_York],Yes,2021-01-17,26739,Sunday
1801,C,22,2021-01-17T07:26:27-05:00[America/New_York],2021-01-17T07:26:49-05:00[America/New_York],NA,2021-01-17,26787,Sunday
1801,<A>,49,2021-01-17T07:26:49-05:00[America/New_York],2021-01-17T07:27:38-05:00[America/New_York],Yes,2021-01-17,26809,Sunday
1801,B,22,2021-01-17T07:27:38-05:00[America/New_York],2021-01-17T07:28:00-05:00[America/New_York],Yes,2021-01-17,26858,Sunday
1801,C,17,2021-01-17T07:28:00-05:00[America/New_York],2021-01-17T07:28:17-05:00[America/New_York],Yes,2021-01-17,26880,Sunday
1801,<A>,54,2021-01-17T07:28:17-05:00[America/New_York],2021-01-17T07:29:11-05:00[America/New_York],Yes,2021-01-17,26897,Sunday
1801,B,15,2021-01-17T07:29:11-05:00[America/New_York],2021-01-17T07:29:26-05:00[America/New_York],Yes,2021-01-17,26951,Sunday
1801,C,16,2021-01-17T07:29:26-05:00[America/New_York],2021-01-17T07:29:42-05:00[America/New_York],Yes,2021-01-17,26966,Sunday
1801,<A>,40,2021-01-17T07:29:42-05:00[America/New_York],2021-01-17T07:30:22-05:00[America/New_York],Yes,2021-01-17,26982,Sunday
1801,C,16,2021-01-17T07:30:22-05:00[America/New_York],2021-01-17T07:30:38-05:00[America/New_York],Yes,2021-01-17,27022,Sunday
1801,<A>,42,2021-01-17T07:30:38-05:00[America/New_York],2021-01-17T07:31:20-05:00[America/New_York],Yes,2021-01-17,27038,Sunday
1801,B,17,2021-01-17T07:31:20-05:00[America/New_York],2021-01-17T07:31:37-05:00[America/New_York],Yes,2021-01-17,27080,Sunday
1801,<A>,47,2021-01-17T07:31:37-05:00[America/New_York],2021-01-17T07:32:24-05:00[America/New_York],Yes,2021-01-17,27097,Sunday
1801,B,15,2021-01-17T07:32:24-05:00[America/New_York],2021-01-17T07:32:39-05:00[America/New_York],Yes,2021-01-17,27144,Sunday
1801,C,21,2021-01-17T07:32:39-05:00[America/New_York],2021-01-17T07:33:00-05:00[America/New_York],NA,2021-01-17,27159,Sunday
1801,<A>,67,2021-01-17T07:33:00-05:00[America/New_York],2021-01-17T07:34:07-05:00[America/New_York],NA,2021-01-17,27180,Sunday
1801,B,16,2021-01-17T07:34:07-05:00[America/New_York],2021-01-17T07:34:23-05:00[America/New_York],Yes,2021-01-17,27247,Sunday
1801,<A>,41,2021-01-17T07:34:23-05:00[America/New_York],2021-01-17T07:35:04-05:00[America/New_York],Yes,2021-01-17,27263,Sunday
1801,B,16,2021-01-17T07:35:04-05:00[America/New_York],2021-01-17T07:35:20-05:00[America/New_York],Yes,2021-01-17,27304,Sunday
1801,C,16,2021-01-17T07:35:20-05:00[America/New_York],2021-01-17T07:35:36-05:00[America/New_York],Yes,2021-01-17,27320,Sunday
1801,<A>,56,2021-01-17T07:35:36-05:00[America/New_York],2021-01-17T07:36:32-05:00[America/New_York],Yes,2021-01-17,27336,Sunday
1801,C,18,2021-01-17T07:36:32-05:00[America/New_York],2021-01-17T07:36:50-05:00[America/New_York],Yes,2021-01-17,27392,Sunday
1801,<A>,40,2021-01-17T07:36:50-05:00[America/New_York],2021-01-17T07:37:30-05:00[America/New_York],Yes,2021-01-17,27410,Sunday
1801,B,16,2021-01-17T07:37:30-05:00[America/New_York],2021-01-17T07:37:46-05:00[America/New_York],Yes,2021-01-17,27450,Sunday
1801,C,19,2021-01-17T07:37:46-05:00[America/New_York],2021-01-17T07:38:05-05:00[America/New_York],NA,2021-01-17,27466,Sunday
1801,<A>,45,2021-01-17T07:38:05-05:00[America/New_York],2021-01-17T07:38:50-05:00[America/New_York],Yes,2021-01-17,27485,Sunday
1801,B,18,2021-01-17T07:38:50-05:00[America/New_York],2021-01-17T07:39:08-05:00[America/New_York],NA,2021-01-17,27530,Sunday
1801,C,19,2021-01-17T07:39:08-05:00[America/New_York],2021-01-17T07:39:27-05:00[America/New_York],NA,2021-01-17,27548,Sunday
1801,<A>,48,2021-01-17T07:39:27-05:00[America/New_York],2021-01-17T07:40:15-05:00[America/New_York],Yes,2021-01-17,27567,Sunday
1801,B,16,2021-01-17T07:40:15-05:00[America/New_York],2021-01-17T07:40:31-05:00[America/New_York],Yes,2021-01-17,27615,Sunday
1801,C,16,2021-01-17T07:40:31-05:00[America/New_York],2021-01-17T07:40:47-05:00[America/New_York],NA,2021-01-17,27631,Sunday
1801,<A>,88,2021-01-17T07:40:47-05:00[America/New_York],2021-01-17T07:42:15-05:00[America/New_York],NA,2021-01-17,27647,Sunday
1801,C,16,2021-01-17T07:42:15-05:00[America/New_York],2021-01-17T07:42:31-05:00[America/New_York],NA,2021-01-17,27735,Sunday
1801,<A>,50,2021-01-17T07:42:31-05:00[America/New_York],2021-01-17T07:43:21-05:00[America/New_York],Yes,2021-01-17,27751,Sunday
1801,B,15,2021-01-17T07:43:21-05:00[America/New_York],2021-01-17T07:43:36-05:00[America/New_York],NA,2021-01-17,27801,Sunday
1801,C,16,2021-01-17T07:43:36-05:00[America/New_York],2021-01-17T07:43:52-05:00[America/New_York],NA,2021-01-17,27816,Sunday
1801,<A>,54,2021-01-17T07:43:52-05:00[America/New_York],2021-01-17T07:44:46-05:00[America/New_York],Yes,2021-01-17,27832,Sunday
1801,B,16,2021-01-17T07:44:46-05:00[America/New_York],2021-01-17T07:45:02-05:00[America/New_York],NA,2021-01-17,27886,Sunday
1801,C,16,2021-01-17T07:45:02-05:00[America/New_York],2021-01-17T07:45:18-05:00[America/New_York],NA,2021-01-17,27902,Sunday
1801,<A>,67,2021-01-17T07:45:18-05:00[America/New_York],2021-01-17T07:46:25-05:00[America/New_York],Yes,2021-01-17,27918,Sunday
1801,B,16,2021-01-17T07:46:25-05:00[America/New_York],2021-01-17T07:46:41-05:00[America/New_York],NA,2021-01-17,27985,Sunday
1801,C,16,2021-01-17T07:46:41-05:00[America/New_York],2021-01-17T07:46:57-05:00[America/New_York],NA,2021-01-17,28001,Sunday
1801,<A>,52,2021-01-17T07:46:57-05:00[America/New_York],2021-01-17T07:47:49-05:00[America/New_York],Yes,2021-01-17,28017,Sunday
1801,B,15,2021-01-17T07:47:49-05:00[America/New_York],2021-01-17T07:48:04-05:00[America/New_York],NA,2021-01-17,28069,Sunday
1801,C,16,2021-01-17T07:48:04-05:00[America/New_York],2021-01-17T07:48:20-05:00[America/New_York],NA,2021-01-17,28084,Sunday
1801,<A>,39,2021-01-17T07:48:20-05:00[America/New_York],2021-01-17T07:48:59-05:00[America/New_York],Yes,2021-01-17,28100,Sunday
1801,B,15,2021-01-17T07:48:59-05:00[America/New_York],2021-01-17T07:49:14-05:00[America/New_York],NA,2021-01-17,28139,Sunday
1801,C,16,2021-01-17T07:49:14-05:00[America/New_York],2021-01-17T07:49:30-05:00[America/New_York],NA,2021-01-17,28154,Sunday
1801,<A>,46,2021-01-17T07:49:30-05:00[America/New_York],2021-01-17T07:50:16-05:00[America/New_York],Yes,2021-01-17,28170,Sunday
1801,B,16,2021-01-17T07:50:16-05:00[America/New_York],2021-01-17T07:50:32-05:00[America/New_York],NA,2021-01-17,28216,Sunday
1801,C,16,2021-01-17T07:50:32-05:00[America/New_York],2021-01-17T07:50:48-05:00[America/New_York],NA,2021-01-17,28232,Sunday
1801,<A>,46,2021-01-17T07:50:48-05:00[America/New_York],2021-01-17T07:51:34-05:00[America/New_York],Yes,2021-01-17,28248,Sunday
1801,B,16,2021-01-17T07:51:34-05:00[America/New_York],2021-01-17T07:51:50-05:00[America/New_York],NA,2021-01-17,28294,Sunday
1801,C,16,2021-01-17T07:51:50-05:00[America/New_York],2021-01-17T07:52:06-05:00[America/New_York],NA,2021-01-17,28310,Sunday
1801,<A>,56,2021-01-17T07:52:06-05:00[America/New_York],2021-01-17T07:53:02-05:00[America/New_York],Yes,2021-01-17,28326,Sunday
1801,B,17,2021-01-17T07:53:02-05:00[America/New_York],2021-01-17T07:53:19-05:00[America/New_York],Yes,2021-01-17,28382,Sunday
1801,C,23,2021-01-17T07:53:19-05:00[America/New_York],2021-01-17T07:53:42-05:00[America/New_York],NA,2021-01-17,28399,Sunday
1801,<A>,43,2021-01-17T07:53:42-05:00[America/New_York],2021-01-17T07:54:25-05:00[America/New_York],Yes,2021-01-17,28422,Sunday
1801,C,16,2021-01-17T07:54:25-05:00[America/New_York],2021-01-17T07:54:41-05:00[America/New_York],Yes,2021-01-17,28465,Sunday
1801,<A>,69,2021-01-17T07:54:41-05:00[America/New_York],2021-01-17T07:55:50-05:00[America/New_York],Yes,2021-01-17,28481,Sunday
1801,B,17,2021-01-17T07:55:50-05:00[America/New_York],2021-01-17T07:56:07-05:00[America/New_York],Yes,2021-01-17,28550,Sunday
1801,C,15,2021-01-17T07:56:07-05:00[America/New_York],2021-01-17T07:56:22-05:00[America/New_York],Yes,2021-01-17,28567,Sunday
1801,<A>,43,2021-01-17T07:56:22-05:00[America/New_York],2021-01-17T07:57:05-05:00[America/New_York],Yes,2021-01-17,28582,Sunday
1801,B,19,2021-01-17T07:57:05-05:00[America/New_York],2021-01-17T07:57:24-05:00[America/New_York],Yes,2021-01-17,28625,Sunday
1801,C,15,2021-01-17T07:57:24-05:00[America/New_York],2021-01-17T07:57:39-05:00[America/New_York],Yes,2021-01-17,28644,Sunday
1801,<A>,53,2021-01-17T07:57:39-05:00[America/New_York],2021-01-17T07:58:32-05:00[America/New_York],Yes,2021-01-17,28659,Sunday
1801,B,19,2021-01-17T07:58:32-05:00[America/New_York],2021-01-17T07:58:51-05:00[America/New_York],Yes,2021-01-17,28712,Sunday
1801,C,17,2021-01-17T07:58:51-05:00[America/New_York],2021-01-17T07:59:08-05:00[America/New_York],Yes,2021-01-17,28731,Sunday
1801,<A>,49,2021-01-17T07:59:08-05:00[America/New_York],2021-01-17T07:59:57-05:00[America/New_York],Yes,2021-01-17,28748,Sunday
1801,B,21,2021-01-17T07:59:57-05:00[America/New_York],2021-01-17T08:00:18-05:00[America/New_York],Yes,2021-01-17,28797,Sunday
1801,C,23,2021-01-17T08:00:18-05:00[America/New_York],2021-01-17T08:00:41-05:00[America/New_York],Yes,2021-01-17,28818,Sunday
1801,<A>,47,2021-01-17T08:00:41-05:00[America/New_York],2021-01-17T08:01:28-05:00[America/New_York],Yes,2021-01-17,28841,Sunday
1801,B,17,2021-01-17T08:01:28-05:00[America/New_York],2021-01-17T08:01:45-05:00[America/New_York],Yes,2021-01-17,28888,Sunday
1801,<A>,43,2021-01-17T08:01:45-05:00[America/New_York],2021-01-17T08:02:28-05:00[America/New_York],Yes,2021-01-17,28905,Sunday
1801,C,19,2021-01-17T08:02:28-05:00[America/New_York],2021-01-17T08:02:47-05:00[America/New_York],Yes,2021-01-17,28948,Sunday
1801,<A>,42,2021-01-17T08:02:47-05:00[America/New_York],2021-01-17T08:03:29-05:00[America/New_York],Yes,2021-01-17,28967,Sunday
1801,B,16,2021-01-17T08:03:29-05:00[America/New_York],2021-01-17T08:03:45-05:00[America/New_York],Yes,2021-01-17,29009,Sunday
1801,<A>,48,2021-01-17T08:03:45-05:00[America/New_York],2021-01-17T08:04:33-05:00[America/New_York],Yes,2021-01-17,29025,Sunday
1801,B,16,2021-01-17T08:04:33-05:00[America/New_York],2021-01-17T08:04:49-05:00[America/New_York],Yes,2021-01-17,29073,Sunday
1801,C,26,2021-01-17T08:04:49-05:00[America/New_York],2021-01-17T08:05:15-05:00[America/New_York],NA,2021-01-17,29089,Sunday
1801,<A>,52,2021-01-17T08:05:15-05:00[America/New_York],2021-01-17T08:06:07-05:00[America/New_York],Yes,2021-01-17,29115,Sunday
1801,B,17,2021-01-17T08:06:07-05:00[America/New_York],2021-01-17T08:06:24-05:00[America/New_York],NA,2021-01-17,29167,Sunday
1801,<A>,48,2021-01-17T08:06:24-05:00[America/New_York],2021-01-17T08:07:12-05:00[America/New_York],Yes,2021-01-17,29184,Sunday
1801,B,17,2021-01-17T08:07:12-05:00[America/New_York],2021-01-17T08:07:29-05:00[America/New_York],NA,2021-01-17,29232,Sunday
1801,C,15,2021-01-17T08:07:29-05:00[America/New_York],2021-01-17T08:07:44-05:00[America/New_York],Yes,2021-01-17,29249,Sunday
1801,<A>,49,2021-01-17T08:07:44-05:00[America/New_York],2021-01-17T08:08:33-05:00[America/New_York],Yes,2021-01-17,29264,Sunday
1801,C,15,2021-01-17T08:08:33-05:00[America/New_York],2021-01-17T08:08:48-05:00[America/New_York],Yes,2021-01-17,29313,Sunday
1801,<A>,72,2021-01-17T08:08:48-05:00[America/New_York],2021-01-17T08:10:00-05:00[America/New_York],NA,2021-01-17,29328,Sunday
1801,C,17,2021-01-17T08:10:00-05:00[America/New_York],2021-01-17T08:10:17-05:00[America/New_York],Yes,2021-01-17,29400,Sunday
1801,<A>,44,2021-01-17T08:10:17-05:00[America/New_York],2021-01-17T08:11:01-05:00[America/New_York],Yes,2021-01-17,29417,Sunday
1801,B,15,2021-01-17T08:11:01-05:00[America/New_York],2021-01-17T08:11:16-05:00[America/New_York],Yes,2021-01-17,29461,Sunday
1801,C,17,2021-01-17T08:11:16-05:00[America/New_York],2021-01-17T08:11:33-05:00[America/New_York],NA,2021-01-17,29476,Sunday
1801,<A>,51,2021-01-17T08:11:33-05:00[America/New_York],2021-01-17T08:12:24-05:00[America/New_York],Yes,2021-01-17,29493,Sunday
1801,B,15,2021-01-17T08:12:24-05:00[America/New_York],2021-01-17T08:12:39-05:00[America/New_York],NA,2021-01-17,29544,Sunday
1801,C,16,2021-01-17T08:12:39-05:00[America/New_York],2021-01-17T08:12:55-05:00[America/New_York],NA,2021-01-17,29559,Sunday
1801,<A>,47,2021-01-17T08:12:55-05:00[America/New_York],2021-01-17T08:13:42-05:00[America/New_York],Yes,2021-01-17,29575,Sunday
1801,B,16,2021-01-17T08:13:42-05:00[America/New_York],2021-01-17T08:13:58-05:00[America/New_York],NA,2021-01-17,29622,Sunday
1801,C,16,2021-01-17T08:13:58-05:00[America/New_York],2021-01-17T08:14:14-05:00[America/New_York],NA,2021-01-17,29638,Sunday
1801,<A>,44,2021-01-17T08:14:14-05:00[America/New_York],2021-01-17T08:14:58-05:00[America/New_York],Yes,2021-01-17,29654,Sunday
1801,B,16,2021-01-17T08:14:58-05:00[America/New_York],2021-01-17T08:15:14-05:00[America/New_York],NA,2021-01-17,29698,Sunday
1801,C,16,2021-01-17T08:15:14-05:00[America/New_York],2021-01-17T08:15:30-05:00[America/New_York],NA,2021-01-17,29714,Sunday
1801,<A>,53,2021-01-17T08:15:30-05:00[America/New_York],2021-01-17T08:16:23-05:00[America/New_York],Yes,2021-01-17,29730,Sunday
1801,B,15,2021-01-17T08:16:23-05:00[America/New_York],2021-01-17T08:16:38-05:00[America/New_York],NA,2021-01-17,29783,Sunday
1801,C,16,2021-01-17T08:16:38-05:00[America/New_York],2021-01-17T08:16:54-05:00[America/New_York],NA,2021-01-17,29798,Sunday
1801,<A>,51,2021-01-17T08:16:54-05:00[America/New_York],2021-01-17T08:17:45-05:00[America/New_York],Yes,2021-01-17,29814,Sunday
1801,B,16,2021-01-17T08:17:45-05:00[America/New_York],2021-01-17T08:18:01-05:00[America/New_York],NA,2021-01-17,29865,Sunday
1801,C,16,2021-01-17T08:18:01-05:00[America/New_York],2021-01-17T08:18:17-05:00[America/New_York],NA,2021-01-17,29881,Sunday
1801,<A>,42,2021-01-17T08:18:17-05:00[America/New_York],2021-01-17T08:18:59-05:00[America/New_York],Yes,2021-01-17,29897,Sunday
1801,B,16,2021-01-17T08:18:59-05:00[America/New_York],2021-01-17T08:19:15-05:00[America/New_York],NA,2021-01-17,29939,Sunday
1801,C,16,2021-01-17T08:19:15-05:00[America/New_York],2021-01-17T08:19:31-05:00[America/New_York],NA,2021-01-17,29955,Sunday
1801,<A>,48,2021-01-17T08:19:31-05:00[America/New_York],2021-01-17T08:20:19-05:00[America/New_York],Yes,2021-01-17,29971,Sunday
1801,B,15,2021-01-17T08:20:19-05:00[America/New_York],2021-01-17T08:20:34-05:00[America/New_York],Yes,2021-01-17,30019,Sunday
1801,C,21,2021-01-17T08:20:34-05:00[America/New_York],2021-01-17T08:20:55-05:00[America/New_York],Yes,2021-01-17,30034,Sunday
1801,<A>,40,2021-01-17T08:20:55-05:00[America/New_York],2021-01-17T08:21:35-05:00[America/New_York],Yes,2021-01-17,30055,Sunday
1801,C,17,2021-01-17T08:21:35-05:00[America/New_York],2021-01-17T08:21:52-05:00[America/New_York],Yes,2021-01-17,30095,Sunday
1801,<A>,69,2021-01-17T08:21:52-05:00[America/New_York],2021-01-17T08:23:01-05:00[America/New_York],NA,2021-01-17,30112,Sunday
1801,C,16,2021-01-17T08:23:01-05:00[America/New_York],2021-01-17T08:23:17-05:00[America/New_York],Yes,2021-01-17,30181,Sunday
1801,<A>,45,2021-01-17T08:23:17-05:00[America/New_York],2021-01-17T08:24:02-05:00[America/New_York],Yes,2021-01-17,30197,Sunday
1801,B,24,2021-01-17T08:24:02-05:00[America/New_York],2021-01-17T08:24:26-05:00[America/New_York],Yes,2021-01-17,30242,Sunday
1801,C,20,2021-01-17T08:24:26-05:00[America/New_York],2021-01-17T08:24:46-05:00[America/New_York],Yes,2021-01-17,30266,Sunday
1801,<A>,53,2021-01-17T08:24:46-05:00[America/New_York],2021-01-17T08:25:39-05:00[America/New_York],NA,2021-01-17,30286,Sunday
1801,B,16,2021-01-17T08:25:39-05:00[America/New_York],2021-01-17T08:25:55-05:00[America/New_York],Yes,2021-01-17,30339,Sunday
1801,C,18,2021-01-17T08:25:55-05:00[America/New_York],2021-01-17T08:26:13-05:00[America/New_York],Yes,2021-01-17,30355,Sunday
1801,<A>,50,2021-01-17T08:26:13-05:00[America/New_York],2021-01-17T08:27:03-05:00[America/New_York],Yes,2021-01-17,30373,Sunday
1801,B,17,2021-01-17T08:27:03-05:00[America/New_York],2021-01-17T08:27:20-05:00[America/New_York],Yes,2021-01-17,30423,Sunday
1801,<A>,51,2021-01-17T08:27:20-05:00[America/New_York],2021-01-17T08:28:11-05:00[America/New_York],Yes,2021-01-17,30440,Sunday
1801,B,19,2021-01-17T08:28:11-05:00[America/New_York],2021-01-17T08:28:30-05:00[America/New_York],NA,2021-01-17,30491,Sunday
1801,C,21,2021-01-17T08:28:30-05:00[America/New_York],2021-01-17T08:28:51-05:00[America/New_York],Yes,2021-01-17,30510,Sunday
1801,<A>,56,2021-01-17T08:28:51-05:00[America/New_York],2021-01-17T08:29:47-05:00[America/New_York],NA,2021-01-17,30531,Sunday
1801,B,16,2021-01-17T08:29:47-05:00[America/New_York],2021-01-17T08:30:03-05:00[America/New_York],NA,2021-01-17,30587,Sunday
1801,C,17,2021-01-17T08:30:03-05:00[America/New_York],2021-01-17T08:30:20-05:00[America/New_York],Yes,2021-01-17,30603,Sunday
1801,<A>,53,2021-01-17T08:30:20-05:00[America/New_York],2021-01-17T08:31:13-05:00[America/New_York],Yes,2021-01-17,30620,Sunday
1801,B,16,2021-01-17T08:31:13-05:00[America/New_York],2021-01-17T08:31:29-05:00[America/New_York],NA,2021-01-17,30673,Sunday
1801,<A>,46,2021-01-17T08:31:29-05:00[America/New_York],2021-01-17T08:32:15-05:00[America/New_York],Yes,2021-01-17,30689,Sunday
1801,B,15,2021-01-17T08:32:15-05:00[America/New_York],2021-01-17T08:32:30-05:00[America/New_York],NA,2021-01-17,30735,Sunday
1801,C,21,2021-01-17T08:32:30-05:00[America/New_York],2021-01-17T08:32:51-05:00[America/New_York],NA,2021-01-17,30750,Sunday
1801,<A>,55,2021-01-17T08:32:51-05:00[America/New_York],2021-01-17T08:33:46-05:00[America/New_York],NA,2021-01-17,30771,Sunday
1801,B,18,2021-01-17T08:33:46-05:00[America/New_York],2021-01-17T08:34:04-05:00[America/New_York],Yes,2021-01-17,30826,Sunday
1801,C,46,2021-01-17T08:34:04-05:00[America/New_York],2021-01-17T08:34:50-05:00[America/New_York],NA,2021-01-17,30844,Sunday
1801,<A>,51,2021-01-17T08:34:50-05:00[America/New_York],2021-01-17T08:35:41-05:00[America/New_York],NA,2021-01-17,30890,Sunday
