Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-06-27T07:45:56-04:00[America/New_York],2021-06-27T07:46:11-04:00[America/New_York],Yes,2021-06-27,27956,Sunday
1800,<A>,129,2021-06-27T07:46:11-04:00[America/New_York],2021-06-27T07:48:20-04:00[America/New_York],Yes,2021-06-27,27971,Sunday
1800,B,15,2021-06-27T07:48:20-04:00[America/New_York],2021-06-27T07:48:35-04:00[America/New_York],Yes,2021-06-27,28100,Sunday
1800,<A>,159,2021-06-27T07:48:35-04:00[America/New_York],2021-06-27T07:51:14-04:00[America/New_York],Yes,2021-06-27,28115,Sunday
1800,B,15,2021-06-27T07:51:14-04:00[America/New_York],2021-06-27T07:51:29-04:00[America/New_York],Yes,2021-06-27,28274,Sunday
1800,<A>,65,2021-06-27T07:51:29-04:00[America/New_York],2021-06-27T07:52:34-04:00[America/New_York],Yes,2021-06-27,28289,Sunday
1800,B,16,2021-06-27T07:52:34-04:00[America/New_York],2021-06-27T07:52:50-04:00[America/New_York],Yes,2021-06-27,28354,Sunday
1800,<A>,112,2021-06-27T07:52:50-04:00[America/New_York],2021-06-27T07:54:42-04:00[America/New_York],Yes,2021-06-27,28370,Sunday
1800,B,16,2021-06-27T07:54:42-04:00[America/New_York],2021-06-27T07:54:58-04:00[America/New_York],Yes,2021-06-27,28482,Sunday
1800,<A>,238,2021-06-27T07:54:58-04:00[America/New_York],2021-06-27T07:58:56-04:00[America/New_York],Yes,2021-06-27,28498,Sunday
1800,B,15,2021-06-27T07:58:56-04:00[America/New_York],2021-06-27T07:59:11-04:00[America/New_York],Yes,2021-06-27,28736,Sunday
1800,<A>,89,2021-06-27T07:59:11-04:00[America/New_York],2021-06-27T08:00:40-04:00[America/New_York],Yes,2021-06-27,28751,Sunday
1800,B,16,2021-06-27T08:00:40-04:00[America/New_York],2021-06-27T08:00:56-04:00[America/New_York],Yes,2021-06-27,28840,Sunday
1800,<A>,31,2021-06-27T08:00:56-04:00[America/New_York],2021-06-27T08:01:27-04:00[America/New_York],Yes,2021-06-27,28856,Sunday
1800,B,15,2021-06-27T08:01:27-04:00[America/New_York],2021-06-27T08:01:42-04:00[America/New_York],Yes,2021-06-27,28887,Sunday
1800,<A>,362,2021-06-27T08:01:42-04:00[America/New_York],2021-06-27T08:07:44-04:00[America/New_York],Yes,2021-06-27,28902,Sunday
1800,B,15,2021-06-27T08:07:44-04:00[America/New_York],2021-06-27T08:07:59-04:00[America/New_York],Yes,2021-06-27,29264,Sunday
1800,<A>,27,2021-06-27T08:07:59-04:00[America/New_York],2021-06-27T08:08:26-04:00[America/New_York],Yes,2021-06-27,29279,Sunday
1800,B,16,2021-06-27T08:08:26-04:00[America/New_York],2021-06-27T08:08:42-04:00[America/New_York],Yes,2021-06-27,29306,Sunday
1800,<A>,133,2021-06-27T08:08:42-04:00[America/New_York],2021-06-27T08:10:55-04:00[America/New_York],Yes,2021-06-27,29322,Sunday
1800,B,22,2021-06-27T08:10:55-04:00[America/New_York],2021-06-27T08:11:17-04:00[America/New_York],Yes,2021-06-27,29455,Sunday
1800,<A>,31,2021-06-27T08:11:17-04:00[America/New_York],2021-06-27T08:11:48-04:00[America/New_York],Yes,2021-06-27,29477,Sunday
1800,B,17,2021-06-27T08:11:48-04:00[America/New_York],2021-06-27T08:12:05-04:00[America/New_York],Yes,2021-06-27,29508,Sunday
1800,<A>,55,2021-06-27T08:12:05-04:00[America/New_York],2021-06-27T08:13:00-04:00[America/New_York],Yes,2021-06-27,29525,Sunday
1800,B,15,2021-06-27T08:13:00-04:00[America/New_York],2021-06-27T08:13:15-04:00[America/New_York],Yes,2021-06-27,29580,Sunday
1800,<A>,39,2021-06-27T08:13:15-04:00[America/New_York],2021-06-27T08:13:54-04:00[America/New_York],Yes,2021-06-27,29595,Sunday
1800,B,15,2021-06-27T08:13:54-04:00[America/New_York],2021-06-27T08:14:09-04:00[America/New_York],Yes,2021-06-27,29634,Sunday
1800,<A>,39,2021-06-27T08:14:09-04:00[America/New_York],2021-06-27T08:14:48-04:00[America/New_York],Yes,2021-06-27,29649,Sunday
1800,B,15,2021-06-27T08:14:48-04:00[America/New_York],2021-06-27T08:15:03-04:00[America/New_York],Yes,2021-06-27,29688,Sunday
1800,<A>,51,2021-06-27T08:15:03-04:00[America/New_York],2021-06-27T08:15:54-04:00[America/New_York],Yes,2021-06-27,29703,Sunday
1800,B,15,2021-06-27T08:15:54-04:00[America/New_York],2021-06-27T08:16:09-04:00[America/New_York],Yes,2021-06-27,29754,Sunday
1800,<A>,43,2021-06-27T08:16:09-04:00[America/New_York],2021-06-27T08:16:52-04:00[America/New_York],Yes,2021-06-27,29769,Sunday
1800,B,15,2021-06-27T08:16:52-04:00[America/New_York],2021-06-27T08:17:07-04:00[America/New_York],Yes,2021-06-27,29812,Sunday
1800,<A>,38,2021-06-27T08:17:07-04:00[America/New_York],2021-06-27T08:17:45-04:00[America/New_York],Yes,2021-06-27,29827,Sunday
1800,B,15,2021-06-27T08:17:45-04:00[America/New_York],2021-06-27T08:18:00-04:00[America/New_York],Yes,2021-06-27,29865,Sunday
1800,<A>,53,2021-06-27T08:18:00-04:00[America/New_York],2021-06-27T08:18:53-04:00[America/New_York],Yes,2021-06-27,29880,Sunday
1800,B,16,2021-06-27T08:18:53-04:00[America/New_York],2021-06-27T08:19:09-04:00[America/New_York],Yes,2021-06-27,29933,Sunday
1800,<A>,33,2021-06-27T08:19:09-04:00[America/New_York],2021-06-27T08:19:42-04:00[America/New_York],Yes,2021-06-27,29949,Sunday
1800,B,17,2021-06-27T08:19:42-04:00[America/New_York],2021-06-27T08:19:59-04:00[America/New_York],Yes,2021-06-27,29982,Sunday
1800,<A>,27,2021-06-27T08:19:59-04:00[America/New_York],2021-06-27T08:20:26-04:00[America/New_York],Yes,2021-06-27,29999,Sunday
1800,B,15,2021-06-27T08:20:26-04:00[America/New_York],2021-06-27T08:20:41-04:00[America/New_York],Yes,2021-06-27,30026,Sunday
1800,<A>,128,2021-06-27T08:20:41-04:00[America/New_York],2021-06-27T08:22:49-04:00[America/New_York],Yes,2021-06-27,30041,Sunday
1800,B,17,2021-06-27T08:22:49-04:00[America/New_York],2021-06-27T08:23:06-04:00[America/New_York],Yes,2021-06-27,30169,Sunday
1800,<A>,46,2021-06-27T08:23:06-04:00[America/New_York],2021-06-27T08:23:52-04:00[America/New_York],Yes,2021-06-27,30186,Sunday
1800,B,17,2021-06-27T08:23:52-04:00[America/New_York],2021-06-27T08:24:09-04:00[America/New_York],Yes,2021-06-27,30232,Sunday
1800,<A>,88,2021-06-27T08:24:09-04:00[America/New_York],2021-06-27T08:25:37-04:00[America/New_York],NA,2021-06-27,30249,Sunday
1800,B,15,2021-06-27T08:25:37-04:00[America/New_York],2021-06-27T08:25:52-04:00[America/New_York],Yes,2021-06-27,30337,Sunday
1800,<A>,34,2021-06-27T08:25:52-04:00[America/New_York],2021-06-27T08:26:26-04:00[America/New_York],Yes,2021-06-27,30352,Sunday
1800,B,15,2021-06-27T08:26:26-04:00[America/New_York],2021-06-27T08:26:41-04:00[America/New_York],Yes,2021-06-27,30386,Sunday
1800,<A>,34,2021-06-27T08:26:41-04:00[America/New_York],2021-06-27T08:27:15-04:00[America/New_York],Yes,2021-06-27,30401,Sunday
1800,B,19,2021-06-27T08:27:15-04:00[America/New_York],2021-06-27T08:27:34-04:00[America/New_York],Yes,2021-06-27,30435,Sunday
1800,<A>,184,2021-06-27T08:27:34-04:00[America/New_York],2021-06-27T08:30:38-04:00[America/New_York],NA,2021-06-27,30454,Sunday
1800,B,15,2021-06-27T08:30:38-04:00[America/New_York],2021-06-27T08:30:53-04:00[America/New_York],Yes,2021-06-27,30638,Sunday
1800,<A>,45,2021-06-27T08:30:53-04:00[America/New_York],2021-06-27T08:31:38-04:00[America/New_York],Yes,2021-06-27,30653,Sunday
1800,B,15,2021-06-27T08:31:38-04:00[America/New_York],2021-06-27T08:31:53-04:00[America/New_York],Yes,2021-06-27,30698,Sunday
1800,<A>,28,2021-06-27T08:31:53-04:00[America/New_York],2021-06-27T08:32:21-04:00[America/New_York],Yes,2021-06-27,30713,Sunday
1800,B,16,2021-06-27T08:32:21-04:00[America/New_York],2021-06-27T08:32:37-04:00[America/New_York],Yes,2021-06-27,30741,Sunday
1800,<A>,240,2021-06-27T08:32:37-04:00[America/New_York],2021-06-27T08:36:37-04:00[America/New_York],Yes,2021-06-27,30757,Sunday
1800,B,15,2021-06-27T08:36:37-04:00[America/New_York],2021-06-27T08:36:52-04:00[America/New_York],Yes,2021-06-27,30997,Sunday
1800,<A>,30,2021-06-27T08:36:52-04:00[America/New_York],2021-06-27T08:37:22-04:00[America/New_York],Yes,2021-06-27,31012,Sunday
1800,B,16,2021-06-27T08:37:22-04:00[America/New_York],2021-06-27T08:37:38-04:00[America/New_York],Yes,2021-06-27,31042,Sunday
1800,<A>,45,2021-06-27T08:37:38-04:00[America/New_York],2021-06-27T08:38:23-04:00[America/New_York],Yes,2021-06-27,31058,Sunday
1800,B,15,2021-06-27T08:38:23-04:00[America/New_York],2021-06-27T08:38:38-04:00[America/New_York],Yes,2021-06-27,31103,Sunday
1800,<A>,43,2021-06-27T08:38:38-04:00[America/New_York],2021-06-27T08:39:21-04:00[America/New_York],Yes,2021-06-27,31118,Sunday
1800,B,16,2021-06-27T08:39:21-04:00[America/New_York],2021-06-27T08:39:37-04:00[America/New_York],Yes,2021-06-27,31161,Sunday
1800,<A>,26,2021-06-27T08:39:37-04:00[America/New_York],2021-06-27T08:40:03-04:00[America/New_York],Yes,2021-06-27,31177,Sunday
1800,B,16,2021-06-27T08:40:03-04:00[America/New_York],2021-06-27T08:40:19-04:00[America/New_York],Yes,2021-06-27,31203,Sunday
1800,<A>,46,2021-06-27T08:40:19-04:00[America/New_York],2021-06-27T08:41:05-04:00[America/New_York],Yes,2021-06-27,31219,Sunday
1800,B,15,2021-06-27T08:41:05-04:00[America/New_York],2021-06-27T08:41:20-04:00[America/New_York],Yes,2021-06-27,31265,Sunday
1800,<A>,39,2021-06-27T08:41:20-04:00[America/New_York],2021-06-27T08:41:59-04:00[America/New_York],Yes,2021-06-27,31280,Sunday
1800,B,18,2021-06-27T08:41:59-04:00[America/New_York],2021-06-27T08:42:17-04:00[America/New_York],Yes,2021-06-27,31319,Sunday
1800,<A>,42,2021-06-27T08:42:17-04:00[America/New_York],2021-06-27T08:42:59-04:00[America/New_York],Yes,2021-06-27,31337,Sunday
1800,B,20,2021-06-27T08:42:59-04:00[America/New_York],2021-06-27T08:43:19-04:00[America/New_York],Yes,2021-06-27,31379,Sunday
1800,<A>,52,2021-06-27T08:43:19-04:00[America/New_York],2021-06-27T08:44:11-04:00[America/New_York],Yes,2021-06-27,31399,Sunday
1800,B,18,2021-06-27T08:44:11-04:00[America/New_York],2021-06-27T08:44:29-04:00[America/New_York],Yes,2021-06-27,31451,Sunday
1800,<A>,39,2021-06-27T08:44:29-04:00[America/New_York],2021-06-27T08:45:08-04:00[America/New_York],Yes,2021-06-27,31469,Sunday
1800,B,50,2021-06-27T08:45:08-04:00[America/New_York],2021-06-27T08:45:58-04:00[America/New_York],NA,2021-06-27,31508,Sunday
1800,<A>,37,2021-06-27T08:45:58-04:00[America/New_York],2021-06-27T08:46:35-04:00[America/New_York],Yes,2021-06-27,31558,Sunday
1800,B,15,2021-06-27T08:46:35-04:00[America/New_York],2021-06-27T08:46:50-04:00[America/New_York],Yes,2021-06-27,31595,Sunday
1800,<A>,26,2021-06-27T08:46:50-04:00[America/New_York],2021-06-27T08:47:16-04:00[America/New_York],Yes,2021-06-27,31610,Sunday
1800,B,16,2021-06-27T08:47:16-04:00[America/New_York],2021-06-27T08:47:32-04:00[America/New_York],Yes,2021-06-27,31636,Sunday
1800,<A>,78,2021-06-27T08:47:32-04:00[America/New_York],2021-06-27T08:48:50-04:00[America/New_York],NA,2021-06-27,31652,Sunday
1800,B,20,2021-06-27T08:48:50-04:00[America/New_York],2021-06-27T08:49:10-04:00[America/New_York],Yes,2021-06-27,31730,Sunday
1800,<A>,42,2021-06-27T08:49:10-04:00[America/New_York],2021-06-27T08:49:52-04:00[America/New_York],Yes,2021-06-27,31750,Sunday
1800,B,16,2021-06-27T08:49:52-04:00[America/New_York],2021-06-27T08:50:08-04:00[America/New_York],Yes,2021-06-27,31792,Sunday
1800,<A>,116,2021-06-27T08:50:08-04:00[America/New_York],2021-06-27T08:52:04-04:00[America/New_York],Yes,2021-06-27,31808,Sunday
1800,B,16,2021-06-27T08:52:04-04:00[America/New_York],2021-06-27T08:52:20-04:00[America/New_York],Yes,2021-06-27,31924,Sunday
1800,<A>,80,2021-06-27T08:52:20-04:00[America/New_York],2021-06-27T08:53:40-04:00[America/New_York],NA,2021-06-27,31940,Sunday
1800,B,19,2021-06-27T08:53:40-04:00[America/New_York],2021-06-27T08:53:59-04:00[America/New_York],Yes,2021-06-27,32020,Sunday
1800,<A>,42,2021-06-27T08:53:59-04:00[America/New_York],2021-06-27T08:54:41-04:00[America/New_York],Yes,2021-06-27,32039,Sunday
1800,B,16,2021-06-27T08:54:41-04:00[America/New_York],2021-06-27T08:54:57-04:00[America/New_York],Yes,2021-06-27,32081,Sunday
1800,<A>,132,2021-06-27T08:54:57-04:00[America/New_York],2021-06-27T08:57:09-04:00[America/New_York],Yes,2021-06-27,32097,Sunday
1800,B,16,2021-06-27T08:57:09-04:00[America/New_York],2021-06-27T08:57:25-04:00[America/New_York],Yes,2021-06-27,32229,Sunday
1800,<A>,42,2021-06-27T08:57:25-04:00[America/New_York],2021-06-27T08:58:07-04:00[America/New_York],Yes,2021-06-27,32245,Sunday
1800,B,16,2021-06-27T08:58:07-04:00[America/New_York],2021-06-27T08:58:23-04:00[America/New_York],Yes,2021-06-27,32287,Sunday
1800,<A>,50,2021-06-27T08:58:23-04:00[America/New_York],2021-06-27T08:59:13-04:00[America/New_York],Yes,2021-06-27,32303,Sunday
1800,B,15,2021-06-27T08:59:13-04:00[America/New_York],2021-06-27T08:59:28-04:00[America/New_York],Yes,2021-06-27,32353,Sunday
1800,<A>,47,2021-06-27T08:59:28-04:00[America/New_York],2021-06-27T09:00:15-04:00[America/New_York],Yes,2021-06-27,32368,Sunday
1800,B,17,2021-06-27T09:00:15-04:00[America/New_York],2021-06-27T09:00:32-04:00[America/New_York],Yes,2021-06-27,32415,Sunday
1800,<A>,31,2021-06-27T09:00:32-04:00[America/New_York],2021-06-27T09:01:03-04:00[America/New_York],Yes,2021-06-27,32432,Sunday
1800,B,17,2021-06-27T09:01:03-04:00[America/New_York],2021-06-27T09:01:20-04:00[America/New_York],Yes,2021-06-27,32463,Sunday
1800,<A>,37,2021-06-27T09:01:20-04:00[America/New_York],2021-06-27T09:01:57-04:00[America/New_York],Yes,2021-06-27,32480,Sunday
1800,B,17,2021-06-27T09:01:57-04:00[America/New_York],2021-06-27T09:02:14-04:00[America/New_York],Yes,2021-06-27,32517,Sunday
1800,<A>,38,2021-06-27T09:02:14-04:00[America/New_York],2021-06-27T09:02:52-04:00[America/New_York],Yes,2021-06-27,32534,Sunday
1800,B,17,2021-06-27T09:02:52-04:00[America/New_York],2021-06-27T09:03:09-04:00[America/New_York],Yes,2021-06-27,32572,Sunday
1800,<A>,123,2021-06-27T09:03:09-04:00[America/New_York],2021-06-27T09:05:12-04:00[America/New_York],Yes,2021-06-27,32589,Sunday
1800,B,15,2021-06-27T09:05:12-04:00[America/New_York],2021-06-27T09:05:27-04:00[America/New_York],Yes,2021-06-27,32712,Sunday
1800,<A>,49,2021-06-27T09:05:27-04:00[America/New_York],2021-06-27T09:06:16-04:00[America/New_York],Yes,2021-06-27,32727,Sunday
1800,B,15,2021-06-27T09:06:16-04:00[America/New_York],2021-06-27T09:06:31-04:00[America/New_York],Yes,2021-06-27,32776,Sunday
1800,<A>,27,2021-06-27T09:06:31-04:00[America/New_York],2021-06-27T09:06:58-04:00[America/New_York],Yes,2021-06-27,32791,Sunday
1800,B,16,2021-06-27T09:06:58-04:00[America/New_York],2021-06-27T09:07:14-04:00[America/New_York],Yes,2021-06-27,32818,Sunday
1800,<A>,71,2021-06-27T09:07:14-04:00[America/New_York],2021-06-27T09:08:25-04:00[America/New_York],Yes,2021-06-27,32834,Sunday
1800,B,19,2021-06-27T09:08:25-04:00[America/New_York],2021-06-27T09:08:44-04:00[America/New_York],Yes,2021-06-27,32905,Sunday
1800,<A>,52,2021-06-27T09:08:44-04:00[America/New_York],2021-06-27T09:09:36-04:00[America/New_York],Yes,2021-06-27,32924,Sunday
1800,B,15,2021-06-27T09:09:36-04:00[America/New_York],2021-06-27T09:09:51-04:00[America/New_York],Yes,2021-06-27,32976,Sunday
1800,<A>,27,2021-06-27T09:09:51-04:00[America/New_York],2021-06-27T09:10:18-04:00[America/New_York],Yes,2021-06-27,32991,Sunday
1800,B,15,2021-06-27T09:10:18-04:00[America/New_York],2021-06-27T09:10:33-04:00[America/New_York],Yes,2021-06-27,33018,Sunday
1800,<A>,97,2021-06-27T09:10:33-04:00[America/New_York],2021-06-27T09:12:10-04:00[America/New_York],NA,2021-06-27,33033,Sunday
1800,B,16,2021-06-27T09:12:10-04:00[America/New_York],2021-06-27T09:12:26-04:00[America/New_York],Yes,2021-06-27,33130,Sunday
1800,<A>,55,2021-06-27T09:12:26-04:00[America/New_York],2021-06-27T09:13:21-04:00[America/New_York],Yes,2021-06-27,33146,Sunday
1800,B,15,2021-06-27T09:13:21-04:00[America/New_York],2021-06-27T09:13:36-04:00[America/New_York],Yes,2021-06-27,33201,Sunday
1800,<A>,27,2021-06-27T09:13:36-04:00[America/New_York],2021-06-27T09:14:03-04:00[America/New_York],Yes,2021-06-27,33216,Sunday
1800,B,16,2021-06-27T09:14:03-04:00[America/New_York],2021-06-27T09:14:19-04:00[America/New_York],Yes,2021-06-27,33243,Sunday
1800,<A>,45,2021-06-27T09:14:19-04:00[America/New_York],2021-06-27T09:15:04-04:00[America/New_York],Yes,2021-06-27,33259,Sunday
1800,B,15,2021-06-27T09:15:04-04:00[America/New_York],2021-06-27T09:15:19-04:00[America/New_York],Yes,2021-06-27,33304,Sunday
1800,<A>,28,2021-06-27T09:15:19-04:00[America/New_York],2021-06-27T09:15:47-04:00[America/New_York],Yes,2021-06-27,33319,Sunday
1800,B,17,2021-06-27T09:15:47-04:00[America/New_York],2021-06-27T09:16:04-04:00[America/New_York],Yes,2021-06-27,33347,Sunday
1800,<A>,76,2021-06-27T09:16:04-04:00[America/New_York],2021-06-27T09:17:20-04:00[America/New_York],NA,2021-06-27,33364,Sunday
1800,B,15,2021-06-27T09:17:20-04:00[America/New_York],2021-06-27T09:17:35-04:00[America/New_York],Yes,2021-06-27,33440,Sunday
1800,<A>,85,2021-06-27T09:17:35-04:00[America/New_York],2021-06-27T09:19:00-04:00[America/New_York],NA,2021-06-27,33455,Sunday
1800,B,18,2021-06-27T09:19:00-04:00[America/New_York],2021-06-27T09:19:18-04:00[America/New_York],Yes,2021-06-27,33540,Sunday
1800,<A>,64,2021-06-27T09:19:18-04:00[America/New_York],2021-06-27T09:20:22-04:00[America/New_York],NA,2021-06-27,33558,Sunday
1800,B,15,2021-06-27T09:20:22-04:00[America/New_York],2021-06-27T09:20:37-04:00[America/New_York],Yes,2021-06-27,33622,Sunday
1800,<A>,87,2021-06-27T09:20:37-04:00[America/New_York],2021-06-27T09:22:04-04:00[America/New_York],NA,2021-06-27,33637,Sunday
1800,B,17,2021-06-27T09:22:04-04:00[America/New_York],2021-06-27T09:22:21-04:00[America/New_York],Yes,2021-06-27,33724,Sunday
1800,<A>,93,2021-06-27T09:22:21-04:00[America/New_York],2021-06-27T09:23:54-04:00[America/New_York],NA,2021-06-27,33741,Sunday
1800,B,16,2021-06-27T09:23:54-04:00[America/New_York],2021-06-27T09:24:10-04:00[America/New_York],Yes,2021-06-27,33834,Sunday
1800,<A>,95,2021-06-27T09:24:10-04:00[America/New_York],2021-06-27T09:25:45-04:00[America/New_York],NA,2021-06-27,33850,Sunday
1800,B,19,2021-06-27T09:25:45-04:00[America/New_York],2021-06-27T09:26:04-04:00[America/New_York],Yes,2021-06-27,33945,Sunday
1800,<A>,110,2021-06-27T09:26:04-04:00[America/New_York],2021-06-27T09:27:54-04:00[America/New_York],NA,2021-06-27,33964,Sunday
1800,B,20,2021-06-27T09:27:54-04:00[America/New_York],2021-06-27T09:28:14-04:00[America/New_York],Yes,2021-06-27,34074,Sunday
1800,<A>,100,2021-06-27T09:28:14-04:00[America/New_York],2021-06-27T09:29:54-04:00[America/New_York],NA,2021-06-27,34094,Sunday
1800,B,15,2021-06-27T09:29:54-04:00[America/New_York],2021-06-27T09:30:09-04:00[America/New_York],Yes,2021-06-27,34194,Sunday
1800,<A>,222,2021-06-27T09:30:09-04:00[America/New_York],2021-06-27T09:33:51-04:00[America/New_York],NA,2021-06-27,34209,Sunday
1800,B,50,2021-06-27T09:33:51-04:00[America/New_York],2021-06-27T09:34:41-04:00[America/New_York],NA,2021-06-27,34431,Sunday
1800,<A>,51,2021-06-27T09:34:41-04:00[America/New_York],2021-06-27T09:35:32-04:00[America/New_York],NA,2021-06-27,34481,Sunday
1800,B,17,2021-06-27T09:35:32-04:00[America/New_York],2021-06-27T09:35:49-04:00[America/New_York],Yes,2021-06-27,34532,Sunday
1800,<A>,88,2021-06-27T09:35:49-04:00[America/New_York],2021-06-27T09:37:17-04:00[America/New_York],NA,2021-06-27,34549,Sunday
1800,B,17,2021-06-27T09:37:17-04:00[America/New_York],2021-06-27T09:37:34-04:00[America/New_York],Yes,2021-06-27,34637,Sunday
1800,<A>,91,2021-06-27T09:37:34-04:00[America/New_York],2021-06-27T09:39:05-04:00[America/New_York],NA,2021-06-27,34654,Sunday
1800,B,21,2021-06-27T09:39:05-04:00[America/New_York],2021-06-27T09:39:26-04:00[America/New_York],Yes,2021-06-27,34745,Sunday
1800,<A>,88,2021-06-27T09:39:26-04:00[America/New_York],2021-06-27T09:40:54-04:00[America/New_York],NA,2021-06-27,34766,Sunday
1800,B,20,2021-06-27T09:40:54-04:00[America/New_York],2021-06-27T09:41:14-04:00[America/New_York],Yes,2021-06-27,34854,Sunday
1800,<A>,93,2021-06-27T09:41:14-04:00[America/New_York],2021-06-27T09:42:47-04:00[America/New_York],NA,2021-06-27,34874,Sunday
1800,B,20,2021-06-27T09:42:47-04:00[America/New_York],2021-06-27T09:43:07-04:00[America/New_York],Yes,2021-06-27,34967,Sunday
1800,<A>,105,2021-06-27T09:43:07-04:00[America/New_York],2021-06-27T09:44:52-04:00[America/New_York],NA,2021-06-27,34987,Sunday
1800,B,19,2021-06-27T09:44:52-04:00[America/New_York],2021-06-27T09:45:11-04:00[America/New_York],Yes,2021-06-27,35092,Sunday
1800,<A>,104,2021-06-27T09:45:11-04:00[America/New_York],2021-06-27T09:46:55-04:00[America/New_York],NA,2021-06-27,35111,Sunday
1800,B,18,2021-06-27T09:46:55-04:00[America/New_York],2021-06-27T09:47:13-04:00[America/New_York],Yes,2021-06-27,35215,Sunday
1800,<A>,93,2021-06-27T09:47:13-04:00[America/New_York],2021-06-27T09:48:46-04:00[America/New_York],NA,2021-06-27,35233,Sunday
1800,B,17,2021-06-27T09:48:46-04:00[America/New_York],2021-06-27T09:49:03-04:00[America/New_York],Yes,2021-06-27,35326,Sunday
1800,<A>,100,2021-06-27T09:49:03-04:00[America/New_York],2021-06-27T09:50:43-04:00[America/New_York],NA,2021-06-27,35343,Sunday
1800,B,19,2021-06-27T09:50:43-04:00[America/New_York],2021-06-27T09:51:02-04:00[America/New_York],Yes,2021-06-27,35443,Sunday
1800,<A>,98,2021-06-27T09:51:02-04:00[America/New_York],2021-06-27T09:52:40-04:00[America/New_York],NA,2021-06-27,35462,Sunday
