Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-11-07T07:03:42-05:00[America/New_York],2021-11-07T07:03:57-05:00[America/New_York],Yes,2021-11-07,25422,Sunday
1800,<A>,98,2021-11-07T07:03:57-05:00[America/New_York],2021-11-07T07:05:35-05:00[America/New_York],NA,2021-11-07,25437,Sunday
1800,B,15,2021-11-07T07:05:35-05:00[America/New_York],2021-11-07T07:05:50-05:00[America/New_York],Yes,2021-11-07,25535,Sunday
1800,<A>,37,2021-11-07T07:05:50-05:00[America/New_York],2021-11-07T07:06:27-05:00[America/New_York],Yes,2021-11-07,25550,Sunday
1800,B,16,2021-11-07T07:06:27-05:00[America/New_York],2021-11-07T07:06:43-05:00[America/New_York],Yes,2021-11-07,25587,Sunday
1800,<A>,218,2021-11-07T07:06:43-05:00[America/New_York],2021-11-07T07:10:21-05:00[America/New_York],Yes,2021-11-07,25603,Sunday
1800,B,17,2021-11-07T07:10:21-05:00[America/New_York],2021-11-07T07:10:38-05:00[America/New_York],Yes,2021-11-07,25821,Sunday
1800,<A>,195,2021-11-07T07:10:38-05:00[America/New_York],2021-11-07T07:13:53-05:00[America/New_York],NA,2021-11-07,25838,Sunday
1800,B,15,2021-11-07T07:13:53-05:00[America/New_York],2021-11-07T07:14:08-05:00[America/New_York],Yes,2021-11-07,26033,Sunday
1800,<A>,67,2021-11-07T07:14:08-05:00[America/New_York],2021-11-07T07:15:15-05:00[America/New_York],Yes,2021-11-07,26048,Sunday
1800,B,15,2021-11-07T07:15:15-05:00[America/New_York],2021-11-07T07:15:30-05:00[America/New_York],Yes,2021-11-07,26115,Sunday
1800,<A>,28,2021-11-07T07:15:30-05:00[America/New_York],2021-11-07T07:15:58-05:00[America/New_York],Yes,2021-11-07,26130,Sunday
1800,B,15,2021-11-07T07:15:58-05:00[America/New_York],2021-11-07T07:16:13-05:00[America/New_York],Yes,2021-11-07,26158,Sunday
1800,<A>,38,2021-11-07T07:16:13-05:00[America/New_York],2021-11-07T07:16:51-05:00[America/New_York],Yes,2021-11-07,26173,Sunday
1800,B,17,2021-11-07T07:16:51-05:00[America/New_York],2021-11-07T07:17:08-05:00[America/New_York],Yes,2021-11-07,26211,Sunday
1800,<A>,132,2021-11-07T07:17:08-05:00[America/New_York],2021-11-07T07:19:20-05:00[America/New_York],Yes,2021-11-07,26228,Sunday
1800,B,15,2021-11-07T07:19:20-05:00[America/New_York],2021-11-07T07:19:35-05:00[America/New_York],Yes,2021-11-07,26360,Sunday
1800,<A>,177,2021-11-07T07:19:35-05:00[America/New_York],2021-11-07T07:22:32-05:00[America/New_York],NA,2021-11-07,26375,Sunday
1800,B,15,2021-11-07T07:22:32-05:00[America/New_York],2021-11-07T07:22:47-05:00[America/New_York],Yes,2021-11-07,26552,Sunday
1800,<A>,30,2021-11-07T07:22:47-05:00[America/New_York],2021-11-07T07:23:17-05:00[America/New_York],Yes,2021-11-07,26567,Sunday
1800,B,16,2021-11-07T07:23:17-05:00[America/New_York],2021-11-07T07:23:33-05:00[America/New_York],NA,2021-11-07,26597,Sunday
1800,<A>,145,2021-11-07T07:23:33-05:00[America/New_York],2021-11-07T07:25:58-05:00[America/New_York],NA,2021-11-07,26613,Sunday
1800,B,15,2021-11-07T07:25:58-05:00[America/New_York],2021-11-07T07:26:13-05:00[America/New_York],Yes,2021-11-07,26758,Sunday
1800,<A>,31,2021-11-07T07:26:13-05:00[America/New_York],2021-11-07T07:26:44-05:00[America/New_York],Yes,2021-11-07,26773,Sunday
1800,B,15,2021-11-07T07:26:44-05:00[America/New_York],2021-11-07T07:26:59-05:00[America/New_York],Yes,2021-11-07,26804,Sunday
1800,<A>,38,2021-11-07T07:26:59-05:00[America/New_York],2021-11-07T07:27:37-05:00[America/New_York],Yes,2021-11-07,26819,Sunday
1800,B,15,2021-11-07T07:27:37-05:00[America/New_York],2021-11-07T07:27:52-05:00[America/New_York],Yes,2021-11-07,26857,Sunday
1800,<A>,223,2021-11-07T07:27:52-05:00[America/New_York],2021-11-07T07:31:35-05:00[America/New_York],Yes,2021-11-07,26872,Sunday
1800,B,15,2021-11-07T07:31:35-05:00[America/New_York],2021-11-07T07:31:50-05:00[America/New_York],Yes,2021-11-07,27095,Sunday
1800,<A>,112,2021-11-07T07:31:50-05:00[America/New_York],2021-11-07T07:33:42-05:00[America/New_York],Yes,2021-11-07,27110,Sunday
1800,B,16,2021-11-07T07:33:42-05:00[America/New_York],2021-11-07T07:33:58-05:00[America/New_York],Yes,2021-11-07,27222,Sunday
1800,<A>,110,2021-11-07T07:33:58-05:00[America/New_York],2021-11-07T07:35:48-05:00[America/New_York],Yes,2021-11-07,27238,Sunday
1800,B,16,2021-11-07T07:35:48-05:00[America/New_York],2021-11-07T07:36:04-05:00[America/New_York],Yes,2021-11-07,27348,Sunday
1800,<A>,161,2021-11-07T07:36:04-05:00[America/New_York],2021-11-07T07:38:45-05:00[America/New_York],Yes,2021-11-07,27364,Sunday
1800,B,15,2021-11-07T07:38:45-05:00[America/New_York],2021-11-07T07:39:00-05:00[America/New_York],Yes,2021-11-07,27525,Sunday
1800,<A>,34,2021-11-07T07:39:00-05:00[America/New_York],2021-11-07T07:39:34-05:00[America/New_York],Yes,2021-11-07,27540,Sunday
1800,B,15,2021-11-07T07:39:34-05:00[America/New_York],2021-11-07T07:39:49-05:00[America/New_York],Yes,2021-11-07,27574,Sunday
1800,<A>,147,2021-11-07T07:39:49-05:00[America/New_York],2021-11-07T07:42:16-05:00[America/New_York],Yes,2021-11-07,27589,Sunday
1800,B,15,2021-11-07T07:42:16-05:00[America/New_York],2021-11-07T07:42:31-05:00[America/New_York],Yes,2021-11-07,27736,Sunday
1800,<A>,145,2021-11-07T07:42:31-05:00[America/New_York],2021-11-07T07:44:56-05:00[America/New_York],Yes,2021-11-07,27751,Sunday
1800,B,17,2021-11-07T07:44:56-05:00[America/New_York],2021-11-07T07:45:13-05:00[America/New_York],Yes,2021-11-07,27896,Sunday
1800,<A>,62,2021-11-07T07:45:13-05:00[America/New_York],2021-11-07T07:46:15-05:00[America/New_York],NA,2021-11-07,27913,Sunday
1800,B,15,2021-11-07T07:46:15-05:00[America/New_York],2021-11-07T07:46:30-05:00[America/New_York],Yes,2021-11-07,27975,Sunday
1800,<A>,56,2021-11-07T07:46:30-05:00[America/New_York],2021-11-07T07:47:26-05:00[America/New_York],NA,2021-11-07,27990,Sunday
1800,B,16,2021-11-07T07:47:26-05:00[America/New_York],2021-11-07T07:47:42-05:00[America/New_York],NA,2021-11-07,28046,Sunday
1800,<A>,45,2021-11-07T07:47:42-05:00[America/New_York],2021-11-07T07:48:27-05:00[America/New_York],Yes,2021-11-07,28062,Sunday
1800,B,16,2021-11-07T07:48:27-05:00[America/New_York],2021-11-07T07:48:43-05:00[America/New_York],Yes,2021-11-07,28107,Sunday
1800,<A>,114,2021-11-07T07:48:43-05:00[America/New_York],2021-11-07T07:50:37-05:00[America/New_York],Yes,2021-11-07,28123,Sunday
1800,B,23,2021-11-07T07:50:37-05:00[America/New_York],2021-11-07T07:51:00-05:00[America/New_York],NA,2021-11-07,28237,Sunday
1800,<A>,200,2021-11-07T07:51:00-05:00[America/New_York],2021-11-07T07:54:20-05:00[America/New_York],Yes,2021-11-07,28260,Sunday
1800,B,15,2021-11-07T07:54:20-05:00[America/New_York],2021-11-07T07:54:35-05:00[America/New_York],Yes,2021-11-07,28460,Sunday
1800,<A>,70,2021-11-07T07:54:35-05:00[America/New_York],2021-11-07T07:55:45-05:00[America/New_York],Yes,2021-11-07,28475,Sunday
1800,B,15,2021-11-07T07:55:45-05:00[America/New_York],2021-11-07T07:56:00-05:00[America/New_York],Yes,2021-11-07,28545,Sunday
1800,<A>,44,2021-11-07T07:56:00-05:00[America/New_York],2021-11-07T07:56:44-05:00[America/New_York],Yes,2021-11-07,28560,Sunday
1800,B,15,2021-11-07T07:56:44-05:00[America/New_York],2021-11-07T07:56:59-05:00[America/New_York],Yes,2021-11-07,28604,Sunday
1800,<A>,109,2021-11-07T07:56:59-05:00[America/New_York],2021-11-07T07:58:48-05:00[America/New_York],Yes,2021-11-07,28619,Sunday
1800,B,17,2021-11-07T07:58:48-05:00[America/New_York],2021-11-07T07:59:05-05:00[America/New_York],Yes,2021-11-07,28728,Sunday
1800,<A>,28,2021-11-07T07:59:05-05:00[America/New_York],2021-11-07T07:59:33-05:00[America/New_York],Yes,2021-11-07,28745,Sunday
1800,B,15,2021-11-07T07:59:33-05:00[America/New_York],2021-11-07T07:59:48-05:00[America/New_York],Yes,2021-11-07,28773,Sunday
1800,<A>,31,2021-11-07T07:59:48-05:00[America/New_York],2021-11-07T08:00:19-05:00[America/New_York],Yes,2021-11-07,28788,Sunday
1800,B,16,2021-11-07T08:00:19-05:00[America/New_York],2021-11-07T08:00:35-05:00[America/New_York],Yes,2021-11-07,28819,Sunday
1800,<A>,50,2021-11-07T08:00:35-05:00[America/New_York],2021-11-07T08:01:25-05:00[America/New_York],Yes,2021-11-07,28835,Sunday
1800,B,15,2021-11-07T08:01:25-05:00[America/New_York],2021-11-07T08:01:40-05:00[America/New_York],Yes,2021-11-07,28885,Sunday
1800,<A>,94,2021-11-07T08:01:40-05:00[America/New_York],2021-11-07T08:03:14-05:00[America/New_York],NA,2021-11-07,28900,Sunday
1800,B,15,2021-11-07T08:03:14-05:00[America/New_York],2021-11-07T08:03:29-05:00[America/New_York],Yes,2021-11-07,28994,Sunday
1800,<A>,37,2021-11-07T08:03:29-05:00[America/New_York],2021-11-07T08:04:06-05:00[America/New_York],Yes,2021-11-07,29009,Sunday
1800,B,16,2021-11-07T08:04:06-05:00[America/New_York],2021-11-07T08:04:22-05:00[America/New_York],Yes,2021-11-07,29046,Sunday
1800,<A>,35,2021-11-07T08:04:22-05:00[America/New_York],2021-11-07T08:04:57-05:00[America/New_York],Yes,2021-11-07,29062,Sunday
1800,B,19,2021-11-07T08:04:57-05:00[America/New_York],2021-11-07T08:05:16-05:00[America/New_York],Yes,2021-11-07,29097,Sunday
1800,<A>,33,2021-11-07T08:05:16-05:00[America/New_York],2021-11-07T08:05:49-05:00[America/New_York],Yes,2021-11-07,29116,Sunday
1800,B,15,2021-11-07T08:05:49-05:00[America/New_York],2021-11-07T08:06:04-05:00[America/New_York],Yes,2021-11-07,29149,Sunday
1800,<A>,113,2021-11-07T08:06:04-05:00[America/New_York],2021-11-07T08:07:57-05:00[America/New_York],Yes,2021-11-07,29164,Sunday
1800,B,15,2021-11-07T08:07:57-05:00[America/New_York],2021-11-07T08:08:12-05:00[America/New_York],Yes,2021-11-07,29277,Sunday
1800,<A>,161,2021-11-07T08:08:12-05:00[America/New_York],2021-11-07T08:10:53-05:00[America/New_York],Yes,2021-11-07,29292,Sunday
1800,B,15,2021-11-07T08:10:53-05:00[America/New_York],2021-11-07T08:11:08-05:00[America/New_York],NA,2021-11-07,29453,Sunday
1800,<A>,120,2021-11-07T08:11:08-05:00[America/New_York],2021-11-07T08:13:08-05:00[America/New_York],Yes,2021-11-07,29468,Sunday
1800,B,15,2021-11-07T08:13:08-05:00[America/New_York],2021-11-07T08:13:23-05:00[America/New_York],Yes,2021-11-07,29588,Sunday
1800,<A>,127,2021-11-07T08:13:23-05:00[America/New_York],2021-11-07T08:15:30-05:00[America/New_York],Yes,2021-11-07,29603,Sunday
1800,B,15,2021-11-07T08:15:30-05:00[America/New_York],2021-11-07T08:15:45-05:00[America/New_York],Yes,2021-11-07,29730,Sunday
1800,<A>,29,2021-11-07T08:15:45-05:00[America/New_York],2021-11-07T08:16:14-05:00[America/New_York],Yes,2021-11-07,29745,Sunday
1800,B,16,2021-11-07T08:16:14-05:00[America/New_York],2021-11-07T08:16:30-05:00[America/New_York],Yes,2021-11-07,29774,Sunday
1800,<A>,34,2021-11-07T08:16:30-05:00[America/New_York],2021-11-07T08:17:04-05:00[America/New_York],Yes,2021-11-07,29790,Sunday
1800,B,15,2021-11-07T08:17:04-05:00[America/New_York],2021-11-07T08:17:19-05:00[America/New_York],Yes,2021-11-07,29824,Sunday
1800,<A>,26,2021-11-07T08:17:19-05:00[America/New_York],2021-11-07T08:17:45-05:00[America/New_York],Yes,2021-11-07,29839,Sunday
1800,B,16,2021-11-07T08:17:45-05:00[America/New_York],2021-11-07T08:18:01-05:00[America/New_York],Yes,2021-11-07,29865,Sunday
1800,<A>,35,2021-11-07T08:18:01-05:00[America/New_York],2021-11-07T08:18:36-05:00[America/New_York],Yes,2021-11-07,29881,Sunday
1800,B,15,2021-11-07T08:18:36-05:00[America/New_York],2021-11-07T08:18:51-05:00[America/New_York],Yes,2021-11-07,29916,Sunday
1800,<A>,167,2021-11-07T08:18:51-05:00[America/New_York],2021-11-07T08:21:38-05:00[America/New_York],NA,2021-11-07,29931,Sunday
1800,B,17,2021-11-07T08:21:38-05:00[America/New_York],2021-11-07T08:21:55-05:00[America/New_York],Yes,2021-11-07,30098,Sunday
1800,<A>,33,2021-11-07T08:21:55-05:00[America/New_York],2021-11-07T08:22:28-05:00[America/New_York],Yes,2021-11-07,30115,Sunday
1800,B,18,2021-11-07T08:22:28-05:00[America/New_York],2021-11-07T08:22:46-05:00[America/New_York],Yes,2021-11-07,30148,Sunday
1800,<A>,52,2021-11-07T08:22:46-05:00[America/New_York],2021-11-07T08:23:38-05:00[America/New_York],Yes,2021-11-07,30166,Sunday
1800,B,15,2021-11-07T08:23:38-05:00[America/New_York],2021-11-07T08:23:53-05:00[America/New_York],Yes,2021-11-07,30218,Sunday
1800,<A>,33,2021-11-07T08:23:53-05:00[America/New_York],2021-11-07T08:24:26-05:00[America/New_York],Yes,2021-11-07,30233,Sunday
1800,B,15,2021-11-07T08:24:26-05:00[America/New_York],2021-11-07T08:24:41-05:00[America/New_York],Yes,2021-11-07,30266,Sunday
1800,<A>,30,2021-11-07T08:24:41-05:00[America/New_York],2021-11-07T08:25:11-05:00[America/New_York],Yes,2021-11-07,30281,Sunday
1800,B,16,2021-11-07T08:25:11-05:00[America/New_York],2021-11-07T08:25:27-05:00[America/New_York],Yes,2021-11-07,30311,Sunday
1800,<A>,29,2021-11-07T08:25:27-05:00[America/New_York],2021-11-07T08:25:56-05:00[America/New_York],Yes,2021-11-07,30327,Sunday
1800,B,15,2021-11-07T08:25:56-05:00[America/New_York],2021-11-07T08:26:11-05:00[America/New_York],Yes,2021-11-07,30356,Sunday
1800,<A>,27,2021-11-07T08:26:11-05:00[America/New_York],2021-11-07T08:26:38-05:00[America/New_York],Yes,2021-11-07,30371,Sunday
1800,B,16,2021-11-07T08:26:38-05:00[America/New_York],2021-11-07T08:26:54-05:00[America/New_York],Yes,2021-11-07,30398,Sunday
1800,<A>,37,2021-11-07T08:26:54-05:00[America/New_York],2021-11-07T08:27:31-05:00[America/New_York],Yes,2021-11-07,30414,Sunday
1800,B,15,2021-11-07T08:27:31-05:00[America/New_York],2021-11-07T08:27:46-05:00[America/New_York],Yes,2021-11-07,30451,Sunday
1800,<A>,106,2021-11-07T08:27:46-05:00[America/New_York],2021-11-07T08:29:32-05:00[America/New_York],Yes,2021-11-07,30466,Sunday
1800,B,16,2021-11-07T08:29:32-05:00[America/New_York],2021-11-07T08:29:48-05:00[America/New_York],Yes,2021-11-07,30572,Sunday
1800,<A>,85,2021-11-07T08:29:48-05:00[America/New_York],2021-11-07T08:31:13-05:00[America/New_York],NA,2021-11-07,30588,Sunday
1800,B,15,2021-11-07T08:31:13-05:00[America/New_York],2021-11-07T08:31:28-05:00[America/New_York],Yes,2021-11-07,30673,Sunday
1800,<A>,38,2021-11-07T08:31:28-05:00[America/New_York],2021-11-07T08:32:06-05:00[America/New_York],Yes,2021-11-07,30688,Sunday
1800,B,15,2021-11-07T08:32:06-05:00[America/New_York],2021-11-07T08:32:21-05:00[America/New_York],Yes,2021-11-07,30726,Sunday
1800,<A>,33,2021-11-07T08:32:21-05:00[America/New_York],2021-11-07T08:32:54-05:00[America/New_York],Yes,2021-11-07,30741,Sunday
1800,B,18,2021-11-07T08:32:54-05:00[America/New_York],2021-11-07T08:33:12-05:00[America/New_York],Yes,2021-11-07,30774,Sunday
1800,<A>,27,2021-11-07T08:33:12-05:00[America/New_York],2021-11-07T08:33:39-05:00[America/New_York],Yes,2021-11-07,30792,Sunday
1800,B,16,2021-11-07T08:33:39-05:00[America/New_York],2021-11-07T08:33:55-05:00[America/New_York],Yes,2021-11-07,30819,Sunday
1800,<A>,26,2021-11-07T08:33:55-05:00[America/New_York],2021-11-07T08:34:21-05:00[America/New_York],Yes,2021-11-07,30835,Sunday
1800,B,17,2021-11-07T08:34:21-05:00[America/New_York],2021-11-07T08:34:38-05:00[America/New_York],Yes,2021-11-07,30861,Sunday
1800,<A>,77,2021-11-07T08:34:38-05:00[America/New_York],2021-11-07T08:35:55-05:00[America/New_York],NA,2021-11-07,30878,Sunday
1800,B,18,2021-11-07T08:35:55-05:00[America/New_York],2021-11-07T08:36:13-05:00[America/New_York],Yes,2021-11-07,30955,Sunday
1800,<A>,61,2021-11-07T08:36:13-05:00[America/New_York],2021-11-07T08:37:14-05:00[America/New_York],Yes,2021-11-07,30973,Sunday
1800,B,16,2021-11-07T08:37:14-05:00[America/New_York],2021-11-07T08:37:30-05:00[America/New_York],Yes,2021-11-07,31034,Sunday
1800,<A>,207,2021-11-07T08:37:30-05:00[America/New_York],2021-11-07T08:40:57-05:00[America/New_York],NA,2021-11-07,31050,Sunday
1800,B,15,2021-11-07T08:40:57-05:00[America/New_York],2021-11-07T08:41:12-05:00[America/New_York],Yes,2021-11-07,31257,Sunday
1800,<A>,53,2021-11-07T08:41:12-05:00[America/New_York],2021-11-07T08:42:05-05:00[America/New_York],Yes,2021-11-07,31272,Sunday
1800,B,16,2021-11-07T08:42:05-05:00[America/New_York],2021-11-07T08:42:21-05:00[America/New_York],Yes,2021-11-07,31325,Sunday
1800,<A>,43,2021-11-07T08:42:21-05:00[America/New_York],2021-11-07T08:43:04-05:00[America/New_York],Yes,2021-11-07,31341,Sunday
1800,B,17,2021-11-07T08:43:04-05:00[America/New_York],2021-11-07T08:43:21-05:00[America/New_York],Yes,2021-11-07,31384,Sunday
1800,<A>,72,2021-11-07T08:43:21-05:00[America/New_York],2021-11-07T08:44:33-05:00[America/New_York],NA,2021-11-07,31401,Sunday
1800,B,15,2021-11-07T08:44:33-05:00[America/New_York],2021-11-07T08:44:48-05:00[America/New_York],Yes,2021-11-07,31473,Sunday
1800,<A>,79,2021-11-07T08:44:48-05:00[America/New_York],2021-11-07T08:46:07-05:00[America/New_York],NA,2021-11-07,31488,Sunday
1800,B,17,2021-11-07T08:46:07-05:00[America/New_York],2021-11-07T08:46:24-05:00[America/New_York],NA,2021-11-07,31567,Sunday
1800,<A>,58,2021-11-07T08:46:24-05:00[America/New_York],2021-11-07T08:47:22-05:00[America/New_York],NA,2021-11-07,31584,Sunday
1800,B,16,2021-11-07T08:47:22-05:00[America/New_York],2021-11-07T08:47:38-05:00[America/New_York],Yes,2021-11-07,31642,Sunday
1800,<A>,72,2021-11-07T08:47:38-05:00[America/New_York],2021-11-07T08:48:50-05:00[America/New_York],NA,2021-11-07,31658,Sunday
1800,B,17,2021-11-07T08:48:50-05:00[America/New_York],2021-11-07T08:49:07-05:00[America/New_York],Yes,2021-11-07,31730,Sunday
1800,<A>,86,2021-11-07T08:49:07-05:00[America/New_York],2021-11-07T08:50:33-05:00[America/New_York],NA,2021-11-07,31747,Sunday
1800,B,17,2021-11-07T08:50:33-05:00[America/New_York],2021-11-07T08:50:50-05:00[America/New_York],Yes,2021-11-07,31833,Sunday
1800,<A>,85,2021-11-07T08:50:50-05:00[America/New_York],2021-11-07T08:52:15-05:00[America/New_York],NA,2021-11-07,31850,Sunday
1800,B,16,2021-11-07T08:52:15-05:00[America/New_York],2021-11-07T08:52:31-05:00[America/New_York],Yes,2021-11-07,31935,Sunday
1800,<A>,93,2021-11-07T08:52:31-05:00[America/New_York],2021-11-07T08:54:04-05:00[America/New_York],NA,2021-11-07,31951,Sunday
1800,B,15,2021-11-07T08:54:04-05:00[America/New_York],2021-11-07T08:54:19-05:00[America/New_York],Yes,2021-11-07,32044,Sunday
1800,<A>,124,2021-11-07T08:54:19-05:00[America/New_York],2021-11-07T08:56:23-05:00[America/New_York],NA,2021-11-07,32059,Sunday
1800,B,19,2021-11-07T08:56:23-05:00[America/New_York],2021-11-07T08:56:42-05:00[America/New_York],Yes,2021-11-07,32183,Sunday
1800,<A>,93,2021-11-07T08:56:42-05:00[America/New_York],2021-11-07T08:58:15-05:00[America/New_York],NA,2021-11-07,32202,Sunday
1800,B,19,2021-11-07T08:58:15-05:00[America/New_York],2021-11-07T08:58:34-05:00[America/New_York],Yes,2021-11-07,32295,Sunday
1800,<A>,91,2021-11-07T08:58:34-05:00[America/New_York],2021-11-07T09:00:05-05:00[America/New_York],NA,2021-11-07,32314,Sunday
1800,B,15,2021-11-07T09:00:05-05:00[America/New_York],2021-11-07T09:00:20-05:00[America/New_York],Yes,2021-11-07,32405,Sunday
1800,<A>,95,2021-11-07T09:00:20-05:00[America/New_York],2021-11-07T09:01:55-05:00[America/New_York],NA,2021-11-07,32420,Sunday
1800,B,17,2021-11-07T09:01:55-05:00[America/New_York],2021-11-07T09:02:12-05:00[America/New_York],Yes,2021-11-07,32515,Sunday
1800,<A>,85,2021-11-07T09:02:12-05:00[America/New_York],2021-11-07T09:03:37-05:00[America/New_York],NA,2021-11-07,32532,Sunday
1800,B,18,2021-11-07T09:03:37-05:00[America/New_York],2021-11-07T09:03:55-05:00[America/New_York],Yes,2021-11-07,32617,Sunday
1800,<A>,85,2021-11-07T09:03:55-05:00[America/New_York],2021-11-07T09:05:20-05:00[America/New_York],NA,2021-11-07,32635,Sunday
1800,B,17,2021-11-07T09:05:20-05:00[America/New_York],2021-11-07T09:05:37-05:00[America/New_York],Yes,2021-11-07,32720,Sunday
1800,<A>,36,2021-11-07T09:05:37-05:00[America/New_York],2021-11-07T09:06:13-05:00[America/New_York],Yes,2021-11-07,32737,Sunday
1800,B,20,2021-11-07T09:06:13-05:00[America/New_York],2021-11-07T09:06:33-05:00[America/New_York],Yes,2021-11-07,32773,Sunday
1800,<A>,32,2021-11-07T09:06:33-05:00[America/New_York],2021-11-07T09:07:05-05:00[America/New_York],Yes,2021-11-07,32793,Sunday
1800,B,19,2021-11-07T09:07:05-05:00[America/New_York],2021-11-07T09:07:24-05:00[America/New_York],Yes,2021-11-07,32825,Sunday
1800,<A>,75,2021-11-07T09:07:24-05:00[America/New_York],2021-11-07T09:08:39-05:00[America/New_York],NA,2021-11-07,32844,Sunday
1800,B,17,2021-11-07T09:08:39-05:00[America/New_York],2021-11-07T09:08:56-05:00[America/New_York],Yes,2021-11-07,32919,Sunday
1800,<A>,103,2021-11-07T09:08:56-05:00[America/New_York],2021-11-07T09:10:39-05:00[America/New_York],NA,2021-11-07,32936,Sunday
1800,B,17,2021-11-07T09:10:39-05:00[America/New_York],2021-11-07T09:10:56-05:00[America/New_York],Yes,2021-11-07,33039,Sunday
1800,<A>,40,2021-11-07T09:10:56-05:00[America/New_York],2021-11-07T09:11:36-05:00[America/New_York],Yes,2021-11-07,33056,Sunday
1800,B,20,2021-11-07T09:11:36-05:00[America/New_York],2021-11-07T09:11:56-05:00[America/New_York],Yes,2021-11-07,33096,Sunday
1800,<A>,27,2021-11-07T09:11:56-05:00[America/New_York],2021-11-07T09:12:23-05:00[America/New_York],Yes,2021-11-07,33116,Sunday
1800,B,17,2021-11-07T09:12:23-05:00[America/New_York],2021-11-07T09:12:40-05:00[America/New_York],Yes,2021-11-07,33143,Sunday
1800,<A>,46,2021-11-07T09:12:40-05:00[America/New_York],2021-11-07T09:13:26-05:00[America/New_York],Yes,2021-11-07,33160,Sunday
