Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,15,2021-05-30T08:23:18-04:00[America/New_York],2021-05-30T08:23:33-04:00[America/New_York],Yes,2021-05-30,30198,Sunday
1800,<A>,42,2021-05-30T08:23:33-04:00[America/New_York],2021-05-30T08:24:15-04:00[America/New_York],Yes,2021-05-30,30213,Sunday
1800,B,15,2021-05-30T08:24:15-04:00[America/New_York],2021-05-30T08:24:30-04:00[America/New_York],Yes,2021-05-30,30255,Sunday
1800,<A>,45,2021-05-30T08:24:30-04:00[America/New_York],2021-05-30T08:25:15-04:00[America/New_York],Yes,2021-05-30,30270,Sunday
1800,B,15,2021-05-30T08:25:15-04:00[America/New_York],2021-05-30T08:25:30-04:00[America/New_York],Yes,2021-05-30,30315,Sunday
1800,<A>,134,2021-05-30T08:25:30-04:00[America/New_York],2021-05-30T08:27:44-04:00[America/New_York],Yes,2021-05-30,30330,Sunday
1800,B,15,2021-05-30T08:27:44-04:00[America/New_York],2021-05-30T08:27:59-04:00[America/New_York],Yes,2021-05-30,30464,Sunday
1800,<A>,43,2021-05-30T08:27:59-04:00[America/New_York],2021-05-30T08:28:42-04:00[America/New_York],Yes,2021-05-30,30479,Sunday
1800,B,15,2021-05-30T08:28:42-04:00[America/New_York],2021-05-30T08:28:57-04:00[America/New_York],Yes,2021-05-30,30522,Sunday
1800,<A>,143,2021-05-30T08:28:57-04:00[America/New_York],2021-05-30T08:31:20-04:00[America/New_York],Yes,2021-05-30,30537,Sunday
1800,B,15,2021-05-30T08:31:20-04:00[America/New_York],2021-05-30T08:31:35-04:00[America/New_York],Yes,2021-05-30,30680,Sunday
1800,<A>,35,2021-05-30T08:31:35-04:00[America/New_York],2021-05-30T08:32:10-04:00[America/New_York],Yes,2021-05-30,30695,Sunday
1800,B,16,2021-05-30T08:32:10-04:00[America/New_York],2021-05-30T08:32:26-04:00[America/New_York],Yes,2021-05-30,30730,Sunday
1800,<A>,122,2021-05-30T08:32:26-04:00[America/New_York],2021-05-30T08:34:28-04:00[America/New_York],Yes,2021-05-30,30746,Sunday
1800,B,15,2021-05-30T08:34:28-04:00[America/New_York],2021-05-30T08:34:43-04:00[America/New_York],Yes,2021-05-30,30868,Sunday
1800,<A>,50,2021-05-30T08:34:43-04:00[America/New_York],2021-05-30T08:35:33-04:00[America/New_York],Yes,2021-05-30,30883,Sunday
1800,B,17,2021-05-30T08:35:33-04:00[America/New_York],2021-05-30T08:35:50-04:00[America/New_York],Yes,2021-05-30,30933,Sunday
1800,<A>,40,2021-05-30T08:35:50-04:00[America/New_York],2021-05-30T08:36:30-04:00[America/New_York],Yes,2021-05-30,30950,Sunday
1800,B,16,2021-05-30T08:36:30-04:00[America/New_York],2021-05-30T08:36:46-04:00[America/New_York],Yes,2021-05-30,30990,Sunday
1800,<A>,231,2021-05-30T08:36:46-04:00[America/New_York],2021-05-30T08:40:37-04:00[America/New_York],Yes,2021-05-30,31006,Sunday
1800,B,15,2021-05-30T08:40:37-04:00[America/New_York],2021-05-30T08:40:52-04:00[America/New_York],Yes,2021-05-30,31237,Sunday
1800,<A>,84,2021-05-30T08:40:52-04:00[America/New_York],2021-05-30T08:42:16-04:00[America/New_York],NA,2021-05-30,31252,Sunday
1800,B,15,2021-05-30T08:42:16-04:00[America/New_York],2021-05-30T08:42:31-04:00[America/New_York],Yes,2021-05-30,31336,Sunday
1800,<A>,232,2021-05-30T08:42:31-04:00[America/New_York],2021-05-30T08:46:23-04:00[America/New_York],Yes,2021-05-30,31351,Sunday
1800,B,17,2021-05-30T08:46:23-04:00[America/New_York],2021-05-30T08:46:40-04:00[America/New_York],Yes,2021-05-30,31583,Sunday
1800,<A>,43,2021-05-30T08:46:40-04:00[America/New_York],2021-05-30T08:47:23-04:00[America/New_York],Yes,2021-05-30,31600,Sunday
1800,B,16,2021-05-30T08:47:23-04:00[America/New_York],2021-05-30T08:47:39-04:00[America/New_York],Yes,2021-05-30,31643,Sunday
1800,<A>,191,2021-05-30T08:47:39-04:00[America/New_York],2021-05-30T08:50:50-04:00[America/New_York],NA,2021-05-30,31659,Sunday
1800,B,16,2021-05-30T08:50:50-04:00[America/New_York],2021-05-30T08:51:06-04:00[America/New_York],Yes,2021-05-30,31850,Sunday
1800,<A>,43,2021-05-30T08:51:06-04:00[America/New_York],2021-05-30T08:51:49-04:00[America/New_York],Yes,2021-05-30,31866,Sunday
1800,B,16,2021-05-30T08:51:49-04:00[America/New_York],2021-05-30T08:52:05-04:00[America/New_York],Yes,2021-05-30,31909,Sunday
1800,<A>,59,2021-05-30T08:52:05-04:00[America/New_York],2021-05-30T08:53:04-04:00[America/New_York],Yes,2021-05-30,31925,Sunday
1800,B,16,2021-05-30T08:53:04-04:00[America/New_York],2021-05-30T08:53:20-04:00[America/New_York],Yes,2021-05-30,31984,Sunday
1800,<A>,178,2021-05-30T08:53:20-04:00[America/New_York],2021-05-30T08:56:18-04:00[America/New_York],NA,2021-05-30,32000,Sunday
1800,B,18,2021-05-30T08:56:18-04:00[America/New_York],2021-05-30T08:56:36-04:00[America/New_York],Yes,2021-05-30,32178,Sunday
1800,<A>,35,2021-05-30T08:56:36-04:00[America/New_York],2021-05-30T08:57:11-04:00[America/New_York],Yes,2021-05-30,32196,Sunday
1800,B,16,2021-05-30T08:57:11-04:00[America/New_York],2021-05-30T08:57:27-04:00[America/New_York],Yes,2021-05-30,32231,Sunday
1800,<A>,95,2021-05-30T08:57:27-04:00[America/New_York],2021-05-30T08:59:02-04:00[America/New_York],NA,2021-05-30,32247,Sunday
1800,B,15,2021-05-30T08:59:02-04:00[America/New_York],2021-05-30T08:59:17-04:00[America/New_York],Yes,2021-05-30,32342,Sunday
1800,<A>,37,2021-05-30T08:59:17-04:00[America/New_York],2021-05-30T08:59:54-04:00[America/New_York],Yes,2021-05-30,32357,Sunday
1800,B,15,2021-05-30T08:59:54-04:00[America/New_York],2021-05-30T09:00:09-04:00[America/New_York],Yes,2021-05-30,32394,Sunday
1800,<A>,44,2021-05-30T09:00:09-04:00[America/New_York],2021-05-30T09:00:53-04:00[America/New_York],Yes,2021-05-30,32409,Sunday
1800,B,15,2021-05-30T09:00:53-04:00[America/New_York],2021-05-30T09:01:08-04:00[America/New_York],Yes,2021-05-30,32453,Sunday
1800,<A>,27,2021-05-30T09:01:08-04:00[America/New_York],2021-05-30T09:01:35-04:00[America/New_York],Yes,2021-05-30,32468,Sunday
1800,B,15,2021-05-30T09:01:35-04:00[America/New_York],2021-05-30T09:01:50-04:00[America/New_York],Yes,2021-05-30,32495,Sunday
1800,<A>,31,2021-05-30T09:01:50-04:00[America/New_York],2021-05-30T09:02:21-04:00[America/New_York],Yes,2021-05-30,32510,Sunday
1800,B,16,2021-05-30T09:02:21-04:00[America/New_York],2021-05-30T09:02:37-04:00[America/New_York],Yes,2021-05-30,32541,Sunday
1800,<A>,209,2021-05-30T09:02:37-04:00[America/New_York],2021-05-30T09:06:06-04:00[America/New_York],Yes,2021-05-30,32557,Sunday
1800,B,17,2021-05-30T09:06:06-04:00[America/New_York],2021-05-30T09:06:23-04:00[America/New_York],Yes,2021-05-30,32766,Sunday
1800,<A>,31,2021-05-30T09:06:23-04:00[America/New_York],2021-05-30T09:06:54-04:00[America/New_York],Yes,2021-05-30,32783,Sunday
1800,B,15,2021-05-30T09:06:54-04:00[America/New_York],2021-05-30T09:07:09-04:00[America/New_York],Yes,2021-05-30,32814,Sunday
1800,<A>,28,2021-05-30T09:07:09-04:00[America/New_York],2021-05-30T09:07:37-04:00[America/New_York],Yes,2021-05-30,32829,Sunday
1800,B,16,2021-05-30T09:07:37-04:00[America/New_York],2021-05-30T09:07:53-04:00[America/New_York],Yes,2021-05-30,32857,Sunday
1800,<A>,31,2021-05-30T09:07:53-04:00[America/New_York],2021-05-30T09:08:24-04:00[America/New_York],Yes,2021-05-30,32873,Sunday
1800,B,15,2021-05-30T09:08:24-04:00[America/New_York],2021-05-30T09:08:39-04:00[America/New_York],Yes,2021-05-30,32904,Sunday
1800,<A>,224,2021-05-30T09:08:39-04:00[America/New_York],2021-05-30T09:12:23-04:00[America/New_York],Yes,2021-05-30,32919,Sunday
1800,B,15,2021-05-30T09:12:23-04:00[America/New_York],2021-05-30T09:12:38-04:00[America/New_York],Yes,2021-05-30,33143,Sunday
1800,<A>,49,2021-05-30T09:12:38-04:00[America/New_York],2021-05-30T09:13:27-04:00[America/New_York],Yes,2021-05-30,33158,Sunday
1800,B,15,2021-05-30T09:13:27-04:00[America/New_York],2021-05-30T09:13:42-04:00[America/New_York],Yes,2021-05-30,33207,Sunday
1800,<A>,113,2021-05-30T09:13:42-04:00[America/New_York],2021-05-30T09:15:35-04:00[America/New_York],Yes,2021-05-30,33222,Sunday
1800,B,16,2021-05-30T09:15:35-04:00[America/New_York],2021-05-30T09:15:51-04:00[America/New_York],Yes,2021-05-30,33335,Sunday
1800,<A>,37,2021-05-30T09:15:51-04:00[America/New_York],2021-05-30T09:16:28-04:00[America/New_York],Yes,2021-05-30,33351,Sunday
1800,B,19,2021-05-30T09:16:28-04:00[America/New_York],2021-05-30T09:16:47-04:00[America/New_York],Yes,2021-05-30,33388,Sunday
1800,<A>,40,2021-05-30T09:16:47-04:00[America/New_York],2021-05-30T09:17:27-04:00[America/New_York],Yes,2021-05-30,33407,Sunday
1800,B,19,2021-05-30T09:17:27-04:00[America/New_York],2021-05-30T09:17:46-04:00[America/New_York],Yes,2021-05-30,33447,Sunday
1800,<A>,31,2021-05-30T09:17:46-04:00[America/New_York],2021-05-30T09:18:17-04:00[America/New_York],Yes,2021-05-30,33466,Sunday
1800,B,19,2021-05-30T09:18:17-04:00[America/New_York],2021-05-30T09:18:36-04:00[America/New_York],Yes,2021-05-30,33497,Sunday
1800,<A>,60,2021-05-30T09:18:36-04:00[America/New_York],2021-05-30T09:19:36-04:00[America/New_York],Yes,2021-05-30,33516,Sunday
1800,B,16,2021-05-30T09:19:36-04:00[America/New_York],2021-05-30T09:19:52-04:00[America/New_York],Yes,2021-05-30,33576,Sunday
1800,<A>,207,2021-05-30T09:19:52-04:00[America/New_York],2021-05-30T09:23:19-04:00[America/New_York],Yes,2021-05-30,33592,Sunday
1800,B,18,2021-05-30T09:23:19-04:00[America/New_York],2021-05-30T09:23:37-04:00[America/New_York],Yes,2021-05-30,33799,Sunday
1800,<A>,57,2021-05-30T09:23:37-04:00[America/New_York],2021-05-30T09:24:34-04:00[America/New_York],Yes,2021-05-30,33817,Sunday
1800,B,16,2021-05-30T09:24:34-04:00[America/New_York],2021-05-30T09:24:50-04:00[America/New_York],Yes,2021-05-30,33874,Sunday
1800,<A>,40,2021-05-30T09:24:50-04:00[America/New_York],2021-05-30T09:25:30-04:00[America/New_York],Yes,2021-05-30,33890,Sunday
1800,B,15,2021-05-30T09:25:30-04:00[America/New_York],2021-05-30T09:25:45-04:00[America/New_York],Yes,2021-05-30,33930,Sunday
1800,<A>,40,2021-05-30T09:25:45-04:00[America/New_York],2021-05-30T09:26:25-04:00[America/New_York],Yes,2021-05-30,33945,Sunday
1800,B,17,2021-05-30T09:26:25-04:00[America/New_York],2021-05-30T09:26:42-04:00[America/New_York],Yes,2021-05-30,33985,Sunday
1800,<A>,31,2021-05-30T09:26:42-04:00[America/New_York],2021-05-30T09:27:13-04:00[America/New_York],Yes,2021-05-30,34002,Sunday
1800,B,15,2021-05-30T09:27:13-04:00[America/New_York],2021-05-30T09:27:28-04:00[America/New_York],Yes,2021-05-30,34033,Sunday
1800,<A>,35,2021-05-30T09:27:28-04:00[America/New_York],2021-05-30T09:28:03-04:00[America/New_York],Yes,2021-05-30,34048,Sunday
1800,B,15,2021-05-30T09:28:03-04:00[America/New_York],2021-05-30T09:28:18-04:00[America/New_York],Yes,2021-05-30,34083,Sunday
1800,<A>,29,2021-05-30T09:28:18-04:00[America/New_York],2021-05-30T09:28:47-04:00[America/New_York],Yes,2021-05-30,34098,Sunday
1800,B,22,2021-05-30T09:28:47-04:00[America/New_York],2021-05-30T09:29:09-04:00[America/New_York],NA,2021-05-30,34127,Sunday
1800,<A>,68,2021-05-30T09:29:09-04:00[America/New_York],2021-05-30T09:30:17-04:00[America/New_York],Yes,2021-05-30,34149,Sunday
1800,B,16,2021-05-30T09:30:17-04:00[America/New_York],2021-05-30T09:30:33-04:00[America/New_York],Yes,2021-05-30,34217,Sunday
1800,<A>,118,2021-05-30T09:30:33-04:00[America/New_York],2021-05-30T09:32:31-04:00[America/New_York],Yes,2021-05-30,34233,Sunday
1800,B,15,2021-05-30T09:32:31-04:00[America/New_York],2021-05-30T09:32:46-04:00[America/New_York],Yes,2021-05-30,34351,Sunday
1800,<A>,42,2021-05-30T09:32:46-04:00[America/New_York],2021-05-30T09:33:28-04:00[America/New_York],Yes,2021-05-30,34366,Sunday
1800,B,16,2021-05-30T09:33:28-04:00[America/New_York],2021-05-30T09:33:44-04:00[America/New_York],Yes,2021-05-30,34408,Sunday
1800,<A>,53,2021-05-30T09:33:44-04:00[America/New_York],2021-05-30T09:34:37-04:00[America/New_York],Yes,2021-05-30,34424,Sunday
1800,B,15,2021-05-30T09:34:37-04:00[America/New_York],2021-05-30T09:34:52-04:00[America/New_York],Yes,2021-05-30,34477,Sunday
1800,<A>,34,2021-05-30T09:34:52-04:00[America/New_York],2021-05-30T09:35:26-04:00[America/New_York],Yes,2021-05-30,34492,Sunday
1800,B,15,2021-05-30T09:35:26-04:00[America/New_York],2021-05-30T09:35:41-04:00[America/New_York],Yes,2021-05-30,34526,Sunday
1800,<A>,58,2021-05-30T09:35:41-04:00[America/New_York],2021-05-30T09:36:39-04:00[America/New_York],Yes,2021-05-30,34541,Sunday
1800,B,15,2021-05-30T09:36:39-04:00[America/New_York],2021-05-30T09:36:54-04:00[America/New_York],Yes,2021-05-30,34599,Sunday
1800,<A>,118,2021-05-30T09:36:54-04:00[America/New_York],2021-05-30T09:38:52-04:00[America/New_York],Yes,2021-05-30,34614,Sunday
1800,B,15,2021-05-30T09:38:52-04:00[America/New_York],2021-05-30T09:39:07-04:00[America/New_York],Yes,2021-05-30,34732,Sunday
1800,<A>,129,2021-05-30T09:39:07-04:00[America/New_York],2021-05-30T09:41:16-04:00[America/New_York],Yes,2021-05-30,34747,Sunday
1800,B,15,2021-05-30T09:41:16-04:00[America/New_York],2021-05-30T09:41:31-04:00[America/New_York],Yes,2021-05-30,34876,Sunday
1800,<A>,67,2021-05-30T09:41:31-04:00[America/New_York],2021-05-30T09:42:38-04:00[America/New_York],Yes,2021-05-30,34891,Sunday
1800,B,15,2021-05-30T09:42:38-04:00[America/New_York],2021-05-30T09:42:53-04:00[America/New_York],Yes,2021-05-30,34958,Sunday
1800,<A>,80,2021-05-30T09:42:53-04:00[America/New_York],2021-05-30T09:44:13-04:00[America/New_York],Yes,2021-05-30,34973,Sunday
1800,B,19,2021-05-30T09:44:13-04:00[America/New_York],2021-05-30T09:44:32-04:00[America/New_York],Yes,2021-05-30,35053,Sunday
1800,<A>,85,2021-05-30T09:44:32-04:00[America/New_York],2021-05-30T09:45:57-04:00[America/New_York],NA,2021-05-30,35072,Sunday
1800,B,15,2021-05-30T09:45:57-04:00[America/New_York],2021-05-30T09:46:12-04:00[America/New_York],Yes,2021-05-30,35157,Sunday
1800,<A>,48,2021-05-30T09:46:12-04:00[America/New_York],2021-05-30T09:47:00-04:00[America/New_York],Yes,2021-05-30,35172,Sunday
1800,B,15,2021-05-30T09:47:00-04:00[America/New_York],2021-05-30T09:47:15-04:00[America/New_York],Yes,2021-05-30,35220,Sunday
1800,<A>,34,2021-05-30T09:47:15-04:00[America/New_York],2021-05-30T09:47:49-04:00[America/New_York],Yes,2021-05-30,35235,Sunday
1800,B,17,2021-05-30T09:47:49-04:00[America/New_York],2021-05-30T09:48:06-04:00[America/New_York],Yes,2021-05-30,35269,Sunday
1800,<A>,39,2021-05-30T09:48:06-04:00[America/New_York],2021-05-30T09:48:45-04:00[America/New_York],Yes,2021-05-30,35286,Sunday
1800,B,15,2021-05-30T09:48:45-04:00[America/New_York],2021-05-30T09:49:00-04:00[America/New_York],Yes,2021-05-30,35325,Sunday
1800,<A>,221,2021-05-30T09:49:00-04:00[America/New_York],2021-05-30T09:52:41-04:00[America/New_York],Yes,2021-05-30,35340,Sunday
1800,B,15,2021-05-30T09:52:41-04:00[America/New_York],2021-05-30T09:52:56-04:00[America/New_York],Yes,2021-05-30,35561,Sunday
1800,<A>,77,2021-05-30T09:52:56-04:00[America/New_York],2021-05-30T09:54:13-04:00[America/New_York],NA,2021-05-30,35576,Sunday
1800,B,15,2021-05-30T09:54:13-04:00[America/New_York],2021-05-30T09:54:28-04:00[America/New_York],Yes,2021-05-30,35653,Sunday
1800,<A>,28,2021-05-30T09:54:28-04:00[America/New_York],2021-05-30T09:54:56-04:00[America/New_York],Yes,2021-05-30,35668,Sunday
1800,B,15,2021-05-30T09:54:56-04:00[America/New_York],2021-05-30T09:55:11-04:00[America/New_York],Yes,2021-05-30,35696,Sunday
1800,<A>,41,2021-05-30T09:55:11-04:00[America/New_York],2021-05-30T09:55:52-04:00[America/New_York],Yes,2021-05-30,35711,Sunday
1800,B,17,2021-05-30T09:55:52-04:00[America/New_York],2021-05-30T09:56:09-04:00[America/New_York],Yes,2021-05-30,35752,Sunday
1800,<A>,27,2021-05-30T09:56:09-04:00[America/New_York],2021-05-30T09:56:36-04:00[America/New_York],Yes,2021-05-30,35769,Sunday
1800,B,15,2021-05-30T09:56:36-04:00[America/New_York],2021-05-30T09:56:51-04:00[America/New_York],Yes,2021-05-30,35796,Sunday
1800,<A>,57,2021-05-30T09:56:51-04:00[America/New_York],2021-05-30T09:57:48-04:00[America/New_York],Yes,2021-05-30,35811,Sunday
1800,B,15,2021-05-30T09:57:48-04:00[America/New_York],2021-05-30T09:58:03-04:00[America/New_York],Yes,2021-05-30,35868,Sunday
1800,<A>,39,2021-05-30T09:58:03-04:00[America/New_York],2021-05-30T09:58:42-04:00[America/New_York],Yes,2021-05-30,35883,Sunday
1800,B,19,2021-05-30T09:58:42-04:00[America/New_York],2021-05-30T09:59:01-04:00[America/New_York],Yes,2021-05-30,35922,Sunday
1800,<A>,30,2021-05-30T09:59:01-04:00[America/New_York],2021-05-30T09:59:31-04:00[America/New_York],Yes,2021-05-30,35941,Sunday
1800,B,17,2021-05-30T09:59:31-04:00[America/New_York],2021-05-30T09:59:48-04:00[America/New_York],Yes,2021-05-30,35971,Sunday
1800,<A>,69,2021-05-30T09:59:48-04:00[America/New_York],2021-05-30T10:00:57-04:00[America/New_York],Yes,2021-05-30,35988,Sunday
1800,B,15,2021-05-30T10:00:57-04:00[America/New_York],2021-05-30T10:01:12-04:00[America/New_York],Yes,2021-05-30,36057,Sunday
1800,<A>,64,2021-05-30T10:01:12-04:00[America/New_York],2021-05-30T10:02:16-04:00[America/New_York],Yes,2021-05-30,36072,Sunday
1800,B,15,2021-05-30T10:02:16-04:00[America/New_York],2021-05-30T10:02:31-04:00[America/New_York],Yes,2021-05-30,36136,Sunday
1800,<A>,119,2021-05-30T10:02:31-04:00[America/New_York],2021-05-30T10:04:30-04:00[America/New_York],Yes,2021-05-30,36151,Sunday
1800,B,18,2021-05-30T10:04:30-04:00[America/New_York],2021-05-30T10:04:48-04:00[America/New_York],Yes,2021-05-30,36270,Sunday
1800,<A>,52,2021-05-30T10:04:48-04:00[America/New_York],2021-05-30T10:05:40-04:00[America/New_York],Yes,2021-05-30,36288,Sunday
1800,B,15,2021-05-30T10:05:40-04:00[America/New_York],2021-05-30T10:05:55-04:00[America/New_York],Yes,2021-05-30,36340,Sunday
1800,<A>,44,2021-05-30T10:05:55-04:00[America/New_York],2021-05-30T10:06:39-04:00[America/New_York],Yes,2021-05-30,36355,Sunday
1800,B,17,2021-05-30T10:06:39-04:00[America/New_York],2021-05-30T10:06:56-04:00[America/New_York],Yes,2021-05-30,36399,Sunday
1800,<A>,84,2021-05-30T10:06:56-04:00[America/New_York],2021-05-30T10:08:20-04:00[America/New_York],NA,2021-05-30,36416,Sunday
1800,B,16,2021-05-30T10:08:20-04:00[America/New_York],2021-05-30T10:08:36-04:00[America/New_York],Yes,2021-05-30,36500,Sunday
1800,<A>,45,2021-05-30T10:08:36-04:00[America/New_York],2021-05-30T10:09:21-04:00[America/New_York],Yes,2021-05-30,36516,Sunday
1800,B,15,2021-05-30T10:09:21-04:00[America/New_York],2021-05-30T10:09:36-04:00[America/New_York],Yes,2021-05-30,36561,Sunday
1800,<A>,76,2021-05-30T10:09:36-04:00[America/New_York],2021-05-30T10:10:52-04:00[America/New_York],NA,2021-05-30,36576,Sunday
1800,B,18,2021-05-30T10:10:52-04:00[America/New_York],2021-05-30T10:11:10-04:00[America/New_York],Yes,2021-05-30,36652,Sunday
1800,<A>,60,2021-05-30T10:11:10-04:00[America/New_York],2021-05-30T10:12:10-04:00[America/New_York],NA,2021-05-30,36670,Sunday
1800,B,15,2021-05-30T10:12:10-04:00[America/New_York],2021-05-30T10:12:25-04:00[America/New_York],Yes,2021-05-30,36730,Sunday
1800,<A>,95,2021-05-30T10:12:25-04:00[America/New_York],2021-05-30T10:14:00-04:00[America/New_York],NA,2021-05-30,36745,Sunday
1800,B,15,2021-05-30T10:14:00-04:00[America/New_York],2021-05-30T10:14:15-04:00[America/New_York],NA,2021-05-30,36840,Sunday
1800,<A>,83,2021-05-30T10:14:15-04:00[America/New_York],2021-05-30T10:15:38-04:00[America/New_York],NA,2021-05-30,36855,Sunday
1800,B,15,2021-05-30T10:15:38-04:00[America/New_York],2021-05-30T10:15:53-04:00[America/New_York],Yes,2021-05-30,36938,Sunday
1800,<A>,86,2021-05-30T10:15:53-04:00[America/New_York],2021-05-30T10:17:19-04:00[America/New_York],NA,2021-05-30,36953,Sunday
1800,B,18,2021-05-30T10:17:19-04:00[America/New_York],2021-05-30T10:17:37-04:00[America/New_York],Yes,2021-05-30,37039,Sunday
1800,<A>,84,2021-05-30T10:17:37-04:00[America/New_York],2021-05-30T10:19:01-04:00[America/New_York],NA,2021-05-30,37057,Sunday
1800,B,19,2021-05-30T10:19:01-04:00[America/New_York],2021-05-30T10:19:20-04:00[America/New_York],Yes,2021-05-30,37141,Sunday
1800,<A>,89,2021-05-30T10:19:20-04:00[America/New_York],2021-05-30T10:20:49-04:00[America/New_York],NA,2021-05-30,37160,Sunday
1800,B,21,2021-05-30T10:20:49-04:00[America/New_York],2021-05-30T10:21:10-04:00[America/New_York],Yes,2021-05-30,37249,Sunday
1800,<A>,83,2021-05-30T10:21:10-04:00[America/New_York],2021-05-30T10:22:33-04:00[America/New_York],NA,2021-05-30,37270,Sunday
1800,B,15,2021-05-30T10:22:33-04:00[America/New_York],2021-05-30T10:22:48-04:00[America/New_York],Yes,2021-05-30,37353,Sunday
1800,<A>,102,2021-05-30T10:22:48-04:00[America/New_York],2021-05-30T10:24:30-04:00[America/New_York],NA,2021-05-30,37368,Sunday
1800,B,15,2021-05-30T10:24:30-04:00[America/New_York],2021-05-30T10:24:45-04:00[America/New_York],Yes,2021-05-30,37470,Sunday
1800,<A>,96,2021-05-30T10:24:45-04:00[America/New_York],2021-05-30T10:26:21-04:00[America/New_York],NA,2021-05-30,37485,Sunday
1800,B,15,2021-05-30T10:26:21-04:00[America/New_York],2021-05-30T10:26:36-04:00[America/New_York],Yes,2021-05-30,37581,Sunday
1800,<A>,92,2021-05-30T10:26:36-04:00[America/New_York],2021-05-30T10:28:08-04:00[America/New_York],NA,2021-05-30,37596,Sunday
1800,B,16,2021-05-30T10:28:08-04:00[America/New_York],2021-05-30T10:28:24-04:00[America/New_York],Yes,2021-05-30,37688,Sunday
1800,<A>,92,2021-05-30T10:28:24-04:00[America/New_York],2021-05-30T10:29:56-04:00[America/New_York],NA,2021-05-30,37704,Sunday
