Site,Phase,Duration (s),Start,End,Gapped,date,start_time,day
1800,B,21,2021-03-05T07:31:10-05:00[America/New_York],2021-03-05T07:31:31-05:00[America/New_York],Yes,2021-03-05,27070,Friday
1800,<A>,83,2021-03-05T07:31:31-05:00[America/New_York],2021-03-05T07:32:54-05:00[America/New_York],NA,2021-03-05,27091,Friday
1800,B,17,2021-03-05T07:32:54-05:00[America/New_York],2021-03-05T07:33:11-05:00[America/New_York],Yes,2021-03-05,27174,Friday
1800,<A>,103,2021-03-05T07:33:11-05:00[America/New_York],2021-03-05T07:34:54-05:00[America/New_York],NA,2021-03-05,27191,Friday
1800,B,20,2021-03-05T07:34:54-05:00[America/New_York],2021-03-05T07:35:14-05:00[America/New_York],Yes,2021-03-05,27294,Friday
1800,<A>,97,2021-03-05T07:35:14-05:00[America/New_York],2021-03-05T07:36:51-05:00[America/New_York],NA,2021-03-05,27314,Friday
1800,B,17,2021-03-05T07:36:51-05:00[America/New_York],2021-03-05T07:37:08-05:00[America/New_York],Yes,2021-03-05,27411,Friday
1800,<A>,99,2021-03-05T07:37:08-05:00[America/New_York],2021-03-05T07:38:47-05:00[America/New_York],NA,2021-03-05,27428,Friday
1800,B,18,2021-03-05T07:38:47-05:00[America/New_York],2021-03-05T07:39:05-05:00[America/New_York],Yes,2021-03-05,27527,Friday
1800,<A>,103,2021-03-05T07:39:05-05:00[America/New_York],2021-03-05T07:40:48-05:00[America/New_York],NA,2021-03-05,27545,Friday
1800,B,18,2021-03-05T07:40:48-05:00[America/New_York],2021-03-05T07:41:06-05:00[America/New_York],Yes,2021-03-05,27648,Friday
1800,<A>,103,2021-03-05T07:41:06-05:00[America/New_York],2021-03-05T07:42:49-05:00[America/New_York],NA,2021-03-05,27666,Friday
1800,B,15,2021-03-05T07:42:49-05:00[America/New_York],2021-03-05T07:43:04-05:00[America/New_York],Yes,2021-03-05,27769,Friday
1800,<A>,139,2021-03-05T07:43:04-05:00[America/New_York],2021-03-05T07:45:23-05:00[America/New_York],NA,2021-03-05,27784,Friday
1800,B,18,2021-03-05T07:45:23-05:00[America/New_York],2021-03-05T07:45:41-05:00[America/New_York],Yes,2021-03-05,27923,Friday
1800,<A>,136,2021-03-05T07:45:41-05:00[America/New_York],2021-03-05T07:47:57-05:00[America/New_York],NA,2021-03-05,27941,Friday
1800,B,17,2021-03-05T07:47:57-05:00[America/New_York],2021-03-05T07:48:14-05:00[America/New_York],Yes,2021-03-05,28077,Friday
1800,<A>,115,2021-03-05T07:48:14-05:00[America/New_York],2021-03-05T07:50:09-05:00[America/New_York],NA,2021-03-05,28094,Friday
1800,B,18,2021-03-05T07:50:09-05:00[America/New_York],2021-03-05T07:50:27-05:00[America/New_York],Yes,2021-03-05,28209,Friday
1800,<A>,123,2021-03-05T07:50:27-05:00[America/New_York],2021-03-05T07:52:30-05:00[America/New_York],NA,2021-03-05,28227,Friday
1800,B,19,2021-03-05T07:52:30-05:00[America/New_York],2021-03-05T07:52:49-05:00[America/New_York],Yes,2021-03-05,28350,Friday
1800,<A>,120,2021-03-05T07:52:49-05:00[America/New_York],2021-03-05T07:54:49-05:00[America/New_York],NA,2021-03-05,28369,Friday
1800,B,15,2021-03-05T07:54:49-05:00[America/New_York],2021-03-05T07:55:04-05:00[America/New_York],Yes,2021-03-05,28489,Friday
1800,<A>,117,2021-03-05T07:55:04-05:00[America/New_York],2021-03-05T07:57:01-05:00[America/New_York],NA,2021-03-05,28504,Friday
1800,B,19,2021-03-05T07:57:01-05:00[America/New_York],2021-03-05T07:57:20-05:00[America/New_York],Yes,2021-03-05,28621,Friday
1800,<A>,111,2021-03-05T07:57:20-05:00[America/New_York],2021-03-05T07:59:11-05:00[America/New_York],NA,2021-03-05,28640,Friday
1800,B,15,2021-03-05T07:59:11-05:00[America/New_York],2021-03-05T07:59:26-05:00[America/New_York],Yes,2021-03-05,28751,Friday
1800,<A>,97,2021-03-05T07:59:26-05:00[America/New_York],2021-03-05T08:01:03-05:00[America/New_York],NA,2021-03-05,28766,Friday
1800,B,17,2021-03-05T08:01:03-05:00[America/New_York],2021-03-05T08:01:20-05:00[America/New_York],Yes,2021-03-05,28863,Friday
1800,<A>,97,2021-03-05T08:01:20-05:00[America/New_York],2021-03-05T08:02:57-05:00[America/New_York],NA,2021-03-05,28880,Friday
1800,B,19,2021-03-05T08:02:57-05:00[America/New_York],2021-03-05T08:03:16-05:00[America/New_York],Yes,2021-03-05,28977,Friday
1800,<A>,118,2021-03-05T08:03:16-05:00[America/New_York],2021-03-05T08:05:14-05:00[America/New_York],NA,2021-03-05,28996,Friday
1800,B,15,2021-03-05T08:05:14-05:00[America/New_York],2021-03-05T08:05:29-05:00[America/New_York],Yes,2021-03-05,29114,Friday
1800,<A>,110,2021-03-05T08:05:29-05:00[America/New_York],2021-03-05T08:07:19-05:00[America/New_York],NA,2021-03-05,29129,Friday
1800,B,19,2021-03-05T08:07:19-05:00[America/New_York],2021-03-05T08:07:38-05:00[America/New_York],Yes,2021-03-05,29239,Friday
1800,<A>,110,2021-03-05T08:07:38-05:00[America/New_York],2021-03-05T08:09:28-05:00[America/New_York],NA,2021-03-05,29258,Friday
1800,B,17,2021-03-05T08:09:28-05:00[America/New_York],2021-03-05T08:09:45-05:00[America/New_York],Yes,2021-03-05,29368,Friday
1800,<A>,118,2021-03-05T08:09:45-05:00[America/New_York],2021-03-05T08:11:43-05:00[America/New_York],NA,2021-03-05,29385,Friday
1800,B,18,2021-03-05T08:11:43-05:00[America/New_York],2021-03-05T08:12:01-05:00[America/New_York],Yes,2021-03-05,29503,Friday
1800,<A>,124,2021-03-05T08:12:01-05:00[America/New_York],2021-03-05T08:14:05-05:00[America/New_York],NA,2021-03-05,29521,Friday
1800,B,21,2021-03-05T08:14:05-05:00[America/New_York],2021-03-05T08:14:26-05:00[America/New_York],Yes,2021-03-05,29645,Friday
1800,<A>,100,2021-03-05T08:14:26-05:00[America/New_York],2021-03-05T08:16:06-05:00[America/New_York],NA,2021-03-05,29666,Friday
1800,B,22,2021-03-05T08:16:06-05:00[America/New_York],2021-03-05T08:16:28-05:00[America/New_York],Yes,2021-03-05,29766,Friday
1800,<A>,115,2021-03-05T08:16:28-05:00[America/New_York],2021-03-05T08:18:23-05:00[America/New_York],NA,2021-03-05,29788,Friday
1800,B,15,2021-03-05T08:18:23-05:00[America/New_York],2021-03-05T08:18:38-05:00[America/New_York],Yes,2021-03-05,29903,Friday
1800,<A>,104,2021-03-05T08:18:38-05:00[America/New_York],2021-03-05T08:20:22-05:00[America/New_York],NA,2021-03-05,29918,Friday
1800,B,16,2021-03-05T08:20:22-05:00[America/New_York],2021-03-05T08:20:38-05:00[America/New_York],Yes,2021-03-05,30022,Friday
1800,<A>,100,2021-03-05T08:20:38-05:00[America/New_York],2021-03-05T08:22:18-05:00[America/New_York],NA,2021-03-05,30038,Friday
1800,B,19,2021-03-05T08:22:18-05:00[America/New_York],2021-03-05T08:22:37-05:00[America/New_York],Yes,2021-03-05,30138,Friday
1800,<A>,108,2021-03-05T08:22:37-05:00[America/New_York],2021-03-05T08:24:25-05:00[America/New_York],NA,2021-03-05,30157,Friday
1800,B,15,2021-03-05T08:24:25-05:00[America/New_York],2021-03-05T08:24:40-05:00[America/New_York],Yes,2021-03-05,30265,Friday
1800,<A>,112,2021-03-05T08:24:40-05:00[America/New_York],2021-03-05T08:26:32-05:00[America/New_York],NA,2021-03-05,30280,Friday
1800,B,17,2021-03-05T08:26:32-05:00[America/New_York],2021-03-05T08:26:49-05:00[America/New_York],Yes,2021-03-05,30392,Friday
1800,<A>,105,2021-03-05T08:26:49-05:00[America/New_York],2021-03-05T08:28:34-05:00[America/New_York],NA,2021-03-05,30409,Friday
1800,B,15,2021-03-05T08:28:34-05:00[America/New_York],2021-03-05T08:28:49-05:00[America/New_York],Yes,2021-03-05,30514,Friday
1800,<A>,109,2021-03-05T08:28:49-05:00[America/New_York],2021-03-05T08:30:38-05:00[America/New_York],NA,2021-03-05,30529,Friday
1800,B,21,2021-03-05T08:30:38-05:00[America/New_York],2021-03-05T08:30:59-05:00[America/New_York],Yes,2021-03-05,30638,Friday
1800,<A>,95,2021-03-05T08:30:59-05:00[America/New_York],2021-03-05T08:32:34-05:00[America/New_York],NA,2021-03-05,30659,Friday
1800,B,16,2021-03-05T08:32:34-05:00[America/New_York],2021-03-05T08:32:50-05:00[America/New_York],Yes,2021-03-05,30754,Friday
1800,<A>,109,2021-03-05T08:32:50-05:00[America/New_York],2021-03-05T08:34:39-05:00[America/New_York],NA,2021-03-05,30770,Friday
1800,B,15,2021-03-05T08:34:39-05:00[America/New_York],2021-03-05T08:34:54-05:00[America/New_York],Yes,2021-03-05,30879,Friday
1800,<A>,108,2021-03-05T08:34:54-05:00[America/New_York],2021-03-05T08:36:42-05:00[America/New_York],NA,2021-03-05,30894,Friday
1800,B,24,2021-03-05T08:36:42-05:00[America/New_York],2021-03-05T08:37:06-05:00[America/New_York],Yes,2021-03-05,31002,Friday
1800,<A>,93,2021-03-05T08:37:06-05:00[America/New_York],2021-03-05T08:38:39-05:00[America/New_York],NA,2021-03-05,31026,Friday
1800,B,19,2021-03-05T08:38:39-05:00[America/New_York],2021-03-05T08:38:58-05:00[America/New_York],Yes,2021-03-05,31119,Friday
1800,<A>,97,2021-03-05T08:38:58-05:00[America/New_York],2021-03-05T08:40:35-05:00[America/New_York],NA,2021-03-05,31138,Friday
1800,B,15,2021-03-05T08:40:35-05:00[America/New_York],2021-03-05T08:40:50-05:00[America/New_York],Yes,2021-03-05,31235,Friday
1800,<A>,102,2021-03-05T08:40:50-05:00[America/New_York],2021-03-05T08:42:32-05:00[America/New_York],NA,2021-03-05,31250,Friday
1800,B,15,2021-03-05T08:42:32-05:00[America/New_York],2021-03-05T08:42:47-05:00[America/New_York],Yes,2021-03-05,31352,Friday
1800,<A>,110,2021-03-05T08:42:47-05:00[America/New_York],2021-03-05T08:44:37-05:00[America/New_York],NA,2021-03-05,31367,Friday
1800,B,17,2021-03-05T08:44:37-05:00[America/New_York],2021-03-05T08:44:54-05:00[America/New_York],Yes,2021-03-05,31477,Friday
1800,<A>,101,2021-03-05T08:44:54-05:00[America/New_York],2021-03-05T08:46:35-05:00[America/New_York],NA,2021-03-05,31494,Friday
1800,B,17,2021-03-05T08:46:35-05:00[America/New_York],2021-03-05T08:46:52-05:00[America/New_York],Yes,2021-03-05,31595,Friday
1800,<A>,106,2021-03-05T08:46:52-05:00[America/New_York],2021-03-05T08:48:38-05:00[America/New_York],NA,2021-03-05,31612,Friday
1800,B,22,2021-03-05T08:48:38-05:00[America/New_York],2021-03-05T08:49:00-05:00[America/New_York],Yes,2021-03-05,31718,Friday
1800,<A>,117,2021-03-05T08:49:00-05:00[America/New_York],2021-03-05T08:50:57-05:00[America/New_York],NA,2021-03-05,31740,Friday
1800,B,24,2021-03-05T08:50:57-05:00[America/New_York],2021-03-05T08:51:21-05:00[America/New_York],Yes,2021-03-05,31857,Friday
1800,<A>,110,2021-03-05T08:51:21-05:00[America/New_York],2021-03-05T08:53:11-05:00[America/New_York],NA,2021-03-05,31881,Friday
1800,B,18,2021-03-05T08:53:11-05:00[America/New_York],2021-03-05T08:53:29-05:00[America/New_York],Yes,2021-03-05,31991,Friday
1800,<A>,121,2021-03-05T08:53:29-05:00[America/New_York],2021-03-05T08:55:30-05:00[America/New_York],NA,2021-03-05,32009,Friday
1800,B,20,2021-03-05T08:55:30-05:00[America/New_York],2021-03-05T08:55:50-05:00[America/New_York],Yes,2021-03-05,32130,Friday
1800,<A>,102,2021-03-05T08:55:50-05:00[America/New_York],2021-03-05T08:57:32-05:00[America/New_York],NA,2021-03-05,32150,Friday
1800,B,25,2021-03-05T08:57:32-05:00[America/New_York],2021-03-05T08:57:57-05:00[America/New_York],Yes,2021-03-05,32252,Friday
1800,<A>,104,2021-03-05T08:57:57-05:00[America/New_York],2021-03-05T08:59:41-05:00[America/New_York],NA,2021-03-05,32277,Friday
1800,B,21,2021-03-05T08:59:41-05:00[America/New_York],2021-03-05T09:00:02-05:00[America/New_York],Yes,2021-03-05,32381,Friday
1800,<A>,91,2021-03-05T09:00:02-05:00[America/New_York],2021-03-05T09:01:33-05:00[America/New_York],NA,2021-03-05,32402,Friday
1800,B,18,2021-03-05T09:01:33-05:00[America/New_York],2021-03-05T09:01:51-05:00[America/New_York],Yes,2021-03-05,32493,Friday
1800,<A>,95,2021-03-05T09:01:51-05:00[America/New_York],2021-03-05T09:03:26-05:00[America/New_York],NA,2021-03-05,32511,Friday
1800,B,21,2021-03-05T09:03:26-05:00[America/New_York],2021-03-05T09:03:47-05:00[America/New_York],Yes,2021-03-05,32606,Friday
1800,<A>,108,2021-03-05T09:03:47-05:00[America/New_York],2021-03-05T09:05:35-05:00[America/New_York],NA,2021-03-05,32627,Friday
1800,B,21,2021-03-05T09:05:35-05:00[America/New_York],2021-03-05T09:05:56-05:00[America/New_York],Yes,2021-03-05,32735,Friday
1800,<A>,98,2021-03-05T09:05:56-05:00[America/New_York],2021-03-05T09:07:34-05:00[America/New_York],NA,2021-03-05,32756,Friday
1800,B,17,2021-03-05T09:07:34-05:00[America/New_York],2021-03-05T09:07:51-05:00[America/New_York],Yes,2021-03-05,32854,Friday
1800,<A>,101,2021-03-05T09:07:51-05:00[America/New_York],2021-03-05T09:09:32-05:00[America/New_York],NA,2021-03-05,32871,Friday
1800,B,20,2021-03-05T09:09:32-05:00[America/New_York],2021-03-05T09:09:52-05:00[America/New_York],Yes,2021-03-05,32972,Friday
1800,<A>,85,2021-03-05T09:09:52-05:00[America/New_York],2021-03-05T09:11:17-05:00[America/New_York],NA,2021-03-05,32992,Friday
1800,B,20,2021-03-05T09:11:17-05:00[America/New_York],2021-03-05T09:11:37-05:00[America/New_York],Yes,2021-03-05,33077,Friday
1800,<A>,88,2021-03-05T09:11:37-05:00[America/New_York],2021-03-05T09:13:05-05:00[America/New_York],NA,2021-03-05,33097,Friday
1800,B,18,2021-03-05T09:13:05-05:00[America/New_York],2021-03-05T09:13:23-05:00[America/New_York],Yes,2021-03-05,33185,Friday
1800,<A>,94,2021-03-05T09:13:23-05:00[America/New_York],2021-03-05T09:14:57-05:00[America/New_York],NA,2021-03-05,33203,Friday
1800,B,20,2021-03-05T09:14:57-05:00[America/New_York],2021-03-05T09:15:17-05:00[America/New_York],Yes,2021-03-05,33297,Friday
1800,<A>,97,2021-03-05T09:15:17-05:00[America/New_York],2021-03-05T09:16:54-05:00[America/New_York],NA,2021-03-05,33317,Friday
1800,B,19,2021-03-05T09:16:54-05:00[America/New_York],2021-03-05T09:17:13-05:00[America/New_York],Yes,2021-03-05,33414,Friday
1800,<A>,95,2021-03-05T09:17:13-05:00[America/New_York],2021-03-05T09:18:48-05:00[America/New_York],NA,2021-03-05,33433,Friday
1800,B,24,2021-03-05T09:18:48-05:00[America/New_York],2021-03-05T09:19:12-05:00[America/New_York],Yes,2021-03-05,33528,Friday
1800,<A>,101,2021-03-05T09:19:12-05:00[America/New_York],2021-03-05T09:20:53-05:00[America/New_York],NA,2021-03-05,33552,Friday
1800,B,17,2021-03-05T09:20:53-05:00[America/New_York],2021-03-05T09:21:10-05:00[America/New_York],Yes,2021-03-05,33653,Friday
1800,<A>,115,2021-03-05T09:21:10-05:00[America/New_York],2021-03-05T09:23:05-05:00[America/New_York],NA,2021-03-05,33670,Friday
1800,B,17,2021-03-05T09:23:05-05:00[America/New_York],2021-03-05T09:23:22-05:00[America/New_York],Yes,2021-03-05,33785,Friday
1800,<A>,100,2021-03-05T09:23:22-05:00[America/New_York],2021-03-05T09:25:02-05:00[America/New_York],NA,2021-03-05,33802,Friday
1800,B,15,2021-03-05T09:25:02-05:00[America/New_York],2021-03-05T09:25:17-05:00[America/New_York],Yes,2021-03-05,33902,Friday
1800,<A>,101,2021-03-05T09:25:17-05:00[America/New_York],2021-03-05T09:26:58-05:00[America/New_York],NA,2021-03-05,33917,Friday
1800,B,17,2021-03-05T09:26:58-05:00[America/New_York],2021-03-05T09:27:15-05:00[America/New_York],Yes,2021-03-05,34018,Friday
1800,<A>,98,2021-03-05T09:27:15-05:00[America/New_York],2021-03-05T09:28:53-05:00[America/New_York],NA,2021-03-05,34035,Friday
1800,B,15,2021-03-05T09:28:53-05:00[America/New_York],2021-03-05T09:29:08-05:00[America/New_York],Yes,2021-03-05,34133,Friday
1800,<A>,90,2021-03-05T09:29:08-05:00[America/New_York],2021-03-05T09:30:38-05:00[America/New_York],NA,2021-03-05,34148,Friday
1800,B,15,2021-03-05T09:30:38-05:00[America/New_York],2021-03-05T09:30:53-05:00[America/New_York],Yes,2021-03-05,34238,Friday
1800,<A>,93,2021-03-05T09:30:53-05:00[America/New_York],2021-03-05T09:32:26-05:00[America/New_York],NA,2021-03-05,34253,Friday
1800,B,20,2021-03-05T09:32:26-05:00[America/New_York],2021-03-05T09:32:46-05:00[America/New_York],Yes,2021-03-05,34346,Friday
1800,<A>,89,2021-03-05T09:32:46-05:00[America/New_York],2021-03-05T09:34:15-05:00[America/New_York],NA,2021-03-05,34366,Friday
1800,B,15,2021-03-05T09:34:15-05:00[America/New_York],2021-03-05T09:34:30-05:00[America/New_York],Yes,2021-03-05,34455,Friday
1800,<A>,97,2021-03-05T09:34:30-05:00[America/New_York],2021-03-05T09:36:07-05:00[America/New_York],NA,2021-03-05,34470,Friday
1800,B,15,2021-03-05T09:36:07-05:00[America/New_York],2021-03-05T09:36:22-05:00[America/New_York],Yes,2021-03-05,34567,Friday
1800,<A>,101,2021-03-05T09:36:22-05:00[America/New_York],2021-03-05T09:38:03-05:00[America/New_York],NA,2021-03-05,34582,Friday
1800,B,15,2021-03-05T09:38:03-05:00[America/New_York],2021-03-05T09:38:18-05:00[America/New_York],Yes,2021-03-05,34683,Friday
1800,<A>,116,2021-03-05T09:38:18-05:00[America/New_York],2021-03-05T09:40:14-05:00[America/New_York],NA,2021-03-05,34698,Friday
1800,B,16,2021-03-05T09:40:14-05:00[America/New_York],2021-03-05T09:40:30-05:00[America/New_York],Yes,2021-03-05,34814,Friday
1800,<A>,98,2021-03-05T09:40:30-05:00[America/New_York],2021-03-05T09:42:08-05:00[America/New_York],NA,2021-03-05,34830,Friday
1800,B,20,2021-03-05T09:42:08-05:00[America/New_York],2021-03-05T09:42:28-05:00[America/New_York],Yes,2021-03-05,34928,Friday
1800,<A>,97,2021-03-05T09:42:28-05:00[America/New_York],2021-03-05T09:44:05-05:00[America/New_York],NA,2021-03-05,34948,Friday
1800,B,17,2021-03-05T09:44:05-05:00[America/New_York],2021-03-05T09:44:22-05:00[America/New_York],Yes,2021-03-05,35045,Friday
1800,<A>,88,2021-03-05T09:44:22-05:00[America/New_York],2021-03-05T09:45:50-05:00[America/New_York],NA,2021-03-05,35062,Friday
1800,B,24,2021-03-05T09:45:50-05:00[America/New_York],2021-03-05T09:46:14-05:00[America/New_York],Yes,2021-03-05,35150,Friday
1800,<A>,98,2021-03-05T09:46:14-05:00[America/New_York],2021-03-05T09:47:52-05:00[America/New_York],NA,2021-03-05,35174,Friday
1800,B,17,2021-03-05T09:47:52-05:00[America/New_York],2021-03-05T09:48:09-05:00[America/New_York],Yes,2021-03-05,35272,Friday
1800,<A>,97,2021-03-05T09:48:09-05:00[America/New_York],2021-03-05T09:49:46-05:00[America/New_York],NA,2021-03-05,35289,Friday
1800,B,18,2021-03-05T09:49:46-05:00[America/New_York],2021-03-05T09:50:04-05:00[America/New_York],Yes,2021-03-05,35386,Friday
1800,<A>,91,2021-03-05T09:50:04-05:00[America/New_York],2021-03-05T09:51:35-05:00[America/New_York],NA,2021-03-05,35404,Friday
1800,B,15,2021-03-05T09:51:35-05:00[America/New_York],2021-03-05T09:51:50-05:00[America/New_York],Yes,2021-03-05,35495,Friday
1800,<A>,95,2021-03-05T09:51:50-05:00[America/New_York],2021-03-05T09:53:25-05:00[America/New_York],NA,2021-03-05,35510,Friday
1800,B,22,2021-03-05T09:53:25-05:00[America/New_York],2021-03-05T09:53:47-05:00[America/New_York],Yes,2021-03-05,35605,Friday
1800,<A>,96,2021-03-05T09:53:47-05:00[America/New_York],2021-03-05T09:55:23-05:00[America/New_York],NA,2021-03-05,35627,Friday
1800,B,18,2021-03-05T09:55:23-05:00[America/New_York],2021-03-05T09:55:41-05:00[America/New_York],Yes,2021-03-05,35723,Friday
1800,<A>,93,2021-03-05T09:55:41-05:00[America/New_York],2021-03-05T09:57:14-05:00[America/New_York],NA,2021-03-05,35741,Friday
1800,B,15,2021-03-05T09:57:14-05:00[America/New_York],2021-03-05T09:57:29-05:00[America/New_York],Yes,2021-03-05,35834,Friday
1800,<A>,93,2021-03-05T09:57:29-05:00[America/New_York],2021-03-05T09:59:02-05:00[America/New_York],NA,2021-03-05,35849,Friday
1800,B,20,2021-03-05T09:59:02-05:00[America/New_York],2021-03-05T09:59:22-05:00[America/New_York],Yes,2021-03-05,35942,Friday
1800,<A>,100,2021-03-05T09:59:22-05:00[America/New_York],2021-03-05T10:01:02-05:00[America/New_York],NA,2021-03-05,35962,Friday
1800,B,15,2021-03-05T10:01:02-05:00[America/New_York],2021-03-05T10:01:17-05:00[America/New_York],Yes,2021-03-05,36062,Friday
1800,<A>,101,2021-03-05T10:01:17-05:00[America/New_York],2021-03-05T10:02:58-05:00[America/New_York],NA,2021-03-05,36077,Friday
1800,B,22,2021-03-05T10:02:58-05:00[America/New_York],2021-03-05T10:03:20-05:00[America/New_York],Yes,2021-03-05,36178,Friday
1800,<A>,108,2021-03-05T10:03:20-05:00[America/New_York],2021-03-05T10:05:08-05:00[America/New_York],NA,2021-03-05,36200,Friday
1800,B,17,2021-03-05T10:05:08-05:00[America/New_York],2021-03-05T10:05:25-05:00[America/New_York],Yes,2021-03-05,36308,Friday
1800,<A>,93,2021-03-05T10:05:25-05:00[America/New_York],2021-03-05T10:06:58-05:00[America/New_York],NA,2021-03-05,36325,Friday
1800,B,18,2021-03-05T10:06:58-05:00[America/New_York],2021-03-05T10:07:16-05:00[America/New_York],Yes,2021-03-05,36418,Friday
1800,<A>,104,2021-03-05T10:07:16-05:00[America/New_York],2021-03-05T10:09:00-05:00[America/New_York],NA,2021-03-05,36436,Friday
1800,B,25,2021-03-05T10:09:00-05:00[America/New_York],2021-03-05T10:09:25-05:00[America/New_York],Yes,2021-03-05,36540,Friday
1800,<A>,87,2021-03-05T10:09:25-05:00[America/New_York],2021-03-05T10:10:52-05:00[America/New_York],NA,2021-03-05,36565,Friday
1800,B,17,2021-03-05T10:10:52-05:00[America/New_York],2021-03-05T10:11:09-05:00[America/New_York],Yes,2021-03-05,36652,Friday
1800,<A>,102,2021-03-05T10:11:09-05:00[America/New_York],2021-03-05T10:12:51-05:00[America/New_York],NA,2021-03-05,36669,Friday
1800,B,26,2021-03-05T10:12:51-05:00[America/New_York],2021-03-05T10:13:17-05:00[America/New_York],Yes,2021-03-05,36771,Friday
